@id,@form,@lemma,@postag,@relation
589,τοῦ,ὁ,l-s---ng-,ATR
590,ἔργου,ἔργον,n-s---ng-,ATR
591,γένοιτο,γίγνομαι,v3saom---,PRED
592,.,.,u--------,AuxK
593,εἰ,εἰ,c--------,AuxC
594,μὲν,μέν,g--------,AuxY
595,γὰρ,γάρ,g--------,AuxY
596,οὐκ,οὐ,d--------,AuxZ
597,ἴσασιν,οἶδα,v3pria---,ADV
598,",",",",u--------,AuxX
599,ὅσα,ὅσος,p-p---nn-,SBJ
600,περὶ,περί,r--------,AuxP
601,τῆς,ὁ,l-s---fg-,ATR
602,καθ’,κατά,r--------,AuxP
603,ὅλην,ὅλος,a-s---fa-,ATR
604,τὴν,ὁ,l-s---fa-,ATR
605,οὐσίαν,οὐσία,n-s---fa-,ATR
606,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV
607,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ_CO
608,τε,τε,c--------,AuxY
609,καὶ,καί,c--------,COORD
610,μετὰ,μετά,r--------,AuxP
611,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
612,Χρυσίππῳ,Χρύσιππος,n-s---md-,CO
613,γέγραπται,γράφω,v3srim---,OBJ
614,",",",",u--------,AuxX
615,παρακαλέσαι,παρακαλέω,v--ana---,SBJ
616,χρὴ,χρή,v3spia---,PRED
617,τοῖς,ὁ,l-p---nd-,ATR
618,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
619,αὐτοὺς,αὐτός,p-p---ma-,SBJ
620,ὁμιλῆσαι,ὁμιλέω,v--ana---,SBJ
621,γράμμασιν,γράμμα,n-p---nd-,ADV
622,·,·,u--------,AuxK
623,εἰ,εἰ,c--------,AuxC
624,δὲ,δέ,c--------,AuxY
625,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
626,ἔπειθ’,ἔπειτα,d--------,ADV
627,ἑκόντες,ἑκών,a-p---mn-,ADV
628,τὰ,ὁ,l-p---na-,ATR
629,χείρω,κακός,a-p---nac,OBJ
630,πρὸ,πρό,r--------,AuxP
631,τῶν,ὁ,l-p---ng-,ATR
632,βελτιόνων,ἀγαθός,a-p---ngc,ADV
633,αἱροῦνται,αἱρέω,v3ppim---,ADV
634,",",",",u--------,AuxX
635,μάταια,μάταιος,a-p---na-,OCOMP
636,δήπου,δήπου,g--------,AuxZ
637,καὶ,καί,c--------,AuxZ
638,τὰ,ὁ,l-p---na-,ATR
639,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
640,νομιοῦσιν,νομίζω,v3pfia---,PRED
641,.,.,u--------,AuxK
642,ὅτι,ὅτι,c--------,AuxC
643,δὲ,δέ,c--------,AuxY
644,καὶ,καί,c--------,AuxZ
645,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
646,οὕτως,οὕτως,d--------,ADV
647,ἐγίνωσκεν,γιγνώσκω,v3siia---,OBJ
648,",",",",u--------,AuxX
649,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
650,ὢν,εἰμί,v-sppamn-,ADV
651,ἔτι,ἔτι,d--------,ADV
652,πρότερος,πρότερος,a-s---mnc,PNOM
653,",",",",u--------,AuxX
654,ἐν,ἐν,r--------,AuxP
655,ἑτέροις,ἕτερος,p-p---nd-,ADV
656,ἡμῖν,ἐγώ,p-p---cd-,OBJ
657,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
658,.,.,u--------,AuxK
659,πρῶτος,πρῶτος,a-s---mn-,ADV
660,γὰρ,γάρ,g--------,AuxY
661,οὗτος,οὗτος,p-s---mn-,SBJ
662,ἁπάντων,ἅπας,p-p---ng-,ATR
663,ὧν,ὅς,p-p---ng-,OBJ
664,ἴσμεν,οἶδα,v1pria---,ATR
665,ἰατρῶν,ἰατρός,n-p---mg-,OBJ_CO
666,τε,τε,c--------,AuxY
667,καὶ,καί,c--------,COORD
668,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ_CO
669,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,OBJ
670,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
671,",",",",u--------,AuxX
672,τέτταρας,τέσσαρες,m-p---fa-,PNOM
673,εἶναι,εἰμί,v--pna---,OBJ
674,τὰς,ὁ,l-p---fa-,ATR
675,πάσας,πᾶς,p-p---fa-,ATR
676,δραστικὰς,δραστικός,a-p---fa-,ATR
677,εἰς,εἰς,r--------,AuxP
678,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
679,ποιότητας,ποιότης,n-p---fa-,SBJ
680,",",",",u--------,AuxX
681,ὑφ’,ὑπό,r--------,AuxP
682,ὧν,ὅς,p-p---fg-,OBJ
683,γίνεταί,γίγνομαι,v3spim---,ATR_CO
684,τε,τε,c--------,AuxY
685,καὶ,καί,c--------,COORD
686,φθείρεται,φθείρω,v3spim---,ATR_CO
687,πάνθ’,πᾶς,p-p---nn-,SBJ
688,",",",",u--------,AuxX
689,ὅσα,ὅσος,p-p---nn-,SBJ
690,γένεσίν,γένεσις,n-s---fa-,OBJ_CO
691,τε,τε,c--------,AuxY
692,καὶ,καί,c--------,COORD
693,φθορὰν,φθορά,n-s---fa-,OBJ_CO
694,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ATR
695,.,.,u--------,AuxK
696,καὶ,καί,c--------,AuxY
697,μέντοι,μέντοι,g--------,AuxY
698,καὶ,καί,c--------,AuxZ
699,τὸ,ὁ,l-s---na-,ATR
700,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ
701,δι’,διά,r--------,AuxP
702,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
703,ὅλας,ὅλος,a-p---fa-,OBJ
704,αὐτὰς,αὐτός,p-p---fa-,SBJ
705,δι’,διά,r--------,AuxP
706,ὅλων,ὅλος,a-p---ng-,ADV
707,",",",",u--------,AuxX
708,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
709,ἁπάντων,ἅπας,p-p---ng-,ATR
710,ὧν,ὅς,p-p---ng-,OBJ
711,ἴσμεν,οἶδα,v1pria---,ATR
712,πρῶτος,πρῶτος,a-s---mn-,ADV
713,ἔγνω,γιγνώσκω,v3saia---,PRED
714,.,.,u--------,AuxK
715,καὶ,καί,c--------,AuxY
716,τὰς,ὁ,l-p---fa-,ATR
717,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
718,τῶν,ὁ,l-p---fg-,ATR
719,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
720,",",",",u--------,AuxX
721,ὧν,ὅς,p-p---fg-,OBJ
722,ὕστερον,ὕστερον,d-------c,ADV
723,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
724,μετεχειρίσατο,μεταχειρίζω,v3saim---,ATR
725,",",",",u--------,AuxX
726,παρ’,παρά,r--------,AuxP
727,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
728,προτέρῳ,πρότερος,a-s---mdc,ATR
729,γεγραμμένας,γράφω,v-prpmfa-,ADV
730,ἐστὶν,εἰμί,v3spia---,PRED
731,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
732,.,.,u--------,AuxK
733,εἰ,εἰ,c--------,AuxC
734,δ’,δέ,c--------,AuxY
735,",",",",u--------,AuxX
736,ὥσπερ,ὥσπερ,c--------,AuxC
737,τὰς,ὁ,l-p---fa-,ATR
738,ποιότητας,ποιότης,n-p---fa-,SBJ
739,",",",",u--------,AuxX
740,οὕτω,οὕτως,d--------,ADV
741,καὶ,καί,c--------,AuxZ
742,τὰς,ὁ,l-p---fa-,ATR
743,οὐσίας,οὐσία,n-p---fa-,OBJ
744,δι’,διά,r--------,AuxP
745,ὅλων,ὅλος,a-p---ng-,ADV
746,κεράννυσθαι,κεράννυμι,v--pnm---,SBJ
747,χρὴ,χρή,v3spia---,ADV
748,νομίζειν,νομίζω,v--pna---,SBJ
749,",",",",u--------,AuxX
750,ὡς,ὡς,c--------,AuxC
751,ὕστερον,ὕστερον,d-------c,ADV
752,ἀπεφῄνατο,ἀποφῄναμαι,v3siim---,ADV
753,Ζήνων,Ζήνων,n-s---mn-,SBJ
754,ὁ,ὁ,l-s---mn-,ATR
755,Κιττιεὺς,Κιττιεύς,n-s---mn-,ATR
756,",",",",u--------,AuxX
757,οὐχ,οὐ,d--------,AuxZ
758,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
759,δεῖν,δέω,v--pna---,OBJ
760,ἔτι,ἔτι,d--------,ADV
761,περὶ,περί,r--------,AuxP
762,τούτου,οὗτος,p-s---ng-,ADV
763,κατὰ,κατά,r--------,AuxP
764,τόνδε,ὅδε,p-s---ma-,ATR
765,τὸν,ὁ,l-s---ma-,ATR
766,λόγον,λόγος,n-s---ma-,ADV
767,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
768,·,·,u--------,AuxK
769,E,E,z--------,ADV
770,μόνην,μόνος,a-s---fa-,ADV
771,γὰρ,γάρ,g--------,AuxY
772,εἰς,εἰς,r--------,AuxP
773,τὰ,ὁ,l-p---na-,ATR
774,παρόντα,πάρειμι,v-pppana-,OBJ
775,δέομαι,δέω,v1spim---,PRED
776,γινώσκεσθαι,γιγνώσκω,v--pnm---,OBJ
777,τὴν,ὁ,l-s---fa-,ATR
778,δι’,διά,r--------,AuxP
779,ὅλης,ὅλος,a-s---fg-,ATR
780,τῆς,ὁ,l-s---fg-,ATR
781,οὐσίας,οὐσία,n-s---fg-,ATR
782,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
783,",",",",u--------,AuxX
784,ἵνα,ἵνα,c--------,AuxC
785,μή,μή,d--------,AuxZ
786,τις,τις,p-s---cn-,SBJ
787,ὀστοῦ,ὀστέον,n-s---ng-,ATR_CO
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,AuxY
790,νεύρου,νεῦρον,n-s---ng-,ATR_CO
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,COORD
793,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,AuxY
796,τῶν,ὁ,l-p---ng-,ATR
797,ἄλλων,ἄλλος,p-p---ng-,ATR
798,ἑκάστου,ἕκαστος,p-s---ng-,ATR
799,μορίων,μόριον,n-p---ng-,ATR
800,οἷον,οἷος,p-s---na-,OBJ
801,ἐς,εἰς,r--------,AuxP
802,μισγάγκειάν,μισγάγκεια,n-s---fa-,ADV
803,τινα,τις,p-s---ca-,ATR
804,τῷ,ὁ,l-s---md-,ATR
805,ἄρτῳ,ἄρτος,n-s---md-,OBJ
806,νομίσῃ,νομίζω,v3sasa---,ADV
807,περιέχεσθαι,περιέχω,v--pnm---,OBJ_CO
808,",",",",u--------,AuxX
809,κα-,καί,c--------,COORD
810,κᾄπειτα,ᾄπειτη,d-------c,ADV
811,ἐν,ἐν,r--------,AuxP
812,τῷ,ὁ,l-s---nd-,ATR
813,σώματι,σῶμα,n-s---nd-,ADV
814,διακρινόμενον,διακρίνω,v-sppmma-,ADV
815,πρὸς,πρός,r--------,AuxP
816,τὸ,ὁ,l-s---na-,ATR
817,ὁμόφυλον,ὁμόφυλος,a-s---na-,ADV
818,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
819,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
820,.,.,u--------,AuxK
821,καίτοι,καίτοι,g--------,AuxY
822,πρό,πρό,r--------,AuxP
823,γε,γε,g--------,AuxZ
824,τῆς,ὁ,l-s---fg-,ATR
825,διακρίσεως,διάκρισις,n-s---fg-,ADV
826,αἷμα,αἷμα,n-s---nn-,SBJ
827,φαίνεται,φαίνω,v3spim---,PRED
828,γινόμενος,γίγνομαι,v-sppmmn-,PNOM
829,ὁ,ὁ,l-s---mn-,ATR
830,πᾶς,πᾶς,p-s---mn-,ATR
831,ἄρτος,ἄρτος,n-s---mn-,SBJ
832,.,.,u--------,AuxK
833,εἰ,εἰ,c--------,AuxC
834,γοῦν,γοῦν,g--------,AuxY
835,παμπόλλῳ,πάμπολυς,a-s---md-,ATR
836,τις,τις,p-s---cn-,SBJ
837,χρόνῳ,χρόνος,n-s---md-,ADV
838,μηδὲν,μηδείς,p-s---na-,ATR
839,ἄλλο,ἄλλος,p-s---na-,ATR
840,εἴη,εἰμί,v3spoa---,ADV
841,σιτίον,σιτίον,n-s---na-,OBJ
842,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
843,",",",",u--------,AuxX
844,οὐδὲν,οὐδείς,p-s---na-,ADV
845,ἧττον,ἥσσων,a-s---nac,ATR
846,ἐν,ἐν,r--------,AuxP
847,ταῖς,ὁ,l-p---fd-,ATR
848,φλεψὶν,φλέψ,n-p---fd-,ADV
849,αἷμα,αἷμα,n-s---na-,OBJ
850,περιεχόμενον,περιέχω,v-sppmna-,ATR
851,ἕξει,ἔχω,v3sfia---,PRED
852,.,.,u--------,AuxK
853,καὶ,καί,c--------,AuxY
854,φανερῶς,φανερός,d--------,ADV
855,τοῦτο,οὗτος,p-s---nn-,SBJ
856,τὴν,ὁ,l-s---fa-,ATR
857,τῶν,ὁ,l-p---mg-,ATR
858,ἀμετάβλητα,ἀμετάβλητος,a-p---na-,ATR
859,τὰ,ὁ,l-p---na-,ATR
860,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
861,τιθεμένων,τίθημι,v-pppmmg-,ATR
862,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
863,δόξαν,δόξα,n-s---fa-,OBJ
864,·,·,u--------,AuxK
865,ὥσπερ,ὥσπερ,c--------,AuxC
866,γ’,γε,g--------,AuxZ
867,",",",",u--------,AuxX
868,οἶμαι,οἴομαι,v1spim---,ExD
869,",",",",u--------,AuxX
870,καὶ,καί,c--------,AuxZ
871,το-,ὁ,l-s---nn-,ATR
872,τοὔλαιον,ἔλαιον,n-s---nn-,SBJ
873,εἰς,εἰς,r--------,AuxP
874,τὴν,ὁ,l-s---fa-,ATR
875,τοῦ,ὁ,l-s---mg-,ATR
876,λύχνου,λύχνος,n-s---mg-,ATR
877,φλόγα,φλόξ,n-s---fa-,OBJ
878,καταναλισκόμενον,καταναλίσκω,v-sppmnn-,ATR
879,ἅπαν,ἅπας,p-s---nn-,ATR
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxY
882,τὰ,ὁ,l-p---nn-,ATR
883,ξύλα,ξύλον,n-p---nn-,SBJ
884,πῦρ,πῦρ,n-s---nn-,PNOM
885,μικρὸν,μικρός,a-s---na-,ADV
886,ὕστερον,ὕστερον,d-------c,ADV
887,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
888,.,.,u--------,AuxK
889,E,E,z--------,PRED
890,καίτοι,καίτοι,g--------,AuxY
891,τό,ὁ,l-s---na-,ATR
892,γ’,γε,g--------,AuxZ
893,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
894,αὐτοῖς,αὐτός,p-p---md-,OBJ
895,ἠρνησάμην,ἀρνέομαι,v1saim---,PRED_CO
896,",",",",u--------,AuxX
897,ἀλλ’,ἀλλά,c--------,COORD
898,ἐπεὶ,ἐπεί,c--------,AuxC
899,τῆς,ὁ,l-s---fg-,ATR
900,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
901,ὕλης,ὕλη,n-s---fg-,ATR
902,ἦν,εἰμί,v3siia---,ADV
903,τὸ,ὁ,l-s---nn-,ATR
904,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,χρήζω,χρήζω,v1spia---,PRED_CO
908,πρὸς,πρός,r--------,AuxP
909,τὸν,ὁ,l-s---ma-,ATR
910,παρόντα,πάρειμι,v-sppama-,ATR
911,λόγον,λόγος,n-s---ma-,OBJ
912,αὐτοῦ,αὐτός,p-s---ng-,ATR
913,",",",",u--------,AuxX
914,διὰ,διά,r--------,AuxP
915,τοῦτ’,οὗτος,p-s---na-,ADV
916,ἐμνημόνευσα,μνημονεύω,v1saia---,PRED_CO
917,.,.,u--------,AuxK
918,καταλιπόντες,καταλείπω,v-papamn-,ADV
919,οὖν,οὖν,g--------,AuxY
920,",",",",u--------,AuxX
921,ὡς,ὡς,c--------,AuxC
922,ἔφην,φημί,v1siia---,ExD
923,",",",",u--------,AuxX
924,τὴν,ὁ,l-s---fa-,ATR
925,πρὸς,πρός,r--------,AuxP
926,τούτους,οὗτος,p-p---ma-,ATR
927,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
928,",",",",u--------,AuxX
929,τοῖς,ὁ,l-p---md-,ATR
930,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
931,τά,ὁ,l-p---na-,OBJ
932,τε,τε,c--------,AuxY
933,παρὰ,παρά,r--------,AuxP
934,τῶν,ὁ,l-p---mg-,ATR
935,παλαιῶν,παλαιός,a-p---mg-,ATR
936,ἐκμανθάνειν,ἐκμανθάνω,v--pna---,OBJ
937,",",",",u--------,AuxX
938,κα-,καί,c--------,AuxY
939,κᾀξ,ἐͅξ,d--------,ADV
940,ὧν,ὅς,p-p---ng-,OBJ
941,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
942,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
943,περὶ,περί,r--------,AuxP
944,αὐτῶν,αὐτός,p-p---ng-,ADV
945,ἐπεσκέμμεθα,ἐπισκοπέω,v1prim---,OBJ
946,τὸν,ὁ,l-s---ma-,ATR
947,ἑξῆς,ἑξῆς,d--------,ATR
948,λόγον,λόγος,n-s---ma-,OBJ
949,ἅπαντα,ἅπας,p-s---ma-,ATR
950,ποιησόμεθα,ποιέω,v1pfim---,PRED
951,",",",",u--------,AuxX
952,ζητοῦντες,ζητέω,v-pppamn-,ADV
953,",",",",u--------,AuxX
954,ὑπὲρ,ὑπέρ,r--------,AuxP
955,ὧν,ὅς,p-p---ng-,ADV
956,ἐξ,ἐκ,r--------,AuxP
957,ἀρχῆς,ἀρχή,n-s---fg-,ADV
958,προὐθέμεθα,προτίθημι,v1paim---,OBJ
959,",",",",u--------,AuxX
960,πόσαι,πόσος,p-p---fn-,PNOM_CO
961,τε,τε,c--------,AuxY
962,καὶ,καί,c--------,COORD
963,τίνες,τίς,p-p---cn-,PNOM_CO
964,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
965,αἱ,ὁ,l-p---fn-,ATR
966,τῆς,ὁ,l-s---fg-,ATR
967,φύσεως,φύσις,n-s---fg-,ATR
968,δυνάμεις,δύναμις,n-p---fn-,SBJ
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,COORD
971,τί,τίς,p-s---nn-,ATR
972,ποιεῖν,ποιέω,v--pna---,SBJ
973,ἔργον,ἔργον,n-s---nn-,SBJ
974,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
975,πέφυκεν,φύω,v3sria---,OBJ_CO
976,.,.,u--------,AuxK
977,ἔργον,ἔργον,n-s---na-,OBJ
978,δὲ,δέ,c--------,AuxY
979,δηλονότι,δηλονότι,g--------,AuxY
980,καλῶ,καλέω,v1spia---,PRED_CO
981,τὸ,ὁ,l-s---na-,ATR
982,γεγονὸς,γίγνομαι,v-srpana-,ATR_CO
983,ἤδη,ἤδη,d--------,ADV
984,καὶ,καί,c--------,COORD
985,συμπεπληρωμένον,συμπληρόω,v-srpmna-,ATR_CO
986,ὑπὸ,ὑπό,r--------,AuxP
987,τῆς,ὁ,l-s---fg-,ATR
988,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
989,αὐτῶν,αὐτός,p-p---ng-,ATR
990,",",",",u--------,AuxX
991,οἶον,οἷος,p-s---na-,ADV
992,τὸ,ὁ,l-s---na-,ATR
993,αἷμα,αἷμα,n-s---na-,OBJ_CO
994,",",",",u--------,AuxX
995,τὴν,ὁ,l-s---fa-,ATR
996,σάρκα,σάρξ,n-s---fa-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,τὸ,ὁ,l-s---na-,ATR
999,νεῦρον,νεῦρον,n-s---na-,OBJ_CO
1000,·,·,u--------,AuxK
1001,E,E,z--------,PRED_CO
1002,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
1003,δὲ,δέ,c--------,AuxY
1004,τὴν,ὁ,l-s---fa-,ATR
1005,δραστικὴν,δραστικός,a-s---fa-,ATR
1006,ὀνομάζω,ὀνομάζω,v1spia---,PRED
1007,κίνησιν,κίνησις,n-s---fa-,OBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,τὴν,ὁ,l-s---fa-,ATR
1011,ταύτης,οὗτος,p-s---fg-,ATR
1012,αἰτίαν,αἴτιος,a-s---fa-,ATR
1013,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1014,.,.,u--------,AuxK
1015,ἐπεὶ,ἐπεί,c--------,AuxC
1016,γὰρ,γάρ,g--------,AuxY
1017,ἐν,ἐν,r--------,AuxP
1018,τῷ,ὁ,l-s---nd-,ATR
1019,τὸ,ὁ,l-s---na-,ATR
1020,σιτίον,σιτίον,n-s---na-,SBJ
1021,αἷμα,αἷμα,n-s---na-,SBJ
1022,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1023,παθητικὴ,παθητικός,a-s---fn-,PNOM
1024,μὲν,μέν,g--------,AuxY
1025,ἡ,ὁ,l-s---fn-,ATR
1026,τοῦ,ὁ,l-s---ng-,ATR
1027,σιτίου,σιτίον,n-s---ng-,ATR
1028,",",",",u--------,AuxX
1029,δραστικὴ,δραστικός,a-s---fn-,ATR
1030,δ’,δέ,c--------,AuxY
1031,ἡ,ὁ,l-s---fn-,ATR
1032,τῆς,ὁ,l-s---fg-,ATR
1033,φλεβὸς,φλέψ,n-s---fg-,ATR
1034,γίνεται,γίγνομαι,v3spim---,ADV_CO
1035,κίνησις,κίνησις,n-s---fn-,SBJ
1036,",",",",u--------,AuxX
1037,ὡσαύτως,ὡσαύτως,d--------,ADV
1038,δὲ,δέ,c--------,AuxY
1039,κα-,καί,c--------,AuxZ
1040,κᾀν,εἰͅν,r--------,AuxP
1041,τῷ,ὁ,l-s---nd-,ATR
1042,μεταφέρειν,μεταφέρω,v--pna---,ADV
1043,τὰ,ὁ,l-p---na-,ATR
1044,κῶλα,κῶλον,n-p---na-,OBJ
1045,κινεῖ,κινέω,v3spia---,ADV_CO
1046,μὲν,μέν,g--------,AuxY
1047,ὁ,ὁ,l-s---mn-,ATR
1048,μῦς,μῦς,n-s---mn-,SBJ
1049,",",",",u--------,AuxX
1050,κινεῖται,κινέω,v3spim---,ADV_CO
1051,δὲ,δέ,c--------,COORD
1052,τὰ,ὁ,l-p---nn-,ATR
1053,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1054,",",",",u--------,AuxX
1055,τὴν,ὁ,l-s---fa-,ATR
1056,μὲν,μέν,g--------,AuxY
1057,τῆς,ὁ,l-s---fg-,ATR
1058,φλεβὸς,φλέψ,n-s---fg-,ATR_CO
1059,καὶ,καί,c--------,COORD
1060,τῶν,ὁ,l-p---mg-,ATR
1061,μυῶν,μῦς,n-p---mg-,ATR_CO
1062,κίνησιν,κίνησις,n-s---fa-,OBJ
1063,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1064,εἷναί,ἵημι,v--ana---,OBJ
1065,φημι,φημί,v1spia---,PRED
1066,·,·,u--------,AuxK
1067,E,E,z--------,UNLINKED
1068,τὴν,ὁ,l-s---fa-,ATR
1069,δὲ,δέ,c--------,AuxY
1070,τῶν,ὁ,l-p---ng-,ATR
1071,σιτίων,σιτίον,n-p---ng-,ATR_CO
1072,καὶ,καί,c--------,COORD
1073,τῶν,ὁ,l-p---ng-,ATR
1074,ὀστῶν,ὀστέον,n-p---ng-,ATR_CO
1075,σύμπτωμά,σύμπτωμα,n-s---na-,OBJ_CO
1076,τε,τε,c--------,AuxY
1077,καὶ,καί,c--------,COORD
1078,πάθημα,πάθημα,n-s---na-,OBJ_CO
