@id,@form,@lemma,@postag,@relation
568,-δ’,δέ,c--------,AuxY
569,ὅλως,ὅλος,d--------,ADV
570,πρότερον,πρότερος,d-------c,ADV
571,οὐρηκὼς,οὐρέω,v-srpamn-,ADV
572,ἐξ,ἐκ,r--------,AuxP
573,οὗπερ,ὅς,p-s---ng-,ADV
574,ἔτυχε,τυγχάνω,v3saia---,OBJ
575,τρωθείς,τιτρώσκω,v-sappmn-,PNOM
576,·,·,u--------,AuxK
577,καὶ,καί,c--------,AuxY
578,δὴ,δή,g--------,AuxY
579,καὶ,καί,c--------,AuxY
580,τοῦ,ὁ,l-s---ng-,ATR
581,βάρους,βάρος,n-s---ng-,OBJ
582,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
583,τελέως,τέλειος,d--------,ADV
584,ἔφη,φημί,v3siia---,PRED
585,τηνικαῦτα,τηνικαῦτα,d--------,ADV
586,τοῦ,ὁ,l-s---ng-,ATR
587,πρότερον,πρότερος,d-------c,ADV
588,ἀνιῶντος,ἀνιάω,v-sppang-,ATR
589,αὐτὸν,αὐτός,p-s---ma-,OBJ
590,ἐν,ἐν,r--------,AuxP
591,τῷ,ὁ,l-s---nd-,ATR
592,κατὰ,κατά,r--------,AuxP
593,τὸ,ὁ,l-s---na-,ATR
594,καλούμενον,καλέω,v-sppmna-,ATR
595,ἐφήβαιον,ἐφήβαιον,n-s---na-,ATR
596,χωρίῳ,χωρίον,n-s---nd-,ADV
597,.,.,u--------,AuxK
598,δῆλον,δῆλος,a-s---nn-,PNOM
599,οὖν,οὖν,g--------,AuxY
600,ἦν,εἰμί,v3siia---,PRED
601,ἐπὶ,ἐπί,r--------,AuxP
602,τοῦδε,ὅδε,p-s---ng-,ADV
603,τὴν,ὁ,l-s---fa-,ATR
604,κύστιν,κύστις,n-s---fa-,OBJ
605,τετρῶσθαι,τιτρώσκω,v--rnm---,SBJ
606,·,·,u--------,AuxK
607,δῆλον,δῆλος,a-s---nn-,PNOM
608,δὲ,δέ,c--------,AuxY
609,κα-,καί,c--------,AuxZ
610,κᾀπὶ,εἰͅπί,r--------,AuxP
611,τοῦ,ὁ,l-s---mg-,ATR
612,κόπρον,κόπρος,n-s---fa-,ADV
613,ἀποκρίναντος,ἀποκρίνω,v-sapamg-,ADV
614,κατὰ,κατά,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,τραῦμα,τραῦμα,n-s---na-,ADV
617,τετρῶσθαί,τιτρώσκω,v--rnm---,SBJ
618,τι,τις,p-s---na-,OBJ
619,τῶν,ὁ,l-p---ng-,ATR
620,ἐντέρων,ἔντερον,n-p---ng-,ATR
621,·,·,u--------,AuxK
622,E,E,z--------,PRED
623,ὥσπέρ,ὥσπερ,c--------,AuxC
624,γε,γε,g--------,AuxZ
625,καὶ,καί,c--------,MWE
626,εἰ,εἰ,c--------,AuxC
627,τροφή,τροφή,n-s---fn-,SBJ
628,τισιν,τις,p-p---cd-,OBJ
629,ἐπανέλθοι,ἐπανέρχομαι,v3saoa---,ADV
630,",",",",u--------,AuxX
631,τὴν,ὁ,l-s---fa-,ATR
632,γαστέρα,γαστήρ,n-s---fa-,OBJ
633,τετρῶσθαι,τιτρώσκω,v--rnm---,OBJ
634,δηλώσει,δηλόω,v3sfia---,PRED
635,.,.,u--------,AuxK
636,καὶ,καί,c--------,AuxY
637,μὴν,μήν,g--------,AuxY
638,καὶ,καί,c--------,AuxY
639,φύματός,φῦμα,n-s---ng-,SBJ
640,τινι,τις,p-s---nd-,ATR
641,γεννηθέντος,γεννάω,v-sappng-,ADV
642,ὑπεράνω,ὑπεράνω,r--------,AuxP
643,τοῦ,ὁ,l-s---mg-,ATR
644,βουβῶνος,βουβών,n-s---mg-,ADV
645,",",",",u--------,AuxX
646,ὡς,ὡς,c--------,AuxC
647,ἐκπυῆσαι,ἐκπυέω,v--ana---,ADV
648,",",",",u--------,AuxX
649,τεμόντος,τέμνω,v-sapamg-,ADV
650,τοῦ,ὁ,l-s---mg-,ATR
651,ἰατροῦ,ἰατρός,n-s---mg-,SBJ
652,",",",",u--------,AuxX
653,κόπρος,κόπρος,n-s---fn-,SBJ
654,ἐπηκολούθησεν,ἐπακολουθέω,v3saia---,PRED_CO
655,",",",",u--------,AuxX
656,ἐφάνη,φαίνω,v3saip---,PRED_CO
657,τε,τε,c--------,COORD
658,σαφῶς,σαφής,d--------,ADV
659,ἀπόστημα,ἀπόστημα,n-s---nn-,SBJ
660,γεγονὸς,γίγνομαι,v-srpann-,ADV
661,ἐν,ἐν,r--------,AuxP
662,κώλῳ,κῶλον,n-s---nd-,ADV
663,.,.,u--------,AuxK
664,τοῦ,ὁ,l-s---ng-,ATR
665,δὲ,δέ,c--------,AuxY
666,αὐτοῦ,αὐτός,p-s---ng-,ATR
667,γένους,γένος,n-s---ng-,PNOM
668,τούτοις,οὗτος,p-p---md-,PNOM
669,ἐστὶν,εἰμί,v3spia---,PRED
670,καὶ,καί,c--------,AuxY
671,τὸ,ὁ,l-s---nn-,ATR
672,τοῦ,ὁ,l-s---mg-,ATR
673,θώρακος,θώραξ,n-s---mg-,ATR
674,τρωθέντος,τιτρώσκω,v-sappmg-,ATR
675,ἐκφυσώμενον,ἐκφυσάω,v-sppmnn-,ATR
676,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
677,καὶ,καί,c--------,COORD
678,τὸ,ὁ,l-s---nn-,ATR
679,τῆς,ὁ,l-s---fg-,ATR
680,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
681,ἐκχεόμενον,ἐκχέω,v-sppmnn-,ATR
682,αἷμα,αἷμα,n-s---nn-,SBJ_CO
683,.,.,u--------,AuxK
684,πολλάκις,πολλάκις,d--------,ADV
685,γοῦν,γοῦν,g--------,AuxY
686,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
687,πρὸς,πρός,r--------,AuxP
688,τὴν,ὁ,l-s---fa-,ATR
689,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
690,ὄντος,εἰμί,v-sppang-,ADV
691,τοῦ,ὁ,l-s---ng-,ATR
692,τετρωμένου,τιτρώσκω,v-srpmng-,ATR
693,σώματος,σῶμα,n-s---ng-,SBJ
694,",",",",u--------,AuxX
695,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
696,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
697,ἐκ,ἐκ,r--------,AuxP
698,τούτων,οὗτος,p-p---ng-,ADV
699,γίνεται,γίγνομαι,v3spim---,PRED
700,.,.,u--------,AuxK
701,τὸ,ὁ,l-s---nn-,ATR
702,μὲν,μέν,g--------,AuxY
703,γὰρ,γάρ,g--------,AuxY
704,ἐν,ἐν,r--------,AuxP
705,ταῖς,ὁ,l-p---fd-,ATR
706,ἀναπνοαῖς,ἀναπνοή,n-p---fd-,ADV
707,τοῦ,ὁ,l-s---mg-,ATR
708,θώρακος,θώραξ,n-s---mg-,ATR
709,ἐκφυσώμενον,ἐκφυσάω,v-sppmnn-,ATR
710,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
711,τὸν,ὁ,l-s---ma-,ATR
712,ὑπεζωκότα,ὑποζώννυμι,v-srpama-,ATR
713,τὰς,ὁ,l-p---fa-,ATR
714,πλευρὰς,πλευρά,n-p---fa-,OBJ
715,ὑμένα,ὑμήν,n-s---ma-,OBJ
716,τετρῶσθαι,τιτρώσκω,v--rnm---,OBJ
717,σημαίνει,σημαίνω,v3spia---,PRED
718,·,·,u--------,AuxK
719,τὸ,ὁ,l-s---nn-,ATR
720,δ’,δέ,c--------,AuxY
721,ἐξακοντιζόμενον,ἐξακοντίζω,v-sppmnn-,ATR
722,αἷμα,αἷμα,n-s---nn-,SBJ
723,σφυγμωδῶς,σφυγμώδης,d--------,ADV
724,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
725,·,·,u--------,AuxK
726,E,E,z--------,PRED
727,εὐθὺς,εὐθύς,d--------,ADV
728,δὲ,δέ,c--------,AuxY
729,τοῦτο,οὗτος,p-s---nn-,SBJ
730,καὶ,καί,c--------,AuxY
731,θερμότερόν,θερμός,a-s---nnc,PNOM_CO
732,ἐστι,εἰμί,v3spia---,PRED
733,καὶ,καί,c--------,AuxY
734,λεπτομερέστερον,λεπτομερής,a-s---nnc,PNOM_CO
735,καὶ,καί,c--------,COORD
736,ξανθότερον,ξανθός,a-s---nnc,PNOM_CO
737,τοῦ,ὁ,l-s---ng-,ATR
738,κατὰ,κατά,r--------,AuxP
739,τὰς,ὁ,l-p---fa-,ATR
740,φλέβας,φλέψ,n-p---fa-,ATR
741,.,.,u--------,AuxK
742,ὥσπερ,ὥσπερ,c--------,AuxC
743,δὲ,δέ,c--------,AuxY
744,ταῦτα,οὗτος,p-p---nn-,SBJ
745,σαφῆ,σαφής,a-s---fa-,ATR
746,τὴν,ὁ,l-s---fa-,ATR
747,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
748,ἔχει,ἔχω,v3spia---,ADV
749,",",",",u--------,AuxX
750,κατὰ,κατά,r--------,AuxP
751,τὸν,ὁ,l-s---ma-,ATR
752,αὐτὸν,αὐτός,p-s---ma-,ATR
753,τρόπον,τρόπος,n-s---ma-,ADV
754,",",",",u--------,AuxX
755,ἐὰν,ἐάν,c--------,AuxC
756,ἐπίπλους,ἐπίπλοος,n-s---mn-,SBJ
757,ποτὲ,ποτέ,d--------,ADV
758,ὀφθῇ,ὁράω,v3sasp---,ADV
759,προπεσὼν,προπίπτω,v-sapamn-,ADV
760,διὰ,διά,r--------,AuxP
761,τραύματος,τραῦμα,n-s---ng-,ADV
762,",",",",u--------,AuxX
763,ἤ,ἤ,c--------,AuxY
764,τι,τις,p-s---nn-,SBJ
765,τῶν,ὁ,l-p---ng-,ATR
766,ἐντέρων,ἔντερον,n-p---ng-,ATR
767,",",",",u--------,AuxX
768,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
769,ἐστι,εἰμί,v3spia---,PRED
770,διῃρῆσθαι,διαιρέω,v--rnm---,SBJ
771,τὸ,ὁ,l-s---na-,ATR
772,περιτόναιον,περιτόναιον,n-s---na-,OBJ
773,·,·,u--------,AuxK
774,E,E,z--------,UNLINKED
775,εἰ,εἰ,c--------,AuxC
776,δὲ,δέ,c--------,AuxY
777,πνεύμονος,πνεύμων,n-s---mg-,ATR
778,ὀφθείη,ὁράω,v3saop---,ADV
779,τι,τις,p-s---nn-,ATR
780,πέρας,πέρας,n-s---nn-,SBJ
781,λοβοῦ,λοβός,n-s---mg-,ATR
782,προπεσὸν,προπίπτω,v-sapann-,ADV
783,ἔξω,ἔξω,d--------,AuxP
784,τοῦ,ὁ,l-s---ng-,ATR
785,τραύματος,τραῦμα,n-s---ng-,ADV
786,",",",",u--------,AuxX
787,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
788,συντετρῶσθαι,συντιτρώσκω,v--rnm---,OBJ
789,τὸν,ὁ,l-s---ma-,ATR
790,θώρακα,θώραξ,n-s---ma-,OBJ
791,·,·,u--------,AuxK
792,διαφέρει,διαφέρω,v3spia---,PRED
793,δ’,δέ,c--------,AuxY
794,οὐδὲν,οὐδείς,p-s---na-,ADV
795,ἢ,ἤ,c--------,AuxY
796,τὸν,ὁ,l-s---ma-,ATR
797,ὑπεζωκότα,ὑποζώννυμι,v-srpama-,OBJ
798,τετρῶσθαι,τιτρώσκω,v--rnm---,SBJ_CO
799,λέγειν,λέγω,v--pna---,OBJ
800,",",",",u--------,AuxX
801,ἢ,ἤ,c--------,COORD
802,συντετρῆσθαι,συντετραίνω,v--rnm---,SBJ_CO
803,τὸν,ὁ,l-s---ma-,ATR
804,θώρακα,θώραξ,n-s---ma-,OBJ
805,.,.,u--------,AuxK
806,καὶ,καί,c--------,AuxY
807,μὴν,μήν,g--------,AuxY
808,κα-,καί,c--------,AuxZ
809,κᾀκ,ᾀ,d--------,ADV
810,τῶν,ὁ,l-p---mg-,ATR
811,ἐπιφυομένων,ἐπιφύω,v-pppmmg-,ADV
812,ἔστιν,εἰμί,v3spia---,PRED
813,ὅτε,ὅτε,c--------,AuxC
814,γνωρίζεται,γνωρίζω,v3spim---,ADV
815,ὁ,ὁ,l-s---mn-,ATR
816,πεπονθὼς,πάσχω,v-srpamn-,ATR
817,τόπος,τόπος,n-s---mn-,SBJ
818,·,·,u--------,AuxK
819,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
820,μὲν,μέν,g--------,AuxY
821,γὰρ,γάρ,g--------,AuxY
822,τῆς,ὁ,l-s---fg-,ATR
823,οὐσίας,οὐσία,n-s---fg-,ATR
824,ἐστὶ,εἰμί,v3spia---,PRED
825,τῶν,ὁ,l-p---ng-,ATR
826,ἐπιφυομένων,ἐπιφύω,v-pppmng-,ATR
827,",",",",u--------,AuxX
828,ὥσπερ,ὥσπερ,c--------,AuxC
829,τῶν,ὁ,l-p---mg-,ATR
830,μυκήτων,μύκης,n-p---mg-,ATR
831,τοῖς,ὁ,l-p---nd-,ATR
832,ἐν,ἐν,r--------,AuxP
833,τῇ,ὁ,l-s---fd-,ATR
834,κεφαλῇ,κεφαλή,n-s---fd-,ATR
835,κατάγμασιν,κάταγμα,n-p---nd-,OBJ
836,",",",",u--------,AuxX
837,ὅταν,ὅταν,c--------,AuxC
838,ἡ,ὁ,l-s---fn-,ATR
839,μήνιγξ,μῆνιγξ,n-s---fn-,SBJ
840,ᾖ,εἰμί,v3spsa---,ADV
841,πεπονθυῖα,πάσχω,v-srpafn-,PNOM
842,·,·,u--------,AuxK
843,E,E,z--------,ADV
844,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
845,δ’,δέ,c--------,AuxY
846,ἑτέρα,ἕτερος,p-s---fn-,ATR
847,πάλιν,πάλιν,d--------,ADV
848,",",",",u--------,AuxX
849,ὅταν,ὅταν,c--------,AuxC
850,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
851,πεπόνθῃ,πάσχω,v3srsa---,ADV
852,κατὰ,κατά,r--------,AuxP
853,τι,τις,p-s---na-,ATR
854,μόριον,μόριον,n-s---na-,ADV
855,.,.,u--------,AuxK
856,E,E,z--------,PRED
857,ἐκ,ἐκ,r--------,AuxP
858,τούτου,οὗτος,p-s---ng-,ATR
859,δὲ,δέ,c--------,AuxY
860,τοῦ,ὁ,l-s---ng-,ATR
861,γένους,γένος,n-s---ng-,ADV
862,ἐστὶ,εἰμί,v3spia---,PRED
863,καὶ,καί,c--------,AuxZ
864,ἡ,ὁ,l-s---fn-,ATR
865,ἐφελκὶς,ἐφελκίς,n-s---fn-,SBJ
866,ὀνομαζομένη,ὀνομάζω,v-sppmfn-,PNOM
867,·,·,u--------,AuxK
868,δηλοῖ,δηλόω,v3spia---,PRED
869,γὰρ,γάρ,g--------,AuxY
870,ἡλκῶσθαι,ἑλκόω,v--rnm---,OBJ
871,τὸ,ὁ,l-s---na-,ATR
872,μόριον,μόριον,n-s---na-,OBJ
873,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
874,",",",",u--------,AuxX
875,καθ’,κατά,r--------,AuxP
876,ὅπερ,ὅς,p-s---na-,ADV
877,ἂν,ἄν,g--------,AuxY
878,ἐκκριθεῖσα,ἐκκρίνω,v-sappfn-,PNOM
879,φαίνηται,φαίνω,v3spsm---,ATR
880,",",",",u--------,AuxX
881,μετὰ,μετά,r--------,AuxP
882,μὲν,μέν,g--------,AuxY
883,τῶν,ὁ,l-p---ng-,ATR
884,οὔρων,ὅρος,n-p---ng-,ADV
885,ὑπελθοῦσα,ὑπέρχομαι,v-sapafn-,ADV
886,",",",",u--------,AuxX
887,τῶν,ὁ,l-p---ng-,ATR
888,οὐρητικῶν,οὐρητικός,a-p---ng-,ATR
889,τι,τις,p-s---na-,OBJ
890,·,·,u--------,AuxK
891,μετὰ,μετά,r--------,AuxP
892,δὲ,δέ,c--------,AuxY
893,βηχὸς,βήξ,n-s---fg-,ADV
894,ἀναχθεῖσα,ἀνάγω,v-sappfn-,ADV
895,",",",",u--------,AuxX
896,τῶν,ὁ,l-p---mg-,ATR
897,ἀναπνευστικῶν,ἀναπνευστικός,a-p---mg-,ATR
898,·,·,u--------,AuxK
899,E,E,z--------,PRED
900,εἰ,εἰ,c--------,AuxC
901,δ’,δέ,c--------,AuxY
902,ἐμεθείη,μεθίημι,v3saoa---,ADV
903,",",",",u--------,AuxX
904,τῶν,ὁ,l-p---ng-,ATR
905,κατὰ,κατά,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,στόμαχόν,στόμαχος,n-s---ma-,ATR_CO
908,τε,τε,c--------,AuxY
909,καὶ,καί,c--------,COORD
910,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
911,·,·,u--------,AuxK
912,E,E,z--------,PRED
913,καθάπερ,καθά,c--------,AuxC
914,γε,γε,g--------,AuxZ
915,καὶ,καί,c--------,MWE
916,εἰ,εἰ,c--------,AuxC
917,μετὰ,μετά,r--------,AuxP
918,τῶν,ὁ,l-p---ng-,ATR
919,διαχωρημάτων,διαχώρημα,n-p---ng-,ADV
920,ὑπέλθοι,ὑπέρχομαι,v3saoa---,ADV
921,",",",",u--------,AuxX
922,τῶν,ὁ,l-p---ng-,ATR
923,ἐντέρων,ἔντερον,n-p---ng-,ATR
924,τινὸς,τις,p-s---ng-,ATR
925,ἕλκωσιν,ἕλκωσις,n-s---fa-,OBJ
926,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
927,.,.,u--------,AuxK
928,ἕτερος,ἕτερος,p-s---mn-,ATR
929,δὲ,δέ,c--------,AuxY
930,τρόπος,τρόπος,n-s---mn-,SBJ
931,ἐστὶ,εἰμί,v3spia---,PRED
932,διαγνώσεως,διάγνωσις,n-s---fg-,ATR
933,ἐκ,ἐκ,r--------,AuxP
934,σημείων,σημεῖον,n-p---ng-,ADV
935,τινῶν,τις,p-p---ng-,ATR
936,",",",",u--------,AuxX
937,ὅταν,ὅταν,c--------,AuxC
938,ἐν,ἐν,r--------,AuxP
939,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
940,χώρᾳ,χώρα,n-s---fd-,ADV
941,περιέχηταί,περιέχω,v3spsm---,ADV
942,τι,τις,p-s---nn-,SBJ
943,παρὰ,παρά,r--------,AuxP
944,φύσιν,φύσις,n-s---fa-,ADV
945,",",",",u--------,AuxX
946,οἷον,οἷος,p-s---na-,AuxC
947,ἐν,ἐν,r--------,AuxP
948,νεφροῖς,νεφρός,n-p---md-,ADV_CO
949,ἢ,ἤ,c--------,COORD
950,κύστει,κύστις,n-s---fd-,ADV_CO
951,λίθος,λίθος,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,πῦον,πυός,n-s---nn-,CO
954,ἐν,ἐν,r--------,AuxP
955,θώρακι,θώραξ,n-s---md-,ADV
956,·,·,u--------,AuxK
957,E,E,z--------,ADV
958,ἐκ,ἐκ,r--------,AuxP
959,τούτου,οὗτος,p-s---ng-,ATR
960,δὲ,δέ,c--------,COORD
961,τοῦ,ὁ,l-s---ng-,ATR
962,γένους,γένος,n-s---ng-,ADV
963,ἐστὶν,εἰμί,v3spia---,PRED_CO
964,καὶ,καί,c--------,AuxZ
965,θρόμβος,θρόμβος,n-s---mn-,SBJ
966,αἵματος,αἷμα,n-s---ng-,ATR
967,",",",",u--------,AuxX
968,ἐν,ἐν,r--------,AuxP
969,ᾧ,ὅς,p-s---nd-,ADV
970,περ,περ,d--------,AuxZ
971,ἂν,ἄν,g--------,AuxY
972,ᾖ,εἰμί,v3spsa---,ATR
973,περιεχόμενος,περιέχω,v-sppmmn-,PNOM
974,",",",",u--------,AuxX
975,ἤ,ἤ,c--------,AuxY
976,τις,τις,p-s---cn-,ATR
977,ἕτερος,ἕτερος,p-s---mn-,ATR
978,χυμὸς,χυμός,n-s---mn-,SBJ
979,ἀνιαρὸς,ἀνιαρός,a-s---mn-,ATR
980,ἐν,ἐν,r--------,AuxP
981,τῷ,ὁ,l-s---nd-,ATR
982,σώματι,σῶμα,n-s---nd-,ADV
983,τοῦ,ὁ,l-s---mg-,ATR
984,ζώου,ζῷον,n-s---ng-,ATR
985,γεννηθεὶς,γεννάω,v-sappmn-,ATR_CO
986,",",",",u--------,AuxX
987,ἢ,ἤ,c--------,COORD
988,ἔξωθεν,ἔξωθεν,d--------,ADV
989,ἐπεισαχθείς,ἐπεισάγω,v-sappmn-,ATR_CO
990,.,.,u--------,AuxK
991,E,E,z--------,PRED_CO
992,ὅθεν,ὅθεν,d--------,ADV
993,καὶ,καί,c--------,AuxZ
994,ζήτησις,ζήτησις,n-s---fn-,SBJ
995,",",",",u--------,AuxX
996,οὐδὲν,οὐδείς,p-s---na-,OBJ
997,μὲν,μέν,g--------,AuxY
998,εἰς,εἰς,r--------,AuxP
999,τὰ,ὁ,l-p---na-,ATR
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
1002,τέχνης,τέχνη,n-s---fg-,ATR
1003,ἔργα,ἔργον,n-p---na-,OBJ
1004,συντελοῦσα,συντελέω,v-sppafn-,ADV_CO
1005,",",",",u--------,AuxX
1006,λογικωτέραν,λογικός,a-s---fac,ATR
1007,δέ,δέ,c--------,COORD
1008,τινα,τις,p-s---ca-,ATR
1009,θεωρίαν,θεωρία,n-s---fa-,OBJ
1010,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1011,",",",",u--------,AuxX
1012,πολλοῖς,πολύς,a-p---md-,OBJ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,νεωτέρων,νέος,a-p---mgc,ATR
1015,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1016,ἐγένετο,γίγνομαι,v3saim---,PRED
1017,",",",",u--------,AuxX
1018,πότερον,πότερος,g--------,AuxY
1019,ἐκ,ἐκ,r--------,AuxP
1020,τῶν,ὁ,l-p---mg-,ATR
1021,πεπονθότων,πάσχω,v-prpamg-,ATR
1022,τόπων,τόπος,n-p---mg-,PNOM
1023,ἐστὶ,εἰμί,v3spia---,ADV_CO
1024,καὶ,καί,c--------,AuxZ
1025,τὰ,ὁ,l-p---nn-,ATR
1026,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1027,τῶν,ὁ,l-p---ng-,ATR
1028,παρὰ,παρά,r--------,AuxP
1029,φύσιν,φύσις,n-s---fa-,ADV
1030,ἐν,ἐν,r--------,AuxP
1031,ἡμῖν,ἐγώ,p-p---cd-,ADV
1032,γινομένων,γίγνομαι,v-pppmng-,ATR
1033,",",",",u--------,AuxX
1034,ἢ,ἤ,c--------,AuxY
1035,τόπος,τόπος,n-s---mn-,SBJ
1036,μὲν,μέν,g--------,AuxY
1037,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1038,πέπονθεν,πάσχω,v3sria---,ADV_CO
1039,",",",",u--------,AuxX
1040,ἐνοχλεῖται,ἐνοχλέω,v3spim---,ADV_CO
1041,δὲ,δέ,c--------,COORD
1042,τὸ,ὁ,l-s---nn-,ATR
1043,ζῶον,ζῷον,n-s---nn-,SBJ
1044,ὑπὸ,ὑπό,r--------,AuxP
1045,τῆς,ὁ,l-s---fg-,ATR
1046,παρὰ,παρά,r--------,AuxP
1047,φύσιν,φύσις,n-s---fa-,ATR
1048,αἰτίας,αἰτία,n-s---fg-,OBJ
1049,.,.,u--------,AuxK
1050,ὅτι,ὅτι,c--------,AuxC
1051,δ’,δέ,c--------,AuxY
1052,",",",",u--------,AuxX
1053,ὡς,ὡς,c--------,AuxC
1054,ἔφην,φημί,v1siia---,ADV
1055,",",",",u--------,AuxX
1056,ἄχρηστός,ἄχρηστος,a-s---fn-,PNOM
1057,ἐστιν,εἰμί,v3spia---,OBJ
1058,ἡ,ὁ,l-s---fn-,ATR
1059,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1060,ζήτησις,ζήτησις,n-s---fn-,SBJ
1061,",",",",u--------,AuxX
1062,ἔνεστί,ἔνειμι,v3spia---,PRED
1063,σοι,σύ,p-s---cd-,OBJ
1064,γνῶναι,γιγνώσκω,v--ana---,SBJ
1065,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1066,",",",",u--------,AuxX
1067,ἐννοήσαντι,ἐννοέω,v-sapamd-,ADV
