@id,@form,@lemma,@postag,@relation
2219,Φρὺξ,Φρύξ,n-s---mn-,SBJ
2220,ἦν,εἰμί,v3siia---,ADV
2221,εἴ,εἰ,c--------,MWE_CO
2222,-τε,τε,c--------,AuxY
2223,Κὰρ,Κάρ,n-s---mn-,CO
2224,τοῦ,ὁ,l-s---mg-,ATR
2225,Δόλωνος,Δόλων,n-s---mg-,ATR
2226,ἀγεννέστερος,ἀγεννής,a-s---mnc,PNOM_CO
2227,καὶ,καί,c--------,COORD
2228,τοῦ,ὁ,l-s---mg-,ATR
2229,Πριάμου,Πρίαμος,n-s---mg-,ATR
2230,βαρυποτμότερος,βαρύποτμος,a-s---mnc,PNOM_CO
2231,·,·,u--------,AuxK
2232,E,E,z--------,MWE_CO
2233,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2234,δ’,δέ,c--------,AuxY
2235,ἀνηρτημένος,ἀναρτάω,v-srpmmn-,ADV
2236,ἀεὶ,ἀεί,d--------,ADV
2237,ταῖς,ὁ,l-p---fd-,ATR
2238,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
2239,οὔ,οὐ,d--------,AuxZ
2240,-τε,τε,c--------,AuxY
2241,χάριν,χάρις,n-s---fa-,OBJ_CO
2242,οὔ,οὐ,d--------,AuxZ
2243,-θ’,τε,c--------,COORD
2244,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
2245,ἀπὸ,ἀπό,r--------,AuxP
2246,τῶν,ὁ,l-p---ng-,ATR
2247,ἄλλων,ἄλλος,p-p---ng-,ATR
2248,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2249,ἀφθόνων,ἄφθονος,a-p---ng-,PNOM_CO
2250,ὄντων,εἰμί,v-pppang-,ADV
2251,καὶ,καί,c--------,COORD
2252,ἱκανῶν,ἱκανός,a-p---ng-,PNOM_CO
2253,ἐκαρπούμην,καρπόω,v1siim---,PRED_CO
2254,",",",",u--------,AuxX
2255,ἀλλ’,ἀλλά,c--------,COORD
2256,ἐμεμφόμην,μέμφομαι,v1siim---,PRED_CO
2257,τὸν,ὁ,l-s---ma-,ATR
2258,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2259,βίον,βίος,n-s---ma-,OBJ
2260,",",",",u--------,AuxX
2261,ὡς,ὡς,c--------,AuxZ
2262,τῶν,ὁ,l-p---ng-,ATR
2263,μεγίστων,μέγας,a-p---ngs,ADV
2264,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM_CO
2265,καὶ,καί,c--------,COORD
2266,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM_CO
2267,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2268,ἀπολελειμμένος,ἀπολείπω,v-srpmmn-,ADV
2269,.,.,u--------,AuxK
2270,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2271,",",",",u--------,AuxX
2272,ὥς,ὡς,c--------,AuxC
2273,σε,σύ,p-s---ca-,OBJ
2274,μέμνημαι,μιμνῄσκω,v1srim---,ADV
2275,ἐν,ἐν,r--------,AuxP
2276,Κρήτῃ,Κρήτη,n-s---fd-,ADV
2277,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2278,ἀμπεχόνῃ,ἀμπεχόνη,n-s---fd-,OBJ
2279,κεκοσμημένον,κοσμέω,v-srpmma-,ADV
2280,πανηγυρικῶς,πανηγυρικός,d--------,ADV
2281,",",",",u--------,AuxX
2282,οὐ,οὐ,d--------,AuxZ
2283,τὴν,ὁ,l-s---fa-,ATR
2284,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
2285,ἐζήλουν,ζηλόω,v1siia---,PRED_CO
2286,οὐ,οὐ,d--------,AuxZ
2287,-δὲ,δέ,c--------,COORD
2288,τὴν,ὁ,l-s---fa-,ATR
2289,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
2290,",",",",u--------,AuxX
2291,ἀλλὰ,ἀλλά,c--------,AuxY
2292,τοῦ,ὁ,l-s---mg-,ATR
2293,χιτῶνος,χιτών,n-s---mg-,SBJ
2294,εἰργασμένου,ἐργάζομαι,v-srpmmg-,ADV_CO
2295,περιττῶς,περισσός,d--------,ADV
2296,τὴν,ὁ,l-s---fa-,ATR
2297,λεπτότητα,λεπτότης,n-s---fa-,OBJ
2298,καὶ,καί,c--------,AuxY
2299,τῆς,ὁ,l-s---fg-,ATR
2300,χλαμύδος,χλαμύς,n-s---fg-,SBJ
2301,οὔσης,εἰμί,v-sppafg-,ADV_CO
2302,ἁλουργοῦ,ἁλουργός,a-s---fg-,PNOM
2303,τὴν,ὁ,l-s---fa-,ATR
2304,οὐλότητα,οὐλότης,n-s---fa-,OBJ
2305,καὶ,καί,c--------,AuxY
2306,τὸ,ὁ,l-s---na-,ATR
2307,κάλλος,κάλλος,n-s---na-,CO
2308,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
2309,καὶ,καί,c--------,COORD
2310,τεθηπὼς,τέθηπα,v-srpamn-,ADV_CO
2311,(,(,u--------,AuxG
2312,εἶχε,ἔχω,v3siia---,ExD_CO
2313,δέ,δέ,c--------,AuxY
2314,τι,τις,p-s---na-,OBJ
2315,καὶ,καί,c--------,COORD
2316,ἡ,ὁ,l-s---fn-,ATR
2317,πόρπη,πόρπη,n-s---fn-,SBJ
2318,χρυσὸς,χρυσός,n-s---mn-,PNOM
2319,οὖσα,εἰμί,v-sppafn-,ATR
2320,παίγνιον,παίγνιον,n-s---na-,PNOM
2321,οἶμαι,οἴομαι,v1spim---,ExD_CO
2322,τορείαις,τορεία,n-p---fd-,ADV
2323,διηκριβωμένον,διακριβόω,v-srpmna-,ATR
2324,),),u--------,AuxG
2325,,,,
2326,εἱπόμην,ἕπομαι,v1siim---,PRED_CO
2327,γεγοητευμένος,γοητεύω,v-srpmmn-,ADV
2328,",",",",u--------,AuxX
2329,ὥσπερ,ὥσπερ,c--------,AuxC
2330,αἱ,ὁ,l-p---fn-,ATR
2331,γυναῖκες,γυνή,n-p---fn-,SBJ
2332,.,.,u--------,AuxK
2333,E,E,z--------,ADV
2334,ἀλλὰ,ἀλλά,c--------,AuxY
2335,νῦν,νῦν,d--------,ADV
2336,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV_CO
2337,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
2338,τῶν,ὁ,l-p---fg-,ATR
2339,κενῶν,κενός,a-p---fg-,ATR
2340,δοξῶν,δόξα,n-p---fg-,OBJ
2341,καὶ,καί,c--------,COORD
2342,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,ADV_CO
2343,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2344,μὲν,μέν,g--------,AuxY
2345,καὶ,καί,c--------,COORD
2346,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
2347,ὥσπερ,ὥσπερ,c--------,AuxC
2348,τοὺς,ὁ,l-p---ma-,ATR
2349,ἄλλους,ἄλλος,p-p---ma-,ATR
2350,λίθους,λίθος,n-p---ma-,OBJ
2351,περιορῶν,περιοράω,v-sppamn-,ADV
2352,ὑπερβαίνω,ὑπερβαίνω,v1spia---,PRED_CO
2353,",",",",u--------,AuxX
2354,ταῖς,ὁ,l-p---fd-,ATR
2355,δὲ,δέ,c--------,AuxY
2356,σαῖς,σός,a-p---fd-,ATR
2357,χλανίσι,χλανίς,n-p---fd-,ADV_CO
2358,καὶ,καί,c--------,COORD
2359,τάπησιν,τάπης,n-p---md-,ADV_CO
2360,οὐδὲν,οὐδείς,p-s---na-,ADV
2361,ἂν,ἄν,g--------,AuxY
2362,μὰ,μά,r--------,AuxP
2363,Δί’,Ζεύς,n-s---ma-,ExD
2364,ἥδιον,ἡδύς,a-s---nac,ADV
2365,ἢ,ἤ,c--------,AuxC
2366,βαθεῖ,βαθύς,a-s---md-,ATR_CO
2367,καὶ,καί,c--------,COORD
2368,μαλθακῷ,μαλθακός,a-s---md-,ATR_CO
2369,πηλῷ,πηλός,n-s---md-,ADV
2370,μεστὸς,μεστός,a-s---mn-,PNOM
2371,ὢν,εἰμί,v-sppamn-,ADV
2372,ἐγκατακλιθείην,ἐγκατακλίνω,v1saop---,PRED_CO
2373,ἀναπαυόμενος,ἀναπαύω,v-sppmmn-,ADV
2374,.,.,u--------,AuxK
2375,E,E,z--------,ADV
2376,τὰ,ὁ,l-p---na-,ATR
2377,δὲ,δέ,c--------,AuxY
2378,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2379,τῶν,ὁ,l-p---fg-,ATR
2380,ἐπεισάκτων,ἐπείσακτος,a-p---fg-,ATR
2381,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
2382,οὐδεμία,οὐδείς,p-s---fn-,SBJ
2383,ταῖς,ὁ,l-p---fd-,ATR
2384,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
2385,ἐνοικίζεται,ἐνοικίζω,v3spim---,PRED
2386,ψυχαῖς,ψυχή,n-p---fd-,ADV
2387,·,·,u--------,AuxK
2388,ἀλλὰ,ἀλλά,c--------,AuxY
2389,τὰ,ὁ,l-p---na-,ATR
2390,μὲν,μέν,g--------,AuxY
2391,πλεῖστα,πολύς,a-p---nas,ADV
2392,ταῖς,ὁ,l-p---fd-,ATR
2393,ἀναγκαίαις,ἀναγκαῖος,a-p---fd-,ATR
2394,ὁ,ὁ,l-s---mn-,ATR
2395,βίος,βίος,n-s---mn-,SBJ
2396,ἡμῶν,ἐγώ,p-p---cg-,ATR
2397,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ_CO
2398,καὶ,καί,c--------,COORD
2399,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
2400,διοικεῖται,διοικέω,v3spim---,PRED_CO
2401,",",",",u--------,AuxX
2402,ταῖς,ὁ,l-p---fd-,ATR
2403,δ’,δέ,c--------,AuxY
2404,οὐκ,οὐ,d--------,AuxZ
2405,ἀναγκαίαις,ἀναγκαῖος,a-p---fd-,OBJ_CO
2406,ἀλλὰ,ἀλλά,c--------,COORD
2407,φυσικαῖς,φυσικός,a-p---fd-,OBJ_CO
2408,μόνον,μόνος,d--------,ADV
2409,οὔ,οὐ,d--------,AuxZ
2410,-τ’,τε,c--------,AuxY
2411,ἀτάκτως,ἄτακτος,d--------,OBJ_CO
2412,οὔ,οὐ,d--------,AuxZ
2413,-τ’,τε,c--------,COORD
2414,ἀπλήστως,ἄπληστος,d--------,OBJ_CO
2415,ὁμιλοῦμεν,ὁμιλέω,v1ppia---,PRED_CO
2416,.,.,u--------,AuxK
2417,καὶ,καί,c--------,AuxY
2418,ταύτας,οὗτος,p-p---fa-,OBJ
2419,γε,γε,g--------,AuxZ
2420,πρῶτον,πρῶτος,a-s---na-,ADV
2421,διέλθωμεν,διέρχομαι,v1pasa---,PRED
2422,.,.,u--------,AuxK
2423,ἡ,ὁ,l-s---fn-,ATR
2424,μὲν,μέν,g--------,AuxY
2425,οὖν,οὖν,g--------,AuxY
2426,πρὸς,πρός,r--------,AuxP
2427,τὰ,ὁ,l-p---na-,ATR
2428,εὐώδη,εὐώδης,a-p---na-,ADV_CO
2429,καὶ,καί,c--------,COORD
2430,κινοῦντα,κινέω,v-pppana-,ADV_CO
2431,ταῖς,ὁ,l-p---fd-,ATR
2432,ἀποφοραῖς,ἀποφορά,n-p---fd-,ADV
2433,τὴν,ὁ,l-s---fa-,ATR
2434,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
2435,οἰκείως,οἰκεῖος,d--------,ADV
2436,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
2437,πρὸς,πρός,r--------,AuxP
2438,τῷ,ὁ,l-s---nd-,ATR
2439,τὸ,ὁ,l-s---na-,ATR
2440,ὄφελος,ὄφελος,n-s---na-,OBJ_CO
2441,καὶ,καί,c--------,AuxY
2442,προῖκα,προίξ,n-s---fa-,OBJ_CO
2443,καὶ,καί,c--------,COORD
2444,ἁπλοῦν,ἁπλόος,a-s---na-,OBJ_CO
2445,ἔχειν,ἔχω,v--pna---,ADV
2446,ἅμα,ἅμα,d--------,AuxP
2447,χρείαν,χρεία,n-s---fa-,OBJ
2448,τινὰ,τις,p-s---ca-,ATR
2449,συμβάλλεται,συμβάλλω,v3spim---,PRED
2450,τῇ,ὁ,l-s---fd-,ATR
2451,διαγνώσει,διάγνωσις,n-s---fd-,OBJ
2452,τῆς,ὁ,l-s---fg-,ATR
2453,τροφῆς,τροφή,n-s---fg-,ATR
2454,.,.,u--------,AuxK
2455,ἡ,ὁ,l-s---fn-,ATR
2456,μὲν,μέν,g--------,AuxY
2457,γὰρ,γάρ,g--------,AuxY
2458,γλῶττα,γλῶσσα,n-s---fn-,SBJ
2459,τοῦ,ὁ,l-s---ng-,ATR
2460,γλυκέος,γλυκύς,a-s---ng-,ATR_CO
2461,καὶ,καί,c--------,AuxY
2462,δριμέος,δριμύς,a-s---ng-,ATR_CO
2463,καὶ,καί,c--------,COORD
2464,αὐστηροῦ,αὐστηρός,a-s---ng-,ATR_CO
2465,γνώμων,γνώμων,n-s---mn-,PNOM
2466,ἐστί,εἰμί,v3spia---,PRED_CO
2467,τε,τε,c--------,AuxY
2468,καὶ,καί,c--------,COORD
2469,λέγεται,λέγω,v3spim---,PRED_CO
2470,",",",",u--------,AuxX
2471,ὅταν,ὅταν,c--------,AuxC
2472,τῷ,ὁ,l-s---nd-,ATR
2473,γευστικῷ,γευστικός,a-s---nd-,OBJ
2474,προσμιγέντες,προσμείγνυμι,v-pappmn-,ADV
2475,οἱ,ὁ,l-p---mn-,ATR
2476,χυμοὶ,χυμός,n-p---mn-,SBJ
2477,σύγχυσίν,σύγχυσις,n-s---fa-,OBJ
2478,τινα,τις,p-s---ca-,ATR
2479,λάβωσιν,λαμβάνω,v3pasa---,ADV
2480,·,·,u--------,AuxK
2481,ἡ,ὁ,l-s---fn-,ATR
2482,δ’,δέ,c--------,AuxY
2483,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
2484,ἡμῶν,ἐγώ,p-p---cg-,ATR
2485,πρὸ,πρό,r--------,AuxP
2486,τῶν,ὁ,l-p---mg-,ATR
2487,χυμῶν,χυμός,n-p---mg-,ADV
2488,γνώμων,γνώμων,n-s---mn-,PNOM
2489,οὖσα,εἰμί,v-sppafn-,ADV
2490,τῆς,ὁ,l-s---fg-,ATR
2491,δυνάμεως,δύναμις,n-s---fg-,ATR
2492,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2493,πολὺ,πολύς,a-s---na-,ADV
2494,τῶν,ὁ,l-p---mg-,ATR
2495,βασιλικῶν,βασιλικός,a-p---mg-,ATR
2496,προγευστῶν,προγεύστης,n-p---mg-,ADV
2497,σκεπτικώτερον,σκεπτικός,a-s---nac,ADV
2498,διαισθανομένη,διαισθάνομαι,v-sppmfn-,ADV
2499,",",",",u--------,AuxX
2500,τὸ,ὁ,l-s---na-,ATR
2501,μὲν,μέν,g--------,AuxY
2502,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
2503,εἴσω,εἴσω,d--------,ADV
2504,παρίησι,παρίημι,v3spia---,PRED_CO
2505,τὸ,ὁ,l-s---na-,ATR
2506,δ’,δέ,c--------,AuxY
2507,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
2508,ἀπελαύνει,ἀπελαύνω,v3spia---,PRED_CO
2509,καὶ,καί,c--------,AuxY
2510,οὐκ,οὐ,d--------,AuxZ
2511,ἐᾷ,ἐάω,v3spia---,PRED_CO
2512,θιγεῖν,θιγγάνω,v--ana---,OBJ
2513,οὐ,οὐ,d--------,AuxZ
2514,-δὲ,δέ,c--------,AuxY
2515,λυπῆσαι,λυπέω,v--ana---,CO
2516,τὴν,ὁ,l-s---fa-,ATR
2517,γεῦσιν,γεῦσις,n-s---fa-,OBJ
2518,ἀλλὰ,ἀλλά,c--------,AuxY
2519,διαβάλλει,διαβάλλω,v3spia---,PRED_CO
2520,καὶ,καί,c--------,COORD
2521,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
2522,τὴν,ὁ,l-s---fa-,ATR
2523,φαυλότητα,φαυλότης,n-s---fa-,OBJ
2524,πρὶν,πρίν,c--------,AuxC
2525,ἢ,ἤ,c--------,AuxC
2526,βλαβῆναι,βλάπτω,v--anp---,ADV
2527,·,·,u--------,AuxK
2528,τα-,ὁ,l-p---na-,ATR
2529,τἄλλα,ἄλλος,p-p---na-,OBJ
2530,δ’,δέ,c--------,AuxY
2531,οὐκ,οὐ,d--------,AuxZ
2532,ἐνοχλεῖ,ἐνοχλέω,v3spia---,PRED
2533,",",",",u--------,AuxX
2534,καθάπερ,καθά,c--------,AuxC
2535,ὑμῖν,σύ,p-p---cd-,OBJ
2536,",",",",u--------,AuxX
2537,τὰ,ὁ,l-p---na-,ATR
2538,θυμιάματα,θυμίαμα,n-p---na-,OBJ_CO
2539,καὶ,καί,c--------,AuxY
2540,κινάμωμα,κιννάμωμον,n-p---na-,OBJ_CO
2541,καὶ,καί,c--------,AuxY
2542,νάρδους,νάρδος,n-p---fa-,OBJ_CO
2543,καὶ,καί,c--------,AuxY
2544,φύλλα,φύλλον,n-p---na-,OBJ_CO
2545,καὶ,καί,c--------,COORD
2546,καλάμους,κάλαμος,n-p---ma-,OBJ_CO
2547,Ἀραβικοὺς,Ἀραβικός,a-p---ma-,ATR
2548,μετὰ,μετά,r--------,AuxP
2549,δεινῆς,δεινός,a-s---fg-,ATR
2550,τινος,τις,p-s---cg-,ATR
2551,καὶ,καί,c--------,AuxY
2552,δευσοποιοῦ,δευσοποιός,a-s---fg-,ATR
2553,φαρμακίδος,φαρμακίς,n-s---fg-,ATR
2554,τέχνης,τέχνη,n-s---fg-,ADV
2555,",",",",u--------,AuxX
2556,ᾗ,ὅς,p-s---fd-,ADV
2557,μυρεψικῆς,μυρεψικός,a-s---fg-,ATR
2558,ὄνομα,ὄνομα,n-s---nn-,SBJ
2559,",",",",u--------,AuxX
2560,συνάγειν,συνάγω,v--pna---,OBJ
2561,εἰς,εἰς,r--------,AuxP
2562,τα-,ὁ,l-s---na-,ATR
2563,ταὐτὸ,αὐτός,p-s---na-,OBJ
2564,καὶ,καί,c--------,AuxY
2565,†,†,u--------,AuxG
2566,συμφαγεῖν,συνεσθίω,v--ana---,OBJ
2567,ἀναγκάζουσα,ἀναγκάζω,v-sppafn-,ADV
2568,",",",",u--------,AuxX
2569,χρημάτων,χρῆμα,n-p---ng-,ATR
2570,πολλῶν,πολύς,a-p---ng-,ATR
2571,ἡδυπάθειαν,ἡδυπάθεια,n-s---fa-,OBJ
2572,ἄνανδρον,ἄνανδρος,a-s---fa-,ATR
2573,καὶ,καί,c--------,AuxY
2574,κορασιώδη,κορασιώδης,a-s---fa-,CO
2575,καὶ,καί,c--------,AuxY
2576,πρὸς,πρός,r--------,AuxP
2577,οὐδὲν,οὐδείς,p-s---na-,ADV
2578,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2579,χρήσιμον,χρήσιμος,a-s---na-,CO
2580,ὠνουμένους,ὠνέομαι,v-pppmma-,OBJ
2581,.,.,u--------,AuxK
2582,E,E,z--------,ADV
2583,ἀλλὰ,ἀλλά,c--------,AuxY
2584,καίπερ,καίπερ,d--------,AuxZ
2585,οὖσα,εἰμί,v-sppafn-,ADV
2586,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2587,διέφθαρκεν,διαφθείρω,v3sria---,PRED
2588,οὐ,οὐ,d--------,AuxZ
2589,μόνον,μόνος,d--------,ADV
2590,πάσας,πᾶς,p-p---fa-,ATR
2591,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2592,ἀλλὰ,ἀλλά,c--------,COORD
2593,καὶ,καί,c--------,AuxZ
2594,τῶν,ὁ,l-p---mg-,ATR
2595,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2596,ἤδη,ἤδη,d--------,ADV
2597,τοὺς,ὁ,l-p---ma-,ATR
2598,πλείστους,πολύς,a-p---mas,OBJ_CO
2599,",",",",u--------,AuxX
2600,ὡς,ὡς,c--------,AuxC
2601,μη,μή,d--------,AuxZ
2602,-δὲ,δέ,c--------,MWE
2603,ταῖς,ὁ,l-p---fd-,ATR
2604,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2605,ἐθέλειν,ἐθέλω,v--pna---,ADV
2606,συγγίγνεσθαι,συγγίγνομαι,v--pnm---,OBJ
2607,γυναιξίν,γυνή,n-p---fd-,OBJ
2608,",",",",u--------,AuxX
2609,εἰ,εἰ,c--------,AuxC
2610,μὴ,μή,d--------,AuxZ
2611,μύρων,μύρον,n-p---ng-,OBJ_CO
2612,ὑμῖν,σύ,p-p---cd-,OBJ
2613,ὀδωδυῖαι,ὄζω,v-prpafn-,ADV
2614,καὶ,καί,c--------,COORD
2615,διαπασμάτων,διάπασμα,n-p---ng-,OBJ_CO
2616,εἰς,εἰς,r--------,AuxP
2617,τα-,ὁ,l-s---na-,ATR
2618,ταὐτὸ,αὐτός,p-s---na-,OBJ
2619,φοιτῷεν,φοιτάω,v3ppoa---,ADV
2620,.,.,u--------,AuxK
2621,ἀλλὰ,ἀλλά,c--------,AuxY
2622,κάπρους,κάπρος,n-p---ma-,OBJ
2623,τε,τε,c--------,AuxY
2624,σύες,ὗς,n-p---mn-,ATR
2625,καὶ,καί,c--------,AuxY
2626,τράγους,τράγος,n-p---ma-,CO
2627,αἶγες,αἴξ,n-p---fn-,SBJ_CO
2628,καὶ,καί,c--------,COORD
2629,τα-,ὁ,l-p---nn-,ATR
2630,τἄλλα,ἄλλος,p-p---nn-,ATR
2631,θήλεα,θῆλυς,a-p---nn-,SBJ_CO
2632,τοὺς,ὁ,l-p---ma-,ATR
2633,συννόμους,σύννομος,a-p---ma-,OBJ
2634,αὐτῶν,αὐτός,p-p---mg-,ATR
2635,ταῖς,ὁ,l-p---fd-,ATR
2636,ἰδίαις,ἴδιος,a-p---fd-,ATR
2637,ὀσμαῖς,ὀσμή,n-p---fd-,OBJ
2638,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
2639,",",",",u--------,AuxX
2640,δρόσου,δρόσος,n-s---fg-,OBJ_CO
2641,τε,τε,c--------,AuxY
2642,καθαρᾶς,καθαρός,a-s---fg-,ATR
2643,καὶ,καί,c--------,AuxY
2644,λειμώνων,λειμών,n-p---mg-,OBJ_CO
2645,ὀδωδότα,ὄζω,v-prpann-,ADV
2646,καὶ,καί,c--------,COORD
2647,χλόης,χλόη,n-s---fg-,OBJ_CO
2648,",",",",u--------,AuxX
2649,συμφέρεται,συμφέρω,v3spim---,PRED_CO
2650,δὲ,δέ,c--------,COORD
2651,πρὸς,πρός,r--------,AuxP
2652,τοὺς,ὁ,l-p---ma-,ATR
2653,γάμους,γάμος,n-p---ma-,ADV
2654,ὑπὸ,ὑπό,r--------,AuxP
2655,κοινῆς,κοινός,a-s---fg-,ATR
2656,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ
2657,",",",",u--------,AuxX
2658,οὐχὶ,οὐ,d--------,AuxZ
2659,θρυπτόμεναι,θρύπτω,v-pppmfn-,ADV_CO
2660,μὲν,μέν,g--------,AuxY
2661,αἱ,ὁ,l-p---fn-,ATR
2662,θήλειαι,θῆλυς,a-p---fn-,SBJ
2663,καὶ,καί,c--------,COORD
2664,προϊσχόμεναι,προίσχω,v-pppmfn-,ADV_CO
2665,τῆς,ὁ,l-s---fg-,ATR
2666,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
2667,ἀπάτας,ἀπάτη,n-p---fa-,OBJ_CO
2668,καὶ,καί,c--------,AuxY
2669,γοητείας,γοητεία,n-p---fa-,OBJ_CO
2670,καὶ,καί,c--------,COORD
2671,ἀρνήσεις,ἄρνησις,n-p---fa-,OBJ_CO
2672,",",",",u--------,AuxX
2673,οἱ,ὁ,l-p---mn-,ATR
2674,δ’,δέ,c--------,AuxY
2675,ἄρρενες,ἄρσην,a-p---mn-,SBJ
2676,ὑπ’,ὑπό,r--------,AuxP
2677,οἴστρου,οἶστρος,n-s---mg-,OBJ_CO
2678,καὶ,καί,c--------,COORD
2679,μαργότητος,μαργότης,n-s---fg-,OBJ_CO
2680,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
2681,μισθῶν,μισθός,n-p---mg-,OBJ_CO
2682,καὶ,καί,c--------,AuxY
2683,πόνου,πόνος,n-s---mg-,OBJ_CO
2684,καὶ,καί,c--------,COORD
2685,λατρείας,λατρεία,n-s---fg-,OBJ_CO
2686,τὸ,ὁ,l-s---na-,ATR
2687,τῆς,ὁ,l-s---fg-,ATR
2688,γενέσεως,γένεσις,n-s---fg-,ATR
2689,ἔργον,ἔργον,n-s---na-,OBJ
2690,",",",",u--------,AuxX
2691,ἄδολον,ἄδολος,a-s---fa-,ATR
2692,δὲ,δέ,c--------,COORD
2693,σὺν,σύν,r--------,AuxP
2694,καιρῷ,καιρός,n-s---md-,ADV
2695,καὶ,καί,c--------,AuxY
2696,ἄμισθον,ἄμισθος,a-s---fa-,ATR
2697,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
2698,μετιόντες,μετέρχομαι,v-pppamn-,ADV_CO
2699,",",",",u--------,AuxX
2700,ἣ,ὅς,p-s---fn-,SBJ
2701,καθ’,κατά,r--------,AuxP
2702,ὥραν,ὥρα,n-s---fa-,ADV
2703,ἔτους,ἔτος,n-s---ng-,ADV
2704,ὥσπερ,ὥσπερ,c--------,AuxC
2705,φυτῶν,φυτόν,n-p---ng-,ATR
2706,βλάστην,βλάστη,n-s---fa-,OBJ
2707,ἐγείρουσα,ἐγείρω,v-sppafn-,ADV
2708,τῶν,ὁ,l-p---ng-,ATR
2709,ζῴων,ζῷον,n-p---ng-,ATR
2710,τὴν,ὁ,l-s---fa-,ATR
2711,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2712,εὐθὺς,εὐθύς,d--------,ADV
2713,ἔσβεσεν,σβέννυμι,v3saia---,ATR
2714,",",",",u--------,AuxX
2715,οὔ,οὐ,d--------,AuxZ
2716,-τε,τε,c--------,AuxY
2717,τοῦ,ὁ,l-s---ng-,ATR
2718,θήλεος,θῆλυς,a-s---ng-,SBJ
2719,προσιεμένου,προσίημι,v-sppmmg-,ADV_CO
2720,μετὰ,μετά,r--------,AuxP
2721,τὴν,ὁ,l-s---fa-,ATR
2722,κύησιν,κύησις,n-s---fa-,ADV
2723,οὔ,οὐ,d--------,AuxZ
2724,-τε,τε,c--------,COORD
2725,πειρῶντος,πειράω,v-sppang-,ADV_CO
2726,ἔτι,ἔτι,d--------,ADV
2727,τοῦ,ὁ,l-s---ng-,ATR
2728,ἄρρενος,ἄρσην,a-s---ng-,SBJ
2729,.,.,u--------,AuxK
2730,E,E,z--------,ADV
2731,E,E,z--------,ADV
2732,οὕτω,οὕτως,d--------,ADV
2733,μικρὰν,μικρός,a-s---fa-,ATR_CO
2734,ἔχει,ἔχω,v3spia---,PRED_CO
2735,καὶ,καί,c--------,COORD
2736,ἀσθενῆ,ἀσθενής,a-s---fa-,ATR_CO
2737,τιμὴν,τιμή,n-s---fa-,OBJ
2738,ἡ,ὁ,l-s---fn-,ATR
2739,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
2740,παρ’,παρά,r--------,AuxP
2741,ἡμῖν,ἐγώ,p-p---cd-,ADV
2742,τὸ,ὁ,l-s---na-,ATR
2743,δ’,δέ,c--------,COORD
2744,ὅλον,ὅλος,a-s---na-,ADV
2745,ἡ,ὁ,l-s---fn-,ATR
2746,φύσις,φύσις,n-s---fn-,SBJ
2747,.,.,u--------,AuxK
2748,E,E,z--------,PRED_CO
2749,ὅθεν,ὅθεν,d--------,ADV
2750,οὔ,οὐ,d--------,AuxZ
