@id,@form,@lemma,@postag,@relation
570,τοῖς,ὁ,l-p---nd-,ATR
571,λοιποῖς,λοιπός,a-p---nd-,ATR
572,χρήσασθαι,χράω,v--anm---,SBJ
573,βοηθήμασιν,βοήθημα,n-p---nd-,OBJ
574,·,·,u--------,AuxK
575,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
576,γὰρ,γάρ,g--------,AuxY
577,διακενῆς,διακενῆς,d--------,ADV
578,",",",",u--------,AuxX
579,ἂν,ἐάν,c--------,AuxC
580,οὕτω,οὕτως,d--------,ADV
581,τύχῃ,τυγχάνω,v3sasa---,ADV
582,",",",",u--------,AuxX
583,τῶν,ὁ,l-p---ng-,ATR
584,βοηθημάτων,βοήθημα,n-p---ng-,ATR
585,τὸ,ὁ,l-s---na-,ATR
586,ἀπάνθρωπον,ἀπάνθρωπος,a-s---na-,OBJ
587,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ_CO
588,",",",",u--------,AuxX
589,ἢ,ἤ,c--------,COORD
590,διὰ,διά,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,ADV
593,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
594,περιπεσεῖν,περιπίπτω,v--ana---,OBJ_CO
595,.,.,u--------,AuxK
596,E,E,z--------,PRED
597,οὐχ,οὐ,d--------,AuxZ
598,οὕτως,οὕτως,d--------,ADV
599,δὲ,δέ,c--------,AuxY
600,εὐλαβητέον,εὐλαβέομαι,a-s---nn-,PRED
601,τὰ,ὁ,l-p---na-,ATR
602,μεγάλα,μέγας,a-p---na-,ATR
603,τραύματα,τραῦμα,n-p---na-,OBJ
604,ἐπὶ,ἐπί,r--------,AuxP
605,τῶν,ὁ,l-p---mg-,ATR
606,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ADV
607,",",",",u--------,AuxX
608,ὡς,ὡς,c--------,AuxC
609,τὰ,ὁ,l-p---nn-,ATR
610,μικρὰ,μικρός,a-p---nn-,SBJ
611,καὶ,καί,c--------,AuxY
612,ταῖς,ὁ,l-p---fd-,ATR
613,ἀμυχαῖς,ἀμυχή,n-p---fd-,ADV
614,ἐμφερῆ,ἐμφερής,a-p---nn-,PNOM
615,·,·,u--------,AuxK
616,E,E,z--------,ADV
617,διὰ,διά,r--------,AuxP
618,μὲν,μέν,g--------,AuxY
619,γὰρ,γάρ,g--------,AuxY
620,τῶν,ὁ,l-p---ng-,ATR
621,μειζόνων,μέγας,a-p---ngc,ADV
622,ἁθροῦν,ἁθρέω,v-sppann-,ADV_CO
623,καὶ,καί,c--------,AuxY
624,πολὺ,πολύς,a-s---na-,ADV
625,τὸ,ὁ,l-s---na-,ATR
626,αἷμα,αἷμα,n-s---na-,OBJ
627,προχεόμενον,προχέω,v-sppmna-,ADV_CO
628,δύναιτ’,δύναμαι,v3spom---,PRED_CO
629,ἄν,ἄν,g--------,AuxY
630,τις,τις,p-s---cn-,SBJ
631,καὶ,καί,c--------,AuxZ
632,τοῦ,ὁ,l-s---mg-,ATR
633,ἰοῦ,ἰός,n-s---mg-,OBJ
634,συναποκλύζειν,συναποκλύζω,v--pna---,OBJ
635,",",",",u--------,AuxX
636,διὰ,διά,r--------,AuxP
637,δὲ,δέ,c--------,COORD
638,τῶν,ὁ,l-p---ng-,ATR
639,μικροτέρων,μικρός,a-p---ngc,ADV
640,οὐδαμῶς,οὐδαμῶς,d--------,ADV
641,·,·,u--------,AuxK
642,E,E,z--------,PRED_CO
643,ὅθεν,ὅθεν,d--------,ADV
644,ἐπὶ,ἐπί,r--------,AuxP
645,μὲν,μέν,g--------,AuxY
646,τῶν,ὁ,l-p---ng-,ATR
647,μειζόνων,μέγας,a-p---ngc,ADV
648,τὰς,ὁ,l-p---fa-,ATR
649,ἀφισταμένας,ἀφίστημι,v-pppmfa-,ATR
650,σάρκας,σάρξ,n-p---fa-,OBJ
651,αὐτόθεν,αὐτόθεν,d--------,ADV
652,ἀφαιρετέον,ἀφαιρετέος,a-s---nn-,PRED_CO
653,καὶ,καί,c--------,COORD
654,τὰ,ὁ,l-p---na-,ATR
655,χείλη,χεῖλος,n-p---na-,OBJ
656,περιγλυπτέον,περιγλυπτέον,a-s---nn-,PRED_CO
657,",",",",u--------,AuxX
658,ἐπὶ,ἐπί,r--------,AuxP
659,δὲ,δέ,c--------,COORD
660,τῶν,ὁ,l-p---ng-,ATR
661,μικροτέρων,μικρός,a-p---ngc,ADV
662,μείζονα,μέγας,a-s---mac,ATR
663,τόπον,τόπος,n-s---ma-,OBJ
664,διὰ,διά,r--------,AuxP
665,τῆς,ὁ,l-s---fg-,ATR
666,ἀκμῆς,ἀκμή,n-s---fg-,ADV
667,περιγραπτέον,περιγραπτέον,a-s---nn-,PRED_CO
668,·,·,u--------,AuxK
669,ἀνασταθείσης,ἀνίστημι,v-sappfg-,ADV
670,δὲ,δέ,c--------,AuxY
671,δηλονότι,δηλονότι,g--------,AuxY
672,τῆς,ὁ,l-s---fg-,ATR
673,σαρκὸς,σάρξ,n-s---fg-,SBJ
674,ἀγκίστρῳ,ἄγκιστρον,n-s---nd-,ADV_CO
675,ἢ,ἤ,c--------,COORD
676,μυδίῳ,μύδιον,n-s---nd-,ADV_CO
677,τὴν,ὁ,l-s---fa-,ATR
678,ἐκτομὴν,ἐκτομή,n-s---fa-,OBJ
679,ἐπιτελεστέον,ἐπιτελεστέον,a-s---nn-,PRED
680,.,.,u--------,AuxK
681,ἐπὶ,ἐπί,r--------,AuxP
682,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
683,δὲ,δέ,c--------,AuxY
684,τὰ,ὁ,l-p---na-,OBJ
685,ἐν,ἐν,r--------,AuxP
686,κύκλῳ,κύκλος,n-s---md-,ADV
687,βαθυτέραις,βαθύς,a-p---fdc,ATR
688,ἀμυχαῖς,ἀμυχή,n-p---fd-,OBJ
689,κατασχαστέον,κατασχαστέον,a-s---nn-,PRED
690,",",",",u--------,AuxX
691,ὅπως,ὅπως,c--------,AuxC
692,ἡ,ὁ,l-s---fn-,ATR
693,τοῦ,ὁ,l-s---ng-,ATR
694,αἵματος,αἷμα,n-s---ng-,ATR
695,φορὰ,φορά,n-s---fn-,SBJ
696,πλουσιωτέρα,πλούσιος,a-s---fnc,PNOM
697,γεναμένη,γίγνομαι,v-sapmfn-,ADV
698,ἐναντιωθῇ,ἐναντιόομαι,v3sasp---,ADV
699,τῇ,ὁ,l-s---fd-,ATR
700,εἴσω,εἴσω,d--------,ATR
701,τοῦ,ὁ,l-s---mg-,ATR
702,ἰοῦ,ἰός,n-s---mg-,ATR
703,διαδύσει,διάδυσις,n-s---fd-,OBJ
704,.,.,u--------,AuxK
705,πολὺ,πολύς,a-s---na-,ADV
706,δ’,δέ,c--------,AuxY
707,ἂν,ἄν,g--------,AuxY
708,καὶ,καί,c--------,AuxZ
709,ἡ,ὁ,l-s---fn-,ATR
710,σικύα,σικύα,n-s---fn-,SBJ
711,κολληθεῖσα,κολλάω,v-sappfn-,ADV
712,μετὰ,μετά,r--------,AuxP
713,πολλῆς,πολύς,a-s---fg-,ATR
714,φλογὸς,φλόξ,n-s---fg-,ADV
715,παράσχοι,παρέχω,v3saoa---,PRED
716,ὄφελος,ὄφελος,n-s---na-,OBJ
717,",",",",u--------,AuxX
718,ὥστε,ὥστε,c--------,AuxC
719,ταῖς,ὁ,l-p---fd-,ATR
720,ὕλαις,ὕλη,n-p---fd-,ADV
721,ὁμοῦ,ὁμοῦ,d--------,ADV
722,καὶ,καί,c--------,AuxZ
723,τὴν,ὁ,l-s---fa-,ATR
724,φθοροποιὸν,φθοροποιός,a-s---fa-,ATR
725,ἑλκύσαι,ἕλκω,v--ana---,ADV
726,δύναμιν,δύναμις,n-s---fa-,OBJ
727,.,.,u--------,AuxK
728,ἡ,ὁ,l-s---fn-,ATR
729,δὲ,δέ,c--------,AuxY
730,καῦσις,καῦσις,n-s---fn-,SBJ
731,,,,
732,ἀνυσιμώτατον,ἀνύσιμος,a-s---nns,ATR
733,ἐπὶ,ἐπί,r--------,AuxP
734,πάντων,πᾶς,p-p---mg-,ATR
735,τῶν,ὁ,l-p---mg-,ATR
736,ἰοβόλων,ἰοβόλος,a-p---mg-,ADV
737,ἐστὶ,εἰμί,v3spia---,PRED
738,βοήθημα,βοήθημα,n-s---nn-,PNOM
739,·,·,u--------,AuxK
740,τὸ,ὁ,l-s---nn-,ATR
741,γὰρ,γάρ,g--------,AuxY
742,πῦρ,πῦρ,n-s---nn-,SBJ
743,",",",",u--------,AuxX
744,πάσης,πᾶς,p-s---fg-,ATR
745,τῆς,ὁ,l-s---fg-,ATR
746,ἄλλης,ἄλλος,p-s---fg-,ATR
747,δυνάμεως,δύναμις,n-s---fg-,ADV
748,εὐτονώτερον,εὔτονος,a-s---nnc,PNOM
749,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
750,",",",",u--------,AuxX
751,ὁμοῦ,ὁμοῦ,d--------,ADV
752,μὲν,μέν,g--------,AuxY
753,κρατεῖ,κρατέω,v3spia---,PRED_CO
754,καὶ,καί,c--------,COORD
755,κωλύει,κωλύω,v3spia---,PRED_CO
756,φέρεσθαι,φέρω,v--pnm---,OBJ
757,τὸν,ὁ,l-s---ma-,ATR
758,ἰὸν,ἰός,n-s---ma-,OBJ
759,ἐσωτέρω,ἔσω,d--------,ADV
760,",",",",u--------,AuxX
761,ὁμοῦ,ὁμοῦ,d--------,ADV
762,δὲ,δέ,c--------,AuxY
763,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED_CO
764,τὸ,ὁ,l-s---na-,ATR
765,κρατηθὲν,κρατέω,v-sappna-,ATR
766,αὐτοῦ,αὐτός,p-s---ng-,ATR
767,μέρος,μέρος,n-s---na-,OBJ
768,",",",",u--------,AuxX
769,τῇ,ὁ,l-s---fd-,ATR
770,δ’,δέ,c--------,COORD
771,ἑξῆς,ἑξῆς,d--------,ATR
772,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
773,προκαταβολὴν,προκαταβολή,n-s---fa-,OBJ
774,οὐ,οὐ,d--------,AuxZ
775,τὴν,ὁ,l-s---fa-,ATR
776,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
777,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
778,",",",",u--------,AuxX
779,παραμενούσης,παραμένω,v-sppafg-,ADV
780,τῆς,ὁ,l-s---fg-,ATR
781,ἑλκώσεως,ἕλκωσις,n-s---fg-,SBJ
782,ἐπὶ,ἐπί,r--------,AuxP
783,πλέον,πολύς,a-s---nac,ADV
784,μετὰ,μετά,r--------,AuxP
785,τὴν,ὁ,l-s---fa-,ATR
786,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,ADV
787,τῆς,ὁ,l-s---fg-,ATR
788,ἐσχάρας,ἐσχάρα,n-s---fg-,ATR
789,·,·,u--------,AuxK
790,ἐν,ἐν,r--------,AuxP
791,τοῖς,ὁ,l-p---nd-,ADV
792,μάλιστα,μάλα,d-------s,ADV
793,δὲ,δέ,c--------,AuxY
794,καὶ,καί,c--------,AuxZ
795,τούτου,οὗτος,p-s---ng-,OBJ
796,φροντιστέον,φροντίζω,a-s---nn-,PRED_CO
797,",",",",u--------,AuxX
798,ὅπως,ὅπως,c--------,AuxC
799,μὴ,μή,d--------,AuxZ
800,τάχιον,ταχύς,a-s---nac,ADV
801,τῶν,ὁ,l-p---fg-,ATR
802,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
803,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
804,αἱ,ὁ,l-p---fn-,ATR
805,οὐλαὶ,οὐλή,n-p---fn-,SBJ
806,συγκλεισθεῖεν,συγκλείω,v3paop---,ADV
807,",",",",u--------,AuxX
808,ἀλλ’,ἀλλά,c--------,COORD
809,ἐπὶ,ἐπί,r--------,AuxP
810,πολὺ,πολύς,a-s---na-,ADV
811,τὰς,ὁ,l-p---fa-,ATR
812,ἑλκώσεις,ἕλκωσις,n-p---fa-,OBJ
813,τηρητέον,τηρητέον,a-s---nn-,PRED_CO
814,",",",",u--------,AuxX
815,εἰ,εἰ,c--------,AuxC
816,οἷόν,οἷος,p-s---nn-,PNOM
817,τε,τε,g--------,MWE
818,",",",",u--------,AuxX
819,καὶ,καί,c--------,AuxY
820,ἐπιφλεγμαινούσας,ἐπιφλεγμαίνω,v-pppafa-,ADV_CO
821,καὶ,καί,c--------,COORD
822,ἐπιρρυπαινομένας,ἐπιρρυπαίνω,v-pppmfa-,ADV_CO
823,.,.,u--------,AuxK
824,E,E,z--------,ADV
825,E,E,z--------,ADV
826,παρέξει,παρέχω,v3sfia---,PRED_CO
827,δὲ,δέ,c--------,AuxY
828,αὐταῖς,αὐτός,p-p---fd-,OBJ
829,τὸ,ὁ,l-s---na-,ATR
830,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
831,τάριχος,τάριχος,n-s---mn-,SBJ_CO
832,δριμύτατος,δριμύς,a-s---mns,ATR
833,ἐπιτιθέμενος,ἐπιτίθημι,v-sppmmn-,ADV
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,AuxY
836,σκορόδων,σκόροδον,n-p---ng-,ATR
837,ἄγλιθες,ἄγλις,n-p---fn-,SBJ_CO
838,λελειοτριβημέναι,λειοτριβέω,v-prpmfn-,ATR
839,",",",",u--------,AuxX
840,κρόμμυά,κρόμμυον,n-p---nn-,SBJ_CO
841,τε,τε,c--------,AuxY
842,ὡσαύτως,ὡσαύτως,d--------,ADV
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,ὀπὸς,ὄψ,n-s---mn-,SBJ
846,μάλιστα,μάλα,d-------s,ADV
847,μὲν,μέν,g--------,AuxY
848,ὁ,ὁ,l-s---mn-,ATR
849,Κυρηναικὸς,Κυρηναικός,a-s---mn-,ATR_CO
850,ἢ,ἤ,c--------,AuxY
851,ὁ,ὁ,l-s---mn-,ATR
852,Μηδικὸς,Μηδικός,a-s---mn-,ATR_CO
853,ἢ,ἤ,c--------,COORD
854,ὁ,ὁ,l-s---mn-,ATR
855,Παρθικός,Παρθικός,a-s---mn-,ATR_CO
856,.,.,u--------,AuxK
857,E,E,z--------,PRED_CO
858,καὶ,καί,c--------,AuxZ
859,κόκκοι,κόκκος,n-p---mn-,SBJ
860,δὲ,δέ,c--------,AuxY
861,πυρῶν,πυρός,n-p---mg-,ATR
862,ἐπιτιθέσθωσαν,ἐπιτίθημι,v3ppmm---,PRED
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,AuxY
865,μεμασημένοι,μασάομαι,v-prpmmn-,ATR_CO
866,μὲν,μέν,g--------,AuxY
867,καὶ,καί,c--------,COORD
868,ἀμάσητοι,ἀμάσητος,a-p---mn-,ATR_CO
869,·,·,u--------,AuxK
870,διαφυσώμενοι,διαφυσάω,v-pppmmn-,ADV
871,γὰρ,γάρ,g--------,AuxY
872,ὑπὸ,ὑπό,r--------,AuxP
873,τῆς,ὁ,l-s---fg-,ATR
874,βροχῆς,βροχή,n-s---fg-,OBJ
875,ἀνευρύνουσιν,ἀνευρύνω,v3ppia---,PRED
876,τὰ,ὁ,l-p---na-,ATR
877,τραύματα,τραῦμα,n-p---na-,OBJ
878,.,.,u--------,AuxK
879,τινὲς,τις,p-p---cn-,SBJ
880,δὲ,δέ,c--------,AuxY
881,οἴονται,οἴομαι,v3ppim---,PRED
882,τοὺς,ὁ,l-p---ma-,ATR
883,μεμασημένους,μασάομαι,v-prpmma-,SBJ
884,ἀντιπαθές,ἀντιπαθής,a-s---na-,ATR
885,τι,τις,p-s---na-,OBJ
886,ἔχειν,ἔχω,v--pna---,OBJ
887,ἀπὸ,ἀπό,r--------,AuxP
888,τῆς,ὁ,l-s---fg-,ATR
889,τῶν,ὁ,l-p---mg-,ATR
890,διαμασησαμένων,διαμασάομαι,v-papmmg-,ATR
891,νηστείας,νηστεία,n-s---fg-,ADV
892,·,·,u--------,AuxK
893,οὐ,οὐ,d--------,AuxZ
894,μὴν,μήν,g--------,AuxY
895,τοῦτο,οὗτος,p-s---nn-,SBJ
896,βέβαιόν,βέβαιος,a-s---nn-,PNOM
897,ἐστιν,εἰμί,v3spia---,PRED_CO
898,",",",",u--------,AuxX
899,ἀλλ’,ἀλλά,c--------,COORD
900,ἑκατέρως,ἑκάτερος,d--------,ADV
901,αὐτοῖς,αὐτός,p-p---nd-,OBJ
902,χρηστέον,χράω,a-s---nn-,PRED_CO
903,.,.,u--------,AuxK
904,εἰ,εἰ,c--------,AuxC
905,δ’,δέ,c--------,AuxY
906,ὅπερ,ὅς,p-s---nn-,SBJ
907,γίνεται,γίγνομαι,v3spim---,ADV
908,πλειστάκις,πλειστάκις,d--------,ADV
909,αἱ,ὁ,l-p---fn-,SBJ
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,οὐλαὶ,οὐλή,n-p---fn-,SBJ
913,συνερχόμεναι,συνέρχομαι,v-pppmfn-,ADV
914,φθάνοιεν,φθάνω,v3ppoa---,PRED
915,πρὸ,πρό,r--------,AuxP
916,τῶν,ὁ,l-p---fg-,ATR
917,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
918,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
919,",",",",u--------,AuxX
920,διὰ,διά,r--------,AuxP
921,χειρὸς,χείρ,n-s---fg-,ADV
922,αὐτὰς,αὐτός,p-p---fa-,SBJ
923,ἀναξαίνειν,ἀναξαίνω,v--pna---,SBJ
924,προσήκει,προσήκω,v3spia---,CO
925,",",",",u--------,AuxX
926,περισαρκίζοντας,περισαρκίζω,v-pppama-,ADV_CO
927,καὶ,καί,c--------,AuxY
928,ἐντέμνοντας,ἐντέμνω,v-pppama-,ADV_CO
929,καὶ,καί,c--------,COORD
930,ἐπικαίοντας,ἐπικαίω,v-pppama-,ADV_CO
931,πάλιν,πάλιν,d--------,ADV
932,",",",",u--------,AuxX
933,ἐὰν,ἐάν,c--------,AuxC
934,οὕτω,οὕτως,d--------,ADV
935,τύχῃ,τυγχάνω,v3sasa---,ADV
936,·,·,u--------,AuxK
937,καὶ,καί,c--------,AuxY
938,ἐκ,ἐκ,r--------,AuxP
939,τρίτου,τρίτος,a-s---ng-,ADV_CO
940,τε,τε,c--------,AuxY
941,καὶ,καί,c--------,COORD
942,τετάρτου,τέταρτος,a-s---ng-,ADV_CO
943,τὰ,ὁ,l-p---na-,ATR
944,αὐτὰ,αὐτός,p-p---na-,OBJ
945,ποιητέον,ποιέω,a-s---nn-,PRED
946,.,.,u--------,AuxK
947,παρελθούσης,παρέρχομαι,v-sapafg-,ADV
948,δὲ,δέ,c--------,AuxY
949,τῆς,ὁ,l-s---fg-,ATR
950,ὡρισμένης,ὁρίζω,v-srpmfg-,ATR
951,προθεσμίας,προθεσμία,n-s---fg-,SBJ
952,",",",",u--------,AuxX
953,ἀφετέον,ἀφετέος,a-s---nn-,PNOM_CO
954,μὲν,μέν,g--------,AuxY
955,ἀπουλωθῆναι,ἀπουλόω,v--anp---,OBJ
956,τοῖς,ὁ,l-p---md-,ATR
957,ἕλκεσιν,ἕλκος,n-p---nd-,OBJ
958,",",",",u--------,AuxX
959,ἐμπλάστρῳ,ἔμπλαστρος,n-s---fd-,ADV
960,δὲ,δέ,c--------,COORD
961,τῇ,ὁ,l-s---fd-,ATR
962,διὰ,διά,r--------,AuxP
963,τῶν,ὁ,l-p---mg-,ATR
964,ἁλῶν,ἅλς,n-p---mg-,ATR
965,ὅλον,ὅλος,a-s---ma-,ATR
966,τὸν,ὁ,l-s---ma-,ATR
967,τόπον,τόπος,n-s---ma-,OBJ
968,καταληπτέον,καταληπτέος,a-s---nn-,PNOM_CO
969,·,·,u--------,AuxK
970,E,E,z--------,PRED
971,μετ’,μετά,r--------,AuxP
972,ὀλίγας,ὀλίγος,a-p---fa-,ATR
973,δὲ,δέ,c--------,AuxY
974,ἡμέρας,ἡμέρα,n-p---fa-,ADV
975,καὶ,καί,c--------,AuxZ
976,σιναπιστέον,σιναπιστέον,a-s---nn-,PNOM
977,.,.,u--------,AuxK
978,E,E,z--------,PRED
979,δεῖ,δέω,v3spia---,PRED
980,δὲ,δέ,c--------,AuxY
981,καὶ,καί,c--------,AuxZ
982,τὴν,ὁ,l-s---fa-,ATR
983,δίαιταν,δίαιτα,n-s---fa-,SBJ
984,ἐστοχάσθαι,στοχάζομαι,v--rnm---,SBJ
985,τῆς,ὁ,l-s---fg-,ATR
986,πρὸς,πρός,r--------,AuxP
987,τὸν,ὁ,l-s---ma-,ATR
988,ἰὸν,ἰός,n-s---ma-,ATR
989,ἐναντιώσεως,ἐναντίωσις,n-s---fg-,OBJ
990,",",",",u--------,AuxX
991,ἵνα,ἵνα,c--------,AuxC
992,ὁμοῦ,ὁμοῦ,d--------,ADV
993,μὲν,μέν,g--------,AuxY
994,ἀμβλύνῃ,ἀμβλύνω,v3spsa---,ADV_CO
995,καὶ,καί,c--------,COORD
996,σβεννύῃ,σβέννυμι,v3spsa---,ADV_CO
997,τὴν,ὁ,l-s---fa-,ATR
998,δύναμιν,δύναμις,n-s---fa-,OBJ
999,αὐτοῦ,αὐτός,p-s---mg-,ATR
1000,",",",",u--------,AuxX
1001,ὁμοῦ,ὁμοῦ,d--------,ADV
1002,δὲ,δέ,c--------,COORD
1003,κωλύῃ,κωλύω,v3spsa---,ADV_CO
1004,τὴν,ὁ,l-s---fa-,ATR
1005,εἰς,εἰς,r--------,AuxP
1006,τὸ,ὁ,l-s---na-,ATR
1007,βάθος,βάθος,n-s---na-,ATR
1008,φοράν,φορά,n-s---fa-,OBJ
1009,·,·,u--------,AuxK
1010,καταλαμβανόμενα,καταλαμβάνω,v-pppmnn-,ADV
1011,γὰρ,γάρ,g--------,AuxY
1012,ἀντιπίπτει,ἀντιπίπτω,v3spia---,PRED
1013,ἤδη,ἤδη,d--------,ADV
1014,τῇ,ὁ,l-s---fd-,ATR
1015,παρεισδύσει,παρείσδυσις,n-s---fd-,OBJ
1016,τῆς,ὁ,l-s---fg-,ATR
1017,φθοροποιοῦ,φθοροποιός,a-s---fg-,ATR
1018,δυνάμεως,δύναμις,n-s---fg-,ATR
1019,.,.,u--------,AuxK
1020,δύναται,δύναμαι,v3spim---,PRED
1021,δὲ,δέ,c--------,AuxY
1022,τούτων,οὗτος,p-p---ng-,ATR
1023,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1024,παρέχειν,παρέχω,v--pna---,OBJ
1025,οἴνου,οἶνος,n-s---mg-,ATR_CO
1026,ἀκράτου,ἄκρατος,a-s---mg-,ATR
1027,ἢ,ἤ,c--------,COORD
1028,ζωροτέρου,ζωρός,a-s---mgc,ATR_CO
1029,πόσις,πόσις,n-s---fn-,SBJ
1030,καὶ,καί,c--------,AuxY
1031,γλυκέος,γλυκύς,a-s---ng-,ATR_CO
1032,καὶ,καί,c--------,COORD
1033,γάλακτος,γάλα,n-s---ng-,ATR_CO
1034,·,·,u--------,AuxK
1035,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1036,γὰρ,γάρ,g--------,AuxY
1037,ταῦτα,οὗτος,p-p---nn-,SBJ
1038,πάντα,πᾶς,p-p---nn-,ATR
1039,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
1040,λαμβάνοντα,λαμβάνω,v-pppann-,ADV
1041,πρὸς,πρός,r--------,AuxP
1042,τὴν,ὁ,l-s---fa-,ATR
1043,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1044,ἀνθίσταται,ἀνθίστημι,v3spim---,PRED_CO
1045,τῷ,ὁ,l-s---md-,ATR
1046,ἰῷ,ἰός,n-s---md-,ADV
