@id,@form,@lemma,@postag,@relation
554,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED_CO
555,",",",",u--------,AuxX
556,οἰκτιζόμενοι,οἰκτίζω,v-pppmmn-,ADV_CO
557,μὲν,μέν,g--------,AuxY
558,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
559,τῆς,ὁ,l-s---fg-,ATR
560,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
561,αὐτόχειράς,αὐτόχειρ,n-p---ma-,OBJ_CO
562,τε,τε,c--------,AuxY
563,καὶ,καί,c--------,COORD
564,τεκνοκτόνους,τεκνόκτονος,a-p---ma-,OBJ_CO
565,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV_CO
566,",",",",u--------,AuxX
567,οἰκτιζόμενοι,οἰκτίζω,v-pppmmn-,ADV_CO
568,δὲ,δέ,c--------,COORD
569,καὶ,καί,c--------,AuxZ
570,τὸν,ὁ,l-s---ma-,ATR
571,παῖδα,παῖς,n-s---ca-,OBJ
572,τῆς,ὁ,l-s---fg-,ATR
573,παραλογωτάτης,παράλογος,a-s---fgs,ATR
574,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
575,.,.,u--------,AuxK
576,εἶθ’,εἶτα,d--------,ADV
577,",",",",u--------,AuxX
578,ὡς,ὡς,c--------,AuxC
579,εἰκὸς,ἔοικα,v-srpann-,PNOM
580,ἐν,ἐν,r--------,AuxP
581,ἀλλοκότῳ,ἀλλόκοτος,a-s---nd-,ATR
582,πράγματι,πρᾶγμα,n-s---nd-,ADV
583,",",",",u--------,AuxX
584,κατηγόρουν,κατηγορέω,v3piia---,PRED
585,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
586,ὡς,ὡς,c--------,AuxZ
587,μείζονος,μέγας,a-s---fgc,ATR
588,αἰτίων,αἴτιος,a-p---mg-,ATR
589,συμφορᾶς,συμφορά,n-s---fg-,OBJ
590,·,·,u--------,AuxK
591,E,E,z--------,ADV
592,"""","""",u--------,AuxG
593,τί,τίς,p-s---na-,ADV
594,γὰρ,γάρ,g--------,AuxY
595,"""","""",u--------,AuxG
596,ἔφασκον,φάσκω,v1siia---,PRED
597,"""","""",u--------,AuxG
598,εὐθὺς,εὐθύς,d--------,ADV
599,γεννώμενον,γεννάω,v-sppmna-,OBJ
600,οὐκ,οὐ,d--------,AuxZ
601,ἐξεθήκαμεν,ἐκτίθημι,v1paia---,OBJ
602,;,;,u--------,AuxK
603,τὸν,ὁ,l-s---ma-,ATR
604,μὴ,μή,d--------,AuxZ
605,φθάσαντα,φθάνω,v-sapama-,SBJ
606,τροφῆς,τροφή,n-s---fg-,OBJ
607,ἡμέρου,ἥμερος,a-s---mg-,ATR
608,μεταλαχεῖν,μεταλαγχάνω,v--ana---,OBJ
609,οὐ,οὐ,d--------,AuxZ
610,-δ’,δέ,c--------,MWE
611,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
612,οἱ,ὁ,l-p---mn-,ATR
613,πολλοὶ,πολύς,a-p---mn-,SBJ
614,νομίζουσιν,νομίζω,v3ppia---,PRED
615,·,·,u--------,AuxK
616,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
617,δ’,δέ,c--------,AuxY
618,οἱ,ὁ,l-p---mn-,ATR
619,περιττοὶ,περισσός,a-p---mn-,ATR_CO
620,καὶ,καί,c--------,COORD
621,τρεῖς,τρεῖς,m--------,ATR_CO
622,μῆνας,μείς,n-p---ma-,ADV
623,ὅλους,ὅλος,a-p---ma-,ATR
624,ἀνεθρέψαμεν,ἀνατρέφω,v1paia---,PRED
625,",",",",u--------,AuxX
626,δαψιλεστέρας,δαψιλής,a-p---fac,ATR
627,μὲν,μέν,g--------,AuxY
628,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
629,ἀνίας,ἀνία,n-p---fa-,OBJ
630,",",",",u--------,AuxX
631,τῷ,ὁ,l-s---md-,OBJ
632,δὲ,δέ,c--------,AuxY
633,τιμωρίας,τιμωρία,n-p---fa-,OBJ
634,ἐκπορίζοντες,ἐκπορίζω,v-pppamn-,ADV
635,",",",",u--------,AuxX
636,ἵν’,ἵνα,c--------,AuxC
637,ἡδονῶν,ἡδονή,n-p---fg-,OBJ_CO
638,καὶ,καί,c--------,COORD
639,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ_CO
640,ἐπὶ,ἐπί,r--------,AuxP
641,πλεῖστον,πολύς,a-s---nas,ADV
642,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ
643,δυνάμενος,δύναμαι,v-sppmmn-,ADV
644,ἐν,ἐν,r--------,AuxP
645,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
646,κακῶν,κακός,a-p---ng-,ATR
647,ἀργαλεωτέρων,ἀργαλέος,a-p---ngc,ATR
648,διαφθείρηται,διαφθείρω,v3spsm---,ADV
649,"""","""",u--------,AuxG
650,.,.,u--------,AuxK
651,καὶ,καί,c--------,AuxY
652,οἱ,ὁ,l-p---mn-,SBJ
653,μὲν,μέν,g--------,AuxY
654,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
655,τοῦ,ὁ,l-s---ng-,ATR
656,μέλλοντος,μέλλω,v-sppang-,ATR
657,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED_CO
658,οἰκτρῷ,οἰκτρός,a-s---nd-,ATR
659,κατεσχημένοι,κατέχω,v-prpmmn-,ADV
660,πένθει,πένθος,n-s---nd-,OBJ
661,",",",",u--------,AuxX
662,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
663,δὲ,δέ,c--------,COORD
664,τοῦ,ὁ,l-s---ng-,ATR
665,ἐκτεθέντος,ἐκτίθημι,v-sappng-,ATR
666,βρέφους,βρέφος,n-s---ng-,ATR
667,ἔτι,ἔτι,d--------,ADV
668,παρθένος,παρθένος,n-s---fn-,SBJ
669,ὑπὸ,ὑπό,r--------,AuxP
670,φιλοικείου,φιλοίκειος,a-s---ng-,ATR
671,πάθους,πάθος,n-s---ng-,ADV
672,μικρὸν,μικρός,a-s---na-,ADV
673,ἄποθεν,ἄποθεν,d--------,ADV
674,ἐκαραδόκει,καραδοκέω,v3siia---,PRED_CO
675,τὸ,ὁ,l-s---na-,ATR
676,ἀποβησόμενον,ἀποβαίνω,v-sfpmna-,OBJ
677,·,·,u--------,AuxK
678,ἅ,ὅς,p-p---nn-,SBJ
679,μοι,ἐγώ,p-s---cd-,OBJ
680,δοκεῖ,δοκέω,v3spia---,PRED
681,πάντα,πᾶς,p-p---nn-,ATR
682,συμβῆναι,συμβαίνω,v--ana---,OBJ
683,κατὰ,κατά,r--------,AuxP
684,θεὸν,θεός,n-s---ma-,ADV
685,προμηθούμενον,προμηθέομαι,v-sppmma-,ADV
686,τοῦ,ὁ,l-s---mg-,ATR
687,παιδός,παῖς,n-s---cg-,OBJ
688,.,.,u--------,AuxK
689,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
690,ἦν,εἰμί,v3siia---,PRED
691,τῷ,ὁ,l-s---md-,ATR
692,βασιλεῖ,βασιλεύς,n-s---md-,ATR
693,τῆς,ὁ,l-s---fg-,ATR
694,χώρας,χώρα,n-s---fg-,ATR
695,ἀγαπητὴ,ἀγαπητός,a-s---fn-,PNOM_CO
696,καὶ,καί,c--------,COORD
697,μόνη,μόνος,a-s---fn-,PNOM_CO
698,·,·,u--------,AuxK
699,ταύτην,οὗτος,p-s---fa-,SBJ
700,φασὶ,φημί,v3ppia---,PRED
701,γημαμένην,γαμέω,v-sapmfa-,ADV
702,ἐκ,ἐκ,r--------,AuxP
703,πολλοῦ,πολύς,a-s---mg-,ATR
704,χρόνου,χρόνος,n-s---mg-,ADV
705,μὴ,μή,d--------,AuxZ
706,κυΐσκειν,κυίσκω,v--pna---,OBJ
707,τέκνων,τέκνον,n-p---ng-,OBJ
708,ὡς,ὡς,c--------,AuxZ
709,εἰκὸς,ἔοικα,v-srpann-,PNOM
710,ἐπιθυμοῦσαν,ἐπιθυμέω,v-sppafa-,ADV
711,καὶ,καί,c--------,AuxY
712,μάλιστα,μάλα,d-------s,ADV
713,γενεᾶς,γενεά,n-s---fg-,OBJ
714,ἄρρενος,ἄρσην,a-s---fg-,ATR
715,",",",",u--------,AuxX
716,ἣ,ὅς,p-s---fn-,SBJ
717,τὸν,ὁ,l-s---ma-,ATR
718,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
719,κλῆρον,κλῆρος,n-s---ma-,SBJ
720,τῆς,ὁ,l-s---fg-,ATR
721,πατρῴας,πατρῷος,a-s---fg-,ATR
722,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
723,διαδέξεται,διαδέχομαι,v3sfim---,ATR
724,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV
725,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
726,θυγατριδῶν,θυγατριδοῦς,n-p---mg-,ATR
727,ἀλλοτριωθῆναι,ἀλλοτριόω,v--anp---,OBJ
728,.,.,u--------,AuxK
729,E,E,z--------,ADV
730,κατηφοῦσαν,κατηφέω,v-sppafa-,ADV_CO
731,δὲ,δέ,c--------,AuxY
732,ἀεὶ,ἀεί,d--------,ADV
733,καὶ,καί,c--------,COORD
734,στένουσαν,στένω,v-sppafa-,ADV_CO
735,ὡς,ὡς,c--------,AuxZ
736,μάλιστα,μάλα,d-------s,ADV
737,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
738,τῇ,ὁ,l-s---fd-,ATR
739,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
740,τῷ,ὁ,l-s---nd-,ATR
741,βάρει,βάρος,n-s---nd-,OBJ
742,τῶν,ὁ,l-p---fg-,ATR
743,φροντίδων,φροντίς,n-p---fg-,ATR
744,ἀπαγορεῦσαι,ἀπαγορεύω,v--ana---,OBJ_CO
745,καὶ,καί,c--------,AuxY
746,δι’,διά,r--------,AuxP
747,ἔθους,ἔθος,n-s---ng-,ADV
748,ἔχουσαν,ἔχω,v-sppafa-,ADV
749,οἴκοι,οἴκοι,d--------,ADV
750,καταμένειν,καταμένω,v--pna---,OBJ_CO
751,καὶ,καί,c--------,COORD
752,μη,μή,d--------,AuxZ
753,-δὲ,δέ,c--------,MWE
754,τὰς,ὁ,l-p---fa-,ATR
755,κλισιάδας,κλισιάδες,n-p---fa-,OBJ
756,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ_CO
757,ἐξορμῆσαι,ἐξορμέω,v--ana---,OBJ
758,μετὰ,μετά,r--------,AuxP
759,θεραπαινίδων,θεραπαινίς,n-p---fg-,ADV
760,ἐπὶ,ἐπί,r--------,AuxP
761,τὸν,ὁ,l-s---ma-,ATR
762,ποταμόν,ποταμός,n-s---ma-,OBJ
763,",",",",u--------,AuxX
764,ἔνθα,ἔνθα,d--------,ADV
765,ὁ,ὁ,l-s---mn-,ATR
766,παῖς,παῖς,n-s---cn-,SBJ
767,ἐξέκειτο,ἔκκειμαι,v3siim---,ATR
768,·,·,u--------,AuxK
769,E,E,z--------,PRED
770,κα-,καί,c--------,AuxY
771,κἄπειτα,ἔπειτα,d--------,ADV
772,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
773,καὶ,καί,c--------,COORD
774,περιρραντηρίοις,περιρραντήριον,n-p---nd-,ADV_CO
775,χρῆσθαι,χράω,v--pnm---,OBJ
776,μέλλουσαν,μέλλω,v-sppafa-,ADV
777,ἐν,ἐν,r--------,AuxP
778,τῷ,ὁ,l-s---nd-,ATR
779,δασυτάτῳ,δασύς,a-s---nds,ADV
780,τῶν,ὁ,l-p---fg-,ATR
781,ἑλῶν,ἕλη,n-p---fg-,ATR
782,αὐτὸν,αὐτός,p-s---ma-,SBJ
783,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
784,καὶ,καί,c--------,COORD
785,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
786,προσφέρειν,προσφέρω,v--pna---,OBJ
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,εἶτα,εἶτα,d--------,ADV
790,ἀπὸ,ἀπό,r--------,AuxP
791,κεφαλῆς,κεφαλή,n-s---fg-,ADV
792,ἄχρι,ἄχρι,r--------,AuxP
793,ποδῶν,πούς,n-p---mg-,ADV
794,καταθεωμένην,καταθεάομαι,v-sppmfa-,ADV
795,τήν,ὁ,l-s---fa-,ATR
796,τε,τε,c--------,AuxY
797,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ_CO
798,καὶ,καί,c--------,COORD
799,εὐεξίαν,εὐεξία,n-s---fa-,OBJ_CO
800,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ_CO
801,καὶ,καί,c--------,COORD
802,δεδακρυμένον,δακρύω,v-srpmma-,ADV
803,ὁρῶσαν,ὁράω,v-sppafa-,ADV
804,ἐλεεῖν,ἐλεέω,v--pna---,OBJ_CO
805,",",",",u--------,AuxX
806,ἤδη,ἤδη,d--------,ADV
807,τῆς,ὁ,l-s---fg-,ATR
808,ψυχῆς,ψυχή,n-s---fg-,SBJ
809,τετραμμένης,τρέπω,v-srpmfg-,ADV
810,αὐτῇ,αὐτός,p-s---fd-,OBJ
811,πρὸς,πρός,r--------,AuxP
812,μητρῷον,μητρῷος,a-s---na-,ATR
813,πάθος,πάθος,n-s---na-,ADV
814,ὡς,ὡς,c--------,AuxC
815,ἐπὶ,ἐπί,r--------,AuxP
816,γνησίῳ,γνήσιος,a-s---md-,ATR
817,παιδί,παῖς,n-s---cd-,ADV
818,·,·,u--------,AuxK
819,E,E,z--------,PRED
820,γνοῦσαν,γιγνώσκω,v-sapafa-,ADV
821,δ’,δέ,c--------,AuxY
822,ὅτι,ὅτι,c--------,AuxC
823,τῶν,ὁ,l-p---mg-,ATR
824,Ἑβραίων,Ἑβραῖος,n-p---mg-,SBJ
825,ἐστὶ,εἰμί,v3spia---,OBJ
826,καταδεισάντων,καταδείδω,v-papamg-,ADV
827,τοῦ,ὁ,l-s---mg-,ATR
828,βασιλέως,βασιλεύς,n-s---mg-,SBJ
829,τὸ,ὁ,l-s---na-,ATR
830,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
831,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
832,περὶ,περί,r--------,AuxP
833,τῆς,ὁ,l-s---fg-,ATR
834,τροφῆς,τροφή,n-s---fg-,ADV
835,αὐτοῦ,αὐτός,p-s---mg-,ATR
836,·,·,u--------,AuxK
837,E,E,z--------,PRED
838,μὴ,μή,d--------,AuxZ
839,γὰρ,γάρ,g--------,AuxY
840,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
841,εὐθὺς,εὐθύς,d--------,ADV
842,εἶναι,εἰμί,v--pna---,OBJ
843,νομίζειν,νομίζω,v--pna---,OBJ
844,εἰς,εἰς,r--------,AuxP
845,τὰ,ὁ,l-p---na-,ATR
846,βασίλεια,βασίλεια,n-p---na-,OBJ
847,ἄγειν,ἄγω,v--pna---,OBJ
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,διαπορούσης,διαπορέω,v-sppafg-,ADV
851,δ’,δέ,c--------,AuxY
852,ἔτι,ἔτι,d--------,ADV
853,",",",",u--------,AuxX
854,τὴν,ὁ,l-s---fa-,ATR
855,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
856,τοῦ,ὁ,l-s---mg-,ATR
857,παιδὸς,παῖς,n-s---cg-,ATR
858,καθάπερ,καθά,c--------,AuxC
859,ἀπὸ,ἀπό,r--------,AuxP
860,σκοπῆς,σκοπή,n-s---fg-,ADV
861,τὸν,ὁ,l-s---ma-,ATR
862,ἐνδοιασμὸν,ἐνδοιασμός,n-s---ma-,OBJ
863,στοχασαμένην,στοχάζομαι,v-sapmfa-,ADV
864,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
865,προσδραμοῦσαν,προστρέχω,v-sapafa-,ADV
866,",",",",u--------,AuxX
867,εἰ,εἰ,c--------,AuxC
868,βουλήσεται,βούλομαι,v3sfim---,ADV
869,γαλακτοτροφηθῆναι,γαλακτοτροφέω,v--anp---,OBJ
870,τοῦτον,οὗτος,p-s---ma-,SBJ
871,παρὰ,παρά,r--------,AuxP
872,γυναίῳ,γύναιον,n-s---nd-,ADV
873,τῶν,ὁ,l-p---ng-,ATR
874,Ἑβραϊκῶν,Ἑβραικός,a-p---ng-,ATR
875,οὐ,οὐ,d--------,AuxZ
876,πρὸ,πρό,r--------,AuxP
877,πολλοῦ,πολύς,a-s---ng-,ADV
878,κυήσαντι,κυέω,v-sapand-,ATR
879,·,·,u--------,AuxK
880,E,E,z--------,PRED
881,τῆς,ὁ,l-s---fg-,SBJ
882,δὲ,δέ,c--------,AuxY
883,βούλεσθαι,βούλομαι,v--pnm---,OBJ
884,φαμένης,φημί,v-sppmfg-,ADV
885,",",",",u--------,AuxX
886,τὴν,ὁ,l-s---fa-,ATR
887,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR_CO
888,καὶ,καί,c--------,COORD
889,τοῦ,ὁ,l-s---ng-,ATR
890,βρέφους,βρέφος,n-s---ng-,ATR_CO
891,μητέρα,μήτηρ,n-s---fa-,OBJ
892,παραγαγεῖν,παράγω,v--ana---,OBJ
893,ὡς,ὡς,c--------,AuxZ
894,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
895,",",",",u--------,AuxX
896,ἣν,ὅς,p-s---fa-,SBJ
897,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ATR
898,ἀσμένην,ἄσμενος,a-s---fa-,ATR
899,ὑπισχνεῖσθαι,ὑπισχνέομαι,v--pnm---,ATR
900,πρόφασιν,πρόφασις,n-s---fa-,OBJ
901,ὡς,ὡς,c--------,AuxC
902,ἐπὶ,ἐπί,r--------,AuxP
903,μισθῷ,μισθός,n-s---md-,ADV
904,τροφεύσειν,τροφεύω,v--fna---,OBJ
905,",",",",u--------,AuxX
906,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV
907,θεοῦ,θεός,n-s---mg-,ATR
908,τοῦ,ὁ,l-s---mg-,ATR
909,τὰς,ὁ,l-p---fa-,ATR
910,πρώτας,πρῶτος,a-p---fa-,ATR
911,τροφὰς,τροφή,n-p---fa-,OBJ
912,τῷ,ὁ,l-s---md-,ATR
913,παιδὶ,παῖς,n-s---cd-,OBJ
914,γνησίας,γνήσιος,a-p---fa-,OCOMP
915,εὐτρεπίζοντος,εὐτρεπίζω,v-sppamg-,ADV
916,·,·,u--------,AuxK
917,E,E,z--------,PRED
918,εἶτα,εἶτα,d--------,ADV
919,δίδωσιν,δίδωμι,v3spia---,PRED
920,ὄνομα,ὄνομα,n-s---na-,OBJ
921,θεμένη,τίθημι,v-sapmfn-,ADV
922,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
923,ἐτύμως,ἔτυμος,d--------,ADV
924,διὰ,διά,r--------,AuxP
925,τὸ,ὁ,l-s---na-,ATR
926,ἐκ,ἐκ,r--------,AuxP
927,τοῦ,ὁ,l-s---ng-,ATR
928,ὕδατος,ὕδωρ,n-s---ng-,ADV
929,αὐτὸν,αὐτός,p-s---ma-,SBJ
930,ἀνελέσθαι,ἀναιρέω,v--anm---,ADV
931,·,·,u--------,AuxK
932,τὸ,ὁ,l-s---na-,ATR
933,γὰρ,γάρ,g--------,AuxY
934,ὕδωρ,ὕδωρ,n-s---na-,OBJ
935,μῶυ,μῶν,n-s---na-,OBJ
936,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
937,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
938,.,.,u--------,AuxK
939,ἐπεὶ,ἐπεί,c--------,AuxC
940,δ’,δέ,c--------,AuxY
941,ἀθρόας,ἀθρόος,a-p---fa-,ATR
942,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,OBJ_CO
943,καὶ,καί,c--------,COORD
944,παραυξήσεις,παραύξησις,n-p---fa-,OBJ_CO
945,λαμβάνων,λαμβάνω,v-sppamn-,ADV
946,οὐ,οὐ,d--------,AuxZ
947,σὺν,σύν,r--------,AuxP
948,λόγῳ,λόγος,n-s---md-,ADV
949,τῷ,ὁ,l-s---md-,ATR
950,κατὰ,κατά,r--------,AuxP
951,χρόνον,χρόνος,n-s---ma-,ATR
952,θᾶττον,ταχύς,a-s---nac,ADV
953,δ’,δέ,c--------,AuxY
954,ἀπότιτθος,ἀπότιτθος,a-s---mn-,PNOM
955,γίνεται,γίγνομαι,v3spim---,ADV
956,",",",",u--------,AuxX
957,παρῆν,πάρειμι,v3siia---,PRED
958,ἡ,ὁ,l-s---fn-,ATR
959,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
960,ἅμα,ἅμα,d--------,ADV
961,καὶ,καί,c--------,COORD
962,τροφὸς,τροφός,n-s---fn-,SBJ_CO
963,κομίζουσα,κομίζω,v-sppafn-,ADV
964,τῇ,ὁ,l-s---fd-,ATR
965,δούσῃ,δίδωμι,v-sapafd-,OBJ
966,μηκέτι,μηκέτι,d--------,ADV
967,γαλακτοτροφίας,γαλακτοτροφία,n-s---fg-,OBJ
968,δεόμενον,δέω,v-sppmma-,OBJ
969,",",",",u--------,AuxX
970,εὐγενῆ,εὐγενής,a-s---ma-,PNOM_CO
971,καὶ,καί,c--------,COORD
972,ἀστεῖον,ἀστεῖος,a-s---ma-,PNOM_CO
973,ὀφθῆναι,ὁράω,v--anp---,OBJ
974,.,.,u--------,AuxK
975,τελειότερον,τέλειος,a-s---nac,ADV
976,δὲ,δέ,c--------,AuxY
977,τῆς,ὁ,l-s---fg-,ATR
978,ἡλικίας,ἡλικία,n-s---fg-,ADV
979,ἰδοῦσα,ὁράω,v-sapafn-,ADV_CO
980,κα-,καί,c--------,COORD
981,κἀκ,ἐκ,r--------,AuxP
982,τῆς,ὁ,l-s---fg-,ATR
983,ὄψεως,ὄψις,n-s---fg-,ADV
984,ἔτι,ἔτι,d--------,ADV
985,μᾶλλον,μάλα,d-------c,ADV
986,ἢ,ἤ,c--------,AuxC
987,πρότερον,πρότερος,d-------c,ADV
988,σπάσασα,σπάω,v-sapafn-,ADV_CO
989,εὐνοίας,εὔνοια,n-s---fg-,ATR
990,υἱὸν,υἱός,n-s---ma-,OCOMP
991,ποιεῖται,ποιέω,v3spim---,PRED
992,τὰ,ὁ,l-p---na-,OBJ
993,περὶ,περί,r--------,AuxP
994,τὸν,ὁ,l-s---ma-,ATR
995,ὄγκον,ὄγκος,n-s---ma-,ATR
996,τῆς,ὁ,l-s---fg-,ATR
997,γαστρὸς,γαστήρ,n-s---fg-,ATR
998,τεχνάσασα,τεχνάζω,v-sapafn-,ADV
999,πρότερον,πρότερος,d-------c,ADV
1000,",",",",u--------,AuxX
1001,ἵνα,ἵνα,c--------,AuxC
1002,γνήσιος,γνήσιος,a-s---mn-,PNOM_CO
1003,ἀλλὰ,ἀλλά,c--------,COORD
1004,μὴ,μή,d--------,AuxZ
1005,ὑποβολιμαῖος,ὑποβολιμαῖος,a-s---mn-,PNOM_CO
1006,νομισθῇ,νομίζω,v3sasp---,ADV
1007,·,·,u--------,AuxK
1008,πάντα,πᾶς,p-p---na-,OBJ
1009,δ’,δέ,c--------,AuxY
1010,ἐξευμαρίζει,ἐξευμαρίζω,v3spia---,PRED
1011,θεὸς,θεός,n-s---mn-,SBJ
1012,ἃ,ὅς,p-p---na-,OBJ
1013,ἂν,ἄν,g--------,AuxY
1014,ἐθελήσῃ,ἐθέλω,v3sasa---,ATR
1015,καὶ,καί,c--------,AuxZ
1016,τὰ,ὁ,l-p---na-,ATR
1017,δυσκατόρθωτα,δυσκατόρθωτος,a-p---na-,OBJ
1018,.,.,u--------,AuxK
1019,τροφῆς,τροφή,n-s---fg-,OBJ_CO
1020,οὖν,οὖν,g--------,AuxY
1021,ἤδη,ἤδη,d--------,ADV
