@id,@form,@lemma,@postag,@relation
2357,δὲ,δέ,c--------,COORD
2358,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
2359,",",",",u--------,AuxX
2360,παντὸς,πᾶς,p-s---mg-,ATR
2361,ζώιου,ζῷον,n-s---ng-,ATR
2362,ἦθος,ἦθος,n-s---na-,OBJ_CO
2363,·,·,u--------,AuxK
2364,παντὸς,πᾶς,p-s---ng-,ATR
2365,δὲ,δέ,c--------,AuxY
2366,ὕψους,ὕψος,n-s---ng-,ADV
2367,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM_CO
2368,γενοῦ,γίγνομαι,v2samm---,PRED
2369,καὶ,καί,c--------,COORD
2370,παντὸς,πᾶς,p-s---ng-,ATR
2371,βάθους,βάθος,n-s---ng-,ADV
2372,ταπεινότερος,ταπεινός,a-s---mnc,PNOM_CO
2373,·,·,u--------,AuxK
2374,πάσας,πᾶς,p-p---fa-,ATR
2375,δὲ,δέ,c--------,AuxY
2376,τὰς,ὁ,l-p---fa-,ATR
2377,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
2378,τῶν,ὁ,l-p---mg-,ATR
2379,ποιητῶν,ποιητής,n-p---mg-,ATR
2380,σύλλαβε,συλλαμβάνω,v2sama---,PRED
2381,ἐν,ἐν,r--------,AuxP
2382,σεαυτῶι,σεαυτοῦ,p-s---md-,ADV
2383,",",",",u--------,AuxX
2384,πυρός,πῦρ,n-s---ng-,ATR_CO
2385,",",",",u--------,AuxX
2386,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
2387,",",",",u--------,AuxX
2388,ξηροῦ,ξηρός,a-s---ng-,ATR_CO
2389,",",",",u--------,AuxX
2390,καὶ,καί,c--------,COORD
2391,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
2392,",",",",u--------,AuxX
2393,καὶ,καί,c--------,AuxY
2394,ὁμοῦ,ὁμοῦ,d--------,ADV
2395,πανταχῆ,πανταχῇ,d--------,ADV
2396,εἶναι,εἰμί,v--pna---,OBJ
2397,",",",",u--------,AuxX
2398,ἐν,ἐν,r--------,AuxP
2399,γῆι,γῆ,n-s---fd-,ADV
2400,",",",",u--------,AuxX
2401,ἐν,ἐν,r--------,AuxP
2402,θαλάττηι,θάλασσα,n-s---fd-,CO
2403,",",",",u--------,AuxX
2404,ἐν,ἐν,r--------,AuxP
2405,οὐρανῶι,οὐρανός,n-s---md-,CO
2406,",",",",u--------,AuxX
2407,μηδέπω,μηδέπω,d--------,AuxZ
2408,γεγενῆσθαι,γίγνομαι,v--rnm---,CO
2409,",",",",u--------,AuxX
2410,ἐν,ἐν,r--------,AuxP
2411,τῆι,ὁ,l-s---fd-,ATR
2412,γαστρὶ,γαστήρ,n-s---fd-,ADV
2413,εἶναι,εἰμί,v--pna---,CO
2414,",",",",u--------,AuxX
2415,νέος,νέος,a-s---mn-,PNOM
2416,",",",",u--------,AuxX
2417,γέρων,γέρων,n-s---mn-,CO
2418,",",",",u--------,AuxX
2419,τεθνηκέναι,θνῄσκω,v--rna---,CO
2420,",",",",u--------,AuxX
2421,τὰ,ὁ,l-p---na-,OBJ
2422,μετὰ,μετά,r--------,AuxP
2423,τὸν,ὁ,l-s---ma-,ATR
2424,θάνατον,θάνατος,n-s---ma-,ATR
2425,·,·,u--------,AuxK
2426,καὶ,καί,c--------,AuxY
2427,ταῦτα,οὗτος,p-p---na-,OBJ
2428,πάντα,πᾶς,p-p---na-,ATR
2429,ὁμοῦ,ὁμοῦ,d--------,ADV
2430,νοήσας,νοέω,v-sapamn-,ADV
2431,",",",",u--------,AuxX
2432,χρόνους,χρόνος,n-p---ma-,ADV
2433,",",",",u--------,AuxX
2434,τόπους,τόπος,n-p---ma-,CO
2435,",",",",u--------,AuxX
2436,πράγματα,πρᾶγμα,n-p---na-,CO
2437,",",",",u--------,AuxX
2438,ποιότητας,ποιότης,n-p---fa-,CO
2439,",",",",u--------,AuxX
2440,ποσότητας,ποσότης,n-p---fa-,CO
2441,",",",",u--------,AuxX
2442,δύνασαι,δύναμαι,v2spim---,PRED
2443,νοῆσαι,νοέω,v--ana---,OBJ
2444,τὸν,ὁ,l-s---ma-,ATR
2445,θεόν,θεός,n-s---ma-,OBJ
2446,.,.,u--------,AuxK
2447,ἐὰν,ἐάν,c--------,AuxC
2448,δὲ,δέ,c--------,AuxY
2449,κατακλείσηις,κατακλείω,v2sasa---,ADV_CO
2450,σου,σύ,p-s---cg-,ATR
2451,τὴν,ὁ,l-s---fa-,ATR
2452,ψυχὴν,ψυχή,n-s---fa-,OBJ
2453,ἐν,ἐν,r--------,AuxP
2454,τῶι,ὁ,l-s---nd-,ATR
2455,σώματι,σῶμα,n-s---nd-,ADV
2456,καὶ,καί,c--------,AuxY
2457,ταπεινώσηις,ταπεινόω,v2sasa---,ADV_CO
2458,αὐτὴν,αὐτός,p-s---fa-,OBJ
2459,καὶ,καί,c--------,COORD
2460,εἴπηις,λέγω,v2sasa---,ADV_CO
2461,",",",",u--------,AuxX
2462,"""","""",u--------,AuxG
2463,οὐδὲν,οὐδείς,p-s---na-,OBJ
2464,νοῶ,νοέω,v1spia---,OBJ
2465,",",",",u--------,AuxX
2466,οὐδὲν,οὐδείς,p-s---na-,OBJ
2467,δύναμαι,δύναμαι,v1spim---,PRED
2468,·,·,u--------,AuxK
2469,φοβοῦμαι,φοβέω,v1spim---,PRED
2470,τὴν,ὁ,l-s---fa-,ATR
2471,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2472,",",",",u--------,AuxX
2473,εἰς,εἰς,r--------,AuxP
2474,τὸν,ὁ,l-s---ma-,ATR
2475,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2476,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
2477,οὐ,οὐ,d--------,AuxZ
2478,δύναμαι,δύναμαι,v1spim---,CO
2479,·,·,u--------,AuxK
2480,οὐκ,οὐ,d--------,AuxZ
2481,οἶδα,οἶδα,v1sria---,PRED
2482,τίς,τίς,p-s---cn-,PNOM
2483,ἤμην,εἰμί,v1siim---,OBJ
2484,",",",",u--------,AuxX
2485,οὐκ,οὐ,d--------,AuxZ
2486,οἶδα,οἶδα,v1sria---,OBJ
2487,τίς,τίς,p-s---cn-,PNOM
2488,ἔσομαι,εἰμί,v1sfim---,OBJ
2489,"""","""",u--------,AuxG
2490,",",",",u--------,AuxX
2491,τί,τίς,p-s---nn-,SBJ
2492,σοι,σύ,p-s---cd-,OBJ_CO
2493,καὶ,καί,c--------,COORD
2494,τῶι,ὁ,l-s---md-,ATR
2495,θεῶι,θεός,n-s---md-,OBJ_CO
2496,;,;,u--------,AuxK
2497,E,E,z--------,OBJ
2498,οὐδὲν,οὐδείς,p-s---na-,OBJ
2499,γὰρ,γάρ,g--------,AuxY
2500,δύνασαι,δύναμαι,v2spim---,PRED
2501,τῶν,ὁ,l-p---ng-,ATR
2502,καλῶν,καλός,a-p---ng-,ATR_CO
2503,καὶ,καί,c--------,COORD
2504,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2505,",",",",u--------,AuxX
2506,φιλοσώματος,φιλοσώματος,a-s---mn-,PNOM_CO
2507,καὶ,καί,c--------,COORD
2508,κακὸς,κακός,a-s---mn-,PNOM_CO
2509,ὤν,εἰμί,v-sppamn-,ADV
2510,",",",",u--------,AuxX
2511,νοῆσαι,νοέω,v--ana---,OBJ
2512,·,·,u--------,AuxK
2513,ἡ,ὁ,l-s---fn-,ATR
2514,γὰρ,γάρ,g--------,AuxY
2515,τελεία,τέλειος,a-s---fn-,ATR
2516,κακία,κακία,n-s---fn-,SBJ
2517,",",",",u--------,AuxX
2518,τὸ,ὁ,l-s---nn-,ATR
2519,ἀγνοεῖν,ἀγνοέω,v--pna---,APOS
2520,τὸ,ὁ,l-s---na-,ATR
2521,θεῖον,θεῖος,a-s---na-,OBJ
2522,·,·,u--------,AuxK
2523,E,E,z--------,PRED
2524,τὸ,ὁ,l-s---nn-,ATR
2525,δὲ,δέ,c--------,AuxY
2526,δύνασθαι,δύναμαι,v--pnm---,SBJ
2527,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
2528,καὶ,καί,c--------,AuxY
2529,θελῆσαι,ἐθέλω,v--ana---,OBJ_CO
2530,καὶ,καί,c--------,COORD
2531,ἐλπίσαι,ἐλπίζω,v--ana---,OBJ_CO
2532,",",",",u--------,AuxX
2533,ὁδός,ὁδός,n-s---fn-,SBJ
2534,ἐστιν,εἰμί,v3spia---,PRED
2535,†,†,u--------,AuxG
2536,εὐθεῖα,εὐθύς,a-s---fn-,ATR
2537,ἰδία,ἴδιος,a-s---fn-,ATR
2538,†,†,u--------,AuxG
2539,τοῦ,ὁ,l-s---ng-,ATR
2540,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2541,φέρουσα,φέρω,v-sppafn-,ADV_CO
2542,καὶ,καί,c--------,COORD
2543,ῥαιδία,ῥᾴδιος,a-s---fn-,ADV_CO
2544,.,.,u--------,AuxK
2545,ὁδεύοντί,ὁδεύω,v-sppamd-,ADV
2546,σοι,σύ,p-s---cd-,OBJ
2547,πανταχοῦ,πανταχοῦ,d--------,ADV
2548,συναντήσει,συναντάω,v3sfia---,PRED_CO
2549,καὶ,καί,c--------,COORD
2550,πανταχοῦ,πανταχοῦ,d--------,ADV
2551,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
2552,",",",",u--------,AuxX
2553,ὅπου,ὅπου,d--------,ADV
2554,καὶ,καί,c--------,MWE
2555,ὅτε,ὅτε,c--------,AuxC
2556,οὐ,οὐ,d--------,AuxZ
2557,προσδοκᾶις,προσδοκάω,v2spia---,ADV
2558,",",",",u--------,AuxX
2559,γρηγοροῦντι,γρηγορέω,v-sppamd-,ADV
2560,",",",",u--------,AuxX
2561,κοιμωμένωι,κοιμάω,v-sppmmd-,CO
2562,",",",",u--------,AuxX
2563,πλέοντι,πλέω,v-sppamd-,CO
2564,",",",",u--------,AuxX
2565,ὁδεύοντι,ὁδεύω,v-sppamd-,CO
2566,",",",",u--------,AuxX
2567,νυκτός,νύξ,n-s---fg-,CO
2568,",",",",u--------,AuxX
2569,ἡμέρας,ἡμέρα,n-s---fg-,CO
2570,",",",",u--------,AuxX
2571,λαλοῦντι,λαλέω,v-sppamd-,CO
2572,",",",",u--------,AuxX
2573,σιωπῶντι,σιωπάω,v-sppamd-,CO
2574,·,·,u--------,AuxK
2575,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2576,γάρ,γάρ,g--------,AuxY
2577,ἐστιν,εἰμί,v3spia---,PRED
2578,ὃ,ὅς,p-s---nn-,SBJ
2579,οὐκ,οὐ,d--------,AuxZ
2580,ἔστιν,εἰμί,v3spia---,ATR
2581,.,.,u--------,AuxK
2582,εἶτα,εἶτα,d--------,COORD
2583,φήις,φήιμί,v2spia---,PRED_CO
2584,",",",",u--------,AuxX
2585,"""","""",u--------,AuxG
2586,ἀόρατος,ἀόρατος,a-s---mn-,PNOM
2587,ὁ,ὁ,l-s---mn-,ATR
2588,θεός,θεός,n-s---mn-,SBJ
2589,"""","""",u--------,AuxG
2590,;,;,u--------,AuxK
2591,E,E,z--------,PRED_CO
2592,εὐφήμησον,εὐφημέω,v2sama---,PRED
2593,.,.,u--------,AuxK
2594,καὶ,καί,c--------,AuxY
2595,τίς,τίς,p-s---cn-,SBJ
2596,αὐτοῦ,αὐτός,p-s---mg-,ATR
2597,φανερώτερος,φανερός,a-s---mnc,PNOM
2598,;,;,u--------,AuxK
2599,E,E,z--------,PRED
2600,δι’,διά,r--------,AuxP
2601,αὐτὸ,αὐτός,p-s---na-,ATR
2602,τοῦτο,οὗτος,p-s---na-,ADV
2603,πάντα,πᾶς,p-p---na-,ATR
2604,ἐποίησεν,ποιέω,v3saia---,PRED
2605,",",",",u--------,AuxX
2606,ἵνα,ἵνα,c--------,AuxC
2607,διὰ,διά,r--------,AuxP
2608,πάντων,πᾶς,p-p---ng-,ADV
2609,αὐτὸν,αὐτός,p-s---ma-,OBJ
2610,βλέπηις,βλέπω,v2spsa---,ADV
2611,.,.,u--------,AuxK
2612,τοῦτό,οὗτος,p-s---nn-,SBJ
2613,ἐστι,εἰμί,v3spia---,PRED_CO
2614,τὸ,ὁ,l-s---nn-,ATR
2615,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2616,τὸ,ὁ,l-s---nn-,ATR
2617,τοῦ,ὁ,l-s---mg-,ATR
2618,θεοῦ,θεός,n-s---mg-,ATR
2619,",",",",u--------,AuxX
2620,τοῦτο,οὗτος,p-s---nn-,ATR
2621,δὲ,δέ,c--------,COORD
2622,αὐτοῦ,αὐτός,p-s---mg-,ATR
2623,ἀρετή,ἀρετή,n-s---fn-,PNOM
2624,",",",",u--------,AuxX
2625,τὸ,ὁ,l-s---nn-,ATR
2626,αὐτὸν,αὐτός,p-s---ma-,SBJ
2627,φαίνεσθαι,φαίνω,v--pnm---,SBJ
2628,διὰ,διά,r--------,AuxP
2629,πάντων,πᾶς,p-p---ng-,ADV
2630,·,·,u--------,AuxK
2631,E,E,z--------,PRED_CO
2632,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2633,γὰρ,γάρ,g--------,AuxY
2634,ἀόρατον,ἀόρατος,a-s---nn-,PNOM
2635,",",",",u--------,AuxX
2636,οὐ,οὐ,d--------,AuxZ
2637,-δὲ,δέ,c--------,AuxY
2638,τῶν,ὁ,l-p---ng-,ATR
2639,ἀσωμάτων,ἀσώματος,a-p---ng-,PNOM
2640,·,·,u--------,AuxK
2641,E,E,z--------,PRED
2642,νοῦς,νόος,n-s---mn-,SBJ
2643,ὁρᾶται,ὁράω,v3spim---,PRED
2644,ἐν,ἐν,r--------,AuxP
2645,τῶι,ὁ,l-s---nd-,ATR
2646,νοεῖν,νοέω,v--pna---,ADV
2647,",",",",u--------,AuxX
2648,ὁ,ὁ,l-s---mn-,ATR
2649,θεὸς,θεός,n-s---mn-,APOS
2650,ἐν,ἐν,r--------,AuxP
2651,τῶι,ὁ,l-s---nd-,ATR
2652,ποιεῖν,ποιέω,v--pna---,ADV
2653,.,.,u--------,AuxK
2654,ταῦτά,οὗτος,p-p---nn-,SBJ
2655,σοι,σύ,p-s---cd-,OBJ
2656,ἐπὶ,ἐπί,r--------,AuxP
2657,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2658,πεφανέρωται,φανερόω,v3srim---,PRED
2659,",",",",u--------,AuxX
2660,ὦ,ὦ,i--------,AuxZ
2661,Τρισμέγιστε,Τρισμέγιστος,a-s---mv-,ExD
2662,·,·,u--------,AuxK
2663,τὰ,ὁ,l-p---na-,ATR
2664,δὲ,δέ,c--------,AuxY
2665,ἄλλα,ἄλλος,p-p---na-,OBJ
2666,πάντα,πᾶς,p-p---na-,ATR
2667,ὁμοίως,ὅμοιος,d--------,ADV
2668,κατὰ,κατά,r--------,AuxP
2669,σεαυτὸν,σεαυτοῦ,p-s---ma-,ADV
2670,νόει,νοέω,v2spma---,PRED_CO
2671,",",",",u--------,AuxX
2672,καὶ,καί,c--------,COORD
2673,οὐ,οὐ,d--------,AuxZ
2674,διαψευσθήσηι,διαψεύδω,v2sfip---,PRED_CO
2675,.,.,u--------,AuxK
