@id,@form,@lemma,@postag,@relation
577,ἔμεινεν,μένω,v3saia---,OBJ_CO
578,ἐπ’,ἐπί,r--------,AuxP
579,αὐτόν,αὐτός,p-s---ma-,OBJ
580,.,.,u--------,AuxK
581,κα-,καί,d--------,AuxZ
582,κἀγὼ,ἐγώ,p1s---cn-,SBJ
583,οὐκ,οὐ,d--------,AuxZ
584,ᾔδειν,οἶδα,v1slia---,PRED_CO
585,αὐτόν,αὐτός,p-s---ma-,OBJ
586,",",",",u--------,AuxX
587,ἀλλ’,ἀλλά,b--------,COORD
588,ὁ,ὁ,l-s---mn-,ATR
589,πέμψας,πέμπω,v-sapamn-,ATR
590,με,ἐγώ,p1s---ca-,OBJ
591,βαπτίζειν,βαπτίζω,v--pna---,ADV
592,ἐν,ἐν,r--------,AuxP
593,ὕδατι,ὕδωρ,n-s---nd-,ADV
594,",",",",u--------,AuxX
595,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
596,μοι,ἐγώ,p1s---cd-,OBJ
597,εἶπεν,λέγω,v3saia---,PRED_CO
598,·,·,u--------,AuxK
599,ἐφ’,ἐπί,r--------,AuxP
600,ὃν,ὅς,p-s---ma-,OBJ
601,ἂν,ἄν,g--------,AuxY
602,ἴδῃς,ὁράω,v2sasa---,ATR
603,τὸ,ὁ,l-s---na-,ATR
604,πνεῦμα,πνεῦμα,n-s---na-,OBJ
605,καταβαῖνον,καταβαίνω,v-sppana-,OBJ_CO
606,καὶ,καί,b--------,COORD
607,μένον,μένω,v-sppana-,OBJ_CO
608,ἐπ’,ἐπί,r--------,AuxP
609,αὐτόν,αὐτός,p-s---ma-,OBJ
610,",",",",u--------,AuxX
611,οὗτός,οὗτος,p-s---mn-,SBJ
612,ἐστιν,εἰμί,v3spia---,PRED
613,ὁ,ὁ,l-s---mn-,ATR
614,βαπτίζων,βαπτίζω,v-sppamn-,PNOM
615,ἐν,ἐν,r--------,AuxP
616,πνεύματι,πνεῦμα,n-s---nd-,ADV
617,ἁγίῳ,ἅγιος,a-s---nd-,ATR
618,.,.,u--------,AuxK
619,κα-,καί,d--------,AuxZ
620,κἀγὼ,ἐγώ,p1s---cn-,SBJ
621,ἑώρακα,ὁράω,v1sria---,PRED_CO
622,",",",",u--------,AuxX
623,καὶ,καί,b--------,COORD
624,μεμαρτύρηκα,μαρτυρέω,v1sria---,PRED_CO
625,ὅτι,ὅτι,c--------,AuxC
626,οὗτός,οὗτος,p-s---mn-,SBJ
627,ἐστιν,εἰμί,v3spia---,OBJ
628,ὁ,ὁ,l-s---mn-,ATR
629,υἱὸς,υἱός,n-s---mn-,PNOM
630,τοῦ,ὁ,l-s---mg-,ATR
631,θεοῦ,θεός,n-s---mg-,ATR
632,.,.,u--------,AuxK
633,τῇ,ὁ,l-s---fd-,ATR
634,ἐπαύριον,ἐπαύριον,d--------,ADV
635,πάλιν,πάλιν,d--------,ADV
636,εἱστήκει,ἵστημι,v3slia---,PRED_CO
637,ὁ,ὁ,l-s---mn-,ATR
638,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
639,καὶ,καί,b--------,COORD
640,ἐκ,ἐκ,r--------,AuxP
641,τῶν,ὁ,l-p---mg-,ATR
642,μαθητῶν,μαθητής,n-p---mg-,ATR
643,αὐτοῦ,αὐτός,p-s---mg-,ATR
644,δύο,δύο,m--------,SBJ_CO
645,",",",",u--------,AuxX
646,καὶ,καί,b--------,COORD
647,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV
648,τῷ,ὁ,l-s---md-,ATR
649,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
650,περιπατοῦντι,περιπατέω,v-sppamd-,ADV
651,λέγει,λέγω,v3spia---,PRED_CO
652,·,·,u--------,AuxK
653,ἴδε,ὁράω,v2sama---,ExD
654,ὁ,ὁ,l-s---mn-,ATR
655,ἀμνὸς,ἀμνός,n-s---mn-,SBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,θεοῦ,θεός,n-s---mg-,ATR
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
661,οἱ,ὁ,l-p---mn-,ATR
662,δύο,δύο,m--------,ATR
663,μαθηταὶ,μαθητής,n-p---mn-,SBJ
664,αὐτοῦ,αὐτός,p-s---mg-,OBJ
665,λαλοῦντος,λαλέω,v-sppamg-,OBJ
666,",",",",u--------,AuxX
667,καὶ,καί,b--------,COORD
668,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED_CO
669,τῷ,ὁ,l-s---md-,ATR
670,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
671,.,.,u--------,AuxK
672,στραφεὶς,στρέφω,v-sappmn-,ADV_CO
673,ὁ,ὁ,l-s---mn-,ATR
674,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
675,καὶ,καί,b--------,COORD
676,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
677,αὐτοὺς,αὐτός,p-p---ma-,OBJ
678,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,OBJ
679,λέγει,λέγω,v3spia---,PRED
680,αὐτοῖς,αὐτός,p-p---md-,OBJ
681,·,·,u--------,AuxK
682,τί,τίς,p-s---na-,OBJ
683,ζητεῖτε,ζητέω,v2ppia---,PRED
684,;,;,u--------,AuxK
685,οἱ,ὁ,l-p---mn-,SBJ
686,δὲ,δέ,b--------,AuxY
687,εἶπαν,λέγω,v3paia---,PRED
688,αὐτῷ,αὐτός,p-s---md-,OBJ
689,·,·,u--------,AuxK
690,ῥαββεί,ῥαββί,n--------,ExD
691,",",",",u--------,AuxX
692,ὃ,ὅς,p-s---nn-,SBJ
693,λέγεται,λέγω,v3spim---,ExD
694,ἑρμηνευόμενον,ἑρμηνεύω,v-sppmnn-,PNOM
695,διδάσκαλε,διδάσκαλος,n-s---mv-,PNOM
696,",",",",u--------,AuxX
697,ποῦ,ποῦ,d--------,ADV
698,μένεις,μένω,v2spia---,PRED
699,;,;,u--------,AuxK
700,λέγει,λέγω,v3spia---,PRED
701,αὐτοῖς,αὐτός,p-p---md-,OBJ
702,·,·,u--------,AuxK
703,ἔρχεσθε,ἔρχομαι,v2ppmm---,PRED_CO
704,καὶ,καί,b--------,COORD
705,ὄψεσθε,ὁράω,v2pfim---,PRED_CO
706,.,.,u--------,AuxK
707,ἦλθαν,ἔρχομαι,v3paia---,PRED_CO
708,οὖν,οὖν,g--------,AuxY
709,καὶ,καί,b--------,AuxY
710,εἶδαν,ὁράω,v3paia---,PRED_CO
711,ποῦ,ποῦ,d--------,ADV
712,μένει,μένω,v3spia---,OBJ
713,",",",",u--------,AuxX
714,καὶ,καί,b--------,COORD
715,παρ’,παρά,r--------,AuxP
716,αὐτῷ,αὐτός,p-s---md-,OBJ
717,ἔμειναν,μένω,v3paia---,PRED_CO
718,τὴν,ὁ,l-s---fa-,ATR
719,ἡμέραν,ἡμέρα,n-s---fa-,ADV
720,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
721,·,·,u--------,AuxK
722,ὥρα,ὥρα,n-s---fn-,PNOM
723,ἦν,εἰμί,v3siia---,PRED
724,ὡς,ὡς,g--------,AuxY
725,δεκάτη,δέκατος,a-s---fn-,ATR
726,.,.,u--------,AuxK
727,ἦν,εἰμί,v3siia---,PRED
728,Ἀνδρέας,Ἀνδρέας,n-s---mn-,SBJ
729,ὁ,ὁ,l-s---mn-,ATR
730,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
731,Σίμωνος,Σίμων,n-s---mg-,ATR
732,Πέτρου,Πέτρος,n-s---mg-,APOS
733,εἷς,εἷς,m-s---mn-,PNOM
734,ἐκ,ἐκ,r--------,AuxP
735,τῶν,ὁ,l-p---mg-,ATR
736,δύο,δύο,m--------,ATR
737,τῶν,ὁ,l-p---mg-,ATR
738,ἀκουσάντων,ἀκούω,v-papamg-,ATR_CO
739,παρὰ,παρά,r--------,AuxP
740,Ἰωάννου,Ἰωάννης,n-s---mg-,OBJ
741,καὶ,καί,b--------,COORD
742,ἀκολουθησάντων,ἀκολουθέω,v-papamg-,ATR_CO
743,αὐτῷ,αὐτός,p-s---md-,OBJ
744,·,·,u--------,AuxK
745,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
746,οὗτος,οὗτος,p-s---mn-,SBJ
747,πρῶτος,πρότερος,a-s---mnc,ADV
748,τὸν,ὁ,l-s---ma-,ATR
749,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
750,τὸν,ὁ,l-s---ma-,ATR
751,ἴδιον,ἴδιος,a-s---ma-,ATR
752,Σίμωνα,Σίμων,n-s---ma-,APOS
753,καὶ,καί,b--------,COORD
754,λέγει,λέγω,v3spia---,PRED_CO
755,αὐτῷ,αὐτός,p-s---md-,OBJ
756,·,·,u--------,AuxK
757,εὑρήκαμεν,εὑρίσκω,v1pria---,PRED
758,τὸν,ὁ,l-s---ma-,ATR
759,Μεσσίαν,Μεσσίας,n-s---ma-,OBJ
760,",",",",u--------,AuxX
761,ὅ,ὅς,p-s---nn-,SBJ
762,ἐστιν,εἰμί,v3spia---,ExD
763,μεθερμηνευόμενον,μεθερμηνεύω,v-sppmnn-,PNOM
764,Χριστός,Χριστός,n-s---mn-,PNOM
765,.,.,u--------,AuxK
766,ἤγαγεν,ἄγω,v3saia---,PRED
767,αὐτὸν,αὐτός,p-s---ma-,OBJ
768,πρὸς,πρός,r--------,AuxP
769,τὸν,ὁ,l-s---ma-,ATR
770,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
771,.,.,u--------,AuxK
772,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV
773,αὐτῷ,αὐτός,p-s---md-,OBJ
774,ὁ,ὁ,l-s---mn-,ATR
775,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
776,εἶπεν,λέγω,v3saia---,PRED
777,·,·,u--------,AuxK
778,σὺ,σύ,p2s---cn-,SBJ
779,εἶ,εἰμί,v2spia---,PRED_CO
780,Σίμων,Σίμων,n-s---mn-,PNOM
781,ὁ,ὁ,l-s---mn-,ATR
782,υἱὸς,υἱός,n-s---mn-,APOS
783,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
784,",",",",u--------,COORD
785,σὺ,σύ,p2s---cn-,SBJ
786,κληθήσῃ,καλέω,v2sfip---,PRED_CO
787,Κηφᾶς,Κηφᾶς,n-s---mn-,PNOM
788,",",",",u--------,AuxX
789,ὃ,ὅς,p-s---nn-,SBJ
790,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ExD
791,Πέτρος,Πέτρος,n-s---mn-,PNOM
792,.,.,u--------,AuxK
793,τῇ,ὁ,l-s---fd-,ATR
794,ἐπαύριον,ἐπαύριον,d--------,ADV
795,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
796,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
797,εἰς,εἰς,r--------,AuxP
798,τὴν,ὁ,l-s---fa-,ATR
799,Γαλιλαίαν,Γαλιλαία,n-s---fa-,OBJ
800,",",",",u--------,AuxX
801,καὶ,καί,b--------,COORD
802,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
803,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
804,.,.,u--------,AuxK
805,καὶ,καί,d--------,AuxZ
806,λέγει,λέγω,v3spia---,PRED
807,αὐτῷ,αὐτός,p-s---md-,OBJ
808,ὁ,ὁ,l-s---mn-,ATR
809,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
810,",",",",u--------,AuxK
811,ἀκολούθει,ἀκολουθέω,v2spma---,OBJ
812,μοι,ἐγώ,p1s---cd-,OBJ
813,.,.,u--------,AuxK
814,ἦν,εἰμί,v3siia---,PRED
815,δὲ,δέ,b--------,AuxY
816,ὁ,ὁ,l-s---mn-,ATR
817,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
818,ἀπὸ,ἀπό,r--------,AuxP
819,Βηθσαϊδά,Βηθσαϊδάν,n--------,PNOM
820,",",",",u--------,AuxX
821,ἐκ,ἐκ,r--------,AuxP
822,τῆς,ὁ,l-s---fg-,ATR
823,πόλεως,πόλις,n-s---fg-,PNOM
824,Ἀνδρέου,Ἀνδρέας,n-s---mg-,ATR_CO
825,καὶ,καί,b--------,COORD
826,Πέτρου,Πέτρος,n-s---mg-,ATR_CO
827,.,.,u--------,AuxK
828,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
829,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
830,τὸν,ὁ,l-s---ma-,ATR
831,Ναθαναὴλ,Ναθαναήλ,n--------,OBJ
832,καὶ,καί,b--------,COORD
833,λέγει,λέγω,v3spia---,PRED_CO
834,αὐτῷ,αὐτός,p-s---md-,OBJ
835,·,·,u--------,AuxK
836,ὃν,ὅς,p-s---ma-,OBJ
837,ἔγραψεν,γράφω,v3saia---,APOS_CO
838,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
839,ἐν,ἐν,r--------,AuxP
840,τῷ,ὁ,l-s---md-,ATR
841,νόμῳ,νόμος,n-s---md-,ADV
842,καὶ,καί,b--------,COORD
843,οἱ,ὁ,l-p---mn-,ATR
844,προφῆται,προφήτης,n-p---mn-,SBJ
845,",",",",u--------,AuxX
846,εὑρήκαμεν,εὑρίσκω,v1pria---,PRED
847,",",",",u--------,AuxX
848,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
849,υἱὸν,υἱός,n-s---ma-,APOS
850,τοῦ,ὁ,l-s---mg-,ATR
851,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
852,τὸν,ὁ,l-s---ma-,APOS
853,ἀπὸ,ἀπό,r--------,AuxP
854,Ναζαρέτ,Ναζαρά,n--------,ATR
855,.,.,u--------,AuxK
856,E,E,z--------,APOS_CO
857,εἶπεν,λέγω,v3saia---,PRED
858,αὐτῷ,αὐτός,p-s---md-,OBJ
859,Ναθαναήλ,Ναθαναήλ,n--------,SBJ
860,·,·,u--------,AuxK
861,ἐκ,ἐκ,r--------,AuxP
862,Ναζαρὲτ,Ναζαρά,n--------,PNOM
863,δύναταί,δύναμαι,v3spim---,PRED
864,τι,τις,p-s---nn-,ATR
865,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
866,εἶναι,εἰμί,v--pna---,OBJ
867,;,;,u--------,AuxK
868,λέγει,λέγω,v3spia---,PRED
869,αὐτῷ,αὐτός,p-s---md-,OBJ
870,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
871,·,·,u--------,AuxK
872,ἔρχου,ἔρχομαι,v2spmm---,PRED_CO
873,καὶ,καί,b--------,COORD
874,ἴδε,ὁράω,v2sama---,PRED_CO
875,.,.,u--------,AuxK
876,εἶδεν,ὁράω,v3saia---,PRED_CO
877,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
878,τὸν,ὁ,l-s---ma-,ATR
879,Ναθαναὴλ,Ναθαναήλ,n--------,OBJ
880,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
881,πρὸς,πρός,r--------,AuxP
882,αὐτὸν,αὐτός,p-s---ma-,OBJ
883,καὶ,καί,b--------,COORD
884,λέγει,λέγω,v3spia---,PRED_CO
885,περὶ,περί,r--------,AuxP
886,αὐτοῦ,αὐτός,p-s---mg-,OBJ
887,·,·,u--------,AuxK
888,ἴδε,ὁράω,v2sama---,ExD
889,ἀληθῶς,ἀληθής,d--------,ADV
890,Ἰσραηλείτης,Ἰσραηλίτης,n-s---mn-,PNOM
891,",",",",u--------,AuxX
892,ἐν,ἐν,r--------,AuxP
893,ᾧ,ὅς,p-s---md-,ADV
894,δόλος,δόλος,n-s---mn-,SBJ
895,οὐκ,οὐ,d--------,AuxZ
896,ἔστιν,εἰμί,v3spia---,ATR
897,.,.,u--------,AuxK
898,E,E,z--------,PRED
899,λέγει,λέγω,v3spia---,PRED
900,αὐτῷ,αὐτός,p-s---md-,OBJ
901,Ναθαναήλ,Ναθαναήλ,n--------,SBJ
902,·,·,u--------,AuxK
903,πόθεν,πόθεν,d--------,ADV
904,με,ἐγώ,p1s---ca-,OBJ
905,γινώσκεις,γιγνώσκω,v2spia---,PRED
906,;,;,u--------,AuxK
907,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
908,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
909,καὶ,καί,b--------,COORD
910,εἶπεν,λέγω,v3saia---,PRED_CO
911,αὐτῷ,αὐτός,p-s---md-,OBJ
912,·,·,u--------,AuxK
913,πρὸ,πρό,r--------,AuxP
914,τοῦ,ὁ,l-s---mg-,ATR
915,σε,σύ,p2s---ca-,OBJ
916,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
917,φωνῆσαι,φωνέω,v--ana---,ADV
918,ὄντα,εἰμί,v-sppama-,OBJ
919,ὑπὸ,ὑπό,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,συκῆν,συκῆ,n-s---fa-,PNOM
922,εἶδόν,ὁράω,v1saia---,PRED
923,σε,σύ,p2s---ca-,OBJ
924,.,.,u--------,AuxK
925,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
926,αὐτῷ,αὐτός,p-s---md-,OBJ
927,Ναθαναήλ,Ναθαναήλ,n--------,SBJ
928,·,·,u--------,AuxK
929,ῥαββεί,ῥαββί,n--------,ExD
930,",",",",u--------,AuxX
931,σὺ,σύ,p2s---cn-,SBJ
932,εἶ,εἰμί,v2spia---,PRED_CO
933,ὁ,ὁ,l-s---mn-,ATR
934,υἱὸς,υἱός,n-s---mn-,PNOM
935,τοῦ,ὁ,l-s---mg-,ATR
936,θεοῦ,θεός,n-s---mg-,ATR
937,",",",",u--------,COORD
938,σὺ,σύ,p2s---cn-,SBJ
939,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
940,εἶ,εἰμί,v2spia---,PRED_CO
941,τοῦ,ὁ,l-s---mg-,ATR
942,Ἰσραήλ,Ἰσραήλ,n--------,ATR
943,.,.,u--------,AuxK
944,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
945,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
946,καὶ,καί,b--------,COORD
947,εἶπεν,λέγω,v3saia---,PRED_CO
948,αὐτῷ,αὐτός,p-s---md-,OBJ
949,·,·,u--------,AuxK
950,ὅτι,ὅτι,c--------,AuxC
951,εἶπόν,λέγω,v1saia---,ADV
952,σοι,σύ,p2s---cd-,OBJ
953,ὅτι,ὅτι,c--------,AuxC
954,εἶδόν,ὁράω,v1saia---,OBJ
955,σε,σύ,p2s---ca-,OBJ
956,ὑποκάτω,ὑποκάτω,r--------,AuxP
957,τῆς,ὁ,l-s---fg-,ATR
958,συκῆς,συκῆ,n-s---fg-,ADV
959,",",",",u--------,AuxX
960,πιστεύεις,πιστεύω,v2spia---,PRED
961,;,;,u--------,AuxK
962,μείζω,μέγας,a-p---nac,OBJ
963,τούτων,οὗτος,p-p---ng-,ADV
964,ὄψῃ,ὁράω,v2sfim---,PRED
965,.,.,u--------,AuxK
966,καὶ,καί,d--------,AuxZ
967,λέγει,λέγω,v3spia---,PRED
968,αὐτῷ,αὐτός,p-s---md-,OBJ
969,·,·,u--------,AuxK
970,ἀμὴν,ἀμήν,i--------,ExD
971,ἀμὴν,ἀμήν,i--------,ExD
972,λέγω,λέγω,v1spia---,PRED
973,ὑμῖν,σύ,p2p---cd-,OBJ
974,",",",",u--------,AuxK
975,ὄψεσθε,ὁράω,v2pfim---,OBJ_CO
976,τὸν,ὁ,l-s---ma-,ATR
977,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
978,ἀνεῳγότα,ἀνοίγνυμι,v-srpama-,OBJ
979,καὶ,καί,b--------,COORD
980,τοὺς,ὁ,l-p---ma-,ATR
981,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
982,τοῦ,ὁ,l-s---mg-,ATR
983,θεοῦ,θεός,n-s---mg-,ATR
984,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,OBJ_CO
985,καὶ,καί,b--------,COORD
986,καταβαίνοντας,καταβαίνω,v-pppama-,OBJ_CO
987,ἐπὶ,ἐπί,r--------,AuxP
988,τὸν,ὁ,l-s---ma-,ATR
989,υἱὸν,υἱός,n-s---ma-,OBJ
990,τοῦ,ὁ,l-s---mg-,ATR
991,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
992,.,.,u--------,AuxK
993,E,E,z--------,OBJ_CO
994,καὶ,καί,d--------,AuxZ
995,τῇ,ὁ,l-s---fd-,ATR
996,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
997,τῇ,ὁ,l-s---fd-,ATR
998,τρίτῃ,τρίτος,a-s---fd-,ATR
999,γάμος,γάμος,n-s---mn-,SBJ
1000,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1001,ἐν,ἐν,r--------,AuxP
1002,Κανὰ,Κανά,n--------,ADV
1003,τῆς,ὁ,l-s---fg-,ATR
1004,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
1005,",",",",u--------,AuxX
1006,καὶ,καί,b--------,COORD
1007,ἦν,εἰμί,v3siia---,PRED_CO
1008,ἡ,ὁ,l-s---fn-,ATR
1009,μήτηρ,μήτηρ,n-s---fn-,SBJ
1010,τοῦ,ὁ,l-s---mg-,ATR
1011,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1012,ἐκεῖ,ἐκεῖ,d--------,PNOM
1013,·,·,u--------,AuxK
1014,ἐκλήθη,καλέω,v3saip---,PRED
1015,δὲ,δέ,b--------,AuxY
1016,καὶ,καί,b--------,AuxY
1017,ὁ,ὁ,l-s---mn-,ATR
1018,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
1019,καὶ,καί,b--------,COORD
1020,οἱ,ὁ,l-p---mn-,ATR
1021,μαθηταὶ,μαθητής,n-p---mn-,SBJ_CO
1022,αὐτοῦ,αὐτός,p-s---mg-,ATR
1023,εἰς,εἰς,r--------,AuxP
1024,τὸν,ὁ,l-s---ma-,ATR
1025,γάμον,γάμος,n-s---ma-,OBJ
1026,.,.,u--------,AuxK
1027,καὶ,καί,d--------,AuxZ
1028,οἶνον,οἶνος,n-s---ma-,OBJ
1029,οὐκ,οὐ,d--------,AuxZ
1030,εἶχον,ἔχω,v3piia---,PRED
1031,",",",",u--------,AuxX
1032,ὅτι,ὅτι,c--------,AuxC
1033,συνετελέσθη,συντελέω,v3saip---,ADV
1034,ὁ,ὁ,l-s---mn-,ATR
1035,οἶνος,οἶνος,n-s---mn-,SBJ
1036,τοῦ,ὁ,l-s---mg-,ATR
1037,γάμου,γάμος,n-s---mg-,ATR
1038,.,.,u--------,AuxK
1039,εἶτα,εἶτα,d--------,ADV
1040,λέγει,λέγω,v3spia---,PRED
1041,ἡ,ὁ,l-s---fn-,ATR
1042,μήτηρ,μήτηρ,n-s---fn-,SBJ
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1045,πρὸς,πρός,r--------,AuxP
1046,αὐτόν,αὐτός,p-s---ma-,OBJ
1047,·,·,u--------,AuxK
1048,οἶνος,οἶνος,n-s---mn-,SBJ
1049,οὐκ,οὐ,d--------,AuxZ
1050,ἔστιν,εἰμί,v3spia---,PRED
1051,.,.,u--------,AuxK
1052,λέγει,λέγω,v3spia---,PRED
1053,αὐτῇ,αὐτός,p-s---fd-,OBJ
1054,ὁ,ὁ,l-s---mn-,ATR
1055,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1056,·,·,u--------,AuxK
1057,τί,τίς,p-s---nn-,SBJ
1058,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
1059,καὶ,καί,b--------,COORD
1060,σοί,σύ,p2s---cd-,OBJ_CO
1061,",",",",u--------,AuxX
1062,γύναι,γυνή,n-s---fv-,ExD
1063,;,;,u--------,AuxK
1064,E,E,z--------,PRED
1065,οὔπω,οὔπω,d--------,AuxZ
1066,ἥκει,ἥκω,v3spia---,PRED
1067,ἡ,ὁ,l-s---fn-,ATR
1068,ὥρα,ὥρα,n-s---fn-,SBJ
1069,μου,ἐγώ,p1s---cg-,ATR
1070,.,.,u--------,AuxK
1071,λέγει,λέγω,v3spia---,PRED
1072,ἡ,ὁ,l-s---fn-,ATR
1073,μήτηρ,μήτηρ,n-s---fn-,SBJ
1074,αὐτοῦ,αὐτός,p-s---mg-,ATR
1075,τοῖς,ὁ,l-p---md-,ATR
1076,διακόνοις,διάκονος,n-p---md-,OBJ
1077,·,·,u--------,AuxK
1078,ὅ,ὅς,p-s---na-,OBJ
1079,τι,τις,p-s---na-,ATR
1080,ἂν,ἄν,g--------,AuxY
1081,λέγῃ,λέγω,v3spsa---,OBJ
1082,ὑμῖν,σύ,p2p---cd-,OBJ
1083,",",",",u--------,AuxX
1084,ποιήσατε,ποιέω,v2pama---,PRED
1085,.,.,u--------,AuxK
1086,ἦσαν,εἰμί,v3piia---,PRED
1087,δὲ,δέ,b--------,AuxY
1088,ἐκεῖ,ἐκεῖ,d--------,ADV
1089,λίθιναι,λίθινος,a-p---fn-,ATR
1090,ὑδρίαι,ὑδρία,n-p---fn-,SBJ
1091,ἓξ,ἕξ,m--------,ATR
1092,κατὰ,κατά,r--------,AuxP
1093,τὸν,ὁ,l-s---ma-,ATR
1094,καθαρισμὸν,καθαρισμός,n-s---ma-,ADV
1095,τῶν,ὁ,l-p---mg-,ATR
1096,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
1097,κείμεναι,κεῖμαι,v-pppmfn-,ADV
1098,",",",",u--------,AuxX
1099,χωροῦσαι,χωρέω,v-pppafn-,ATR
