@id,@form,@lemma,@postag,@relation
2552,κατὰ,κατά,r--------,AuxP
2553,τὴν,ὁ,l-s---fa-,ATR
2554,πόλιν,πόλις,n-s---fa-,ADV
2555,βράχη,βράχεα,n-p---nn-,SBJ
2556,ἐστὶ,εἰμί,v3spia---,PRED
2557,φερόμενα,φέρω,v-pppmnn-,PNOM
2558,πρὸς,πρός,r--------,AuxP
2559,τὴν,ὁ,l-s---fa-,ATR
2560,πόλιν,πόλις,n-s---fa-,OBJ
2561,.,.,u--------,AuxK
2562,ἀπὸ,ἀπό,r--------,AuxP
2563,Κερκίνης,Κερκίνη,n-s---fg-,ATR
2564,εἰς,εἰς,r--------,AuxP
2565,Θάψον,Θάψος,n-s---ma-,ATR
2566,στάδιοι,στάδιον,n-p---mn-,PNOM
2567,ψʹ,ψʹ,m--------,ATR
2568,·,·,u--------,AuxK
2569,E,E,z--------,PRED
2570,E,E,z--------,SBJ
2571,ἔχει,ἔχω,v3spia---,PRED
2572,δὲ,δέ,c--------,AuxY
2573,νῆσον,νῆσος,n-s---fa-,OBJ
2574,καλὴν,καλός,a-s---fa-,ATR
2575,",",",",u--------,AuxX
2576,πελαγίαν,πελάγιος,a-s---fa-,ATR
2577,",",",",u--------,AuxX
2578,κειμένην,κεῖμαι,v-sppmfa-,ATR
2579,κατὰ,κατά,r--------,AuxP
2580,Θάψον,Θάψος,n-s---ma-,ADV
2581,πρὸς,πρός,r--------,AuxP
2582,βορρᾶν,βορέας,n-s---ma-,OBJ
2583,",",",",u--------,AuxX
2584,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
2585,σταδίους,στάδιον,n-p---ma-,ADV
2586,πʹ,πʹ,m--------,ATR
2587,·,·,u--------,AuxK
2588,ἔχει,ἔχω,v3spia---,PRED
2589,δὲ,δέ,c--------,AuxY
2590,λιμένα,λιμήν,n-s---ma-,OBJ_CO
2591,καὶ,καί,c--------,COORD
2592,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2593,.,.,u--------,AuxK
2594,αὗται,οὗτος,p-p---fn-,ATR
2595,αἱ,ὁ,l-p---fn-,ATR
2596,νῆσοι,νῆσος,n-p---fn-,SBJ
2597,περιέχουσι,περιέχω,v3ppia---,PRED
2598,τὸ,ὁ,l-s---na-,ATR
2599,Ἰκάριον,Ἰκάριος,a-s---na-,ATR
2600,πέλαγος,πέλαγος,n-s---na-,OBJ
2601,.,.,u--------,AuxK
2602,ἀπὸ,ἀπό,r--------,AuxP
2603,Θάψου,Θάψος,n-s---mg-,ATR
2604,εἰς,εἰς,r--------,AuxP
2605,Λέπτιν,Λέπτις,n-s---fa-,ATR
2606,τὴν,ὁ,l-s---fa-,ATR
2607,μικρὰν,μικρός,a-s---fa-,ATR
2608,στάδιοι,στάδιον,n-p---mn-,PNOM
2609,ροʹ,ροʹ,m--------,ATR
2610,·,·,u--------,AuxK
2611,E,E,z--------,PRED
2612,πόλις,πόλις,n-s---fn-,SBJ
2613,μικρά,μικρός,a-s---fn-,ATR
2614,ἐστι,εἰμί,v3spia---,PRED
2615,·,·,u--------,AuxK
2616,καταφανῆ,καταφανής,a-p---na-,ATR
2617,ἔχει,ἔχω,v3spia---,PRED
2618,βράχη,βράχεα,n-p---na-,OBJ
2619,·,·,u--------,AuxK
2620,καὶ,καί,c--------,AuxY
2621,ἡ,ὁ,l-s---fn-,ATR
2622,καταγωγή,καταγωγή,n-s---fn-,SBJ
2623,ἐστιν,εἰμί,v3spia---,PRED
2624,ἐπὶ,ἐπί,r--------,AuxP
2625,τῇ,ὁ,l-s---fd-,ATR
2626,πόλει,πόλις,n-s---fd-,ADV
2627,δύσκολος,δύσκολος,a-s---fn-,PNOM
2628,πάνυ,πάνυ,d--------,ADV
2629,.,.,u--------,AuxK
2630,ἀπὸ,ἀπό,r--------,AuxP
2631,Λέπτεως,Λέπτις,n-s---fg-,ATR
2632,εἰς,εἰς,r--------,AuxP
2633,Θερμὰς,Θέρμα,n-p---fa-,ATR
2634,στάδιοι,στάδιον,n-p---mn-,PNOM
2635,ξʹ,ξʹ,m--------,ATR
2636,·,·,u--------,AuxK
2637,E,E,z--------,PRED
2638,E,E,z--------,SBJ
2639,κώμη,κώμη,n-s---fn-,SBJ
2640,ἐστί,εἰμί,v3spia---,PRED
2641,·,·,u--------,AuxK
2642,τὸν,ὁ,l-s---ma-,ATR
2643,δ’,δέ,c--------,AuxY
2644,αὐτὸν,αὐτός,p-s---ma-,ATR
2645,τρόπον,τρόπος,n-s---ma-,ADV
2646,καὶ,καί,c--------,AuxZ
2647,ὧδε,ὧδε,d--------,ADV
2648,βράχη,βράχεα,n-p---nn-,SBJ
2649,ἐστὶ,εἰμί,v3spia---,PRED
2650,δυσκατάγωγα,δυσκαταγωγός,a-p---nn-,PNOM
2651,.,.,u--------,AuxK
2652,ἀπὸ,ἀπό,r--------,AuxP
2653,Θερμῶν,Θέρμη,n-p---fg-,OBJ
2654,πλεύσας,πλέω,v-sapamn-,ADV
2655,σταδίους,στάδιον,n-p---ma-,ADV
2656,μʹ,μʹ,m--------,ATR
2657,ὄψει,ὁράω,v2sfim---,PRED
2658,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,OBJ
2659,ἐπ’,ἐπί,r--------,AuxP
2660,αὐτῷ,αὐτός,p-s---nd-,ADV
2661,ἔχον,ἔχω,v-sppana-,ATR
2662,δύο,δύο,m--------,ATR
2663,νησία,νησίον,n-p---na-,OBJ
2664,ἐσκολοπισμένα,σκολοπίζω,v-prpmna-,ATR
2665,·,·,u--------,AuxK
2666,ὕφορμός,ὕφορμος,n-s---mn-,PNOM
2667,ἐστιν,εἰμί,v3spia---,PRED
2668,.,.,u--------,AuxK
2669,ἀπὸ,ἀπό,r--------,AuxP
2670,τοῦ,ὁ,l-s---ng-,ATR
2671,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
2672,ὄψει,ὁράω,v2sfim---,PRED
2673,Ἀδραμύτην,Ἀδραμύτης,n-s---ma-,OBJ
2674,τὴν,ὁ,l-s---fa-,ATR
2675,πόλιν,πόλις,n-s---fa-,APOS
2676,ἀπὸ,ἀπό,r--------,AuxP
2677,σταδίων,στάδιον,n-p---ng-,ADV
2678,μʹ,μʹ,m--------,ATR
2679,·,·,u--------,AuxK
2680,ἀλίμενος,ἀλίμενος,a-s---mn-,PNOM
2681,.,.,u--------,AuxK
2682,E,E,z--------,PRED
2683,ἀπὸ,ἀπό,r--------,AuxP
2684,Ἀδραμύτου,Ἀδράμυτος,n-s---mg-,ATR
2685,ἐπὶ,ἐπί,r--------,AuxP
2686,τὴν,ὁ,l-s---fa-,ATR
2687,Ἀσπίδα,Ἀσπίς,n-s---fa-,ATR
2688,στάδιοι,στάδιον,n-p---mn-,PNOM
2689,φʹ,φʹ,m--------,ATR
2690,·,·,u--------,AuxK
2691,E,E,z--------,PRED
2692,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
2693,ἐστιν,εἰμί,v3spia---,PRED
2694,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR_CO
2695,καὶ,καί,c--------,COORD
2696,περιφανές,περιφανής,a-s---nn-,ATR_CO
2697,",",",",u--------,AuxX
2698,οἷον,οἷος,p-s---na-,AuxC
2699,ἀσπίς,ἀσπίς,n-s---fn-,SBJ
2700,.,.,u--------,AuxK
2701,E,E,z--------,ADV
2702,ἐπ’,ἐπί,r--------,AuxP
2703,αὐτὴν,αὐτός,p-s---fa-,ATR
2704,πλέε,πλέω,v2spma---,PRED
2705,τὴν,ὁ,l-s---fa-,ATR
2706,ἄρκτον,ἄρκτος,n-s---fa-,OBJ
2707,ὡς,ὡς,c--------,AuxC
2708,παραφαίνειν,παραφαίνω,v--pna---,ADV
2709,ἐξ,ἐκ,r--------,AuxP
2710,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
2711,·,·,u--------,AuxK
2712,εἰσὶ,εἰμί,v3ppia---,PRED
2713,γὰρ,γάρ,g--------,AuxY
2714,εἰς,εἰς,r--------,AuxP
2715,τὸ,ὁ,l-s---na-,ATR
2716,πέλαγος,πέλαγος,n-s---na-,ADV
2717,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2718,βράχη,βράχεα,n-p---nn-,SBJ
2719,πολλὰ,πολύς,a-p---nn-,ATR_CO
2720,καὶ,καί,c--------,COORD
2721,τραχέα,τραχύς,a-p---nn-,ATR_CO
2722,·,·,u--------,AuxK
2723,εἶτα,εἶτα,d--------,ADV
2724,ἐκφανήσεταί,ἐκφαίνω,v3sfip---,PRED
2725,σοι,σύ,p-s---cd-,OBJ
2726,,,,
2727,,,,
2728,,,,
2729,,,,
2730,,,,
2731,Νεάπολις,Νεάπολις,n-s---fn-,SBJ
2732,.,.,u--------,AuxK
2733,ἀπὸ,ἀπό,r--------,AuxP
2734,τοῦ,ὁ,l-s---mg-,ATR
2735,κόλπου,κόλπος,n-s---mg-,ATR
2736,Νεαπόλεως,Νεάπολις,n-s---fg-,ATR
2737,ἐπὶ,ἐπί,r--------,AuxP
2738,τὴν,ὁ,l-s---fa-,ATR
2739,Ἀσπίδα,Ἀσπίς,n-s---fa-,ATR
2740,στάδιοι,στάδιον,n-p---mn-,PNOM
2741,σʹ,ς#,m--------,ATR
2742,·,·,u--------,AuxK
2743,E,E,z--------,PRED
2744,ὑψηλός,ὑψηλός,a-s---mn-,PNOM
2745,ἐστιν,εἰμί,v3spia---,PRED_CO
2746,ὁ,ὁ,l-s---mn-,ATR
2747,τόπος,τόπος,n-s---mn-,SBJ
2748,",",",",u--------,AuxX
2749,καὶ,καί,c--------,COORD
2750,ἐπ’,ἐπί,r--------,AuxP
2751,αὐτῷ,αὐτός,p-s---md-,ADV
2752,ἡ,ὁ,l-s---fn-,ATR
2753,πόλις,πόλις,n-s---fn-,SBJ
2754,·,·,u--------,AuxK
2755,E,E,z--------,PRED_CO
2756,ἔχει,ἔχω,v3spia---,PRED
2757,λιμένα,λιμήν,n-s---ma-,OBJ
2758,πρὸς,πρός,r--------,AuxP
2759,ζέφυρον,ζέφυρος,n-s---ma-,ADV
2760,ἀπὸ,ἀπό,r--------,AuxP
2761,σταδίων,στάδιον,n-p---ng-,ADV
2762,ιʹ,ιʹ,m--------,ATR
2763,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
2764,τῆς,ὁ,l-s---fg-,ATR
2765,πόλεως,πόλις,n-s---fg-,ATR
2766,.,.,u--------,AuxK
2767,ἀπὸ,ἀπό,r--------,AuxP
2768,Ἀσπίδος,Ἀσπίς,n-s---fg-,ATR
2769,ἐπὶ,ἐπί,r--------,AuxP
2770,τὴν,ὁ,l-s---fa-,ATR
2771,Ἑρμαίαν,Ἑρμαῖος,a-s---fa-,ATR
2772,ἄκραν,ἄκρα,n-s---fa-,ADV
2773,στάδιοι,στάδιον,n-p---mn-,PNOM
2774,σʹ,ς#,m--------,ATR
2775,.,.,u--------,AuxK
2776,E,E,z--------,PRED
2777,ἀπὸ,ἀπό,r--------,AuxP
2778,τῆς,ὁ,l-s---fg-,ATR
2779,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ATR
2780,ἄκρας,ἄκρα,n-s---fg-,ADV
2781,ἐπὶ,ἐπί,r--------,AuxP
2782,Μισούαν,Μισούας,n-s---ma-,ATR
2783,λιμένα,λιμήν,n-s---ma-,APOS
2784,στάδιοι,στάδιον,n-p---mn-,PNOM
2785,ρκʹ,ρκʹ,m--------,ATR
2786,.,.,u--------,AuxK
2787,E,E,z--------,PRED
2788,ἀπὸ,ἀπό,r--------,AuxP
2789,Μισούας,Μισούα,n-s---fg-,ATR
2790,λιμένος,λιμήν,n-s---mg-,ATR
2791,ἐπὶ,ἐπί,r--------,AuxP
2792,Θερμὰ,Θερμά,n--------,ATR
2793,στάδιοι,στάδιον,n-p---mn-,PNOM
2794,ξʹ,ξʹ,m--------,ATR
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED
2797,E,E,z--------,SBJ
2798,κώμη,κώμη,n-s---fn-,SBJ
2799,ἐστὶ,εἰμί,v3spia---,PRED
2800,καὶ,καί,c--------,AuxZ
2801,ἐπάνω,ἐπάνω,r--------,AuxP
2802,τὰ,ὁ,l-p---nn-,ATR
2803,θερμά,θερμός,a-p---nn-,CO
2804,.,.,u--------,AuxK
2805,ἀπὸ,ἀπό,r--------,AuxP
2806,τῶν,ὁ,l-p---fg-,ATR
2807,Θερμῶν,Θέρμη,n-p---fg-,ATR
2808,εἰς,εἰς,r--------,AuxP
2809,Κάρπην,Κάρπη,n-s---fa-,ATR
2810,στάδιοι,στάδιον,n-p---mn-,PNOM
2811,ρξʹ,ρξʹ,m--------,ATR
2812,·,·,u--------,AuxK
2813,E,E,z--------,PRED
2814,E,E,z--------,UNLINKED
2815,πόλις,πόλις,n-s---fn-,SBJ
2816,ἐστὶ,εἰμί,v3spia---,PRED_CO
2817,καὶ,καί,c--------,COORD
2818,λιμένα,λιμήν,n-s---ma-,OBJ
2819,ἔχει,ἔχω,v3spia---,PRED_CO
2820,.,.,u--------,AuxK
2821,ἀπὸ,ἀπό,r--------,AuxP
2822,Κάρπης,Κάρπις,n-p---fn-,SBJ
2823,εἰς,εἰς,r--------,AuxP
2824,Μάξυλαν,Μάξυλα,n-s---fa-,ATR
2825,στάδιοι,στάδιον,n-p---mn-,PNOM
2826,κʹ,ἄν,m--------,ATR
2827,·,·,u--------,AuxK
2828,E,E,z--------,PRED
2829,E,E,z--------,UNLINKED
2830,πόλις,πόλις,n-s---fn-,SBJ
2831,ἐστὶ,εἰμί,v3spia---,PRED_CO
2832,καὶ,καί,c--------,COORD
2833,λιμένα,λιμήν,n-s---ma-,OBJ
2834,ἔχει,ἔχω,v3spia---,PRED_CO
2835,.,.,u--------,AuxK
2836,ἀπὸ,ἀπό,r--------,AuxP
2837,Μαξύλων,Μάξυλος,n-p---mg-,ATR
2838,ἐπὶ,ἐπί,r--------,AuxP
2839,τὸν,ὁ,l-s---ma-,ATR
2840,Γαλάβραντα,Γαλάβρας,n-s---ma-,ATR
2841,στάδιοι,στάδιον,n-p---mn-,PNOM
2842,νʹ,νʹ,m--------,ATR
2843,—,—,u--------,AuxG
2844,ὅρμος,ὅρμος,n-s---mn-,SBJ
2845,ἐστὶν,εἰμί,v3spia---,PRED
2846,ἕως,ἕως,r--------,AuxP
2847,τῆς,ὁ,l-s---fg-,ATR
2848,τῶν,ὁ,l-p---mg-,ATR
2849,ἀμμώδων,ἀμμώδης,a-p---mg-,ATR
2850,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV
2851,.,.,u--------,AuxK
2852,E,E,z--------,UNLINKED
2853,ἀπὸ,ἀπό,r--------,AuxP
2854,τοῦ,ὁ,l-s---mg-,ATR
2855,Γαλάβραντος,Γαλάβρας,n-s---mg-,ATR
2856,εἰς,εἰς,r--------,AuxP
2857,Καρχηδόνα,Καρχηδών,a-s---fa-,ATR
2858,στάδιοι,στάδιον,n-p---mn-,PNOM
2859,ρκʹ,ρκʹ,m--------,ATR
2860,·,·,u--------,AuxK
2861,E,E,z--------,PRED
2862,E,E,z--------,UNLINKED
2863,πόλις,πόλις,n-s---fn-,SBJ
2864,ἐστὶ,εἰμί,v3spia---,PRED_CO
2865,μεγίστη,μέγας,a-s---fns,ATR
2866,καὶ,καί,c--------,AuxY
2867,λιμένα,λιμήν,n-s---ma-,OBJ
2868,ἔχει,ἔχω,v3spia---,PRED_CO
2869,",",",",u--------,AuxX
2870,ἐν,ἐν,r--------,AuxP
2871,δὲ,δέ,c--------,COORD
2872,τῇ,ὁ,l-s---fd-,ATR
2873,πόλει,πόλις,n-s---fd-,ADV
2874,πύργος,πύργος,n-s---mn-,SBJ
2875,ἐστίν,εἰμί,v3spia---,PRED_CO
2876,·,·,u--------,AuxK
2877,ἐπὶ,ἐπί,r--------,AuxP
2878,δεξιὰν,δεξιός,a-s---fa-,ADV
2879,ὁρμίζου,ὁρμίζω,v2spmm---,PRED
2880,ὑπὸ,ὑπό,r--------,AuxP
2881,τὸ,ὁ,l-s---na-,ATR
2882,χῶμα,χῶμα,n-s---na-,OBJ
2883,.,.,u--------,AuxK
2884,οἱ,ὁ,l-p---mn-,ATR
2885,πάντες,πᾶς,p-p---mn-,SBJ
2886,ὁμοῦ,ὁμοῦ,d--------,ADV
2887,ἀπὸ,ἀπό,r--------,AuxP
2888,Μήνιγγος,Μῆνιγξ,n-s---fg-,ATR
2889,τῆς,ὁ,l-s---fg-,ATR
2890,τῶν,ὁ,l-p---mg-,ATR
2891,Λωτοφάγων,Λωτοφάγοι,n-p---mg-,ATR
2892,νήσου,νῆσος,n-s---fg-,ATR
2893,ἕως,ἕως,r--------,ADV
2894,εἰς,εἰς,r--------,AuxP
2895,Καρχηδόνα,Καρχηδών,a-s---fa-,ATR
2896,στάδιοι,στάδιον,n-p---mn-,PNOM
2897,φνʹ,φνʹ,m--------,ATR
2898,.,.,u--------,AuxK
2899,E,E,z--------,PRED
2900,ἀπὸ,ἀπό,r--------,AuxP
2901,δὲ,δέ,c--------,AuxY
2902,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
2903,εἰς,εἰς,r--------,AuxP
2904,Κάστρα,Κάστρον,n-p---na-,ATR
2905,Κορνηλίου,Κορνήλιος,n-s---mg-,ATR
2906,στάδιοι,στάδιον,n-p---mn-,PNOM
2907,τγʹ,τγʹ,m--------,ATR
2908,·,·,u--------,AuxK
2909,E,E,z--------,PRED
2910,λιμήν,λιμήν,n-s---mn-,SBJ
2911,ἐστι,εἰμί,v3spia---,PRED
2912,παραχειμαστικός,παραχειμαστικός,a-s---mn-,ATR
2913,·,·,u--------,AuxK
2914,ἐν,ἐν,r--------,AuxP
2915,τούτῳ,οὗτος,p-s---nd-,ADV
2916,παραχειμάζει,παραχειμάζω,v3spia---,PRED
2917,μεγάλα,μέγας,a-p---nn-,ATR
2918,πλοῖα,πλοῖον,n-p---nn-,SBJ
2919,.,.,u--------,AuxK
2920,ἀπὸ,ἀπό,r--------,AuxP
2921,Κάστρων,Κάστρον,n-p---ng-,ATR
2922,Κορνηλίου,Κορνήλιος,n-s---mg-,APOS
2923,εἰς,εἰς,r--------,AuxP
2924,Οὔτικα,Οὔτικα,n-s------,ATR
2925,στάδιοι,στάδιον,n-p---mn-,PNOM
2926,κδʹ,κδʹ,m--------,ATR
2927,·,·,u--------,AuxK
2928,E,E,z--------,PRED
2929,E,E,z--------,SBJ
2930,πόλις,πόλις,n-s---fn-,SBJ
2931,ἐστί,εἰμί,v3spia---,PRED
2932,·,·,u--------,AuxK
2933,λιμένα,λιμήν,n-s---ma-,OBJ
2934,οὐκ,οὐ,d--------,AuxZ
2935,ἔχει,ἔχω,v3spia---,PRED_CO
2936,",",",",u--------,AuxX
2937,ἀλλὰ,ἀλλά,c--------,COORD
2938,σάλον,σάλος,n-s---ma-,OBJ
2939,ἔχει,ἔχω,v3spia---,PRED_CO
2940,·,·,u--------,AuxK
2941,ἀσφαλίζου,ἀσφαλίζω,v2spmm---,PRED
2942,.,.,u--------,AuxK
2943,ἀπὸ,ἀπό,r--------,AuxP
2944,Οὐτίκων,Ού̓τιξ,n-p---mg-,ATR
2945,G?,G,z--------,GAP
2946,.,.,u--------,AuxK
2947,E,E,z--------,PRED
2948,λείπει,λείπω,v3spia---,PRED
2949,τὰ,ὁ,l-p---nn-,SBJ
2950,ἀπὸ,ἀπό,r--------,AuxP
2951,Οὐτίκων,Ού̓τιξ,n-p---mg-,ATR
2952,ἕως,ἕως,r--------,AuxP
2953,τῶν,ὁ,l-p---fg-,ATR
2954,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
2955,στηλῶν,στήλη,n-p---fg-,ADV
2956,καὶ,καί,c--------,AuxY
2957,τὰ,ὁ,l-p---nn-,SBJ
2958,ἀπ’,ἀπό,r--------,AuxP
2959,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
2960,ἕως,ἕως,r--------,AuxP
2961,Καρνῶν,Κάρνα,n-p---fg-,ATR
2962,.,.,u--------,AuxK
2963,E,E,z--------,UNLINKED
2964,ἀπὸ,ἀπό,r--------,AuxP
2965,G?,G,z--------,GAP
2966,εἰς,εἰς,r--------,AuxP
2967,Κάρνας,Κάρνα,n-p---fa-,ATR
2968,στάδιοι,στάδιον,n-p---mn-,PNOM
2969,κδʹ,κδʹ,m--------,ATR
2970,·,·,u--------,AuxK
2971,E,E,z--------,PRED
2972,σάλος,σάλος,n-s---mn-,PNOM
2973,ἐστί,εἰμί,v3spia---,PRED
2974,·,·,u--------,AuxK
2975,κοιτῶνας,κοιτών,n-p---ma-,OBJ
2976,δὲ,δέ,c--------,AuxY
2977,ἔχει,ἔχω,v3spia---,PRED
2978,πλοίοις,πλοῖον,n-p---nd-,ADV
2979,μικροῖς,μικρός,a-p---nd-,ATR
2980,·,·,u--------,AuxK
2981,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2982,κατάγου,κατάγω,v2spmm---,PRED
2983,.,.,u--------,AuxK
2984,ἀπὸ,ἀπό,r--------,AuxP
2985,Καρνῶν,Καρνοῦς,n-p---mg-,ATR
2986,,,,
2987,,,,
2988,ἐπ’,ἐπί,r--------,AuxP
2989,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
2990,καλούμενον,καλέω,v-sppmna-,ADV
2991,Βαλανέας,Βαλανέα,n-s---fg-,ATR
2992,στάδιοι,στάδιον,n-p---mn-,PNOM
2993,σʹ,ς#,m--------,ATR
2994,.,.,u--------,AuxK
2995,E,E,z--------,PRED
2996,ἀπὸ,ἀπό,r--------,AuxP
2997,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ATR
2998,βαλανεῶν,βαλανεά,n-p---fg-,ATR
2999,ἐπ’,ἐπί,r--------,AuxP
3000,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ATR
3001,Πάλτον,Πάλτος,n-s---ma-,APOS
3002,στάδιοι,στάδιον,n-p---mn-,PNOM
3003,ϙʹ,ϙʹ,m--------,ATR
3004,.,.,u--------,AuxK
3005,E,E,z--------,PRED
3006,E,E,z--------,SBJ
3007,ἀπὸ,ἀπό,r--------,AuxP
3008,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
3009,Πάλτου,Πάλτος,n-s---mg-,ATR
3010,κάμψαντος,κάμπτω,v-sapamg-,ADV
3011,ἐπ’,ἐπί,r--------,AuxP
3012,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
3013,Βραχίων,Βραχίων,n-p---ng-,ATR
3014,σταδίων,στάδιον,n-p---ng-,ATR
3015,ιʹ,ιʹ,m--------,ATR
3016,.,.,u--------,AuxK
3017,E,E,z--------,PRED
3018,ἀπὸ,ἀπό,r--------,AuxP
3019,δὲ,δέ,c--------,AuxY
3020,Βαλανεῶν,Βαλανέαι,n-p---fg-,ATR
3021,ἄκρας,ἄκρα,n-s---fg-,ATR
3022,ἐπ’,ἐπί,r--------,AuxP
3023,εὐθείας,εὐθεῖα,n-s---fg-,ATR
3024,εἰς,εἰς,r--------,AuxP
3025,Πάλτον,Πάλτος,n-s---ma-,ATR
3026,στάδιοι,στάδιον,n-p---mn-,PNOM
3027,σʹ,ς#,m--------,ATR
3028,.,.,u--------,AuxK
3029,E,E,z--------,PRED
3030,οἱ,ὁ,l-p---mn-,ATR
3031,πάντες,πᾶς,p-p---mn-,SBJ
3032,ἐκ,ἐκ,r--------,AuxP
3033,Πτολεμαΐδος,Πτολεμαΐς,n-s---fg-,ADV
3034,",",",",u--------,AuxX
3035,παρὰ,παρά,r--------,AuxP
3036,γῆν,γῆ,n-s---fa-,ADV
3037,παραπλέοντος,παραπλέω,v-sppamg-,ADV
3038,",",",",u--------,AuxX
3039,,,,
3040,εἰς,εἰς,r--------,AuxP
3041,Πάλτον,Πάλτος,n-s---ma-,ADV
3042,στάδιοι,στάδιον,n-p---mn-,PNOM
3043,͵β,͵βʹ,m--------,ATR
3044,.,.,u--------,AuxK
3045,E,E,z--------,PRED
3046,ἀπὸ,ἀπό,r--------,AuxP
3047,Πάλτου,Πάλτος,n-s---mg-,ATR
3048,ἐπὶ,ἐπί,r--------,AuxP
3049,χωρίον,χωρίον,n-s---na-,ATR
3050,Παλτηνῶν,Παλτηνός,n-p---mg-,ATR
3051,στάδιοι,στάδιον,n-p---mn-,PNOM
3052,λʹ,λʹ,m--------,ATR
3053,.,.,u--------,AuxK
3054,E,E,z--------,PRED
3055,E,E,z--------,SBJ
3056,ἀπὸ,ἀπό,r--------,AuxP
3057,Παλτηνῶν,Παλτηνός,n-p---mg-,ADV
3058,ἐπὶ,ἐπί,r--------,AuxP
3059,λιμένα,λιμήν,n-s---ma-,OBJ
3060,κείμενον,κεῖμαι,v-sppmma-,ADV
3061,ἐπ’,ἐπί,r--------,AuxP
3062,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
3063,",",",",u--------,AuxX
3064,ἔχοντα,ἔχω,v-sppama-,CO
3065,καθ’,κατά,r--------,AuxP
3066,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3067,φάραγγα,φάραγξ,n-s---fa-,OBJ
3068,",",",",u--------,AuxX
3069,στάδιοι,στάδιον,n-p---mn-,PNOM
3070,κʹ,ἄν,m--------,ATR
3071,.,.,u--------,AuxK
3072,E,E,z--------,PRED
3073,ἀπὸ,ἀπό,r--------,AuxP
3074,Παλτηνῶν,Παλτηνός,n-p---mg-,ATR
3075,εἰς,εἰς,r--------,AuxP
3076,Γάβαλα,Γάβαλα,n-s---fn-,ATR
3077,στάδιοι,στάδιον,n-p---mn-,PNOM
3078,λʹ,λʹ,m--------,ATR
3079,.,.,u--------,AuxK
3080,E,E,z--------,PRED
3081,E,E,z--------,SBJ
3082,ἀπὸ,ἀπό,r--------,AuxP
3083,Γαβάλων,Γάβαλον,n-p---ng-,ATR
3084,εἰς,εἰς,r--------,AuxP
3085,ποταμὸν,ποταμός,n-s---ma-,OBJ
3086,πλωτὸν,πλωτός,a-s---ma-,PNOM
