@id,@form,@lemma,@postag,@relation
577,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
578,ἄρτι,ἄρτι,d--------,ADV
579,περὶ,περί,r--------,AuxP
580,τοῦ,ὁ,l-s---mg-,ATR
581,πατρὸς,πατήρ,n-s---mg-,ADV
582,τοῦ,ὁ,l-s---mg-,ATR
583,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
584,τε,τε,c--------,AuxY
585,καὶ,καί,c--------,COORD
586,τοῦ,ὁ,l-s---mg-,ATR
587,Μελησίου,Μελησίας,n-s---mg-,ATR_CO
588,",",",",u--------,AuxX
589,πάνυ,πάνυ,d--------,ADV
590,μοι,ἐγώ,p-s---cd-,OBJ
591,δοκεῖ,δοκέω,v3spia---,PRED
592,εὖ,εὖ,d--------,ADV
593,εἰρῆσθαι,λέγω,v--rnm---,OBJ
594,καὶ,καί,c--------,AuxY
595,εἰς,εἰς,r--------,AuxP
596,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
597,καὶ,καί,c--------,AuxY
598,εἰς,εἰς,r--------,AuxP
599,ἡμᾶς,ἐγώ,p-p---ca-,CO
600,καὶ,καί,c--------,AuxY
601,εἰς,εἰς,r--------,AuxP
602,ἅπαντας,ἅπας,p-p---ma-,CO
603,ὅσοι,ὅσος,p-p---mn-,SBJ
604,τὰ,ὁ,l-p---na-,OBJ
605,τῶν,ὁ,l-p---fg-,ATR
606,πόλεων,πόλις,n-p---fg-,ATR
607,πράττουσιν,πράσσω,v3ppia---,ATR
608,",",",",u--------,AuxX
609,ὅτι,ὅτι,c--------,AuxC
610,αὐτοῖς,αὐτός,p-p---md-,OBJ
611,σχεδόν,σχεδόν,d--------,ADV
612,τι,τις,p-s---na-,ADV
613,ταῦτα,οὗτος,p-p---nn-,SBJ
614,συμβαίνει,συμβαίνω,v3spia---,ADV
615,ἃ,ὅς,p-p---na-,OBJ
616,οὗτος,οὗτος,p-s---mn-,SBJ
617,λέγει,λέγω,v3spia---,ATR
618,καὶ,καί,c--------,AuxY
619,περὶ,περί,r--------,AuxP
620,παῖδας,παῖς,n-p---ca-,ADV_CO
621,καὶ,καί,c--------,COORD
622,περὶ,περί,r--------,AuxP
623,τα-,ὁ,l-p---na-,ATR
624,τἆλλα,ἄλλος,p-p---na-,ADV_CO
625,",",",",u--------,AuxX
626,τὰ,ὁ,l-p---na-,ATR
627,ἴδια,ἴδιος,a-p---na-,OBJ
628,ὀλιγωρεῖσθαί,ὀλιγωρέω,v--pnm---,SBJ
629,τε,τε,c--------,AuxY
630,καὶ,καί,c--------,AuxY
631,ἀμελῶς,ἀμελής,d--------,ADV
632,διατίθεσθαι,διατίθημι,v--pnm---,CO
633,.,.,u--------,AuxK
634,ταῦτα,οὗτος,p-p---na-,OBJ
635,μὲν,μέν,g--------,AuxY
636,οὖν,οὖν,g--------,AuxY
637,καλῶς,καλός,d--------,ADV
638,λέγεις,λέγω,v2spia---,PRED
639,",",",",u--------,AuxX
640,ὦ,ὦ,i--------,AuxZ
641,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
642,·,·,u--------,AuxK
643,ὅτι,ὅτι,c--------,AuxC
644,δ’,δέ,c--------,AuxY
645,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
646,μὲν,μέν,g--------,AuxY
647,συμβούλους,σύμβουλος,n-p---ma-,OBJ
648,παρακαλεῖς,παρακαλέω,v2spia---,OBJ_CO
649,ἐπὶ,ἐπί,r--------,AuxP
650,τὴν,ὁ,l-s---fa-,ATR
651,τῶν,ὁ,l-p---mg-,ATR
652,νεανίσκων,νεανίσκος,n-p---mg-,ATR
653,παιδείαν,παιδεία,n-s---fa-,OBJ
654,",",",",u--------,AuxX
655,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
656,δὲ,δέ,c--------,COORD
657,τόνδε,ὅδε,p-s---ma-,ATR
658,οὐ,οὐ,d--------,AuxZ
659,παρακαλεῖς,παρακαλέω,v2spia---,OBJ_CO
660,",",",",u--------,AuxX
661,θαυμάζω,θαυμάζω,v1spia---,PRED
662,",",",",u--------,AuxX
663,πρῶτον,πρῶτος,a-s---na-,ADV
664,μὲν,μέν,g--------,AuxY
665,ὄντα,εἰμί,v-sppama-,OBJ_CO
666,δημότην,δημότης,n-s---ma-,PNOM
667,",",",",u--------,AuxX
668,ἔπειτα,ἔπειτα,d--------,COORD
669,ἐνταῦθα,ἐνταῦθα,d--------,ADV
670,ἀεὶ,ἀεί,d--------,ADV
671,τὰς,ὁ,l-p---fa-,ATR
672,διατριβὰς,διατριβή,n-p---fa-,OBJ
673,ποιούμενον,ποιέω,v-sppmma-,OBJ_CO
674,ὅπου,ὅπου,d--------,ADV
675,τί,τίς,p-s---nn-,SBJ
676,ἐστι,εἰμί,v3spia---,OBJ
677,τῶν,ὁ,l-p---ng-,ATR
678,τοιούτων,τοιοῦτος,p-p---ng-,ATR
679,ὧν,ὅς,p-p---ng-,OBJ
680,σὺ,σύ,p-s---cn-,SBJ
681,ζητεῖς,ζητέω,v2spia---,ATR
682,περὶ,περί,r--------,AuxP
683,τοὺς,ὁ,l-p---ma-,ATR
684,νέους,νέος,a-p---ma-,ADV_CO
685,ἢ,ἤ,c--------,AuxY
686,μάθημα,μάθημα,n-s---na-,ADV_CO
687,ἢ,ἤ,c--------,COORD
688,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,ADV_CO
689,καλόν,καλός,a-s---nn-,ATR
690,.,.,u--------,AuxK
691,πῶς,πῶς,d--------,ADV
692,λέγεις,λέγω,v2spia---,PRED
693,",",",",u--------,AuxX
694,ὦ,ὦ,i--------,AuxZ
695,Λάχης,Λάχης,n-s---mn-,ExD
696,;,;,u--------,AuxK
697,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
698,γὰρ,γάρ,g--------,AuxY
699,ὅδε,ὅδε,p-s---mn-,ATR
700,τινὸς,τις,p-s---ng-,ATR
701,τῶν,ὁ,l-p---ng-,ATR
702,τοιούτων,τοιοῦτος,p-p---ng-,ATR
703,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
704,πεποίηται,ποιέω,v3srim---,PRED
705,;,;,u--------,AuxK
706,πάνυ,πάνυ,d--------,ADV
707,μὲν,μέν,g--------,AuxY
708,οὖν,οὖν,g--------,AuxY
709,",",",",u--------,AuxX
710,ὦ,ὦ,i--------,AuxZ
711,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
712,.,.,u--------,AuxK
713,E,E,z--------,PRED
714,τοῦτο,οὗτος,p-s---na-,OBJ
715,μέν,μέν,g--------,AuxY
716,σοι,σύ,p-s---cd-,OBJ
717,κα-,καί,c--------,AuxY
718,κἂν,ἄν,g--------,AuxY
719,ἐγὼ,ἐγώ,p-s---cn-,SBJ
720,ἔχοιμι,ἔχω,v1spoa---,PRED
721,εἰπεῖν,λέγω,v--ana---,OBJ
722,οὐ,οὐ,d--------,AuxZ
723,χεῖρον,κακός,a-s---nac,ADV
724,Λάχητος,Λάχης,n-s---mg-,ADV
725,·,·,u--------,AuxK
726,καὶ,καί,c--------,AuxY
727,γὰρ,γάρ,g--------,AuxY
728,αὐτῷ,αὐτός,p-s---md-,ATR
729,μοι,ἐγώ,p-s---cd-,OBJ
730,ἔναγχος,ἔναγχος,d--------,ADV
731,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
732,προυξένησε,προεκνέω,v3saia---,PRED
733,τῷ,ὁ,l-s---md-,ATR
734,ὑεῖ,υἱός,n-s---md-,OBJ
735,διδάσκαλον,διδάσκαλος,n-s---ma-,APOS
736,μουσικῆς,μουσικός,a-s---fg-,ATR
737,",",",",u--------,AuxX
738,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,ATR
739,μαθητὴν,μαθητής,n-s---ma-,ATR
740,Δάμωνα,Δάμων,n-s---ma-,APOS
741,",",",",u--------,AuxX
742,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
743,χαριέστατον,χαρίεις,a-s---mas,ATR
744,οὐ,οὐ,d--------,AuxZ
745,μόνον,μόνος,d--------,ADV
746,τὴν,ὁ,l-s---fa-,ATR
747,μουσικήν,μουσική,n-s---fa-,APOS_CO
748,",",",",u--------,AuxX
749,ἀλλὰ,ἀλλά,c--------,COORD
750,καὶ,καί,c--------,AuxZ
751,τα-,ὁ,l-p---na-,ATR
752,τἆλλα,ἄλλος,p-p---na-,APOS_CO
753,ὁπόσου,ὁπόσος,p-s---mg-,ADV
754,βούλει,βούλομαι,v2spim---,ATR
755,ἄξιον,ἄξιος,a-s---na-,ATR
756,συνδιατρίβειν,συνδιατρίβω,v--pna---,OBJ
757,τηλικούτοις,τηλικοῦτος,p-p---md-,ATR
758,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
759,.,.,u--------,AuxK
760,οὔτοι,οὔτοι,d--------,AuxZ
761,",",",",u--------,AuxX
762,ὦ,ὦ,i--------,AuxZ
763,Σώκρατές,Σωκράτης,n-s---mv-,ExD_CO
764,τε,τε,c--------,AuxY
765,καὶ,καί,c--------,AuxY
766,Νικία,Νικίας,n-s---mv-,ExD_CO
767,καὶ,καί,c--------,COORD
768,Λάχης,Λάχης,n-s---mn-,ExD_CO
769,",",",",u--------,AuxX
770,οἱ,ὁ,l-p---mn-,ATR
771,ἡλίκοι,ἡλίκος,p-p---mn-,SBJ
772,ἐγὼ,ἐγώ,p-s---cn-,SBJ
773,ἔτι,ἔτι,d--------,ADV
774,γιγνώσκομεν,γιγνώσκω,v1ppia---,ATR
775,τοὺς,ὁ,l-p---ma-,ATR
776,νεωτέρους,νέος,a-p---mac,OBJ
777,",",",",u--------,AuxX
778,ἅτε,ἅτε,c--------,AuxC
779,κατ’,κατά,r--------,AuxP
780,οἰκίαν,οἰκία,n-s---fa-,ADV
781,τὰ,ὁ,l-p---na-,ATR
782,πολλὰ,πολύς,a-p---na-,OBJ
783,διατρίβοντες,διατρίβω,v-pppamn-,ADV
784,ὑπὸ,ὑπό,r--------,AuxP
785,τῆς,ὁ,l-s---fg-,ATR
786,ἡλικίας,ἡλικία,n-s---fg-,OBJ
787,·,·,u--------,AuxK
788,E,E,z--------,PRED
789,ἀλλ’,ἀλλά,c--------,AuxY
790,εἴ,εἰ,c--------,AuxC
791,τι,τις,p-s---na-,ADV
792,καὶ,καί,c--------,AuxZ
793,σύ,σύ,p-s---cn-,SBJ
794,",",",",u--------,AuxX
795,ὦ,ὦ,i--------,AuxZ
796,παῖ,παῖς,n-s---cv-,ExD
797,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
798,",",",",u--------,AuxX
799,ἔχεις,ἔχω,v2spia---,ADV
800,τῷδε,ὅδε,p-s---md-,ATR
801,τῷ,ὁ,l-s---md-,ATR
802,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
803,δημότῃ,δημότης,n-s---md-,OBJ
804,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
805,συμβουλεῦσαι,συμβουλεύω,v--ana---,SBJ
806,",",",",u--------,AuxX
807,χρὴ,χρή,v3spia---,PRED
808,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
809,.,.,u--------,AuxK
810,δίκαιος,δίκαιος,a-s---mn-,PNOM
811,δ’,δέ,c--------,AuxY
812,εἶ,εἰμί,v2spia---,PRED
813,·,·,u--------,AuxK
814,καὶ,καί,c--------,AuxY
815,γὰρ,γάρ,g--------,AuxY
816,πατρικὸς,πατρικός,a-s---mn-,PNOM
817,ἡμῖν,ἐγώ,p-p---cd-,ADV
818,φίλος,φίλος,a-s---mn-,PNOM
819,τυγχάνεις,τυγχάνω,v2spia---,PRED
820,ὤν,εἰμί,v-sppamn-,PNOM
821,·,·,u--------,AuxK
822,ἀεὶ,ἀεί,d--------,ADV
823,γὰρ,γάρ,g--------,AuxY
824,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
825,καὶ,καί,c--------,COORD
826,ὁ,ὁ,l-s---mn-,ATR
827,σὸς,σός,a-s---mn-,ATR
828,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
829,ἑταίρω,ἑταῖρος,n-d---mn-,PNOM_CO
830,τε,τε,c--------,AuxY
831,καὶ,καί,c--------,COORD
832,φίλω,φίλος,a-d---mn-,PNOM_CO
833,ἦμεν,εἰμί,v1piia---,PRED_CO
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,COORD
836,πρότερον,πρότερος,d-------c,ADV
837,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
838,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
839,",",",",u--------,AuxX
840,πρίν,πρίν,c--------,AuxC
841,τι,τις,p-s---na-,OBJ
842,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
843,διενεχθῆναι,διαφέρω,v--anp---,ADV
844,.,.,u--------,AuxK
845,περιφέρει,περιφέρω,v3spia---,PRED
846,δέ,δέ,c--------,AuxY
847,τίς,τίς,p-s---cn-,ATR
848,με,ἐγώ,p-s---ca-,OBJ
849,καὶ,καί,c--------,AuxY
850,μνήμη,μνήμη,n-s---fn-,SBJ
851,ἄρτι,ἄρτι,d--------,ADV
852,τῶνδε,ὅδε,p-p---mg-,SBJ
853,λεγόντων,λέγω,v-pppamg-,ADV
854,·,·,u--------,AuxK
855,τὰ,ὁ,l-p---na-,ATR
856,γὰρ,γάρ,g--------,AuxY
857,μειράκια,μειράκιον,n-p---na-,OBJ
858,τάδε,ὅδε,p-p---na-,ATR
859,πρὸς,πρός,r--------,AuxP
860,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
861,οἴκοι,οἴκοι,d--------,ADV
862,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
863,θαμὰ,θαμά,d--------,ADV
864,ἐπιμέμνηνται,ἐπιμιμνήσκομαι,v3prim---,PRED_CO
865,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
866,καὶ,καί,c--------,COORD
867,σφόδρα,σφόδρα,d--------,ADV
868,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED_CO
869,·,·,u--------,AuxK
870,οὐ,οὐ,d--------,AuxZ
871,μέντοι,μέντοι,g--------,AuxY
872,πώποτε,πώποτε,d--------,ADV
873,αὐτοὺς,αὐτός,p-p---ma-,OBJ
874,ἀνηρώτησα,ἀνερωτάω,v1saia---,PRED
875,εἰ,εἰ,c--------,AuxC
876,τὸν,ὁ,l-s---ma-,OBJ
877,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
878,λέγοιεν,λέγω,v3ppoa---,OBJ
879,.,.,u--------,AuxK
880,ἀλλ’,ἀλλά,c--------,AuxY
881,",",",",u--------,AuxX
882,ὦ,ὦ,i--------,AuxZ
883,παῖδες,παῖς,n-p---cv-,ExD
884,",",",",u--------,AuxX
885,λέγετέ,λέγω,v2ppia---,PRED
886,μοι,ἐγώ,p-s---cd-,OBJ
887,",",",",u--------,AuxX
888,ὅδ’,ὅδε,p-s---mn-,SBJ
889,ἐστὶ,εἰμί,v3spia---,OBJ
890,Σωκράτης,Σωκράτης,n-s---mn-,PNOM
891,",",",",u--------,AuxX
892,περὶ,περί,r--------,AuxP
893,οὗ,ὅς,p-s---mg-,ADV
894,ἑκάστοτε,ἑκάστοτε,d--------,ADV
895,ἐμέμνησθε,μιμνῄσκω,v2plim---,ATR
896,;,;,u--------,AuxK
897,πάνυ,πάνυ,d--------,ADV
898,μὲν,μέν,g--------,AuxY
899,οὖν,οὖν,g--------,AuxY
900,",",",",u--------,AuxX
901,ὦ,ὦ,i--------,AuxZ
902,πάτερ,πατήρ,n-s---mv-,ExD
903,",",",",u--------,AuxX
904,οὗτος,οὗτος,p-s---mn-,SBJ
905,.,.,u--------,AuxK
906,E,E,z--------,PRED
907,εὖ,εὖ,d--------,ADV
908,γε,γε,g--------,AuxZ
909,νὴ,νή,r--------,AuxP
910,τὴν,ὁ,l-s---fa-,ATR
911,Ἥραν,Ἥρα,n-s---fa-,ExD
912,",",",",u--------,AuxX
913,ὦ,ὦ,i--------,AuxZ
914,Σώκρατες,Σωκράτης,n-s---mv-,ExD
915,",",",",u--------,AuxX
916,ὅτι,ὅτι,c--------,AuxC
917,ὀρθοῖς,ὀρθόω,v2spia---,ADV
918,τὸν,ὁ,l-s---ma-,ATR
919,πατέρα,πατήρ,n-s---ma-,OBJ
920,",",",",u--------,AuxX
921,ἄριστον,ἀγαθός,a-s---mas,PNOM
922,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
923,ὄντα,εἰμί,v-sppama-,ATR
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,ἄλλως,ἄλλος,d--------,ADV_CO
927,καὶ,καί,c--------,AuxY
928,δὴ,δή,g--------,AuxY
929,καὶ,καί,c--------,COORD
930,ὅτι,ὅτι,c--------,AuxC
931,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
932,τά,ὁ,l-p---nn-,ATR
933,τε,τε,c--------,AuxY
934,σὰ,σός,a-p---nn-,SBJ_CO
935,ἡμῖν,ἐγώ,p-p---cd-,OBJ
936,ὑπάρξει,ὑπάρχω,v3sfia---,ADV_CO
937,καὶ,καί,c--------,COORD
938,σοὶ,σύ,p-s---cd-,SBJ_CO
939,τὰ,ὁ,l-p---nn-,ATR
940,ἡμέτερα,ἡμέτερος,a-p---nn-,CO
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,καὶ,καί,c--------,AuxY
944,μήν,μήν,g--------,AuxY
945,",",",",u--------,AuxX
946,ὦ,ὦ,i--------,AuxZ
947,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
948,",",",",u--------,AuxX
949,μὴ,μή,d--------,AuxZ
950,ἀφίεσό,ἀφίημι,v2spmm---,PRED
951,γε,γε,g--------,AuxZ
952,τα-,ὁ,l-s---mg-,ATR
953,τἀνδρός,ἀνήρ,n-s---mg-,OBJ
954,·,·,u--------,AuxK
955,ὡς,ὡς,c--------,AuxC
956,ἐγὼ,ἐγώ,p-s---cn-,SBJ
957,καὶ,καί,c--------,AuxZ
958,ἄλλοθί,ἄλλοθι,d--------,ADV
959,γε,γε,g--------,AuxZ
960,αὐτὸν,αὐτός,p-s---ma-,SBJ
961,ἐθεασάμην,θεάομαι,v1saim---,PRED
962,οὐ,οὐ,d--------,AuxZ
963,μόνον,μόνος,d--------,ADV
964,τὸν,ὁ,l-s---ma-,ATR
965,πατέρα,πατήρ,n-s---ma-,OBJ_CO
966,ἀλλὰ,ἀλλά,c--------,COORD
967,καὶ,καί,c--------,AuxZ
968,τὴν,ὁ,l-s---fa-,ATR
969,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
970,ὀρθοῦντα,ὀρθόω,v-sppama-,OBJ
971,·,·,u--------,AuxK
972,ἐν,ἐν,r--------,AuxP
973,γὰρ,γάρ,g--------,AuxY
974,τῇ,ὁ,l-s---fd-,ATR
975,ἀπὸ,ἀπό,r--------,AuxP
976,Δηλίου,Δήλιος,a-s---mg-,ATR
977,φυγῇ,φυγή,n-s---fd-,ADV
978,μετ’,μετά,r--------,AuxP
979,ἐμοῦ,ἐγώ,p-s---cg-,ADV
980,συνανεχώρει,συναναχωρέω,v3siia---,PRED_CO
981,",",",",u--------,AuxX
982,κα-,καί,c--------,COORD
983,κἀγώ,ἐγώ,p-s---cn-,SBJ
984,σοι,σύ,p-s---cd-,OBJ
985,λέγω,λέγω,v1spia---,PRED_CO
986,ὅτι,ὅτι,c--------,AuxC
987,εἰ,εἰ,c--------,AuxC
988,οἱ,ὁ,l-p---mn-,ATR
989,ἄλλοι,ἄλλος,p-p---mn-,SBJ
990,ἤθελον,ἐθέλω,v3piia---,ADV
991,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
992,εἶναι,εἰμί,v--pna---,OBJ
993,",",",",u--------,AuxX
994,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
995,ἂν,ἄν,g--------,AuxY
996,ἡμῶν,ἐγώ,p-p---cg-,ATR
997,ἡ,ὁ,l-s---fn-,ATR
998,πόλις,πόλις,n-s---fn-,SBJ
999,ἦν,εἰμί,v3siia---,OBJ_CO
1000,καὶ,καί,c--------,COORD
1001,οὐκ,οὐ,d--------,AuxZ
1002,ἂν,ἄν,g--------,AuxY
1003,ἔπεσε,πίπτω,v3saia---,OBJ_CO
1004,τότε,τότε,d--------,ADV
1005,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1006,πτῶμα,πτῶμα,n-s---nn-,SBJ
1007,.,.,u--------,AuxK
1008,ὦ,ὦ,i--------,AuxZ
1009,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1010,",",",",u--------,AuxX
1011,οὗτος,οὗτος,p-s---mn-,ATR
1012,μέντοι,μέντοι,g--------,AuxY
1013,ὁ,ὁ,l-s---mn-,ATR
1014,ἔπαινός,ἔπαινος,n-s---mn-,SBJ
1015,ἐστιν,εἰμί,v3spia---,PRED
1016,καλός,καλός,a-s---mn-,PNOM
1017,",",",",u--------,AuxX
1018,ὃν,ὅς,p-s---ma-,OBJ
1019,σὺ,σύ,p-s---cn-,SBJ
1020,νῦν,νῦν,d--------,ADV
1021,ἐπαινῇ,ἐπαινέω,v2spim---,ATR
1022,ὑπ’,ὑπό,r--------,AuxP
1023,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1024,ἀξίων,ἄξιος,a-p---mg-,ATR
1025,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
1026,καὶ,καί,c--------,AuxY
1027,εἰς,εἰς,r--------,AuxP
1028,ταῦτα,οὗτος,p-p---na-,ADV
1029,εἰς,εἰς,r--------,AuxP
1030,ἃ,ὅς,p-p---na-,OBJ
1031,οὗτοι,οὗτος,p-p---mn-,SBJ
1032,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ATR
1033,.,.,u--------,AuxK
1034,εὖ,εὖ,d--------,ADV
1035,οὖν,οὖν,g--------,AuxY
1036,ἴσθι,οἶδα,v2srma---,PRED
1037,ὅτι,ὅτι,c--------,AuxC
1038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1039,ταῦτα,οὗτος,p-p---na-,OBJ
1040,ἀκούων,ἀκούω,v-sppamn-,ADV
1041,χαίρω,χαίρω,v1spia---,OBJ_CO
1042,ὅτι,ὅτι,c--------,AuxC
1043,εὐδοκιμεῖς,εὐδοκιμέω,v2spia---,OBJ
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,AuxY
1046,σὺ,σύ,p-s---cn-,SBJ
1047,δὲ,δέ,c--------,COORD
1048,ἡγοῦ,ἡγέομαι,v2spmm---,OBJ_CO
1049,με,ἐγώ,p-s---ca-,OBJ
1050,ἐν,ἐν,r--------,AuxP
1051,τοῖς,ὁ,l-p---nd-,ATR
1052,εὐνούστατόν,εὔνους,a-s---mas,PNOM
1053,σοι,σύ,p-s---cd-,ADV
1054,εἶναι,εἰμί,v--pna---,OBJ
1055,.,.,u--------,AuxK
1056,χρῆν,χρή,v3siia---,PRED
1057,μὲν,μέν,g--------,AuxY
1058,οὖν,οὖν,g--------,AuxY
1059,καὶ,καί,c--------,AuxZ
1060,πρότερόν,πρότερος,d-------c,ADV
1061,γε,γε,g--------,AuxZ
1062,φοιτᾶν,φοιτάω,v--pna---,SBJ_CO
1063,αὐτὸν,αὐτός,p-s---ma-,SBJ
1064,παρ’,παρά,r--------,AuxP
1065,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1066,καὶ,καί,c--------,COORD
1067,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1068,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1069,",",",",u--------,AuxX
1070,ὥσπερ,ὥσπερ,c--------,AuxC
1071,τὸ,ὁ,l-s---nn-,ATR
1072,δίκαιον,δίκαιος,a-s---nn-,SBJ
1073,·,·,u--------,AuxK
1074,E,E,z--------,ADV
1075,νῦν,νῦν,d--------,ADV
1076,δ’,δέ,c--------,AuxY
1077,οὖν,οὖν,g--------,AuxY
1078,ἀπὸ,ἀπό,r--------,AuxP
1079,τῆσδε,ὅδε,p-s---fg-,ATR
