@id,@form,@lemma,@postag,@relation
2212,ἔτη,ἔτος,n-p---na-,ADV
2213,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2214,οἰκοδομήσαντες,οἰκοδομέω,v-papamn-,ADV
2215,",",",",u--------,AuxX
2216,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2217,(,(,u--------,AuxG
2218,Νεβρὼδ,Νεβρώδ,n-s---mn-,SBJ
2219,),),u--------,AuxG
2220,μάλιστα,μάλα,d-------s,ADV
2221,παρορμῶντος,παρορμάω,v-sppamg-,ADV
2222,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2223,εἰς,εἰς,r--------,AuxP
2224,ἀποστασίαν,ἀποστασία,n-s---fa-,OBJ
2225,",",",",u--------,AuxX
2226,συνεχύθησαν,συγχέω,v3paip---,PRED
2227,διαιρεθέντες,διαιρέω,v-pappmn-,ADV
2228,εἰς,εἰς,r--------,AuxP
2229,πολυγλωσσίαν,πολυγλωσσία,n-s---fa-,OBJ
2230,ὑπὸ,ὑπό,r--------,AuxP
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,θεοῦ,θεός,n-s---mg-,OBJ
2233,.,.,u--------,AuxK
2234,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2235,(,(,u--------,AuxG
2236,Νεβρὼδ,Νεβρώδ,n-s---mn-,SBJ
2237,),),u--------,AuxG
2238,δὲ,δέ,c--------,AuxY
2239,ἔμεινεν,μένω,v3saia---,PRED
2240,ἐκεῖ,ἐκεῖ,d--------,ADV
2241,κατοικῶν,κατοικέω,v-sppamn-,ADV_CO
2242,καὶ,καί,c--------,COORD
2243,μὴ,μή,d--------,AuxZ
2244,ἀφιστάμενος,ἀφίστημι,v-sppmmn-,ADV_CO
2245,τοῦ,ὁ,l-s---mg-,ATR
2246,πύργου,πύργος,n-s---mg-,OBJ
2247,",",",",u--------,AuxX
2248,βασιλεύων,βασιλεύω,v-sppamn-,ADV
2249,μερικοῦ,μερικός,a-s---ng-,ATR
2250,τινος,τις,p-s---ng-,ATR
2251,πλήθους,πλῆθος,n-s---ng-,OBJ
2252,",",",",u--------,AuxX
2253,ἐφ’,ἐπί,r--------,AuxP
2254,ὃν,ὅς,p-s---ma-,ADV
2255,ὁ,ὁ,l-s---mn-,ATR
2256,πύργος,πύργος,n-s---mn-,SBJ
2257,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
2258,βιαίῳ,βίαιος,a-s---md-,ATR
2259,",",",",u--------,AuxX
2260,ὡς,ὡς,c--------,AuxC
2261,ἱστοροῦσι,ἱστορέω,v3ppia---,ADV
2262,",",",",u--------,AuxX
2263,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
2264,θείᾳ,θεῖος,a-s---fd-,ATR
2265,κρίσει,κρίσις,n-s---fd-,OBJ
2266,τοῦτον,οὗτος,p-s---ma-,OBJ
2267,ἐπάταξε,πατάσσω,v3saia---,ATR
2268,.,.,u--------,AuxK
2269,E,E,z--------,UNLINKED
2270,γυνὴ,γυνή,n-s---fn-,SBJ
2271,ραγαυ,ραγαυ,z--------,GAP
2272,ωρα,ωρ,z--------,GAP
2273,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
2274,ὀῦρ,ὄορ,n-s---mg-,ATR
2275,υἱοῦ,υἱός,n-s---mg-,ATR
2276,χεζα,χεζα,n-s----n-,APOS
2277,E,E,z--------,PRED
2278,Ῥαγὰβ,Ῥαγάβ,n-s---m--,PNOM
2279,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2280,ἑκατὸν,ἑκατόν,m--------,ATR
2281,τριακονταδύο,τριακονταδύο,m--------,ATR
2282,ἐτῶν,ἔτος,n-p---ng-,PNOM
2283,ἐγέννησε,γεννάω,v3saia---,PRED
2284,τὸν,ὁ,l-s---ma-,ATR
2285,Σερούχ,Σερούχ,n-s---ma-,OBJ
2286,.,.,u--------,AuxK
2287,ἐπὶ,ἐπί,r--------,AuxP
2288,τούτου,οὗτος,p-s---ng-,ADV
2289,οἱ,ὁ,l-p---mn-,ATR
2290,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2291,τὸν,ὁ,l-s---ma-,ATR
2292,κατ’,κατά,r--------,AuxP
2293,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2294,αὐξήσαντες,αὐξάνω,v-papamn-,ADV
2295,τῦφον,τῦφος,n-s---ma-,OBJ
2296,στρατηγούς,στρατηγός,n-p---ma-,OBJ_CO
2297,τε,τε,c--------,AuxY
2298,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2299,κατεστήσαντο,καθίστημι,v3paim---,PRED
2300,καὶ,καί,c--------,COORD
2301,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
2302,.,.,u--------,AuxK
2303,καὶ,καί,c--------,AuxY
2304,τότε,τότε,d--------,ADV
2305,πρώτως,πρῶτος,d--------,ADV
2306,πολεμικὰ,πολεμικός,a-p---na-,ATR
2307,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
2308,ὄργανα,ὄργανον,n-p---na-,OBJ
2309,πολεμεῖν,πολεμέω,v--pna---,OBJ
2310,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2311,ἐνήρξαντο,ἐνάρχομαι,v3paim---,PRED
2312,.,.,u--------,AuxK
2313,γυνὴ,γυνή,n-s---fn-,SBJ
2314,σερουχ,σερουχ,n--------,CO
2315,μελχα,μελχα,n--------,CO
2316,θυγάτηρ,θυγάτηρ,n-s---fn-,CO
2317,χαβερ,χαβερ,n-----mg-,ATR
2318,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
2319,αὐτοῦ,αὐτός,p-s---mg-,ATR
2320,γυνὴ,γυνή,n-s---fn-,CO
2321,ναχωρ,ναχωρʹ,m--------,ATR
2322,ιεσθα,ιεσθαʹ,m--------,ATR
2323,θυγάτηρ,θυγάτηρ,n-s---fn-,CO
2324,νεσθα,νεσθα,n--------,ATR
2325,τοῦ,ὁ,l-s---mg-,ATR
2326,χαλδαίου,χαλδαῖος,n-s---mg-,ATR
2327,E,E,z--------,PRED
2328,αὐξηθέντα,αὐξάνω,v-sappma-,ADV
2329,δὲ,δέ,c--------,AuxY
2330,τὸν,ὁ,l-s---ma-,ATR
2331,Ναχὼρ,Ναχώρ,n-s---ma-,SBJ
2332,ἐδίδαξεν,διδάσκω,v3saia---,PRED
2333,ὁ,ὁ,l-s---mn-,ATR
2334,πατὴρ,πατήρ,n-s---mn-,SBJ
2335,πάντων,πᾶς,p-p---mg-,ATR
2336,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
2337,οἰωνῶν,οἰωνός,n-p---mg-,ATR
2338,",",",",u--------,AuxX
2339,τῶν,ὁ,l-p---ng-,ATR
2340,τε,τε,c--------,AuxY
2341,ἐν,ἐν,r--------,AuxP
2342,οὐρανῷ,οὐρανός,n-s---md-,ATR
2343,σημείων,σημεῖον,n-p---ng-,ATR
2344,διακρίσεις,διάκρισις,n-p---fa-,APOS_CO
2345,καὶ,καί,c--------,AuxY
2346,τῶν,ὁ,l-p---ng-,ATR
2347,ἐπὶ,ἐπί,r--------,AuxP
2348,γῆς,γῆ,n-s---fg-,ATR
2349,ἁπάντων,ἅπας,p-p---ng-,ATR
2350,",",",",u--------,AuxX
2351,καὶ,καί,c--------,COORD
2352,πᾶσαν,πᾶς,p-s---fa-,ATR
2353,Χαλδαϊκὴν,Χαλδαικός,a-s---fa-,ATR
2354,μαντείαν,μαντεία,n-s---fa-,APOS_CO
2355,.,.,u--------,AuxK
2356,Ναχὼρ,Ναχώρ,n-s---mn-,SBJ
2357,δὲ,δέ,c--------,AuxY
2358,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2359,οθ,οθʹ,m--------,ATR
2360,ἐτῶν,ἔτος,n-p---ng-,PNOM
2361,ἐγέννησε,γεννάω,v3saia---,PRED
2362,τὸν,ὁ,l-s---ma-,ATR
2363,Θάρρα,Θάρρας,n-s---mn-,SBJ
2364,.,.,u--------,AuxK
2365,Νίνου,Νῖνος,n-s---mg-,SBJ
2366,δὲ,δέ,c--------,AuxY
2367,τοῦ,ὁ,l-s---mg-,ATR
2368,πρώτου,πρῶτος,a-s---mg-,ATR
2369,βασιλέως,βασιλεύς,n-s---mg-,ATR
2370,τῶν,ὁ,l-p---mg-,ATR
2371,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
2372,τεσσαρακοντὸν,τεσσαρακοντὸν,m--------,ATR
2373,τρίτον,τρίτος,a-s---na-,ADV
2374,ἄγοντος,ἄγω,v-sppamg-,ADV
2375,ἔτος,ἔτος,n-s---na-,ADV
2376,τῆς,ὁ,l-s---fg-,ATR
2377,βασιλείας,βασιλεία,n-s---fg-,ATR
2378,γεννᾶται,γεννάω,v3spim---,PRED_CO
2379,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
2380,G?,G,z--------,GAP
2381,Θάρρα,Θάρρας,n-s---mn-,PNOM
2382,δὲ,δέ,c--------,COORD
2383,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2384,ἐτῶν,ἔτος,n-p---ng-,PNOM
2385,ο,ο̅,n--------,ATR
2386,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
2387,ἐκ,ἐκ,r--------,AuxP
2388,γυναικὸς,γυνή,n-s---fg-,ADV
2389,Ἔδνας,Ἔδνα,n-s---fg-,ATR
2390,",",",",u--------,AuxX
2391,θυγατρὸς,θυγάτηρ,n-s---fg-,APOS
2392,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
2393,πατραδέλφου,πατράδελφος,n-s---mg-,APOS
2394,αὐτοῦ,αὐτός,p-s---mg-,ATR
2395,",",",",u--------,AuxX
2396,τὸν,ὁ,l-s---ma-,ATR
2397,Ἀβραάμ,Ἀβραάμ,n--------,APOS
2398,",",",",u--------,AuxX
2399,ὅντινα,ὅστις,p-s---ma-,OBJ
2400,ἡ,ὁ,l-s---fn-,ATR
2401,μήτηρ,μήτηρ,n-s---fn-,SBJ
2402,ἐκάλεσεν,καλέω,v3saia---,ATR
2403,ἐπ’,ἐπί,r--------,AuxP
2404,ὀνόματι,ὄνομα,n-s---nd-,ADV
2405,τοῦ,ὁ,l-s---mg-,ATR
2406,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2407,πατρός,πατήρ,n-s---mg-,ATR
2408,·,·,u--------,AuxK
2409,ἔφθη,φθάνω,v3saia---,PRED
2410,γὰρ,γάρ,g--------,AuxY
2411,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2412,πρὸ,πρό,r--------,AuxP
2413,τῆς,ὁ,l-s---fg-,ATR
2414,τούτου,οὗτος,p-s---mg-,ATR
2415,γεννήσεως,γέννησις,n-s---fg-,ADV
2416,τετελευτηκέναι,τελευτάω,v--rna---,SBJ
2417,.,.,u--------,AuxK
2418,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM
2419,δὲ,δέ,c--------,AuxY
2420,ὢν,εἰμί,v-sppamn-,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,τοῖς,ὁ,l-p---nd-,ATR
2423,κτίσμασι,κτίσμα,n-p---nd-,ADV
2424,τὸν,ὁ,l-s---ma-,ATR
2425,νοῦν,νόος,n-s---ma-,OBJ
2426,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2427,μὴ,μή,d--------,AuxZ
2428,καταδεξάμενος,καταδέχομαι,v-sapmmn-,ADV_CO
2429,ἐᾶσαι,ἐάω,v--ana---,OBJ
2430,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,OBJ
2431,",",",",u--------,AuxX
2432,ἀλλ’,ἀλλά,c--------,AuxY
2433,ἐπὶ,ἐπί,r--------,AuxP
2434,τὸν,ὁ,l-s---ma-,ATR
2435,γενεσιουργὸν,γενεσιουργός,a-s---ma-,OBJ
2436,ἐκ,ἐκ,r--------,AuxP
2437,τῆς,ὁ,l-s---fg-,ATR
2438,τῶν,ὁ,l-p---ng-,ATR
2439,κτισμάτων,κτίσμα,n-p---ng-,ATR
2440,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
2441,καλλονῆς,καλλονή,n-s---fg-,ADV
2442,θείας,θεῖος,a-s---fg-,ATR
2443,ἐλλάμψεως,ἔλλαμψις,n-s---fg-,ATR
2444,ἠξιώθη,ἀξιόω,v3saip---,PRED
2445,",",",",u--------,AuxX
2446,ἔτι,ἔτι,d--------,ADV
2447,διατρίβων,διατρίβω,v-sppamn-,ADV
2448,ἐν,ἐν,r--------,AuxP
2449,τῇ,ὁ,l-s---fd-,ATR
2450,πατρίδι,πατρίς,n-s---fd-,ADV
2451,",",",",u--------,AuxX
2452,ὥς,ὡς,c--------,AuxC
2453,φησιν,φημί,v3spia---,ADV
2454,ἐν,ἐν,r--------,AuxP
2455,ταῖς,ὁ,l-p---fd-,ATR
2456,πράξεσιν,πρᾶξις,n-p---fd-,ADV
2457,ὁ,ὁ,l-s---mn-,ATR
2458,πρωτομάρτυς,πρωτομάρτυς,n-s---mn-,SBJ
2459,",",",",u--------,AuxX
2460,καθὼς,καθώς,d--------,ADV
2461,καὶ,καί,c--------,AuxZ
2462,προσεσήμανται,προσημαίνω,v3srim---,OBJ
2463,.,.,u--------,AuxK
2464,σαρα,σαραʹ,m--------,ATR
2465,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2466,ἦν,εἰμί,v3siia---,PRED
2467,τοῦ,ὁ,l-s---ng-,ATR
2468,αρραν,αρραν,n--------,ATR
2469,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
2470,τῆς,ὁ,l-s---fg-,ATR
2471,μελχας,μελχα,n-s---fg-,ATR_CO
2472,καὶ,καί,c--------,COORD
2473,τοῦ,ὁ,l-s---ng-,ATR
2474,λωτ,λωτ,n------g-,ATR_CO
2475,",",",",u--------,AuxX
2476,ὡς,ὡς,c--------,AuxC
2477,ἱστορεῖ,ἱστορέω,v3spia---,ADV
2478,ἰώσηπος,ἰώσηπος,n-s---mn-,SBJ
2479,.,.,u--------,AuxK
2480,τῷ,ὁ,l-s---nd-,ATR
2481,γτογ,γτογʹ,m--------,ATR
2482,ἔτει,ἔτος,n-s---nd-,ADV
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,κόσμου,κόσμος,n-s---mg-,ATR
2485,",",",",u--------,AuxX
2486,Ἀβραὰμ,Ἀβραάμ,n--------,CO
2487,δὲ,δέ,c--------,AuxY
2488,ξα,ξαʹ,m--------,ATR
2489,",",",",u--------,AuxX
2490,ἐνεπύρισεν,ἐμπυρίζω,v3saia---,PRED_CO
2491,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2492,τὰ,ὁ,l-p---na-,ATR
2493,εἴδωλα,εἴδωλον,n-p---na-,OBJ
2494,τοῦ,ὁ,l-s---mg-,ATR
2495,πατρὸς,πατήρ,n-s---mg-,ATR
2496,αὐτοῦ,αὐτός,p-s---mg-,ATR
2497,καὶ,καί,c--------,COORD
2498,συγκατεκαύθη,συγκατακαίω,v3saip---,PRED_CO
2499,αὐτοῖς,αὐτός,p-p---md-,OBJ
2500,Ἀρρὰν,Ἀρράν,n-s---mn-,SBJ
2501,θέλων,ἐθέλω,v-sppamn-,ADV
2502,σβέσαι,σβέννυμι,v--ana---,OBJ
2503,τὸ,ὁ,l-s---na-,ATR
2504,πῦρ,πῦρ,n-s---na-,OBJ
2505,ἐν,ἐν,r--------,AuxP
2506,νυκτί,νύξ,n-s---fd-,ADV
2507,.,.,u--------,AuxK
2508,καὶ,καί,c--------,AuxY
2509,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
2510,Θαρὰ,Θαρά,n-s---fn-,SBJ
2511,σὺν,σύν,r--------,AuxP
2512,Ἀβραὰμ,Ἀβραάμ,n--------,ADV
2513,τοῦ,ὁ,l-s---ng-,ATR
2514,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2515,εἰς,εἰς,r--------,AuxP
2516,γῆν,γῆ,n-s---fa-,OBJ
2517,Χαναάν,Χαναάν,n-s------,APOS
2518,",",",",u--------,AuxX
2519,καὶ,καί,c--------,COORD
2520,μεταγνοὺς,μεταγιγνώσκω,v-sapamn-,ADV
2521,ᾤκησεν,οἰκέω,v3saia---,PRED_CO
2522,ἐν,ἐν,r--------,AuxP
2523,Χαρρὰν,Χαρράν,n-s----d-,ADV
2524,εἰδωλομανῶν,εἰδωλομανέω,v-sppamn-,ADV
2525,ἕως,ἕως,r--------,AuxP
2526,θανάτου,θάνατος,n-s---mg-,ADV
2527,αὐτοῦ,αὐτός,p-s---mg-,ATR
2528,.,.,u--------,AuxK
2529,ὁ,ὁ,l-s---mn-,ATR
2530,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2531,ὁ,ὁ,l-s---mn-,ATR
2532,λαλῶν,λαλέω,v-sppamn-,ATR
2533,τῷ,ὁ,l-s---md-,ATR
2534,Μωϋσῇ,Μωϋσῆς,n-s---md-,OBJ
2535,εἶπεν,λέγω,v3saia---,PRED
2536,αὐτῷ,αὐτός,p-s---md-,OBJ
2537,",",",",u--------,AuxX
2538,ὅτι,ὅτι,c--------,AuxC
2539,τὸν,ὁ,l-s---ma-,ATR
2540,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
2541,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2542,ἐδίδαξα,διδάσκω,v1saia---,OBJ
2543,τὴν,ὁ,l-s---fa-,ATR
2544,Ἑβραΐδα,Ἑβραΐς,a-s---fa-,ATR
2545,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2546,κατὰ,κατά,r--------,AuxP
2547,τὴν,ὁ,l-s---fa-,ATR
2548,ἀπ’,ἀπό,r--------,AuxP
2549,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2550,κτίσεως,κτίσις,n-s---fg-,ADV
2551,λαλεῖν,λαλέω,v--pna---,OBJ
2552,τὰ,ὁ,l-p---na-,ATR
2553,πάτρια,πάτριος,a-p---na-,OBJ
2554,πάντα,πᾶς,p-p---na-,ATR
2555,",",",",u--------,AuxX
2556,ὡς,ὡς,c--------,AuxC
2557,ἐν,ἐν,r--------,AuxP
2558,λεπτῇ,λεπτός,a-s---fd-,ATR
2559,κεῖται,κεῖμαι,v3spim---,ADV
2560,Γενέσει,Γένεσις,n-s---fd-,ADV
2561,.,.,u--------,AuxK
2562,ἐκ,ἐκ,r--------,AuxP
2563,τοῦ,ὁ,l-s---mg-,ATR
2564,λὼτ,λώτ,n------g-,ADV
2565,μωαβήται,μωηβήτης,n-p---mn-,SBJ_CO
2566,καὶ,καί,c--------,COORD
2567,ἀμανίται,ἀμανίτης,n-p---mn-,SBJ_CO
2568,σπέρμα,σπέρμα,n-s---nn-,CO
2569,κατάρατον,κατάρατος,a-s---nn-,ATR
2570,ἐκ,ἐκ,r--------,AuxP
2571,παρανόμου,παράνομος,a-s---fg-,ATR
2572,μίξεως,μίξις,n-s---fg-,ADV
2573,οὗτος,οὗτος,p-s---mn-,ATR
2574,ὁ,ὁ,l-s---mn-,ATR
2575,ἀβραὰμ,ἀβραάμ,n--------,SBJ
2576,ἐτῶν,ἔτος,n-p---ng-,OBJ
2577,ρ,ρ̅,n--------,ATR
2578,ἐγέννησεν,γεννάω,v3saia---,PRED
2579,τὸν,ὁ,l-s---ma-,ATR
2580,ἰσαάκ,ἰσαάκ,n-----m--,OBJ
2581,.,.,u--------,AuxK
2582,μετὰ,μετά,r--------,AuxP
2583,ταῦτα,οὗτος,p-p---na-,ADV
2584,τῆς,ὁ,l-s---fg-,ATR
2585,κατὰ,κατά,r--------,AuxP
2586,Μαβρῆ,Μαβρῆ,n--------,ATR
2587,δρυὸς,δρῦς,n-s---fg-,OBJ
2588,ἀπαναστὰς,ἀπανίστημι,v-sapamn-,ADV
2589,ὁ,ὁ,l-s---mn-,ATR
2590,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2591,ἐπὶ,ἐπί,r--------,AuxP
2592,τὸ,ὁ,l-s---na-,ATR
2593,φρέαρ,φρέαρ,n-s---na-,OBJ
2594,κατασκηνοῖ,κατασκηνόω,v3spia---,PRED
2595,τοῦ,ὁ,l-s---mg-,ATR
2596,ὅρκου,ὅρκος,n-s---mg-,OBJ
2597,.,.,u--------,AuxK
2598,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
2599,δὲ,δέ,c--------,AuxY
2600,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2601,καὶ,καί,c--------,COORD
2602,τοῖς,ὁ,l-p---md-,ATR
2603,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
2604,αὐτοῦ,αὐτός,p-s---mg-,ATR
2605,κατὰ,κατά,r--------,AuxP
2606,συγγενείας,συγγένεια,n-s---fg-,ADV
2607,πηξάμενος,πήγνυμι,v-sapmmn-,ADV
2608,σκηνάς,σκηνή,n-p---fa-,OBJ
2609,",",",",u--------,AuxX
2610,τότε,τότε,d--------,ADV
2611,πρῶτον,πρῶτος,a-s---na-,ADV
2612,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2613,τῆς,ὁ,l-s---fg-,ATR
2614,σκηνοπηγίας,σκηνοπηγία,n-s---fg-,ATR
2615,ἐπὶ,ἐπί,r--------,AuxP
2616,ἑπτὰ,ἑπτά,m--------,ATR
2617,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2618,ἐπιτελεῖ,ἐπιτελέω,v3spia---,PRED
2619,τὴν,ὁ,l-s---fa-,ATR
2620,ἑορτήν,ἑορτή,n-s---fa-,OBJ
2621,",",",",u--------,AuxX
2622,ἣν,ὅς,p-s---fa-,OBJ
2623,εἰσέτι,εἰσέτι,d--------,ADV_CO
2624,καὶ,καί,c--------,COORD
2625,νῦν,νῦν,d--------,ADV_CO
2626,ὁ,ὁ,l-s---mn-,ATR
2627,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
2628,ἑορτάζει,ἑορτάζω,v3spia---,ATR
2629,σκηνοπηγῶν,σκηνοπηγέω,v-sppamn-,ADV
2630,.,.,u--------,AuxK
2631,πρῶτος,πρῶτος,a-s---mn-,ADV
2632,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2633,ἐκύκλου,κυκλόω,v3siia---,PRED
2634,τὸ,ὁ,l-s---na-,ATR
2635,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
2636,κλάδοις,κλάδος,n-p---md-,ADV
2637,φοινίκων,φοῖνιξ,n-p---mg-,ATR_CO
2638,καὶ,καί,c--------,COORD
2639,ἐλαιῶν,ἐλαία,n-p---fg-,ATR_CO
2640,.,.,u--------,AuxK
2641,τὸν,ὁ,l-s---ma-,ATR
2642,ἰσαὰκ,ἰσαάκ,n--------,SBJ
2643,ἐτῶν,ἔτος,n-p---ng-,PNOM
2644,κε,ἄν,g--------,AuxY
2645,φησὶν,φημί,v3spia---,PRED
2646,εἶναι,εἰμί,v--pna---,OBJ
2647,ὅτε,ὅτε,c--------,AuxC
2648,πρὸς,πρός,r--------,AuxP
2649,θυσίαν,θυσία,n-s---fa-,OBJ
2650,ἀνήχθη,ἀνάγω,v3saip---,ADV
2651,.,.,u--------,AuxK
2652,Μαστιφὰμ,Μαστιφάμ,n--------,SBJ
2653,ὁ,ὁ,l-s---mn-,ATR
2654,ἄρχων,ἄρχων,n-s---mn-,APOS
2655,τῶν,ὁ,l-p---ng-,ATR
2656,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
2657,",",",",u--------,AuxX
2658,ὥς,ὡς,c--------,AuxC
2659,φησιν,φημί,v3spia---,ADV
2660,ἡ,ὁ,l-s---fn-,ATR
2661,λεπτὴ,λεπτός,a-s---fn-,ATR
2662,Γένεσις,Γένεσις,n-s---fn-,SBJ
2663,",",",",u--------,AuxX
2664,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
2665,τῷ,ὁ,l-s---md-,ATR
2666,θεῷ,θεός,n-s---md-,OBJ
2667,εἶπεν,λέγω,v3saia---,PRED
2668,",",",",u--------,AuxX
2669,εἰ,εἰ,c--------,AuxC
2670,ἀγαπᾷ,ἀγαπάω,v3spia---,ADV
2671,σε,σύ,p-s---ca-,OBJ
2672,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
2673,",",",",u--------,AuxX
2674,θυσάτω,θύω,v3sama---,OBJ
2675,σοι,σύ,p-s---cd-,OBJ
2676,τὸν,ὁ,l-s---ma-,ATR
2677,υἱὸν,υἱός,n-s---ma-,OBJ
2678,αὐτοῦ,αὐτός,p-s---mg-,ATR
2679,.,.,u--------,AuxK
2680,εἰς,εἰς,r--------,AuxP
2681,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2682,δὲ,δέ,c--------,AuxY
2683,τὸν,ὁ,l-s---ma-,ATR
2684,τόπον,τόπος,n-s---ma-,OBJ
2685,λέγει,λέγω,v3spia---,PRED
2686,τὸν,ὁ,l-s---ma-,ATR
2687,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2688,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
2689,ἔνθα,ἔνθα,d--------,ADV
2690,δαβὶδ,δαβίδ,n--------,SBJ
2691,ὕστερον,ὕστερον,d-------c,ADV
2692,ἱδρύσατο,ἱδρύω,v3saim---,OBJ
2693,τὸ,ὁ,l-s---na-,ATR
2694,ἱερόν,ἱερός,a-s---na-,OBJ
2695,.,.,u--------,AuxK
2696,ἐγέννησεν,γεννάω,v3saia---,PRED
2697,πάλιν,πάλιν,d--------,ADV
2698,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2699,ἐκ,ἐκ,r--------,AuxP
2700,τῆς,ὁ,l-s---fg-,ATR
2701,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
2702,αὐτοῦ,αὐτός,p-s---mg-,ATR
2703,γυναικὸς,γυνή,n-s---fg-,ADV
2704,χετούρας,χετούρα,n-p---fa-,OBJ
2705,υἱοὺς,υἱός,n-p---ma-,APOS
2706,πέντε,πέντε,m--------,ATR
2707,.,.,u--------,AuxK
2708,ἐτῶν,ἔτος,n-p---ng-,PNOM
2709,δὲ,δέ,c--------,AuxY
2710,ξ,ξ,n--------,ATR
2711,ὃν,ὅς,p-s---ma-,OBJ
2712,ὁ,ὁ,l-s---mn-,ATR
2713,ἰσαὰκ,ἰσαάκ,n-----m--,SBJ
2714,ἐγέννησεν,γεννάω,v3saia---,ATR
2715,τὸν,ὁ,l-s---ma-,ATR
2716,ἰακώβ,ἰακώβ,n--------,OBJ
2717,.,.,u--------,AuxK
2718,E,E,z--------,PRED
2719,κολλυρίδας,κολλυρίς,n-p---fa-,OBJ
2720,ποιήσασα,ποιέω,v-sapafn-,ADV
2721,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
2722,",",",",u--------,AuxX
2723,ὥς,ὡς,c--------,AuxC
2724,φησιν,φημί,v3spia---,ADV
2725,Ἰώσηππος,Ἰώσηππος,n-s---mn-,SBJ
2726,",",",",u--------,AuxX
2727,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2728,τῷ,ὁ,l-s---md-,ATR
2729,Ἰακὼβ,Ἰακώβ,n--------,OBJ
2730,καὶ,καί,c--------,COORD
2731,εἰσήγαγε,εἰσάγω,v3saia---,PRED_CO
2732,μεθ’,μετά,r--------,AuxP
2733,ἑτέρων,ἕτερος,p-p---ng-,ATR
2734,δώρων,δῶρον,n-p---ng-,ADV
2735,πρὸς,πρός,r--------,AuxP
2736,Ἰσαάκ,Ἰσαάκ,n-s---ma-,OBJ
2737,.,.,u--------,AuxK
2738,καὶ,καί,c--------,AuxZ
2739,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
2740,αὐτὸν,αὐτός,p-s---ma-,OBJ
