@id,@form,@lemma,@postag,@relation
2228,E,E,z--------,PRED_CO
2229,E,E,z--------,PRED_CO
2230,E,E,z--------,PRED_CO
2231,E,E,z--------,PRED_CO
2232,ἔτι,ἔτι,d--------,ADV
2233,δὲ,δέ,b--------,AuxY
2234,πρὸς,πρός,r--------,AuxP
2235,τούτοις,οὗτος,p-p---nd-,ADV
2236,παρὰ,παρά,r--------,AuxP
2237,πᾶσαν,πᾶς,a-s---fa-,ATR
2238,ἤπειρόν,ἤπειρος,n-s---fa-,PNOM
2239,ἐστιν,εἰμί,v3spia---,PRED
2240,ἢ,ἤ,b--------,AuxY
2241,ἀκτὴ,ἀκτή,n-s---fn-,SBJ_CO
2242,προύχουσα,προέχω,v-sppafn-,ATR
2243,ἢ,ἤ,b--------,AuxY
2244,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2245,προκειμένη,πρόκειμαι,v-srpmfn-,ATR
2246,ἢ,ἤ,b--------,COORD
2247,στενόπορόν,στενόπορος,a-s---nn-,ATR
2248,τι,τις,p-s---nn-,SBJ_CO
2249,·,·,u--------,AuxK
2250,ὥστε,ὥστε,g--------,AuxY
2251,ἔξεστιν,ἔξεστι,v3spia---,PRED
2252,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2253,ἐφορμοῦσι,ἐφορμάω,v-pppamd-,ADV
2254,τοῖς,ὁ,l-p---md-,ATR
2255,τῆς,ὁ,l-s---fg-,ATR
2256,θαλάττης,θάλασσα,n-s---fg-,OBJ
2257,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
2258,λωβᾶσθαι,λωβάομαι,v--pnm---,SBJ
2259,τοὺς,ὁ,l-p---ma-,ATR
2260,τὴν,ὁ,l-s---fa-,ATR
2261,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
2262,οἰκοῦντας,οἰκέω,v-pppama-,OBJ
2263,.,.,u--------,AuxK
2264,ἑνὸς,εἷς,m-s---ng-,ADV
2265,δὲ,δέ,b--------,AuxY
2266,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2267,εἰσιν,εἰμί,v3ppia---,PRED
2268,·,·,u--------,AuxK
2269,εἰ,εἰ,c--------,AuxC
2270,γὰρ,γάρ,g--------,AuxY
2271,νῆσον,νῆσος,n-s---fa-,OBJ
2272,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
2273,θαλασσοκράτορες,θαλασσοκράτωρ,n-p---mn-,PNOM
2274,ἦσαν,εἰμί,v3piia---,ADV
2275,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2276,",",",",u--------,AuxX
2277,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
2278,ἂν,ἄν,g--------,AuxY
2279,αὐτοῖς,αὐτός,p-p---md-,OBJ
2280,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2281,μὲν,μέν,g--------,AuxY
2282,κακῶς,κακός,d--------,ADV
2283,",",",",u--------,AuxX
2284,εἰ,εἰ,c--------,AuxC
2285,ἐβούλοντο,βούλομαι,v3piim---,ADV
2286,",",",",u--------,AuxX
2287,πάσχειν,πάσχω,v--pna---,OBJ_CO
2288,δὲ,δέ,b--------,COORD
2289,μηδέν,μηδείς,p-s---na-,OBJ_AP
2290,",",",",u--------,AuxX
2291,ἕως,ἕως,c--------,AuxC
2292,τῆς,ὁ,l-s---fg-,ATR
2293,θαλάττης,θάλασσα,n-s---fg-,OBJ
2294,ἦρχον,ἄρχω,v3piia---,ADV
2295,",",",",u--------,APOS
2296,μη,μή,d--------,AuxZ
2297,-δὲ,δέ,b--------,AuxY
2298,τμηθῆναι,τέμνω,v--anp---,OBJ_AP_CO
2299,τὴν,ὁ,l-s---fa-,ATR
2300,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2301,γῆν,γῆ,n-s---fa-,OBJ
2302,μη,μή,d--------,AuxZ
2303,-δὲ,δέ,b--------,COORD
2304,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ_AP_CO
2305,τοὺς,ὁ,l-p---ma-,ATR
2306,πολεμίους,πολέμιος,a-p---ma-,OBJ
2307,·,·,u--------,AuxK
2308,νῦν,νῦν,d--------,ADV
2309,δὲ,δέ,b--------,AuxY
2310,οἱ,ὁ,l-p---mn-,ATR
2311,γεωργοῦντες,γεωργέω,v-pppamn-,SBJ_CO
2312,καὶ,καί,b--------,COORD
2313,οἱ,ὁ,l-p---mn-,ATR
2314,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
2315,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2316,ὑπέρχονται,ὑπέρχομαι,v3ppim---,PRED_CO
2317,τοὺς,ὁ,l-p---ma-,ATR
2318,πολεμίους,πολέμιος,a-p---ma-,OBJ
2319,μᾶλλον,μάλα,d-------c,ADV
2320,",",",",u--------,AuxX
2321,ὁ,ὁ,l-s---mn-,ATR
2322,δὲ,δέ,b--------,COORD
2323,δῆμος,δῆμος,n-s---mn-,SBJ
2324,",",",",u--------,AuxX
2325,ἅτε,ἅτε,d--------,AuxZ
2326,εὖ,εὖ,d--------,ATR
2327,εἰδὼς,οἶδα,v-srpamn-,ATR
2328,ὅτι,ὅτι,c--------,AuxC
2329,οὐδὲν,οὐδείς,p-s---na-,OBJ
2330,τῶν,ὁ,l-p---ng-,ATR
2331,σφῶν,σφεῖς,a-p---ng-,ATR
2332,ἐμπρήσουσιν,ἐμπίμπρημι,v3pfia---,OBJ_CO
2333,οὐ,οὐ,d--------,AuxZ
2334,-δὲ,δέ,b--------,COORD
2335,τεμοῦσιν,τέμνω,v3pfia---,OBJ_CO
2336,",",",",u--------,AuxX
2337,ἀδεῶς,ἀδεής,d--------,ADV_CO
2338,ζῇ,ζάω,v3spia---,PRED_CO
2339,καὶ,καί,b--------,COORD
2340,οὐχ,οὐ,d--------,AuxZ
2341,ὑπερχόμενος,ὑπέρχομαι,v-sppmmn-,ADV_CO
2342,αὐτούς,αὐτός,p-p---ma-,OBJ
2343,.,.,u--------,AuxK
2344,πρὸς,πρός,r--------,AuxP
2345,δὲ,δέ,b--------,AuxY
2346,τούτοις,οὗτος,p-p---nd-,ADV
2347,καὶ,καί,d--------,AuxZ
2348,ἑτέρου,ἕτερος,a-s---ng-,ATR
2349,δέους,δέος,n-s---ng-,OBJ_AP
2350,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
2351,ἂν,ἄν,g--------,AuxY
2352,ἦσαν,εἰμί,v3piia---,PRED
2353,",",",",u--------,AuxX
2354,εἰ,εἰ,c--------,AuxC
2355,νῆσον,νῆσος,n-s---fa-,OBJ
2356,ᾤκουν,οἰκέω,v3piia---,ADV
2357,",",",",u--------,APOS
2358,μηδέποτε,μηδέποτε,d--------,ADV
2359,προδοθῆναι,προδίδωμι,v--anp---,OBJ_AP_CO
2360,τὴν,ὁ,l-s---fa-,ATR
2361,πόλιν,πόλις,n-s---fa-,SBJ
2362,ὑπ’,ὑπό,r--------,AuxP
2363,ὀλίγων,ὀλίγος,a-p---mg-,OBJ
2364,μη,μή,d--------,AuxZ
2365,-δὲ,δέ,b--------,AuxY
2366,πύλας,πύλη,n-p---fa-,SBJ
2367,ἀνοιχθῆναι,ἀνοίγνυμι,v--anp---,OBJ_AP_CO
2368,μη,μή,d--------,AuxZ
2369,-δὲ,δέ,b--------,COORD
2370,πολεμίους,πολέμιος,a-p---ma-,SBJ
2371,ἐπεισπεσεῖν,ἐπεισπίπτω,v--ana---,OBJ_AP_CO
2372,·,·,u--------,AuxK
2373,πῶς,πῶς,d--------,ADV
2374,γὰρ,γάρ,g--------,AuxY
2375,νῆσον,νῆσος,n-s---fa-,OBJ
2376,οἰκούντων,οἰκέω,v-pppamg-,PNOM
2377,ταῦτ’,οὗτος,p-p---nn-,SBJ
2378,ἂν,ἄν,g--------,AuxY
2379,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2380,;,;,u--------,AuxK
2381,μη,μή,d--------,AuxZ
2382,-δ’,δέ,b--------,AuxZ
2383,αὖ,αὖ,d--------,ADV
2384,στασιάσαι,στασιάζω,v3saoa---,PRED
2385,τῷ,ὁ,l-s---md-,ATR
2386,δήμῳ,δῆμος,n-s---md-,OBJ
2387,μηδέν,μηδείς,p-s---na-,ADV
2388,",",",",u--------,AuxX
2389,εἰ,εἰ,c--------,AuxC
2390,νῆσον,νῆσος,n-s---fa-,OBJ
2391,ᾤκουν,οἰκέω,v3piia---,ADV
2392,·,·,u--------,AuxK
2393,νῦν,νῦν,d--------,ADV
2394,μὲν,μέν,g--------,AuxY
2395,γὰρ,γάρ,g--------,AuxY
2396,εἰ,εἰ,c--------,AuxC
2397,στασιάσαιεν,στασιάζω,v3paoa---,ADV
2398,",",",",u--------,AuxX
2399,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2400,ἂν,ἄν,g--------,AuxY
2401,ἔχοντες,ἔχω,v-pppamn-,ADV
2402,ἐν,ἐν,r--------,AuxP
2403,τοῖς,ὁ,l-p---md-,ATR
2404,πολεμίοις,πολέμιος,a-p---md-,ADV
2405,στασιάσειαν,στασιάζω,v3paoa---,PRED
2406,",",",",u--------,AuxX
2407,ὡς,ὡς,d--------,AuxZ
2408,κατὰ,κατά,r--------,AuxP
2409,γῆν,γῆ,n-s---fa-,ADV
2410,ἐπαξόμενοι,ἐπάγω,v-pfpmmn-,ADV
2411,·,·,u--------,AuxK
2412,εἰ,εἰ,c--------,AuxC
2413,δὲ,δέ,b--------,AuxY
2414,νῆσον,νῆσος,n-s---fa-,OBJ
2415,ᾤκουν,οἰκέω,v3piia---,ADV
2416,",",",",u--------,AuxX
2417,καὶ,καί,d--------,AuxZ
2418,ταῦτ’,οὗτος,p-p---nn-,SBJ
2419,ἂν,ἄν,g--------,AuxY
2420,ἀδεῶς,ἀδεής,d--------,ADV
2421,εἶχεν,ἔχω,v3siia---,PRED
2422,αὐτοῖς,αὐτός,p-p---md-,OBJ
2423,.,.,u--------,AuxK
2424,ἐπειδὴ,ἐπειδή,c--------,AuxC
2425,οὖν,οὖν,g--------,AuxY
2426,ἐξ,ἐκ,r--------,AuxP
2427,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2428,οὐκ,οὐ,d--------,AuxZ
2429,ἔτυχον,τυγχάνω,v3paia---,ADV
2430,οἰκήσαντες,οἰκέω,v-papamn-,PNOM
2431,νῆσον,νῆσος,n-s---fa-,OBJ
2432,",",",",u--------,AuxX
2433,νῦν,νῦν,d--------,ADV
2434,τάδε,ὅδε,p-p---na-,OBJ
2435,ποιοῦσι,ποιέω,v3ppia---,PRED
2436,·,·,u--------,AuxK
2437,τὴν,ὁ,l-s---fa-,ATR
2438,μὲν,μέν,g--------,AuxY
2439,οὐσίαν,οὐσία,n-s---fa-,OBJ
2440,ταῖς,ὁ,l-p---fd-,ATR
2441,νήσοις,νῆσος,n-p---fd-,OBJ
2442,παρατίθενται,παρατίθημι,v3ppim---,PRED_CO
2443,",",",",u--------,AuxX
2444,πιστεύοντες,πιστεύω,v-pppamn-,ADV
2445,τῇ,ὁ,l-s---fd-,ATR
2446,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
2447,τῇ,ὁ,l-s---fd-,ATR
2448,κατὰ,κατά,r--------,AuxP
2449,θάλατταν,θάλασσα,n-s---fa-,ADV
2450,",",",",u--------,AuxX
2451,τὴν,ὁ,l-s---fa-,ATR
2452,δὲ,δέ,b--------,COORD
2453,Ἀττικὴν,Ἀττικός,a-s---fa-,ADV
2454,γῆν,γῆ,n-s---fa-,SBJ
2455,περιορῶσι,περιοράω,v3ppia---,PRED_CO
2456,τεμνομένην,τέμνω,v-sppmfa-,OBJ
2457,",",",",u--------,AuxX
2458,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
2459,ὅτι,ὅτι,c--------,AuxC
2460,εἰ,εἰ,c--------,AuxC
2461,αὐτὴν,αὐτός,p-s---fa-,OBJ
2462,ἐλεήσουσιν,ἐλεέω,v3pfia---,ADV
2463,",",",",u--------,AuxX
2464,ἑτέρων,ἕτερος,a-p---ng-,ADV
2465,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2466,μειζόνων,μέγας,a-p---ngc,ADV
2467,στερήσονται,στερέω,v3pfim---,OBJ
2468,.,.,u--------,AuxK
2469,ἔτι,ἔτι,d--------,ADV
2470,δὲ,δέ,b--------,AuxY
2471,συμμαχίας,συμμαχία,n-p---fa-,OBJ_CO
2472,καὶ,καί,b--------,COORD
2473,τοὺς,ὁ,l-p---ma-,ATR
2474,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
2475,ταῖς,ὁ,l-p---fd-,ATR
2476,μὲν,μέν,g--------,AuxY
2477,ὀλιγαρχουμέναις,ὀλιγαρχέω,v-pppmfd-,ATR
2478,πόλεσιν,πόλις,n-p---fd-,OBJ
2479,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2480,ἐμπεδοῦν,ἐμπεδόω,v--pna---,SBJ
2481,·,·,u--------,AuxK
2482,E,E,z--------,PRED
2483,ἢν,ἐάν,c--------,AuxC
2484,δὲ,δέ,b--------,AuxY
2485,μὴ,μή,d--------,AuxZ
2486,ἐμμένωσι,ἐμμένω,v3ppsa---,ADV_CO
2487,ταῖς,ὁ,l-p---fd-,ATR
2488,συνθήκαις,συνθήκη,n-p---fd-,OBJ
2489,",",",",u--------,AuxX
2490,ἢ,ἤ,b--------,COORD
2491,ὑφ’,ὑπό,r--------,AuxP
2492,ὅτου,ὅστις,p-s---mg-,OBJ
2493,ἀδικεῖ,ἀδικέω,v3spia---,ADV_CO
2494,†,†,u--------,AuxG
2495,ὀνόματα,ὄνομα,n-p---nn-,SBJ
2496,ἀπὸ,ἀπό,r--------,AuxP
2497,τῶν,ὁ,l-p---mg-,ATR
2498,ὀλίγων,ὀλίγος,a-p---mg-,ATR
2499,οἳ,ὅς,p-p---mn-,SBJ
2500,συνέθεντο,συντίθημι,v3paim---,ATR
2501,·,·,u--------,AuxK
2502,E,E,z--------,PRED
2503,ἅσσα,ὅστις,p-p---na-,OBJ
2504,δ’,δέ,b--------,AuxY
2505,ἂν,ἐάν,c--------,AuxC
2506,ὁ,ὁ,l-s---mn-,ATR
2507,δῆμος,δῆμος,n-s---mn-,SBJ
2508,σύνθηται,συντίθημι,v3sasm---,ADV
2509,",",",",u--------,AuxX
2510,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2511,αὐτῷ,αὐτός,p-s---md-,OBJ
2512,ἑνὶ,εἷς,a-s---md-,OBJ
2513,ἀνατιθέντι,ἀνατίθημι,v-sppamd-,ATR
2514,τὴν,ὁ,l-s---fa-,ATR
2515,αἰτίαν,αἰτία,n-s---fa-,OBJ
2516,τῷ,ὁ,l-s---md-,ATR
2517,λέγοντι,λέγω,v-sppamd-,ATR_CO
2518,καὶ,καί,b--------,COORD
2519,τῷ,ὁ,l-s---md-,ATR
2520,ἐπιψηφίσαντι,ἐπιψηφίζω,v-sapamd-,ATR_CO
2521,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,SBJ
2522,τοῖς,ὁ,l-p---md-,ATR
2523,ἄλλοις,ἄλλος,p-p---md-,OBJ
2524,ὅτι,ὅτι,c--------,AuxC
2525,οὐ,οὐ,d--------,AuxZ
2526,παρῆν,πάρειμι,v1siia---,OBJ_CO
2527,οὐ,οὐ,d--------,AuxZ
2528,-δὲ,δέ,b--------,COORD
2529,ἀρέσκει,ἀρέσκω,v3spia---,OBJ_CO
2530,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
2531,",",",",u--------,AuxX
2532,ἃ,ὅς,p-p---nn-,SBJ
2533,συγκείμενα,σύγκειμαι,v-prpmnn-,PNOM
2534,πυνθάνονται,πυνθάνομαι,v3ppim---,OBJ
2535,ἐν,ἐν,r--------,AuxP
2536,πλήρει,πλήρης,a-s---md-,ATR
2537,τῷ,ὁ,l-s---md-,ATR
2538,δήμῳ,δῆμος,n-s---md-,ADV
2539,",",",",u--------,AuxX
2540,καὶ,καί,b--------,COORD
2541,εἰ,εἰ,c--------,AuxC
2542,μὴ,μή,d--------,AuxZ
2543,δόξαι,δοκέω,v3saoa---,ADV
2544,εἶναι,εἰμί,v--pna---,PNOM
2545,ταῦτα,οὗτος,p-p---nn-,SBJ
2546,",",",",u--------,AuxX
2547,προφάσεις,πρόφασις,n-p---fa-,OBJ
2548,μυρίας,μυρίος,a-p---fa-,ATR
2549,ἐξηύρηκε,ἐξευρίσκω,v3sria---,PRED_CO
2550,τοῦ,ὁ,l-s---ng-,ATR
2551,μὴ,μή,d--------,AuxZ
2552,ποιεῖν,ποιέω,v--pna---,ATR
2553,ὅσα,ὅσος,p-p---na-,OBJ
2554,ἂν,ἄν,g--------,AuxY
2555,μὴ,μή,d--------,AuxZ
2556,βούλωνται,βούλομαι,v3ppsm---,OBJ
2557,.,.,u--------,AuxK
2558,καὶ,καί,b--------,AuxY
2559,ἂν,ἐάν,c--------,AuxC
2560,μέν,μέν,g--------,AuxY
2561,τι,τις,p-s---nn-,SBJ
2562,κακὸν,κακός,a-s---nn-,ATR
2563,ἀναβαίνῃ,ἀναβαίνω,v3spsa---,ADV
2564,ἀπὸ,ἀπό,r--------,AuxP
2565,ὧν,ὅς,p-p---ng-,OBJ
2566,ὁ,ὁ,l-s---mn-,ATR
2567,δῆμος,δῆμος,n-s---mn-,SBJ
2568,ἐβούλευσεν,βουλεύω,v3saia---,ADV
2569,",",",",u--------,AuxX
2570,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED_CO
2571,ὁ,ὁ,l-s---mn-,ATR
2572,δῆμος,δῆμος,n-s---mn-,SBJ
2573,ὡς,ὡς,c--------,AuxC
2574,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
2575,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2576,αὐτῷ,αὐτός,p-s---md-,OBJ
2577,ἀντιπράττοντες,ἀντιπράσσω,v-pppamn-,ADV
2578,διέφθειραν,διαφθείρω,v3paia---,OBJ
2579,",",",",u--------,AuxX
2580,ἐὰν,ἐάν,c--------,AuxC
2581,δέ,δέ,b--------,COORD
2582,τι,τις,p-s---nn-,SBJ
2583,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
2584,σφίσιν,σφεῖς,p3p---cd-,OBJ
2585,αὐτοῖς,αὐτός,p-p---md-,ATR
2586,τὴν,ὁ,l-s---fa-,ATR
2587,αἰτίαν,αἰτία,n-s---fa-,OBJ
2588,ἀνατιθέασι,ἀνατίθημι,v3ppia---,PRED_CO
2589,.,.,u--------,AuxK
2590,E,E,z--------,ADV
2591,κωμῳδεῖν,κωμῳδέω,v--pna---,OBJ_CO
2592,δ’,δέ,b--------,AuxY
2593,αὖ,αὖ,d--------,ADV
2594,καὶ,καί,b--------,COORD
2595,κακῶς,κακός,d--------,ADV
2596,λέγειν,λέγω,v--pna---,OBJ_CO
2597,τὸν,ὁ,l-s---ma-,ATR
2598,μὲν,μέν,g--------,AuxY
2599,δῆμον,δῆμος,n-s---ma-,OBJ
2600,οὐκ,οὐ,d--------,AuxZ
2601,ἐῶσιν,ἐάω,v3ppia---,PRED_CO
2602,",",",",u--------,AuxX
2603,ἵνα,ἵνα,c--------,AuxC
2604,μὴ,μή,d--------,AuxZ
2605,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2606,ἀκούωσι,ἀκούω,v3ppsa---,ADV
2607,κακῶς,κακός,d--------,ADV
2608,",",",",u--------,AuxX
2609,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2610,δὲ,δέ,b--------,COORD
2611,κελεύουσιν,κελεύω,v3ppia---,PRED_CO
2612,",",",",u--------,AuxX
2613,εἴ,εἰ,c--------,AuxC
2614,τίς,τις,p-s---cn-,SBJ
2615,τινα,τις,p-s---ca-,OBJ
2616,βούλεται,βούλομαι,v3spim---,ADV
2617,",",",",u--------,AuxX
2618,εὖ,εὖ,d--------,ADV
2619,εἰδότες,οἶδα,v-prpamn-,ADV
2620,ὅτι,ὅτι,c--------,AuxC
2621,οὐχὶ,οὐ,d--------,AuxZ
2622,τοῦ,ὁ,l-s---mg-,ATR
2623,δήμου,δῆμος,n-s---mg-,PNOM_CO
2624,ἐστὶν,εἰμί,v3spia---,OBJ_CO
2625,οὐ,οὐ,d--------,AuxZ
2626,-δὲ,δέ,b--------,COORD
2627,τοῦ,ὁ,l-s---ng-,ATR
2628,πλήθους,πλῆθος,n-s---ng-,PNOM_CO
2629,ὁ,ὁ,l-s---mn-,ATR
2630,κωμῳδούμενος,κωμῳδέω,v-sppmmn-,SBJ
2631,ὡς,ὡς,d--------,AuxZ
2632,ἐπὶ,ἐπί,r--------,AuxP
2633,τὸ,ὁ,l-s---na-,ATR
2634,πολύ,πολύς,a-s---na-,ADV
2635,",",",",u--------,AuxX
2636,ἀλλ’,ἀλλά,b--------,COORD
2637,ἢ,ἤ,b--------,AuxY
2638,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
2639,ἢ,ἤ,b--------,AuxY
2640,γενναῖος,γενναῖος,a-s---mn-,PNOM_CO
2641,ἢ,ἤ,b--------,COORD
2642,δυνάμενος,δύναμαι,v-sppmmn-,PNOM_CO
2643,",",",",u--------,AuxX
2644,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
2645,δέ,δέ,b--------,COORD
2646,τινες,τις,p-p---cn-,SBJ
2647,τῶν,ὁ,l-p---mg-,ATR
2648,πενήτων,πένης,n-p---mg-,ATR_CO
2649,καὶ,καί,b--------,COORD
2650,τῶν,ὁ,l-p---mg-,ATR
2651,δημοτικῶν,δημοτικός,a-p---mg-,ATR_CO
2652,κωμῳδοῦνται,κωμῳδέω,v3ppim---,OBJ_CO
2653,",",",",u--------,AuxX
2654,καὶ,καί,b--------,COORD
2655,οὐ,οὐ,d--------,AuxZ
2656,-δ’,δέ,b--------,AuxZ
2657,οὗτοι,οὗτος,p-p---mn-,SBJ
2658,ἐὰν,ἐάν,c--------,AuxC
2659,μὴ,μή,d--------,AuxZ
2660,διὰ,διά,r--------,AuxP
2661,πολυπραγμοσύνην,πολυπραγμοσύνη,n-s---fa-,ADV_CO
2662,καὶ,καί,b--------,COORD
2663,διὰ,διά,r--------,AuxP
2664,τὸ,ὁ,l-s---na-,ATR
2665,ζητεῖν,ζητέω,v--pna---,ADV_CO
2666,πλέον,πολύς,a-s---na-,ATR
2667,τι,τις,p-s---na-,OBJ
2668,ἔχειν,ἔχω,v--pna---,OBJ
2669,τοῦ,ὁ,l-s---mg-,ATR
2670,δήμου,δῆμος,n-s---mg-,ADV
2671,·,·,u--------,AuxK
2672,E,E,z--------,ADV
2673,E,E,z--------,OBJ_CO
2674,E,E,z--------,OBJ_CO
2675,E,E,z--------,OBJ
2676,ὥστε,ὥστε,g--------,AuxY
2677,οὐ,οὐ,d--------,AuxZ
2678,-δὲ,δέ,b--------,AuxZ
2679,τοὺς,ὁ,l-p---ma-,ATR
2680,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
2681,ἄχθονται,ἄχθομαι,v3ppim---,PRED
2682,κωμῳδουμένους,κωμῳδέω,v-pppmma-,OBJ
2683,.,.,u--------,AuxK
2684,φημὶ,φημί,v1spia---,PRED
2685,οὖν,οὖν,g--------,AuxY
2686,ἔγωγε,ἐγώ,p1s---cn-,SBJ
2687,τὸν,ὁ,l-s---ma-,ATR
2688,δῆμον,δῆμος,n-s---ma-,SBJ
2689,τὸν,ὁ,l-s---ma-,ATR
2690,Ἀθήνησι,Ἀθήνησι,d--------,ATR
2691,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2692,οἵτινες,ὅστις,p-p---mn-,SBJ
2693,χρηστοί,χρηστός,a-p---mn-,PNOM
2694,εἰσι,εἰμί,v3ppia---,OBJ_CO
2695,τῶν,ὁ,l-p---mg-,ATR
2696,πολιτῶν,πολίτης,n-p---mg-,ATR
2697,καὶ,καί,b--------,COORD
2698,οἵτινες,ὅστις,p-p---mn-,SBJ
2699,πονηροί,πονηρός,a-p---mn-,PNOM
2700,·,·,u--------,AuxK
2701,E,E,z--------,OBJ_CO
2702,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
2703,δὲ,δέ,b--------,AuxY
2704,τοὺς,ὁ,l-p---ma-,ATR
2705,μὲν,μέν,g--------,AuxY
2706,σφίσιν,σφεῖς,p3p---cd-,ADV
2707,αὐτοῖς,αὐτός,p-p---md-,ATR
2708,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ_CO
2709,καὶ,καί,b--------,COORD
2710,συμφόρους,σύμφορος,a-p---ma-,OBJ_CO
2711,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
2712,",",",",u--------,AuxX
2713,κα-,καί,d--------,MWE
2714,κἂν,ἐάν,c--------,AuxC
2715,πονηροὶ,πονηρός,a-p---mn-,PNOM
2716,ὦσι,εἰμί,v3ppsa---,ADV
2717,",",",",u--------,AuxX
2718,τοὺς,ὁ,l-p---ma-,ATR
2719,δὲ,δέ,b--------,COORD
2720,χρηστοὺς,χρηστός,a-p---ma-,OBJ
2721,μισοῦσι,μισέω,v3ppia---,PRED_CO
2722,μᾶλλον,μάλα,d-------c,ADV
2723,·,·,u--------,AuxK
2724,οὐ,οὐ,d--------,AuxZ
2725,γὰρ,γάρ,g--------,AuxY
2726,νομίζουσι,νομίζω,v3ppia---,PRED
2727,τὴν,ὁ,l-s---fa-,ATR
2728,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
2729,αὐτοῖς,αὐτός,p-p---md-,PNOM
2730,πρὸς,πρός,r--------,AuxP
2731,τῷ,ὁ,l-s---nd-,ATR
2732,σφετέρῳ,σφέτερος,a-s---nd-,ATR
2733,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV_CO
2734,πεφυκέναι,φύω,v--rna---,OBJ
2735,",",",",u--------,AuxX
2736,ἀλλ’,ἀλλά,b--------,COORD
2737,ἐπὶ,ἐπί,r--------,AuxP
2738,τῷ,ὁ,l-s---nd-,ATR
2739,κακῷ,κακός,a-s---nd-,ADV_CO
2740,·,·,u--------,AuxK
2741,καὶ,καί,b--------,AuxY
2742,το-,ὁ,l-s---na-,ATR
2743,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2744,γε,γε,d--------,AuxZ
2745,τούτου,οὗτος,p-s---ng-,ADV
2746,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2747,",",",",u--------,AuxX
2748,ὄντες,εἰμί,v-pppamn-,ADV
2749,ὡς,ὡς,d--------,AuxZ
2750,ἀληθῶς,ἀληθής,d--------,ADV
2751,τοῦ,ὁ,l-s---mg-,ATR
2752,δήμου,δῆμος,n-s---mg-,PNOM
2753,",",",",u--------,AuxX
2754,τὴν,ὁ,l-s---fa-,ATR
2755,φύσιν,φύσις,n-s---fa-,ADV
2756,οὐ,οὐ,d--------,AuxZ
2757,δημοτικοί,δημοτικός,a-p---mn-,PNOM
2758,εἰσι,εἰμί,v3ppia---,PRED
2759,.,.,u--------,AuxK
2760,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2761,δ’,δέ,b--------,AuxY
2762,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2763,μὲν,μέν,g--------,AuxY
2764,αὐτῷ,αὐτός,p-s---md-,ATR
2765,τῷ,ὁ,l-s---md-,ATR
2766,δήμῳ,δῆμος,n-s---md-,OBJ
2767,συγγιγνώσκω,συγγιγνώσκω,v1spia---,PRED
2768,·,·,u--------,AuxK
2769,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2770,μὲν,μέν,g--------,AuxY
2771,γὰρ,γάρ,g--------,AuxY
2772,εὖ,εὖ,d--------,ADV
2773,ποιεῖν,ποιέω,v--pna---,SBJ
2774,παντὶ,πᾶς,a-s---md-,ADV
