@id,@form,@lemma,@postag,@relation
562,ἂν,ἄν,g--------,AuxY
563,ἄλλος,ἄλλος,p-s---mn-,ATR
564,ἀξιώσειεν,ἀξιόω,v3saoa---,ATR
565,.,.,u--------,AuxK
566,E,E,z--------,PRED
567,τίς,τίς,p-s---cn-,SBJ
568,γὰρ,γάρ,g--------,AuxY
569,ἂν,ἄν,g--------,AuxY
570,τῶν,ὁ,l-p---mg-,ATR
571,εὖ,εὖ,d--------,ADV
572,φρονούντων,φρονέω,v-pppamg-,ATR
573,συμφορὰς,συμφορά,n-p---fa-,OBJ
574,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
575,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,PRED
576,;,;,u--------,AuxK
577,ἀλλὰ,ἀλλά,c--------,AuxY
578,δῆλον,δῆλος,a-s---nn-,PNOM
579,",",",",u--------,AuxX
580,ὅτι,ὅτι,c--------,AuxC
581,δι’,διά,r--------,AuxP
582,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
583,ἐνταῦθα,ἐνταῦθα,d--------,ADV
584,καταφεύγουσιν,καταφεύγω,v3ppia---,SBJ
585,.,.,u--------,AuxK
586,E,E,z--------,PRED
587,ἔστι,εἰμί,v3spia---,PRED
588,γὰρ,γάρ,g--------,AuxY
589,τῶν,ὁ,l-p---ng-,ATR
590,μὲν,μέν,g--------,AuxY
591,τοιούτων,τοιοῦτος,p-p---ng-,ATR
592,συγγραμμάτων,σύγγραμμα,n-p---ng-,ATR
593,μία,εἷς,m-s---fn-,ATR
594,τις,τις,p-s---cn-,ATR
595,ὁδός,ὁδός,n-s---fn-,SBJ
596,",",",",u--------,AuxX
597,ἣν,ὅς,p-s---fa-,OBJ
598,οὔ,οὐ,d--------,AuxZ
599,-θ’,τε,c--------,AuxY
600,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
601,οὔ,οὐ,d--------,AuxZ
602,-τε,τε,c--------,AuxY
603,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
604,οὔ,οὐ,d--------,AuxZ
605,-τε,τε,c--------,COORD
606,μιμήσασθαι,μιμέομαι,v--anm---,SBJ_CO
607,δύσκολόν,δύσκολος,a-s---nn-,PNOM
608,ἐστιν,εἰμί,v3spia---,ATR
609,·,·,u--------,AuxK
610,οἱ,ὁ,l-p---mn-,ATR
611,δὲ,δέ,c--------,AuxY
612,κοινοὶ,κοινός,a-p---mn-,SBJ
613,πιστοὶ,πιστός,a-p---mn-,SBJ_CO
614,καὶ,καί,c--------,COORD
615,τούτοις,οὗτος,p-p---md-,ADV
616,ὅμοιοι,ὅμοιος,a-p---mn-,SBJ_CO
617,τῶν,ὁ,l-p---mg-,ATR
618,λόγων,λόγος,n-p---mg-,ADV
619,διὰ,διά,r--------,AuxP
620,πολλῶν,πολύς,a-p---fg-,ATR
621,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
622,καὶ,καί,c--------,COORD
623,καιρῶν,καιρός,n-p---mg-,ADV_CO
624,δυσκαταμαθήτων,δυσκαταμάθητος,a-p---mg-,ATR
625,εὑρίσκονταί,εὑρίσκω,v3ppim---,PRED_CO
626,τε,τε,c--------,AuxY
627,καὶ,καί,c--------,COORD
628,λέγονται,λέγω,v3ppim---,PRED_CO
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
632,χαλεπωτέραν,χαλεπός,a-s---fac,ATR
633,ἔχουσι,ἔχω,v3ppia---,PRED_CO
634,τὴν,ὁ,l-s---fa-,ATR
635,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
636,",",",",u--------,AuxX
637,ὅσῳ,ὅσος,p-s---nd-,ADV
638,περ,περ,d--------,AuxZ
639,τὸ,ὁ,l-s---nn-,ATR
640,σεμνύνεσθαι,σεμνύνω,v--pnm---,SBJ
641,τοῦ,ὁ,l-s---ng-,ATR
642,σκώπτειν,σκώπτω,v--pna---,OBJ_CO
643,καὶ,καί,c--------,COORD
644,τὸ,ὁ,l-s---nn-,ATR
645,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
646,τοῦ,ὁ,l-s---ng-,ATR
647,παίζειν,παίζω,v--pna---,ADV
648,ἐπιπονώτερόν,ἐπίπονος,a-s---nnc,PNOM
649,ἐστιν,εἰμί,v3spia---,ATR
650,.,.,u--------,AuxK
651,σημεῖον,σημεῖον,n-s---nn-,SBJ
652,δὲ,δέ,c--------,AuxY
653,μέγιστον,μέγας,a-s---nns,PNOM
654,·,·,u--------,AuxK
655,E,E,z--------,PRED
656,τῶν,ὁ,l-p---mg-,ATR
657,μὲν,μέν,g--------,AuxY
658,γὰρ,γάρ,g--------,AuxY
659,τοὺς,ὁ,l-p---ma-,ATR
660,βομβυλιοὺς,βομβυλιός,n-p---ma-,OBJ_CO
661,καὶ,καί,c--------,AuxY
662,τοὺς,ὁ,l-p---ma-,ATR
663,ἅλας,ἅλς,n-p---ma-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,τὰ,ὁ,l-p---na-,ATR
666,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
667,βουληθέντων,βούλομαι,v-pappmg-,ADV
668,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
669,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
670,πώποτε,πώποτε,d--------,ADV
671,λόγων,λόγος,n-p---mg-,ATR
672,ἠπόρησεν,ἀπορέω,v3saia---,PRED_CO
673,",",",",u--------,AuxX
674,οἱ,ὁ,l-p---mn-,SBJ
675,δὲ,δέ,c--------,COORD
676,περὶ,περί,r--------,AuxP
677,τῶν,ὁ,l-p---ng-,ATR
678,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
679,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
680,ἢ,ἤ,c--------,AuxY
681,καλῶν,καλός,a-p---ng-,ADV_CO
682,ἢ,ἤ,c--------,COORD
683,τῶν,ὁ,l-p---ng-,ATR
684,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
685,ἐπ’,ἐπί,r--------,AuxP
686,ἀρετῇ,ἀρετή,n-s---fd-,ADV
687,λέγειν,λέγω,v--pna---,OBJ
688,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,ADV
689,πολὺ,πολύς,a-s---na-,ADV
690,καταδεέστερον,καταδεής,a-s---nac,ADV
691,τῶν,ὁ,l-p---ng-,ATR
692,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
693,ἅπαντες,ἅπας,p-p---mn-,SBJ
694,εἰρήκασιν,λέγω,v3pria---,PRED_CO
695,.,.,u--------,AuxK
696,οὐ,οὐ,d--------,AuxZ
697,γὰρ,γάρ,g--------,AuxY
698,τῆς,ὁ,l-s---fg-,ATR
699,αὐτῆς,αὐτός,p-s---fg-,ATR
700,γνώμης,γνώμη,n-s---fg-,ADV
701,ἐστὶν,εἰμί,v3spia---,PRED_CO
702,ἀξίως,ἄξιος,d--------,ADV
703,εἰπεῖν,λέγω,v--ana---,SBJ
704,περὶ,περί,r--------,AuxP
705,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
706,αὐτῶν,αὐτός,p-p---ng-,ADV
707,",",",",u--------,AuxX
708,ἀλλὰ,ἀλλά,c--------,AuxY
709,τὰ,ὁ,l-p---na-,ATR
710,μὲν,μέν,g--------,AuxY
711,μικρὰ,μικρός,a-p---na-,ADV
712,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
713,τοῖς,ὁ,l-p---md-,ATR
714,λόγοις,λόγος,n-p---md-,OBJ
715,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,SBJ
716,",",",",u--------,AuxX
717,τῶν,ὁ,l-p---ng-,ATR
718,δὲ,δέ,c--------,COORD
719,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
720,τοῦ,ὁ,l-s---ng-,ATR
721,μεγέθους,μέγεθος,n-s---ng-,OBJ
722,ἐφικέσθαι,ἐφικνέομαι,v--anm---,SBJ
723,·,·,u--------,AuxK
724,E,E,z--------,PRED_CO
725,καὶ,καί,c--------,AuxY
726,περὶ,περί,r--------,AuxP
727,μὲν,μέν,g--------,AuxY
728,τῶν,ὁ,l-p---ng-,ATR
729,δόξαν,δόξα,n-s---fa-,OBJ
730,ἐχόντων,ἔχω,v-pppang-,ADV
731,σπάνιον,σπάνιος,a-s---nn-,PNOM
732,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
733,",",",",u--------,AuxX
734,ἃ,ὅς,p-p---na-,OBJ
735,μηδεὶς,μηδείς,p-s---mn-,SBJ
736,πρότερον,πρότερος,d-------c,ADV
737,εἴρηκε,λέγω,v3sria---,OBJ
738,",",",",u--------,AuxX
739,περὶ,περί,r--------,AuxP
740,δὲ,δέ,c--------,AuxY
741,τῶν,ὁ,l-p---ng-,ATR
742,φαύλων,φαῦλος,a-p---ng-,ADV_CO
743,καὶ,καί,c--------,COORD
744,ταπεινῶν,ταπεινός,a-p---ng-,ADV_CO
745,ὅ,ὅς,p-s---na-,SBJ
746,τι,τις,p-s---na-,ATR
747,ἄν,ἄν,g--------,AuxY
748,τις,τις,p-s---cn-,SBJ
749,τύχῃ,τυγχάνω,v3sasa---,SBJ
750,φθεγξάμενος,φθέγγομαι,v-sapmmn-,PNOM
751,ἅπαν,ἅπας,p-s---nn-,SBJ
752,ἴδιόν,ἴδιος,a-s---nn-,PNOM
753,ἐστιν,εἰμί,v3spia---,PRED
754,.,.,u--------,AuxK
755,E,E,z--------,UNLINKED
756,διὸ,διό,d--------,ADV
757,καὶ,καί,c--------,AuxY
758,τὸν,ὁ,l-s---ma-,ATR
759,γράψαντα,γράφω,v-sapama-,OBJ
760,περὶ,περί,r--------,AuxP
761,τῆς,ὁ,l-s---fg-,ATR
762,Ἑλένης,Ἑλένη,n-s---fg-,ADV
763,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
764,μάλιστα,μάλα,d-------s,ADV
765,τῶν,ὁ,l-p---mg-,ATR
766,εὖ,εὖ,d--------,ADV
767,λέγειν,λέγω,v--pna---,OBJ
768,τι,τις,p-s---na-,OBJ
769,βουληθέντων,βούλομαι,v-pappmg-,ADV
770,",",",",u--------,AuxX
771,ὅτι,ὅτι,c--------,AuxC
772,περὶ,περί,r--------,AuxP
773,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
774,ἐμνήσθη,μιμνῄσκω,v3saip---,ADV
775,γυναικός,γυνή,n-s---fg-,ADV
776,",",",",u--------,AuxX
777,ἣ,ὅς,p-s---fn-,SBJ
778,καὶ,καί,c--------,AuxY
779,τῷ,ὁ,l-s---nd-,ATR
780,γένει,γένος,n-s---nd-,OBJ_CO
781,καὶ,καί,c--------,AuxY
782,τῷ,ὁ,l-s---nd-,ATR
783,κάλλει,κάλλος,n-s---nd-,OBJ_CO
784,καὶ,καί,c--------,COORD
785,τῇ,ὁ,l-s---fd-,ATR
786,δόξῃ,δόξα,n-s---fd-,OBJ_CO
787,πολὺ,πολύς,a-s---na-,ADV
788,διήνεγκεν,διαφέρω,v3saia---,ATR
789,.,.,u--------,AuxK
790,οὐ,οὐ,d--------,AuxZ
791,μὴν,μήν,g--------,AuxZ
792,ἀλλὰ,ἀλλά,c--------,AuxY
793,καὶ,καί,c--------,AuxZ
794,τοῦτον,οὗτος,p-s---ma-,OBJ
795,μικρόν,μικρός,a-s---na-,ATR
796,τι,τις,p-s---na-,OBJ
797,παρέλαθεν,παραλανθάνω,v3saia---,PRED
798,·,·,u--------,AuxK
799,φησὶ,φημί,v3spia---,PRED_CO
800,μὲν,μέν,g--------,AuxY
801,γὰρ,γάρ,g--------,AuxY
802,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
803,γεγραφέναι,γράφω,v--rna---,OBJ
804,περὶ,περί,r--------,AuxP
805,αὐτῆς,αὐτός,p-s---fg-,ADV
806,",",",",u--------,AuxX
807,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
808,δ’,δέ,c--------,COORD
809,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
810,εἰρηκὼς,λέγω,v-srpamn-,ADV
811,ὑπὲρ,ὑπέρ,r--------,AuxP
812,τῶν,ὁ,l-p---ng-,ATR
813,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
814,πεπραγμένων,πράσσω,v-prpmng-,ADV
815,.,.,u--------,AuxK
816,ἔστι,εἰμί,v3spia---,PRED
817,δ’,δέ,c--------,AuxY
818,οὐκ,οὐ,d--------,AuxZ
819,ἐκ,ἐκ,r--------,AuxP
820,τῶν,ὁ,l-p---fg-,ATR
821,αὐτῶν,αὐτός,p-p---fg-,ATR
822,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
823,οὐ,οὐ,d--------,AuxZ
824,-δὲ,δέ,c--------,COORD
825,περὶ,περί,r--------,AuxP
826,τῶν,ὁ,l-p---ng-,ATR
827,αὐτῶν,αὐτός,p-p---ng-,ATR
828,ἔργων,ἔργον,n-p---ng-,ADV_CO
829,ὁ,ὁ,l-s---mn-,ATR
830,λόγος,λόγος,n-s---mn-,SBJ
831,",",",",u--------,AuxX
832,ἀλλὰ,ἀλλά,c--------,AuxY
833,πᾶν,πᾶς,p-s---nn-,ATR
834,το-,ὁ,l-s---nn-,ATR
835,τοὐναντίον,ἐναντίος,a-s---nn-,CO
836,·,·,u--------,AuxK
837,E,E,z--------,UNLINKED
838,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ_CO
839,μὲν,μέν,g--------,AuxY
840,γὰρ,γάρ,g--------,AuxY
841,προσήκει,προσήκω,v3spia---,PRED
842,περὶ,περί,r--------,AuxP
843,τῶν,ὁ,l-p---mg-,ATR
844,ἀδικεῖν,ἀδικέω,v--pna---,ADV
845,αἰτίαν,αἰτία,n-s---fa-,OBJ
846,ἐχόντων,ἔχω,v-pppamg-,ADV
847,",",",",u--------,AuxX
848,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
849,δὲ,δέ,c--------,COORD
850,τοὺς,ὁ,l-p---ma-,ATR
851,ἐπ’,ἐπί,r--------,AuxP
852,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
853,τινὶ,τις,p-s---nd-,ADV
854,διαφέροντας,διαφέρω,v-pppama-,OBJ
855,.,.,u--------,AuxK
856,ἵνα,ἵνα,c--------,AuxC
857,δὲ,δέ,c--------,AuxY
858,μὴ,μή,d--------,AuxZ
859,δοκῶ,δοκέω,v1spsa---,ADV
860,τὸ,ὁ,l-s---na-,ATR
861,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
862,ποιεῖν,ποιέω,v--pna---,OBJ
863,",",",",u--------,AuxX
864,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
865,τοῖς,ὁ,l-p---md-,ATR
866,ἄλλοις,ἄλλος,p-p---md-,OBJ
867,μηδὲν,μηδείς,p-s---na-,OBJ
868,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
869,τῶν,ὁ,l-p---ng-,ATR
870,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
871,",",",",u--------,AuxX
872,πειράσομαι,πειράω,v1sfim---,PRED
873,περὶ,περί,r--------,AuxP
874,τῆς,ὁ,l-s---fg-,ATR
875,αὐτῆς,αὐτός,p-s---fg-,ADV
876,ταύτης,οὗτος,p-s---fg-,ATR
877,εἰπεῖν,λέγω,v--ana---,OBJ
878,",",",",u--------,AuxX
879,παραλιπὼν,παραλείπω,v-sapamn-,ADV
880,ἅπαντα,ἅπας,p-p---na-,ATR
881,τὰ,ὁ,l-p---na-,ATR
882,τοῖς,ὁ,l-p---md-,ATR
883,ἄλλοις,ἄλλος,p-p---md-,OBJ
884,εἰρημένα,λέγω,v-prpmna-,OBJ
885,.,.,u--------,AuxK
886,τὴν,ὁ,l-s---fa-,ATR
887,μὲν,μέν,g--------,AuxY
888,οὖν,οὖν,g--------,AuxY
889,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
890,τοῦ,ὁ,l-s---mg-,ATR
891,λόγου,λόγος,n-s---mg-,ATR
892,ποιήσομαι,ποιέω,v1sfim---,PRED
893,τὴν,ὁ,l-s---fa-,ATR
894,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
895,τοῦ,ὁ,l-s---ng-,ATR
896,γένους,γένος,n-s---ng-,ATR
897,αὐτῆς,αὐτός,p-s---fg-,ATR
898,.,.,u--------,AuxK
899,πλείστων,πολύς,a-p---ngs,ATR
900,γὰρ,γάρ,g--------,AuxY
901,ἡμιθέων,ἡμίθεος,n-p---mg-,SBJ
902,ὑπὸ,ὑπό,r--------,AuxP
903,Διὸς,Ζεύς,n-s---mg-,OBJ
904,γεννηθέντων,γεννάω,v-pappmg-,ADV
905,μόνης,μόνος,a-s---fg-,ATR
906,ταύτης,οὗτος,p-s---fg-,ATR
907,γυναικὸς,γυνή,n-s---fg-,SBJ
908,πατὴρ,πατήρ,n-s---mn-,PNOM
909,ἠξίωσε,ἀξιόω,v3saia---,PRED
910,κληθῆναι,καλέω,v--anp---,OBJ
911,.,.,u--------,AuxK
912,σπουδάσας,σπουδάζω,v-sapamn-,ADV
913,δὲ,δέ,c--------,AuxY
914,μάλιστα,μάλα,d-------s,ADV
915,περί,περί,r--------,AuxP
916,τε,τε,c--------,AuxY
917,τὸν,ὁ,l-s---ma-,ADV_CO
918,ἐξ,ἐκ,r--------,AuxP
919,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
920,καὶ,καί,c--------,COORD
921,τοὺς,ὁ,l-p---ma-,ADV_CO
922,ἐκ,ἐκ,r--------,AuxP
923,Λήδας,Λήδη,n-s---fg-,ATR
924,",",",",u--------,AuxX
925,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
926,μᾶλλον,μάλα,d-------c,ADV
927,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
928,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
929,προὐτίμησεν,προτιμάω,v3saia---,PRED
930,ὥστε,ὥστε,c--------,AuxC
931,τῷ,ὁ,l-s---md-,OBJ
932,μὲν,μέν,g--------,AuxY
933,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
934,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
935,",",",",u--------,AuxX
936,ἣ,ὅς,p-s---fn-,SBJ
937,βίᾳ,βία,n-s---fd-,ADV
938,τῶν,ὁ,l-p---mg-,ATR
939,ἄλλων,ἄλλος,p-p---mg-,ATR
940,κρατεῖν,κρατέω,v--pna---,OBJ
941,δύναται,δύναμαι,v3spim---,ATR
942,",",",",u--------,AuxX
943,τῇ,ὁ,l-s---fd-,OBJ
944,δὲ,δέ,c--------,COORD
945,κάλλος,κάλλος,n-s---na-,OBJ
946,ἀπένειμεν,ἀπονέμω,v3saia---,ADV_CO
947,",",",",u--------,AuxX
948,ὃ,ὅς,p-s---nn-,SBJ
949,καὶ,καί,c--------,AuxZ
950,τῆς,ὁ,l-s---fg-,ATR
951,ῥώμης,ῥώμη,n-s---fg-,OBJ
952,αὐτῆς,αὐτός,p-s---fg-,ATR
953,ἄρχειν,ἄρχω,v--pna---,OBJ
954,πέφυκεν,φύω,v3sria---,ATR
955,.,.,u--------,AuxK
956,εἰδὼς,οἶδα,v-srpamn-,ADV
957,δὲ,δέ,c--------,AuxY
958,τὰς,ὁ,l-p---fa-,ATR
959,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ_CO
960,καὶ,καί,c--------,COORD
961,τὰς,ὁ,l-p---fa-,ATR
962,λαμπρότητας,λαμπρότης,n-p---fa-,OBJ_CO
963,οὐκ,οὐ,d--------,AuxZ
964,ἐκ,ἐκ,r--------,AuxP
965,τῆς,ὁ,l-s---fg-,ATR
966,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
967,",",",",u--------,AuxX
968,ἀλλ’,ἀλλά,c--------,AuxY
969,ἐκ,ἐκ,r--------,AuxP
970,τῶν,ὁ,l-p---mg-,ATR
971,πολέμων,πόλεμος,n-p---mg-,ADV_CO
972,καὶ,καί,c--------,COORD
973,τῶν,ὁ,l-p---mg-,ATR
974,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
975,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ
976,",",",",u--------,AuxX
977,βουλόμενος,βούλομαι,v-sppmmn-,ADV
978,αὐτῶν,αὐτός,p-p---fg-,ATR
979,μὴ,μή,d--------,AuxZ
980,μόνον,μόνος,d--------,ADV
981,τὰ,ὁ,l-p---na-,ATR
982,σώματ’,σῶμα,n-p---na-,OBJ
983,εἰς,εἰς,r--------,AuxP
984,θεοὺς,θεός,n-p---ma-,OBJ
985,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ_CO
986,ἀλλὰ,ἀλλά,c--------,COORD
987,καὶ,καί,c--------,AuxZ
988,τὰς,ὁ,l-p---fa-,ATR
989,δόξας,δόξα,n-p---fa-,OBJ
990,ἀειμνήστους,ἀείμνηστος,a-p---fa-,ATR
991,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
992,",",",",u--------,AuxX
993,τοῦ,ὁ,l-s---ng-,ATR
994,μὲν,μέν,g--------,AuxY
995,ἐπίπονον,ἐπίπονος,a-s---ma-,OCOMP_CO
996,καὶ,καί,c--------,COORD
997,φιλοκίνδυνον,φιλοκίνδυνος,a-s---ma-,OCOMP_CO
998,τὸν,ὁ,l-s---ma-,ATR
999,βίον,βίος,n-s---ma-,OBJ
1000,κατέστησε,καθίστημι,v3saia---,PRED_CO
1001,",",",",u--------,AuxX
1002,τῆς,ὁ,l-s---fg-,ATR
1003,δὲ,δέ,c--------,AuxY
1004,περίβλεπτον,περίβλεπτος,a-s---fa-,OBJ_CO
1005,καὶ,καί,c--------,COORD
1006,περιμάχητον,περιμάχητος,a-s---fa-,OBJ_CO
1007,τὴν,ὁ,l-s---fa-,ATR
1008,φύσιν,φύσις,n-s---fa-,OBJ
1009,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1010,.,.,u--------,AuxK
1011,καὶ,καί,c--------,AuxY
1012,πρῶτον,πρῶτος,a-s---na-,ADV
1013,μὲν,μέν,g--------,AuxY
1014,Θησεύς,Θησεύς,n-s---mn-,SBJ
1015,",",",",u--------,AuxX
1016,ὁ,ὁ,l-s---mn-,ATR
1017,λεγόμενος,λέγω,v-sppmmn-,ATR_CO
1018,μὲν,μέν,g--------,AuxY
1019,Αἰγέως,Αἰγεύς,n-s---mg-,PNOM
1020,",",",",u--------,AuxX
1021,γενόμενος,γίγνομαι,v-sapmmn-,ATR_CO
1022,δ’,δέ,c--------,COORD
1023,ἐκ,ἐκ,r--------,AuxP
1024,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,PNOM
1025,",",",",u--------,AuxX
1026,ἰδὼν,ὁράω,v-sapamn-,ADV
1027,αὐτὴν,αὐτός,p-s---fa-,OBJ
1028,οὔπω,οὔπω,d--------,AuxZ
1029,μὲν,μέν,g--------,AuxY
1030,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ἤδη,ἤδη,d--------,ADV
1033,δὲ,δέ,c--------,COORD
1034,τῶν,ὁ,l-p---ng-,ATR
1035,ἄλλων,ἄλλος,p-p---fg-,OBJ
1036,διαφέρουσαν,διαφέρω,v-sppafa-,OBJ_CO
1037,",",",",u--------,AuxX
1038,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1039,ἡττήθη,ἡσσάομαι,v3saip---,PRED
1040,τοῦ,ὁ,l-s---ng-,ATR
1041,κάλλους,κάλλος,n-s---ng-,OBJ
1042,ὁ,ὁ,l-s---mn-,ATR
1043,κρατεῖν,κρατέω,v--pna---,SBJ
1044,τῶν,ὁ,l-p---mg-,ATR
1045,ἄλλων,ἄλλος,p-p---mg-,OBJ
