@id,@form,@lemma,@postag,@relation
546,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
547,ψυχαγωγούμενος,ψυχαγωγέω,v-sppmmn-,ADV
548,ἀεὶ,ἀεί,d--------,ADV
549,μετέωρος,μετέωρος,a-s---mn-,ADV
550,ἐφέρετο,φέρω,v3siim---,PRED
551,·,·,u--------,AuxK
552,τακείσης,τήκω,v-sappfg-,ADV
553,δὲ,δέ,c--------,AuxY
554,τῆς,ὁ,l-s---fg-,ATR
555,κόλλης,κόλλα,n-s---fg-,SBJ
556,πεσὼν,πίπτω,v-sapamn-,ADV
557,εἰς,εἰς,r--------,AuxP
558,τὴν,ὁ,l-s---fa-,ATR
559,ἀπ’,ἀπό,r--------,AuxP
560,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
561,κληθεῖσαν,καλέω,v-sappfa-,ATR
562,Ἰκαρίαν,Ἰκάριος,a-s---fa-,ATR
563,θάλασσαν,θάλασσα,n-s---fa-,OBJ
564,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
565,.,.,u--------,AuxK
566,Δαίδαλος,Δαίδαλος,n-s---mn-,SBJ
567,δὲ,δέ,c--------,AuxY
568,διασώζεται,διασῴζω,v3spim---,PRED
569,εἰς,εἰς,r--------,AuxP
570,Κάμικον,Κάμικος,n-s---ma-,OBJ
571,τῆς,ὁ,l-s---fg-,ATR
572,Σικελίας,Σικελία,n-s---fg-,ATR
573,.,.,u--------,AuxK
574,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ
575,δὲ,δέ,c--------,AuxY
576,ἐδίωκε,διώκω,v3siia---,PRED_CO
577,Μίνως,Μίνως,n-s---mn-,SBJ
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,AuxY
580,καθ’,κατά,r--------,AuxP
581,ἑκάστην,ἕκαστος,p-s---fa-,ATR
582,χώραν,χώρα,n-s---fa-,ADV
583,ἐρευνῶν,ἐρευνάω,v-sppamn-,ADV
584,ἐκόμιζε,κομίζω,v3siia---,PRED_CO
585,κόχλον,κόχλος,n-s---ma-,OBJ
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,COORD
588,πολὺν,πολύς,a-s---ma-,ATR
589,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED_CO
590,δώσειν,δίδωμι,v--fna---,OBJ
591,μισθὸν,μισθός,n-s---ma-,OBJ
592,τῷ,ὁ,l-s---md-,ATR
593,διὰ,διά,r--------,AuxP
594,τοῦ,ὁ,l-s---ng-,ATR
595,κοχλίου,κοχλίον,n-s---ng-,ADV
596,λίνον,λίνον,n-s---na-,OBJ
597,διείραντι,διείρω,v-sapamd-,ADV
598,",",",",u--------,AuxX
599,διὰ,διά,r--------,AuxP
600,τούτου,οὗτος,p-s---ng-,ADV
601,νομίζων,νομίζω,v-sppamn-,ADV
602,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
603,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ
604,.,.,u--------,AuxK
605,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
606,δὲ,δέ,c--------,AuxY
607,εἰς,εἰς,r--------,AuxP
608,Κάμικον,Κάμικος,n-s---ma-,OBJ
609,τῆς,ὁ,l-s---fg-,ATR
610,Σικελίας,Σικελία,n-s---fg-,ATR
611,παρὰ,παρά,r--------,AuxP
612,Κώκαλον,Κώκαλος,n-s---ma-,ADV
613,",",",",u--------,AuxX
614,παρ’,παρά,r--------,AuxP
615,ᾧ,ὅς,p-s---md-,ADV
616,Δαίδαλος,Δαίδαλος,n-s---mn-,SBJ
617,ἐκρύπτετο,κρύπτω,v3siim---,ATR
618,",",",",u--------,AuxX
619,δείκνυσι,δείκνυμι,v3spia---,PRED
620,τὸν,ὁ,l-s---ma-,ATR
621,κοχλίαν,κοχλίας,n-s---ma-,OBJ
622,.,.,u--------,AuxK
623,ὁ,ὁ,l-s---mn-,SBJ
624,δὲ,δέ,c--------,AuxY
625,λαβὼν,λαμβάνω,v-sapamn-,ADV
626,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED_CO
627,διείρειν,διείρω,v--pna---,OBJ
628,καὶ,καί,c--------,COORD
629,Δαιδάλῳ,Δαίδαλος,n-s---md-,OBJ
630,δίδωσιν,δίδωμι,v3spia---,PRED_CO
631,·,·,u--------,AuxK
632,ὁ,ὁ,l-s---mn-,SBJ
633,δὲ,δέ,c--------,AuxY
634,ἐξάψας,ἐξάπτω,v-sapamn-,ADV_CO
635,μύρμηκος,μύρμηξ,n-s---mg-,ATR
636,λίνον,λίνον,n-s---na-,OBJ
637,καὶ,καί,c--------,COORD
638,τρήσας,τετραίνω,v-sapamn-,ADV_CO
639,τὸν,ὁ,l-s---ma-,ATR
640,κοχλίαν,κοχλίας,n-s---ma-,OBJ
641,εἴασε,ἐάω,v3saia---,PRED
642,δι’,διά,r--------,AuxP
643,αὐτοῦ,αὐτός,p-s---mg-,ADV
644,διελθεῖν,διέρχομαι,v--ana---,OBJ
645,.,.,u--------,AuxK
646,λαβὼν,λαμβάνω,v-sapamn-,ADV
647,δὲ,δέ,c--------,AuxY
648,Μίνως,Μίνως,n-s---mn-,SBJ
649,τὸ,ὁ,l-s---na-,ATR
650,λίνον,λίνον,n-s---na-,OBJ
651,διειρμένον,διείρω,v-srpmna-,ATR
652,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
653,ὄντα,εἰμί,v-sppama-,OBJ
654,παρ’,παρά,r--------,AuxP
655,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
656,Δαίδαλον,Δαίδαλος,n-s---ma-,PNOM
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,COORD
659,εὐθέως,εὐθύς,d--------,ADV
660,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
661,.,.,u--------,AuxK
662,Κώκαλος,Κώκαλος,n-s---mn-,SBJ
663,δὲ,δέ,c--------,AuxY
664,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
665,ἐκδώσειν,ἐκδίδωμι,v--fna---,OBJ
666,ἐξένισεν,ξενίζω,v3saia---,PRED
667,αὐτόν,αὐτός,p-s---ma-,OBJ
668,·,·,u--------,AuxK
669,ὁ,ὁ,l-s---mn-,SBJ
670,δὲ,δέ,c--------,AuxY
671,λουσάμενος,λούω,v-sapmmn-,ADV
672,ὑπὸ,ὑπό,r--------,AuxP
673,τῶν,ὁ,l-p---fg-,ATR
674,Κωκάλου,Κώκαλος,n-s---mg-,ATR
675,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
676,ἔκλυτος,ἔκλυτος,a-s---mn-,PNOM
677,ἐγένετο,γίγνομαι,v3saim---,PRED
678,·,·,u--------,AuxK
679,ὡς,ὡς,c--------,AuxC
680,δὲ,δέ,c--------,AuxY
681,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
682,φασι,φημί,v3ppia---,ADV
683,",",",",u--------,AuxX
684,ζεστῷ,ζεστός,a-s---nd-,ATR
685,καταχυθεὶς,καταχέω,v-sappmn-,ADV
686,ὕδατι,ὕδωρ,n-s---nd-,ADV
687,μετήλλαξεν,μεταλλάσσω,v3saia---,PRED
688,.,.,u--------,AuxK
689,συστρατευσάμενος,συστρατεύω,v-sapmmn-,ADV
690,δὲ,δέ,c--------,AuxY
691,ἐπὶ,ἐπί,r--------,AuxP
692,Ἀμαζόνας,Ἀμαζών,n-p---fa-,OBJ
693,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
694,ἥρπασεν,ἁρπάζω,v3saia---,PRED_CO
695,Ἀντιόπην,Ἀντιόπη,n-s---fa-,OBJ
696,",",",",u--------,AuxX
697,ὡς,ὡς,c--------,AuxC
698,δέ,δέ,c--------,AuxY
699,τινες,τις,p-p---cn-,SBJ
700,Μελανίππην,Μελανίππη,n-s---fa-,OBJ
701,",",",",u--------,AuxX
702,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
703,δὲ,δέ,c--------,COORD
704,Ἱππολύτην,Ἱππολύτη,n-s---fa-,OBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED_CO
707,E,E,z--------,PRED_CO
708,διὸ,διό,d--------,ADV
709,ἐστράτευσαν,στρατεύω,v3paia---,PRED
710,ἐπ’,ἐπί,r--------,AuxP
711,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
712,Ἀμαζόνες,Ἀμαζών,n-p---fn-,SBJ
713,.,.,u--------,AuxK
714,καὶ,καί,c--------,AuxY
715,στρατοπεδευσαμένας,στρατοπεδεύω,v-papmfa-,ADV
716,αὐτὰς,αὐτός,p-p---fa-,OBJ
717,περὶ,περί,r--------,AuxP
718,τὸν,ὁ,l-s---ma-,ATR
719,Ἄρειον,Ἄρειος,a-s---ma-,ATR
720,πάγον,πάγος,n-s---ma-,ADV
721,Θησεὺς,Θησεύς,n-s---mn-,SBJ
722,μετὰ,μετά,r--------,AuxP
723,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
724,ἐνίκησεν,νικάω,v3saia---,PRED
725,.,.,u--------,AuxK
726,ἔχων,ἔχω,v-sppamn-,ADV
727,δὲ,δέ,c--------,AuxY
728,ἐκ,ἐκ,r--------,AuxP
729,τῆς,ὁ,l-s---fg-,ATR
730,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ADV
731,παῖδα,παῖς,n-s---ca-,OBJ
732,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,OBJ
733,",",",",u--------,AuxX
734,λαμβάνει,λαμβάνω,v3spia---,PRED
735,μετὰ,μετά,r--------,AuxP
736,ταῦτα,οὗτος,p-p---na-,ADV
737,παρὰ,παρά,r--------,AuxP
738,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ADV
739,Φαίδραν,Φαίδρη,n-s---fa-,OBJ
740,τὴν,ὁ,l-s---fa-,ATR
741,Μίνωος,Μίνως,n-s---mg-,ATR
742,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
743,",",",",u--------,AuxX
744,ἧς,ὅς,p-s---fg-,SBJ
745,ἐπιτελουμένων,ἐπιτελέω,v-pppmmg-,ADV
746,τῶν,ὁ,l-p---mg-,ATR
747,γάμων,γάμος,n-p---mg-,SBJ
748,Ἀμαζὼν,Ἀμαζών,n-s---fn-,SBJ
749,ἡ,ὁ,l-s---fn-,ATR
750,προγαμηθεῖσα,προγαμέω,v-sappfn-,ATR
751,Θησεῖ,Θησεύς,n-s---md-,OBJ
752,τοὺς,ὁ,l-p---ma-,ATR
753,συγκατακειμένους,συγκατάκειμαι,v-pppmma-,OBJ
754,σὺν,σύν,r--------,AuxP
755,ταῖς,ὁ,l-p---fd-,ATR
756,μεθ’,μετά,r--------,AuxP
757,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
758,Ἀμαζόσιν,Ἀμαζών,n-p---fd-,ADV
759,ἐπιστᾶσα,ἐφίστημι,v-sapafn-,ADV
760,σὺν,σύν,r--------,AuxP
761,ὅπλοις,ὅπλον,n-p---nd-,ADV
762,κτείνειν,κτείνω,v--pna---,OBJ
763,ἔμελλεν,μέλλω,v3siia---,ATR
764,.,.,u--------,AuxK
765,οἱ,ὁ,l-p---mn-,ATR
766,δὲ,δέ,c--------,AuxY
767,κλείσαντες,κλῄζω,v-papamn-,ADV
768,διὰ,διά,r--------,AuxP
769,τάχους,τάχος,n-s---ng-,ADV
770,τὰς,ὁ,l-p---fa-,ATR
771,θύρας,θύρα,n-p---fa-,OBJ
772,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
773,αὐτὴν,αὐτός,p-s---fa-,OBJ
774,.,.,u--------,AuxK
775,τινὲς,τις,p-p---cn-,SBJ
776,δὲ,δέ,c--------,AuxY
777,μαχομένην,μάχομαι,v-sppmfa-,ADV
778,αὐτὴν,αὐτός,p-s---fa-,SBJ
779,ὑπὸ,ὑπό,r--------,AuxP
780,Θησέως,Θησεύς,n-s---mg-,OBJ
781,λέγουσιν,λέγω,v3ppia---,PRED
782,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
783,.,.,u--------,AuxK
784,Φαίδρα,Φαίδρη,n-s---fn-,SBJ
785,δὲ,δέ,c--------,AuxY
786,γεννήσασα,γεννάω,v-sapafn-,ADV
787,Θησεῖ,Θησεύς,n-s---md-,OBJ
788,δύο,δύο,m--------,ATR
789,παιδία,παιδίον,n-p---na-,OBJ
790,Ἀκάμαντα,Ἀκάμας,n-s---ma-,OBJ_CO
791,καὶ,καί,c--------,COORD
792,Δημοφῶντα,Δημοφῶν,n-s---ma-,OBJ_CO
793,ἐρᾷ,ἐράω,v3spia---,PRED_CO
794,τοῦ,ὁ,l-s---mg-,ATR
795,ἐκ,ἐκ,r--------,AuxP
796,τῆς,ὁ,l-s---fg-,ATR
797,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ATR
798,παιδὸς,παῖς,n-s---cg-,ADV
799,ἤγουν,ἤγουν,d--------,ADV
800,τοῦ,ὁ,l-s---mg-,ATR
801,Ἱππολύτου,Ἱππόλυτος,n-s---mg-,ADV
802,καὶ,καί,c--------,COORD
803,δεῖται,δέω,v3spim---,PRED_CO
804,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
805,αὐτῇ,αὐτός,p-s---fd-,OBJ
806,.,.,u--------,AuxK
807,ὁ,ὁ,l-s---mn-,SBJ
808,δὲ,δέ,c--------,AuxY
809,μισῶν,μισέω,v-sppamn-,ADV
810,πάσας,πᾶς,p-p---fa-,ATR
811,γυναῖκας,γυνή,n-p---fa-,OBJ
812,τὴν,ὁ,l-s---fa-,ATR
813,συνουσίαν,συνουσία,n-s---fa-,OBJ
814,ἔφυγεν,φεύγω,v3saia---,PRED
815,.,.,u--------,AuxK
816,ἡ,ὁ,l-s---fn-,ATR
817,δὲ,δέ,c--------,AuxY
818,Φαίδρα,Φαίδρη,n-s---fn-,SBJ
819,",",",",u--------,AuxX
820,δείσασα,δείδω,v-sapafn-,ADV
821,μὴ,μή,d--------,AuxC
822,τῷ,ὁ,l-s---md-,ATR
823,πατρὶ,πατήρ,n-s---md-,OBJ
824,διαβάλῃ,διαβάλλω,v3sasa---,OBJ
825,",",",",u--------,AuxX
826,κατασχίσασα,κατασχίζω,v-sapafn-,ADV_CO
827,τὰς,ὁ,l-p---fa-,ATR
828,τοῦ,ὁ,l-s---mg-,ATR
829,θαλάμου,θάλαμος,n-s---mg-,ATR
830,θύρας,θύρα,n-p---fa-,OBJ
831,καὶ,καί,c--------,COORD
832,τὰς,ὁ,l-p---fa-,ATR
833,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
834,σπαράξασα,σπαράσσω,v-sapafn-,ADV_CO
835,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED
836,Ἱππολύτου,Ἱππόλυτος,n-s---mg-,ATR
837,βίαν,βία,n-s---fa-,OBJ
838,.,.,u--------,AuxK
839,Θησεὺς,Θησεύς,n-s---mn-,SBJ
840,δὲ,δέ,c--------,AuxY
841,πιστεύσας,πιστεύω,v-sapamn-,ADV
842,ηὔξατο,εὔχομαι,v3saim---,PRED
843,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
844,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,SBJ
845,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
846,·,·,u--------,AuxK
847,ὁ,ὁ,l-s---mn-,SBJ
848,δέ,δέ,c--------,AuxY
849,",",",",u--------,AuxX
850,θέοντος,θέω,v-sppamg-,ADV_CO
851,αὐτοῦ,αὐτός,p-s---mg-,SBJ
852,ἐπὶ,ἐπί,r--------,AuxP
853,τοῦ,ὁ,l-s---ng-,ATR
854,ἅρματος,ἅρμα,n-s---ng-,ADV
855,καὶ,καί,c--------,COORD
856,παρὰ,παρά,r--------,AuxP
857,τῇ,ὁ,l-s---fd-,ATR
858,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
859,ὀχουμένου,ὀχέω,v-sppmmg-,ADV_CO
860,",",",",u--------,AuxX
861,ταῦρον,ταῦρος,n-s---ma-,OBJ
862,ἀνῆκεν,ἀνίημι,v3saia---,PRED
863,ἐκ,ἐκ,r--------,AuxP
864,τοῦ,ὁ,l-s---mg-,ATR
865,κλύδωνος,κλύδων,n-s---mg-,ADV
866,.,.,u--------,AuxK
867,πτοηθέντων,πτοέω,v-pappmg-,ADV
868,δὲ,δέ,c--------,AuxY
869,τῶν,ὁ,l-p---mg-,ATR
870,ἵππων,ἵππος,n-p---mg-,SBJ
871,κατηρράχθη,καταρρήγνυμι,v3saip---,PRED
872,τὸ,ὁ,l-s---nn-,ATR
873,ἅρμα,ἅρμα,n-s---nn-,SBJ
874,.,.,u--------,AuxK
875,ἐμπλακεὶς,ἐμπλέκω,v-sappmn-,ADV
876,δὲ,δέ,c--------,AuxY
877,ταῖς,ὁ,l-p---fd-,ATR
878,ἡνίαις,ἡνία,n-p---fd-,OBJ
879,Ἱππόλυτος,Ἱππόλυτος,n-s---mn-,SBJ
880,συρόμενος,σύρω,v-sppmmn-,ADV
881,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
882,.,.,u--------,AuxK
883,γενομένου,γίγνομαι,v-sapmmg-,ADV
884,δὲ,δέ,c--------,AuxY
885,τοῦ,ὁ,l-s---mg-,ATR
886,ἔρωτος,ἔρως,n-s---mg-,SBJ
887,περιφανοῦς,περιφανής,a-s---mg-,PNOM
888,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
889,ἀνήρτησε,ἀναρτάω,v3saia---,PRED
890,Φαίδρα,Φαίδρη,n-s---fn-,SBJ
891,.,.,u--------,AuxK
892,ὅτι,ὅτι,c--------,AuxY
893,ὁ,ὁ,l-s---mn-,ATR
894,Ἰξίων,Ἰξίων,n-s---mn-,SBJ
895,Ἥρας,Ἥρα,n-s---fg-,OBJ
896,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
897,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
898,βιάζεσθαι,βιάζω,v--pnm---,OBJ
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,προσαγγειλάσης,προσαγγέλλω,v-sapafg-,ADV
902,τῆς,ὁ,l-s---fg-,ATR
903,Ἥρας,Ἥρα,n-s---fg-,SBJ
904,γνῶναι,γιγνώσκω,v--ana---,OBJ
905,θέλων,ἐθέλω,v-sppamn-,ADV
906,ὁ,ὁ,l-s---mn-,ATR
907,Ζεύς,Ζεύς,n-s---mn-,SBJ
908,",",",",u--------,AuxX
909,εἰ,εἰ,c--------,AuxC
910,οὕτως,οὕτως,d--------,ADV
911,ἔχει,ἔχω,v3spia---,ADV
912,τὸ,ὁ,l-s---nn-,ATR
913,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
914,",",",",u--------,AuxX
915,νεφέλην,νεφέλη,n-s---fa-,OBJ
916,ἐξεικάσας,ἐξεικάζω,v-sapamn-,ADV
917,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
918,παρέκλινεν,παρακλίνω,v3siia---,PRED_CO
919,αὐτῷ,αὐτός,p-s---md-,OBJ
920,·,·,u--------,AuxK
921,καὶ,καί,c--------,AuxY
922,καυχώμενον,καυχάομαι,v-sppmma-,ADV
923,ὡς,ὡς,c--------,AuxC
924,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
925,μιγέντα,μείγνυμι,v-sappma-,CO
926,ἐνέδησε,ἐνδέω,v3saia---,PRED
927,τροχῷ,τροχός,n-s---md-,OBJ
928,",",",",u--------,AuxX
929,ὑφ’,ὑπό,r--------,AuxP
930,οὗ,ὅς,p-s---mg-,OBJ
931,φερόμενος,φέρω,v-sppmmn-,ADV
932,διὰ,διά,r--------,AuxP
933,πνευμάτων,πνεῦμα,n-p---ng-,ADV
934,ἐν,ἐν,r--------,AuxP
935,αἰθέρι,αἰθήρ,n-s---fd-,ADV
936,ταύτην,οὗτος,p-s---fa-,ATR
937,τίνει,τίνω,v3spia---,ATR
938,δίκην,δίκη,n-s---fa-,OBJ
939,.,.,u--------,AuxK
940,νεφέλη,νεφέλη,n-s---fn-,SBJ
941,δὲ,δέ,c--------,AuxY
942,ἐξ,ἐκ,r--------,AuxP
943,Ἰξίονος,Ἰξίων,n-s---mg-,OBJ
944,ἐγέννησε,γεννάω,v3saia---,PRED
945,Κένταυρον,Κένταυρος,n-s---ma-,OBJ
946,.,.,u--------,AuxK
947,συνεμάχησε,συμμαχέω,v3saia---,PRED
948,δὲ,δέ,c--------,AuxY
949,τῷ,ὁ,l-s---md-,ATR
950,Πειρίθῳ,Πειρίθοος,n-s---md-,OBJ
951,Θησεύς,Θησεύς,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,ὅτε,ὅτε,c--------,AuxC
954,κατὰ,κατά,r--------,AuxP
955,τῶν,ὁ,l-p---mg-,ATR
956,Κενταύρων,Κένταυρος,n-p---mg-,ADV
957,συνεστήσατο,συνίστημι,v3saim---,ADV
958,πόλεμον,πόλεμος,n-s---ma-,OBJ
959,.,.,u--------,AuxK
960,Πειρίθους,Πειρίθοος,n-s---mn-,SBJ
961,γὰρ,γάρ,g--------,AuxY
962,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,OBJ
963,μνηστευόμενος,μνηστεύω,v-sppmmn-,ADV
964,εἱστία,ἑστιάω,v3siia---,PRED
965,Κενταύρους,Κένταυρος,n-p---ma-,OBJ
966,ὡς,ὡς,c--------,AuxZ
967,συγγενεῖς,συγγενής,a-p---ma-,PNOM
968,ὄντας,εἰμί,v-pppama-,ATR
969,αὐτῇ,αὐτός,p-s---fd-,ADV
970,.,.,u--------,AuxK
971,ἀσυνήθως,ἀσυνήθης,d--------,ADV
972,δὲ,δέ,c--------,AuxY
973,ἔχοντες,ἔχω,v-pppamn-,ADV
974,οἴνου,οἶνος,n-s---mg-,OBJ
975,ἀφειδῶς,ἀφειδής,d--------,ADV
976,ἐμφορησάμενοι,ἐμφορέω,v-papmmn-,ADV
977,ἐμέθυον,μεθύω,v3piia---,PRED_CO
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,COORD
980,εἰσαγομένην,εἰσάγω,v-sppmfa-,ATR
981,τὴν,ὁ,l-s---fa-,ATR
982,νύμφην,νύμφη,n-s---fa-,OBJ
983,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
984,βιάζεσθαι,βιάζω,v--pnm---,OBJ
985,·,·,u--------,AuxK
986,ὁ,ὁ,l-s---mn-,ATR
987,δὲ,δέ,c--------,AuxY
988,Πειρίθους,Πειρίθοος,n-s---mn-,SBJ
989,μετὰ,μετά,r--------,AuxP
990,Θησέως,Θησεύς,n-s---mg-,ADV
991,καθοπλισάμενος,καθοπλίζω,v-sapmmn-,ADV
992,μάχην,μάχη,n-s---fa-,OBJ
993,συνῆψε,συνάπτω,v3saia---,PRED_CO
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,πολλοὺς,πολύς,a-p---ma-,OBJ
997,ὁ,ὁ,l-s---mn-,ATR
998,Θησεὺς,Θησεύς,n-s---mn-,SBJ
999,αὐτῶν,αὐτός,p-p---mg-,ATR
1000,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
1001,.,.,u--------,AuxK
1002,ὅτι,ὅτι,c--------,AuxY
1003,Καινεὺς,Καινεύς,n-s---mn-,SBJ
1004,πρότερον,πρότερος,d-------c,ADV
1005,ἦν,εἰμί,v3siia---,PRED_CO
1006,γυνή,γυνή,n-s---fn-,PNOM
1007,",",",",u--------,AuxX
1008,συνελθόντος,συνέρχομαι,v-sapamg-,ADV
1009,δὲ,δέ,c--------,COORD
1010,αὐτῇ,αὐτός,p-s---fd-,OBJ
1011,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
1012,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
1013,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1014,γενέσθαι,γίγνομαι,v--anm---,OBJ
1015,ἄτρωτος,ἄτρωτος,a-s---mn-,ATR
1016,·,·,u--------,AuxK
1017,διὸ,διό,d--------,ADV
1018,καὶ,καί,c--------,AuxY
1019,ἐν,ἐν,r--------,AuxP
1020,τῇ,ὁ,l-s---fd-,ATR
1021,πρὸς,πρός,r--------,AuxP
1022,Κενταύρους,Κένταυρος,n-p---ma-,ATR
1023,μάχῃ,μάχη,n-s---fd-,ADV
1024,τραυμάτων,τραῦμα,n-p---ng-,ATR
1025,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
