@id,@form,@lemma,@postag,@relation
565,ὡραῖον,ὡραῖος,a-s---ma-,OCOMP_CO
566,καὶ,καί,c--------,COORD
567,προῦπτον,πρόοπτος,a-s---na-,OCOMP_CO
568,ἀποδιδούσης,ἀποδίδωμι,v-sppafg-,ADV_CO
569,",",",",u--------,AuxX
570,τὴν,ὁ,l-s---fa-,ATR
571,δὲ,δέ,c--------,AuxY
572,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
573,ὀψὲ,ὀψέ,d--------,ADV_CO
574,καὶ,καί,c--------,COORD
575,πολὺ,πολύς,a-s---na-,ADV_CO
576,τῆς,ὁ,l-s---fg-,ATR
577,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,OBJ
578,καθυστεροῦσαν,καθυστερέω,v-sppafa-,ADV_CO
579,"""","""",u--------,AuxG
580,.,.,u--------,AuxK
581,E,E,z--------,UNLINKED
582,ταῦτα,οὗτος,p-p---na-,OBJ
583,τοῦ,ὁ,l-s---mg-,ATR
584,Πατροκλέου,Πάτροκλος,n-s---mg-,SBJ
585,διελθόντος,διέρχομαι,v-sapamg-,ADV
586,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
587,ὁ,ὁ,l-s---mn-,ATR
588,Ὀλύμπιχος,Ὀλύμπιχος,n-s---mn-,SBJ
589,"""","""",u--------,AuxG
590,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
591,δ’,δέ,c--------,AuxY
592,"""","""",u--------,AuxG
593,εἶπεν,λέγω,v3saia---,PRED
594,"""","""",u--------,AuxG
595,ὦ,ὦ,i--------,AuxZ
596,Πατροκλέα,Πάτροκλος,n-s---mv-,ExD
597,",",",",u--------,AuxX
598,πηλίκον,πηλίκος,p-s---na-,OBJ
599,αἱ,ὁ,l-p---fn-,ATR
600,περὶ,περί,r--------,AuxP
601,ταῦτα,οὗτος,p-p---na-,ATR
602,τοῦ,ὁ,l-s---ng-,ATR
603,θείου,θεῖος,a-s---ng-,ATR
604,διατριβαὶ,διατριβή,n-p---fn-,SBJ_CO
605,καὶ,καί,c--------,COORD
606,μελλήσεις,μέλλησις,n-p---fn-,SBJ_CO
607,ἄτοπον,ἄτοπος,a-s---na-,ATR
608,ἔχουσιν,ἔχω,v3ppia---,OBJ
609,",",",",u--------,AuxX
610,ὅτι,ὅτι,c--------,AuxC
611,τὴν,ὁ,l-s---fa-,ATR
612,πίστιν,πίστις,n-s---fa-,OBJ
613,ἡ,ὁ,l-s---fn-,ATR
614,βραδυτὴς,βραδυτής,n-s---fn-,SBJ
615,ἀφαιρεῖ,ἀφαιρέω,v3spia---,ADV_CO
616,τῆς,ὁ,l-s---fg-,ATR
617,προνοίας,πρόνοια,n-s---fg-,OBJ
618,",",",",u--------,AuxX
619,καὶ,καί,c--------,AuxY
620,τὸ,ὁ,l-s---na-,ATR
621,μὴ,μή,d--------,AuxZ
622,παρ’,παρά,r--------,AuxP
623,ἕκαστον,ἕκαστος,p-s---na-,ATR
624,ἀδίκημα,ἀδίκημα,n-s---na-,ADV
625,τοῖς,ὁ,l-p---md-,ATR
626,πονηροῖς,πονηρός,a-p---md-,OBJ
627,ἐπακολουθοῦν,ἐπακολουθέω,v-sppana-,ATR
628,κακὸν,κακός,a-s---na-,OBJ
629,ἀλλ’,ἀλλά,c--------,AuxY
630,ὕστερον,ὕστερον,d-------c,ADV
631,εἰς,εἰς,r--------,AuxP
632,ἀτυχήματος,ἀτύχημα,n-s---ng-,ATR
633,χώραν,χώρα,n-s---fa-,OBJ
634,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
635,καὶ,καί,c--------,COORD
636,συμφορὰν,συμφορά,n-s---fa-,OBJ
637,οὐ,οὐ,d--------,AuxZ
638,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
639,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV_CO
640,οὐθὲν,οὐδείς,p-s---na-,OBJ
641,ὠφελοῦνται,ὠφελέω,v3ppim---,ADV_CO
642,",",",",u--------,AuxX
643,τοῖς,ὁ,l-p---nd-,ATR
644,μὲν,μέν,g--------,AuxY
645,συμβαίνουσιν,συμβαίνω,v-pppand-,OBJ
646,ἀχθόμενοι,ἄχθομαι,v-pppmmn-,ADV_CO
647,τοῖς,ὁ,l-p---nd-,ATR
648,δὲ,δέ,c--------,COORD
649,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
650,μὴ,μή,d--------,AuxZ
651,μεταμελόμενοι,μεταμέλομαι,v-pppmmn-,ADV_CO
652,;,;,u--------,AuxK
653,καθάπερ,καθά,c--------,AuxC
654,γὰρ,γάρ,g--------,AuxY
655,ἵππον,ἵππος,n-s---ma-,OBJ
656,ἡ,ὁ,l-s---fn-,ATR
657,παραχρῆμα,παραχρῆμα,d--------,ADV
658,τὸ,ὁ,l-s---na-,ATR
659,πταῖσμα,πταῖσμα,n-s---na-,OBJ_CO
660,καὶ,καί,c--------,COORD
661,τὴν,ὁ,l-s---fa-,ATR
662,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
663,διώκουσα,διώκω,v-sppafn-,SBJ
664,πληγὴ,πληγή,n-s---fn-,SBJ_CO
665,καὶ,καί,c--------,COORD
666,νύξις,νύξις,n-s---fn-,SBJ_CO
667,ἐπανορθοῖ,ἐπανορθόω,v3spia---,ADV_CO
668,καὶ,καί,c--------,COORD
669,μετάγει,μετάγω,v3spia---,ADV_CO
670,πρὸς,πρός,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,δέον,δέω,v-sppana-,ADV
673,",",",",u--------,AuxX
674,οἱ,ὁ,l-p---mn-,SBJ
675,δ’,δέ,c--------,AuxY
676,ὕστερον,ὕστερον,d-------c,ADV
677,καὶ,καί,c--------,AuxY
678,μετὰ,μετά,r--------,AuxP
679,χρόνον,χρόνος,n-s---ma-,ADV
680,σπαραγμοὶ,σπαραγμός,n-p---mn-,SBJ_CO
681,καὶ,καί,c--------,AuxY
682,ἀνακρούσεις,ἀνάκρουσις,n-p---fn-,SBJ_CO
683,καὶ,καί,c--------,COORD
684,περιψοφήσεις,περιψόφησις,n-p---fn-,SBJ_CO
685,ἑτέρου,ἕτερος,p-s---ng-,ATR
686,τινὸς,τις,p-s---ng-,ADV
687,ἕνεκα,ἕνεκα,r--------,AuxP
688,μᾶλλον,μάλα,d-------c,ADV
689,δοκοῦσι,δοκέω,v3ppia---,PRED
690,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
691,ἢ,ἤ,c--------,AuxC
692,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
693,",",",",u--------,AuxX
694,δι’,διά,r--------,AuxP
695,ὃ,ὅς,p-s---na-,ADV
696,τὸ,ὁ,l-s---na-,ATR
697,λυποῦν,λυπέω,v-sppana-,OBJ
698,ἄνευ,ἄνευ,r--------,AuxP
699,τοῦ,ὁ,l-s---ng-,ATR
700,παιδεύειν,παιδεύω,v--pna---,ADV
701,ἔχουσιν,ἔχω,v3ppia---,ATR
702,",",",",u--------,AuxX
703,οὕτως,οὕτως,d--------,ADV
704,ἡ,ὁ,l-s---fn-,SBJ
705,καθ’,κατά,r--------,AuxP
706,ἕκαστον,ἕκαστος,p-s---na-,ATR
707,ὧν,ὅς,p-p---ng-,OBJ
708,πταίει,πταίω,v3spia---,ATR
709,καὶ,καί,c--------,AuxY
710,προσπίπτει,προσπίπτω,v3spia---,CO
711,ῥαπιζομένη,ῥαπίζω,v-sppmfn-,ADV_CO
712,καὶ,καί,c--------,COORD
713,ἀνακρουομένη,ἀνακρούω,v-sppmfn-,ADV_CO
714,τῷ,ὁ,l-s---nd-,ATR
715,κολάζεσθαι,κολάζω,v--pnm---,OBJ
716,κακία,κακία,n-s---fn-,SBJ
717,μόλις,μόλις,d--------,ADV
718,ἂν,ἄν,g--------,AuxY
719,γένοιτο,γίγνομαι,v3saom---,CO
720,σύννους,σύννους,a-s---fn-,PNOM_CO
721,καὶ,καί,c--------,AuxY
722,ταπεινὴ,ταπεινός,a-s---fn-,PNOM_CO
723,καὶ,καί,c--------,COORD
724,κατάφοβος,κατάφοβος,a-s---fn-,PNOM_CO
725,πρὸς,πρός,r--------,AuxP
726,τὸν,ὁ,l-s---ma-,ATR
727,θεὸν,θεός,n-s---ma-,ADV
728,ὡς,ὡς,c--------,AuxZ
729,ἐφεστῶτα,ἐφίστημι,v-srpama-,ADV
730,τοῖς,ὁ,l-p---nd-,ATR
731,ἀνθρωπίνοις,ἀνθρώπινος,a-p---nd-,ATR
732,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
733,καὶ,καί,c--------,COORD
734,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
735,οὐχ,οὐ,d--------,AuxZ
736,ὑπερήμερον,ὑπερήμερος,a-s---ma-,ATR
737,δικαιωτήν,δικαιωτής,n-s---ma-,OBJ
738,·,·,u--------,AuxK
739,E,E,z--------,ADV
740,ἡ,ὁ,l-s---fn-,SBJ
741,δ’,δέ,c--------,AuxY
742,ἀτρέμα,ἀτρέμας,d--------,ADV
743,καί,καί,c--------,AuxY
744,"""","""",u--------,AuxG
745,βραδεῖ,βραδύς,a-s---md-,ATR
746,ποδί,πούς,n-s---md-,ADV
747,"""","""",u--------,AuxG
748,κατ’,κατά,r--------,AuxP
749,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV_CO
750,καὶ,καί,c--------,COORD
751,ὡς,ὡς,c--------,AuxC
752,ἔτυχεν,τυγχάνω,v3saia---,ADV_CO
753,ἐπιπίπτουσα,ἐπιπίπτω,v-sppafn-,ATR
754,Δίκη,Δίκη,n-s---fn-,SBJ
755,τοῖς,ὁ,l-p---md-,ATR
756,πονηροῖς,πονηρός,a-p---nd-,OBJ
757,τῷ,ὁ,l-s---nd-,ATR
758,αὐτομάτῳ,αὐτόματος,a-s---nd-,ATR
759,μᾶλλον,μάλα,d-------c,ADV
760,ἢ,ἤ,c--------,AuxC
761,τῷ,ὁ,l-s---nd-,ATR
762,κατὰ,κατά,r--------,AuxP
763,πρόνοιαν,πρόνοια,n-s---fa-,ATR
764,ὅμοιον,ὅμοιος,a-s---na-,OBJ
765,ἔχει,ἔχω,v3spia---,PRED
766,τὸ,ὁ,l-s---na-,ATR
767,πεπλανημένον,πλανάω,v-srpmna-,OBJ_CO
768,καὶ,καί,c--------,AuxY
769,ὑπερήμερον,ὑπερήμερος,a-s---na-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,ἄτακτον,ἄτακτος,a-s---na-,OBJ_CO
772,.,.,u--------,AuxK
773,E,E,z--------,ADV
774,ὥστ’,ὥστε,c--------,AuxY
775,οὐχ,οὐ,d--------,AuxZ
776,ὁρῶ,ὁράω,v1spia---,PRED
777,",",",",u--------,AuxX
778,τί,τίς,p-s---nn-,SBJ
779,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
780,ἔνεστι,ἔνειμι,v3spia---,OBJ
781,τοῖς,ὁ,l-p---md-,ATR
782,ὀψὲ,ὀψέ,d--------,ADV
783,δὴ,δή,g--------,AuxY
784,τούτοις,οὗτος,p-p---md-,OBJ
785,ἀλεῖν,ἀλέω,v--pna---,SBJ
786,λεγομένοις,λέγω,v-pppmmd-,ATR_CO
787,μύλοις,μύλος,n-p---md-,OBJ
788,τῶν,ὁ,l-p---mg-,ATR
789,θεῶν,θεός,n-p---mg-,ATR
790,καὶ,καί,c--------,COORD
791,ποιοῦσι,ποιέω,v-pppamd-,ATR_CO
792,τὴν,ὁ,l-s---fa-,ATR
793,δίκην,δίκη,n-s---fa-,OBJ_CO
794,ἀμαυρὰν,ἀμαυρός,a-s---fa-,ATR
795,καὶ,καί,c--------,COORD
796,τὸν,ὁ,l-s---ma-,ATR
797,φόβον,φόβος,n-s---ma-,OBJ_CO
798,ἐξίτηλον,ἐξίτηλος,a-s---fa-,ATR
799,τῆς,ὁ,l-s---fg-,ATR
800,κακίας,κακία,n-s---fg-,ADV
801,"""","""",u--------,AuxG
802,.,.,u--------,AuxK
803,ῥηθέντων,λέγω,v-pappng-,ADV_CO
804,οὖν,οὖν,g--------,AuxY
805,τούτων,οὗτος,p-p---ng-,SBJ
806,κα-,καί,c--------,COORD
807,κἀμοῦ,ἐγώ,p-s---cg-,SBJ
808,πρὸς,πρός,r--------,AuxP
809,αὐτοῖς,αὐτός,p-p---nd-,PNOM
810,ὄντος,εἰμί,v-sppang-,ADV_CO
811,ὁ,ὁ,l-s---mn-,ATR
812,Τίμων,Τίμων,n-s---mn-,SBJ
813,"""","""",u--------,AuxG
814,πότερον,πότερος,g--------,AuxY
815,"""","""",u--------,AuxG
816,εἶπεν,λέγω,v3saia---,PRED
817,"""","""",u--------,AuxG
818,ἐπιθῶ,ἐπιτίθημι,v1sfia---,OBJ_CO
819,καὶ,καί,c--------,AuxZ
820,αὐτὸς,αὐτός,p-s---mn-,ADV
821,ἤδη,ἤδη,d--------,ADV
822,τῷ,ὁ,l-s---md-,ATR
823,λόγῳ,λόγος,n-s---md-,ADV
824,τὸν,ὁ,l-s---ma-,ATR
825,κολοφῶνα,κολοφών,n-s---ma-,OBJ
826,τῆς,ὁ,l-s---fg-,ATR
827,ἀπορίας,ἀπορία,n-s---fg-,ATR
828,",",",",u--------,AuxX
829,ἢ,ἤ,c--------,COORD
830,πρὸς,πρός,r--------,AuxP
831,ταῦτ’,οὗτος,p-p---na-,ADV
832,ἐάσω,ἐάω,v1sfia---,OBJ_CO
833,πρότερον,πρότερος,d-------c,ADV
834,αὐτὸν,αὐτός,p-s---ma-,SBJ
835,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
836,"""","""",u--------,AuxG
837,;,;,u--------,AuxK
838,"""","""",u--------,AuxG
839,τί,τίς,p-s---na-,ADV
840,γάρ,γάρ,g--------,AuxY
841,"""","""",u--------,AuxG
842,ἔφην,φημί,v1siia---,PRED
843,ἐγώ,ἐγώ,p-s---cn-,SBJ
844,"""","""",u--------,AuxG
845,δεῖ,δέω,v3spia---,OBJ
846,τὸ,ὁ,l-s---na-,ATR
847,τρίτον,τρίτος,a-s---na-,ADV
848,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,SBJ_CO
849,κῦμα,κῦμα,n-s---na-,OBJ
850,καὶ,καί,c--------,COORD
851,προσκατακλύσαι,προσκατακλύζω,v--ana---,SBJ_CO
852,τὸν,ὁ,l-s---ma-,ATR
853,λόγον,λόγος,n-s---ma-,OBJ
854,",",",",u--------,AuxX
855,εἰ,εἰ,c--------,AuxC
856,τὰ,ὁ,l-p---na-,ATR
857,πρῶτα,πρῶτος,a-p---na-,ADV
858,μὴ,μή,d--------,AuxZ
859,δυνατὸς,δυνατός,a-s---mn-,PNOM
860,ἔσται,εἰμί,v3sfim---,ADV
861,διώσασθαι,διωθέω,v--anm---,ADV_CO
862,μη,μή,d--------,AuxZ
863,-δ’,δέ,c--------,COORD
864,ἀποφυγεῖν,ἀποφεύγω,v--ana---,ADV_CO
865,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
866,;,;,u--------,AuxK
867,πρῶτον,πρῶτος,a-s---na-,ADV
868,οὖν,οὖν,g--------,AuxY
869,ὥσπερ,ὥσπερ,c--------,AuxC
870,ἀφ’,ἀπό,r--------,AuxP
871,ἑστίας,ἑστία,n-s---fg-,ADV
872,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
873,πατρῴας,πατρῷος,a-s---fg-,ATR
874,τῆς,ὁ,l-s---fg-,ATR
875,πρὸς,πρός,r--------,AuxP
876,τὸ,ὁ,l-s---na-,ATR
877,θεῖον,θεῖος,a-s---na-,ATR
878,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ
879,τῶν,ὁ,l-p---mg-,ATR
880,ἐν,ἐν,r--------,AuxP
881,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ATR
882,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
883,τὸ,ὁ,l-s---na-,OBJ
884,μὲν,μέν,g--------,AuxY
885,ὡς,ὡς,c--------,AuxZ
886,εἰδότες,οἶδα,v-prpamn-,ADV
887,τι,τις,p-s---na-,OBJ
888,περὶ,περί,r--------,AuxP
889,τούτων,οὗτος,p-p---ng-,ADV
890,λέγειν,λέγω,v--pna---,OBJ
891,ἀφοσιωσόμεθα,ἀφοσιόω,v1pfim---,PRED
892,.,.,u--------,AuxK
893,E,E,z--------,ADV
894,πλέον,πολύς,a-s---nnc,PNOM
895,γάρ,γάρ,g--------,AuxY
896,ἐστι,εἰμί,v3spia---,PRED
897,τοῦ,ὁ,l-s---ng-,ATR
898,περὶ,περί,r--------,AuxP
899,μουσικῶν,μουσικός,a-p---mg-,ATR
900,ἀμούσους,ἄμουσος,a-p---ma-,OBJ_CO
901,καὶ,καί,c--------,COORD
902,πολεμικῶν,πολεμικός,a-p---ng-,OBJ_CO
903,ἀστρατεύτους,ἀστράτευτος,a-p---ma-,OCOMP
904,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
905,τὸ,ὁ,l-s---nn-,ATR
906,τὰ,ὁ,l-p---na-,ATR
907,θεῖα,θεῖος,a-p---na-,ATR
908,καὶ,καί,c--------,AuxY
909,τὰ,ὁ,l-p---na-,ATR
910,δαιμόνια,δαιμόνιος,a-p---na-,ATR
911,πράγματα,πρᾶγμα,n-p---na-,OBJ
912,διασκοπεῖν,διασκοπέω,v--pna---,SBJ
913,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
914,ὄντας,εἰμί,v-pppama-,ADV
915,",",",",u--------,AuxX
916,οἷον,οἷος,p-s---na-,AuxZ
917,ἀτέχνους,ἄτεχνος,a-p---ma-,ATR
918,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
919,διάνοιαν,διάνοια,n-s---fa-,OBJ
920,ἀπὸ,ἀπό,r--------,AuxP
921,δόξης,δόξα,n-s---fg-,ADV_CO
922,καὶ,καί,c--------,COORD
923,ὑπονοίας,ὑπόνοια,n-s---fg-,ADV_CO
924,κατὰ,κατά,r--------,AuxP
925,τὸ,ὁ,l-s---na-,ATR
926,εἰκὸς,ἔοικα,v-srpana-,ADV
927,μετιόντας,μετέρχομαι,v-pppama-,ADV
928,.,.,u--------,AuxK
929,E,E,z--------,ADV
930,οὐ,οὐ,d--------,AuxZ
931,γὰρ,γάρ,g--------,AuxY
932,ἰατροῦ,ἰατρός,n-s---mg-,ATR
933,μὲν,μέν,g--------,AuxY
934,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM
935,ὄντα,εἰμί,v-sppama-,ADV
936,συμβαλεῖν,συμβάλλω,v--ana---,SBJ
937,λογισμόν,λογισμός,n-s---ma-,OBJ
938,",",",",u--------,AuxX
939,ὡς,ὡς,c--------,AuxC
940,πρότερον,πρότερος,d-------c,ADV
941,οὐκ,οὐ,d--------,AuxZ
942,ἔτεμεν,τέμνω,v3saia---,ADV
943,ἀλλ’,ἀλλά,c--------,AuxY
944,ὕστερον,ὕστερον,d-------c,ADV
945,οὐ,οὐ,d--------,AuxZ
946,-δ’,δέ,c--------,AuxY
947,ἐχθὲς,χθές,d--------,ADV_CO
948,ἔκαυσεν,καίω,v3saia---,CO
949,ἀλλὰ,ἀλλά,c--------,COORD
950,σήμερον,σήμερον,d--------,ADV_CO
951,",",",",u--------,AuxX
952,ἔργον,ἔργον,n-s---nn-,PNOM
953,ἐστί,εἰμί,v3spia---,PRED_CO
954,",",",",u--------,AuxX
955,περὶ,περί,r--------,AuxP
956,θεῶν,θεός,n-p---mg-,ADV
957,δὲ,δέ,c--------,AuxY
958,θνητὸν,θνητός,a-s---ma-,ADV
959,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
960,ἢ,ἤ,c--------,AuxC
961,βέβαιον,βέβαιος,a-s---na-,OBJ
962,εἰπεῖν,λέγω,v--ana---,SBJ
963,ἄλλο,ἄλλος,p-s---na-,OBJ
964,πλὴν,πλήν,r--------,AuxC
965,ὅτι,ὅτι,c--------,AuxC
966,τὸν,ὁ,l-s---ma-,ATR
967,καιρὸν,καιρός,n-s---ma-,OBJ
968,εἰδὼς,οἶδα,v-srpamn-,ADV
969,ἄριστα,ἀγαθός,a-p---nas,ADV
970,τῆς,ὁ,l-s---fg-,ATR
971,περὶ,περί,r--------,AuxP
972,τὴν,ὁ,l-s---fa-,ATR
973,κακίαν,κακία,n-s---fa-,ATR
974,ἰατρείας,ἰατρεία,n-s---fg-,ADV
975,ὡς,ὡς,c--------,AuxC
976,φάρμακον,φάρμακον,n-s---na-,OBJ
977,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
978,προσφέρει,προσφέρω,v3spia---,SBJ
979,τὴν,ὁ,l-s---fa-,ATR
980,κόλασιν,κόλασις,n-s---fa-,OBJ
981,",",",",u--------,AuxX
982,οὔ,οὐ,d--------,AuxZ
983,-τε,τε,c--------,AuxY
984,μεγέθους,μέγεθος,n-s---ng-,ATR
985,μέτρον,μέτρον,n-s---na-,OBJ_CO
986,κοινὸν,κοινός,a-s---na-,ATR
987,οὔ,οὐ,d--------,AuxZ
988,-τε,τε,c--------,AuxY
989,χρόνον,χρόνος,n-s---ma-,ADV_CO
990,ἕνα,εἷς,m-s---ma-,ATR
991,καὶ,καί,c--------,COORD
992,τὸν,ὁ,l-s---ma-,ATR
993,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
994,ἐπὶ,ἐπί,r--------,AuxP
995,πάντων,πᾶς,p-p---ng-,ADV
996,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
997,.,.,u--------,AuxK
998,E,E,z--------,PRED_CO
999,E,E,z--------,UNLINKED
1000,ὅτι,ὅτι,c--------,AuxC
1001,γὰρ,γάρ,g--------,AuxY
1002,ἡ,ὁ,l-s---fn-,ATR
1003,περὶ,περί,r--------,AuxP
1004,ψυχὴν,ψυχή,n-s---fa-,ATR
1005,ἰατρεία,ἰατρεία,n-s---fn-,SBJ
1006,",",",",u--------,AuxX
1007,δίκη,δίκη,n-s---fn-,SBJ_CO
1008,δὲ,δέ,c--------,AuxY
1009,καὶ,καί,c--------,COORD
1010,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
1011,προσαγορευομένη,προσαγορεύω,v-sppmfn-,ATR
1012,",",",",u--------,AuxX
1013,πασῶν,πᾶς,p-p---fg-,ATR
1014,ἐστι,εἰμί,v3spia---,OBJ_CO
1015,τεχνῶν,τέχνη,n-p---fg-,ADV
1016,μεγίστη,μέγας,a-s---fns,PNOM
1017,",",",",u--------,AuxX
1018,πρὸς,πρός,r--------,AuxP
1019,μυρίοις,μυρίος,a-p---nd-,ATR
1020,ἑτέροις,ἕτερος,p-p---nd-,ADV
1021,καὶ,καί,c--------,AuxZ
1022,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1023,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED
1024,"""","""",u--------,AuxG
1025,ἀριστοτέχναν,ἀριστοτέχνης,n-s---ma-,OBJ
1026,"""","""",u--------,AuxG
1027,ἀνακαλούμενος,ἀνακαλέω,v-sppmmn-,ADV
1028,τὸν,ὁ,l-s---ma-,ATR
1029,ἄρχοντα,ἄρχω,v-sppama-,ATR_CO
1030,καὶ,καί,c--------,COORD
1031,κύριον,κύριος,n-s---ma-,ATR_CO
1032,ἁπάντων,ἅπας,p-p---mg-,ATR
1033,θεόν,θεός,n-s---ma-,OBJ
1034,",",",",u--------,AuxX
1035,ὡς,ὡς,c--------,AuxZ
1036,δὴ,δή,g--------,AuxY
1037,δίκης,δίκη,n-s---fg-,PNOM
1038,ὄντα,εἰμί,v-sppama-,ATR
1039,δημιουργόν,δημιουργός,n-s---ma-,PNOM
1040,",",",",u--------,AuxX
1041,ᾗ,ὅς,p-s---fd-,ADV
1042,προσήκει,προσήκω,v3spia---,ATR
1043,τὸ,ὁ,l-s---na-,ATR
1044,πότε,πότε,d--------,ADV
1045,καὶ,καί,c--------,AuxY
1046,πῶς,πῶς,d--------,CO
