@id,@form,@lemma,@postag,@relation
561,αὐδὰν,αὐδή,n-s---fa-,OBJ
562,εὖ,εὖ,d--------,ADV
563,",",",",u--------,AuxX
564,γᾶ,γῆ,n-s---fv-,ExD
565,",",",",u--------,AuxX
566,κοννεῖς,κονέω,v2spia---,PRED_CO
567,.,.,u--------,AuxK
568,πολλάκι,πολλάκις,d--------,ADV
569,δ’,δέ,b--------,AuxY
570,ἐμπίτνω,ἐμπίπτω,v1spsa---,PRED
571,ξὺν,σύν,r--------,AuxP
572,λακίδι,λακίς,n-s---fd-,ADV
573,λινοσινεῖ,λινοσινής,a-s---fd-,ATR
574,Σιδονίᾳ,Σιδώνιος,a-s---fd-,ATR
575,καλύπτρᾳ,κάλυπτρα,n-s---fd-,OBJ
576,.,.,u--------,AuxK
577,πλάτα,πλάτη,n-s---fn-,SBJ_CO
578,μὲν,μέν,g--------,AuxY
579,οὖν,οὖν,g--------,AuxY
580,λινορραφής,λινορραφής,a-s---mn-,ATR
581,τε,τε,b--------,COORD
582,δόμος,δόμος,n-s---mn-,SBJ_CO
583,ἅλα,ἅλς,n-s---fa-,OBJ
584,στέγων,στέγω,v-sppamn-,ADV
585,δορὸς,δόρυ,n-s---ng-,ATR
586,ἀχείματόν,ἀχείματος,a-s---fa-,ADV
587,μ’,ἐγώ,p1s---ca-,OBJ
588,ἔπεμπε,πέμπω,v3siia---,PRED
589,σὺν,σύν,r--------,AuxP
590,πνοαῖς,πνοή,n-p---fd-,ADV
591,·,·,u--------,AuxK
592,οὐ,οὐ,d--------,AuxZ
593,-δὲ,δέ,b--------,AuxY
594,μέμφομαι,μέμφομαι,v1spim---,PRED
595,·,·,u--------,AuxK
596,τελευτὰς,τελευτή,n-p---fa-,OBJ
597,δ’,δέ,b--------,AuxY
598,ἐν,ἐν,r--------,AuxP
599,χρόνῳ,χρόνος,n-s---md-,ADV
600,πατήρ,πατήρ,n-s---mn-,SBJ
601,μοι,ἐγώ,p1s---cd-,ADV
602,παντόπτας,παντόπτης,n-s---mn-,ATR
603,πρευμενεῖς,πρευμενής,a-p---fn-,OCOMP
604,κτίσειεν,κτίζω,v3saoa---,PRED
605,",",",",u--------,AuxK
606,σπέρμα,σπέρμα,n-s---na-,SBJ
607,σεμνᾶς,σεμνός,a-s---fg-,ATR
608,μέγα,μέγας,a-s---na-,ATR
609,ματρὸς,μήτηρ,n-s---fg-,ATR
610,εὐνὰς,εὐνή,n-p---fa-,OBJ
611,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
612,",",",",u--------,AuxX
613,ἒ,ἔ,i--------,ExD
614,ἔ,ἔ,i--------,ExD
615,",",",",u--------,AuxX
616,ἄγαμον,ἄγαμος,a-s---na-,ADV
617,ἀδάματον,ἀδάματος,a-s---na-,ADV
618,ἐκφυγεῖν,ἐκφεύγω,v--ana---,ADV
619,.,.,u--------,AuxK
620,θέλουσα,ἐθέλω,v-sppafn-,ADV
621,δ’,δέ,b--------,AuxY
622,αὖ,αὖ,d--------,ADV
623,θέλουσαν,ἐθέλω,v-sppafa-,ATR
624,ἁγνά,ἁγνός,a-s---fn-,SBJ
625,μ’,ἐγώ,p1s---ca-,OBJ
626,ἐπιδέτω,ἐφοράω,v3sama---,PRED_CO
627,Διὸς,Ζεύς,n-s---mg-,ATR
628,κόρα,κόρη,n-s---fn-,SBJ
629,",",",",u--------,AuxX
630,ἔχουσα,ἔχω,v-sppafn-,ADV
631,σέμν’,σεμνός,a-p---na-,ATR
632,ἐνώπι’,ἐνώπιον,a-p---na-,OBJ
633,ἀσφαλῶς,ἀσφαλής,d--------,ADV
634,",",",",u--------,AuxX
635,παντὶ,πᾶς,a-s---md-,ATR
636,δὲ,δέ,b--------,COORD
637,σθένει,σθένω,v3spia---,ADV
638,διωγμοῖς,διωγμός,n-p---md-,ADV
639,ἀσχαλῶσ’,ἀσχαλάω,v3ppia---,ADV
640,ἀδμήτας,ἄδμητος,a-s---fg-,ATR
641,ἀδμήτα,ἄδμητος,a-s---fn-,ADV
642,ῥύσιος,ῥύσιος,a-s---mn-,PNOM
643,γενέσθω,γίγνομαι,v3samm---,PRED_CO
644,",",",",u--------,AuxX
645,σπέρμα,σπέρμα,n-s---na-,SBJ
646,σεμνᾶς,σεμνός,a-s---fg-,ATR
647,μέγα,μέγας,a-s---na-,ATR
648,ματρὸς,μήτηρ,n-s---fg-,ATR
649,εὐνὰς,εὐνή,n-p---fa-,OBJ
650,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
651,",",",",u--------,AuxX
652,ἒ,ἔ,i--------,ExD
653,ἔ,ἔ,i--------,ExD
654,",",",",u--------,AuxX
655,ἄγαμον,ἄγαμος,a-s---na-,ADV
656,ἀδάματον,ἀδάματος,a-s---na-,ADV
657,ἐκφυγεῖν,ἐκφεύγω,v--ana---,ADV
658,.,.,u--------,AuxK
659,εἰ,εἰ,c--------,AuxC
660,δὲ,δέ,b--------,AuxY
661,μή,μή,d--------,AuxZ
662,",",",",u--------,AuxX
663,μελανθὲς,μελανθής,a-s---nn-,ATR
664,ἡλιόκτυπον,ἡλιόκτυπος,a-s---nn-,ATR
665,γένος,γένος,n-s---nn-,SBJ
666,τὸν,ὁ,l-s---ma-,ATR
667,γάιον,γάϊος,a-s---ma-,ATR
668,",",",",u--------,AuxX
669,τὸν,ὁ,l-s---ma-,ATR
670,πολυξενώτατον,πολύξενος,a-s---mas,ATR
671,Ζῆνα,ζῆνος,a-p---nn-,OBJ
672,τῶν,ὁ,l-p---mg-,ATR
673,κεκμηκότων,κάμνω,v-prpamg-,ATR
674,ἱξόμεθα,ἱκνέομαι,v1pfim---,PRED
675,σὺν,σύν,r--------,AuxP
676,κλάδοις,κλάδος,n-p---md-,ADV
677,ἀρτάναις,ἀρτάνη,n-p---fd-,ADV
678,θανοῦσαι,θνῄσκω,v-papafn-,ADV
679,",",",",u--------,AuxX
680,μὴ,μή,d--------,AuxZ
681,τυχοῦσαι,τυγχάνω,v-papafn-,ADV
682,θεῶν,θεός,n-p---mg-,OBJ
683,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
684,.,.,u--------,AuxK
685,E,E,z--------,ADV
686,ἆ,ἆ,i--------,ExD
687,Ζήν,Ζεύς,n-s---mv-,ExD
688,",",",",u--------,AuxX
689,Ἰοῦς,Ἰώ,n-s---fg-,ATR
690,ἰῷ,ἰός,n-s---md-,ADV
691,μῆνις,μῆνις,n-s---fn-,SBJ
692,μάστειρ’,μάστειρα,n-s---fn-,PNOM
693,ἐκ,ἐκ,r--------,AuxP
694,θεῶν,θεός,n-p---mg-,ATR
695,·,·,u--------,AuxK
696,E,E,z--------,PRED
697,κοννῶ,κονέω,v1spia---,PRED
698,δ’,δέ,b--------,AuxY
699,ἄγαν,ἄγη,n-s---fa-,OBJ
700,γαμετᾶς,γαμετή,n-s---fg-,ATR
701,οὐρανόνικον,οὐρανόνικος,a-s---fa-,ATR
702,.,.,u--------,AuxK
703,χαλεποῦ,χαλεπός,a-s---ng-,ATR
704,γὰρ,γάρ,g--------,AuxY
705,ἐκ,ἐκ,r--------,AuxP
706,πνεύματος,πνεῦμα,n-s---ng-,OBJ
707,εἶσι,ἔρχομαι,v3spia---,PRED
708,χειμών,χειμών,n-s---mn-,SBJ
709,.,.,u--------,AuxK
710,καὶ,καί,b--------,AuxY
711,τότ’,τότε,g--------,AuxY
712,οὐ,οὐ,d--------,AuxZ
713,δικαίοις,δίκαιος,a-p---md-,ATR
714,Ζεὺς,Ζεύς,n-s---mn-,SBJ
715,ἐνέξεται,ἐνέχω,v3sfim---,PRED
716,λόγοις,λόγος,n-p---md-,OBJ
717,",",",",u--------,AuxX
718,τὸν,ὁ,l-s---ma-,ATR
719,τᾶς,ὁ,l-s---fg-,ATR
720,βοὸς,βοῦς,n-s---cg-,ATR
721,παῖδ’,παῖς,n-s---ma-,OBJ
722,ἀτιμάσας,ἀτιμάζω,v-pppafa-,ADV
723,",",",",u--------,AuxX
724,τὸν,ὁ,l-s---ma-,OBJ
725,αὐτός,αὐτός,p-s---mn-,ADV
726,ποτ’,ποτέ,d--------,ADV
727,ἔκτισεν,κτίζω,v3saia---,ATR
728,γόνῳ,γόνος,n-s---md-,ADV
729,",",",",u--------,AuxX
730,νῦν,νῦν,d--------,ADV
731,ἔχων,ἔχω,v-sppamn-,ADV
732,παλίντροπον,παλίντροπος,a-s---fa-,ATR
733,ὄψιν,ὄψις,n-s---fa-,OBJ
734,ἐν,ἐν,r--------,AuxP
735,λιταῖσιν,λιτή,n-p---fd-,ADV
736,;,;,u--------,AuxK
737,ὑψόθεν,ὑψόθεν,d--------,ADV
738,δ’,δέ,b--------,AuxY
739,εὖ,εὖ,d--------,ADV
740,κλύοι,κλύω,v3spoa---,PRED
741,καλούμενος,καλέω,v-sppmmn-,ADV
742,.,.,u--------,AuxK
743,ἆ,ἆ,i--------,ExD
744,Ζήν,Ζεύς,n-s---mv-,ExD
745,",",",",u--------,AuxX
746,Ἰοῦς,Ἰώ,n-s---fg-,OBJ
747,ἰῶ,ἰόω,v1spia---,PRED
748,",",",",u--------,AuxX
749,μῆνις,μῆνις,n-s---fn-,SBJ
750,μάστειρ’,μάστειρα,n-s---fn-,ATR
751,ἐκ,ἐκ,r--------,AuxP
752,θεῶν,θεός,n-p---mg-,ATR
753,·,·,u--------,AuxK
754,κοννῶ,κονέω,v1spia---,PRED
755,δ’,δέ,c--------,AuxY
756,ἄγαν,ἄγαν,d--------,ADV
757,γαμετᾶς,γαμετή,n-s---fg-,ATR
758,οὐρανόνικον,οὐρανόνικος,a-s---fa-,OBJ
759,χαλεποῦ,χαλεπός,a-s---ng-,ATR
760,γὰρ,γάρ,g--------,AuxY
761,ἐκ,ἐκ,r--------,AuxP
762,πνεύματος,πνεῦμα,n-s---ng-,OBJ
763,εἶσι,ἔρχομαι,v3spia---,ExD
764,χειμών,χειμών,n-s---mn-,SBJ
765,.,.,u--------,AuxK
766,παῖδες,παῖς,n-p---cv-,ExD
767,",",",",u--------,AuxX
768,φρονεῖν,φρονέω,v--pna---,SBJ
769,χρή,χρή,v3spia---,PRED
770,·,·,u--------,AuxK
771,ξὺν,σύν,r--------,AuxP
772,φρονοῦντι,φρονέω,v-sppamd-,ATR
773,δ’,δέ,b--------,AuxY
774,ἥκετε,ἥκω,v2ppia---,PRED
775,πιστῷ,πιστός,a-s---md-,ATR
776,γέροντι,γέρων,a-s---md-,ATR
777,τῷδε,ὅδε,p-s---md-,ATR
778,ναυκλήρῳ,ναύκληρος,n-s---md-,ATR
779,πατρί,πατήρ,n-s---md-,ADV
780,.,.,u--------,AuxK
781,καὶ,καί,b--------,AuxY
782,τα-,ὁ,l-p---na-,ADV
783,τἀπὶ,ἐπί,r--------,AuxP
784,χέρσου,χέρσος,n-s---fg-,ATR
785,νῦν,νῦν,d--------,ADV
786,προμηθίαν,προμήθεια,n-s---fa-,OBJ
787,λαβὼν,λαμβάνω,v-sapamn-,ADV
788,αἰνῶ,αἰνέω,v1spia---,PRED
789,φυλάξαι,φυλάσσω,v--ana---,OBJ
790,τα-,ὁ,l-p---na-,ATR
791,τἄμ’,ἐμός,a-p---na-,ATR
792,ἔπη,ἔπος,n-p---na-,OBJ
793,δελτουμένας,δελτόομαι,v-pppmfa-,ADV
794,.,.,u--------,AuxK
795,ὁρῶ,ὁράω,v1spia---,PRED
796,κόνιν,κόνις,n-s---fa-,OBJ
797,",",",",u--------,AuxX
798,ἄναυδον,ἄναυδος,a-s---ma-,ATR
799,ἄγγελον,ἄγγελος,n-s---ma-,APOS
800,στρατοῦ,στρατός,n-s---mg-,ATR
801,·,·,u--------,AuxK
802,σύριγγες,σῦριγξ,n-p---fn-,SBJ
803,οὐ,οὐ,d--------,AuxZ
804,σιγῶσιν,σιγάω,v3ppia---,PRED
805,ἀξονήλατοι,ἀξονήλατος,a-p---fn-,ATR
806,·,·,u--------,AuxK
807,ὄχλον,ὄχλος,n-s---ma-,OBJ
808,δ’,δέ,b--------,AuxY
809,ὑπασπιστῆρα,ὑπασπιστήρ,n-s---ma-,ATR_CO
810,καὶ,καί,b--------,COORD
811,δορυσσόον,δορυσσόος,a-s---ma-,ATR_CO
812,λεύσσω,λεύσσω,v1spia---,PRED
813,",",",",u--------,AuxX
814,ξὺν,σύν,r--------,AuxP
815,ἵπποις,ἵππος,n-p---md-,ATR_CO
816,καμπύλοις,καμπύλος,a-p---nd-,ATR
817,τ’,τε,b--------,COORD
818,ὀχήμασιν,ὄχημα,n-p---nd-,ATR_CO
819,·,·,u--------,AuxK
820,τάχ’,τάχα,g--------,AuxY
821,ἂν,ἄν,g--------,AuxY
822,πρὸς,πρός,r--------,AuxP
823,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
824,τῆσδε,ὅδε,p-s---fg-,ATR
825,γῆς,γῆ,n-s---fg-,ATR
826,ἀρχηγέται,ἀρχηγέτης,n-p---mn-,SBJ
827,ὀπτῆρες,ὀπτήρ,n-p---mn-,PNOM
828,εἶεν,εἰμί,v3ppoa---,PRED
829,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
830,πεπυσμένοι,πυνθάνομαι,v-prpmmn-,ADV
831,.,.,u--------,AuxK
832,ἀλλ’,ἀλλά,b--------,AuxY
833,εἴ,εἰ,d--------,MWE
834,-τ’,τε,b--------,AuxY
835,ἀπήμων,ἀπήμων,a-s---mn-,ADV
836,εἴ,εἰ,d--------,MWE
837,-τε,τε,b--------,COORD
838,καὶ,καί,d--------,AuxZ
839,τεθηγμένος,θήγω,v-srpmmn-,ADV
840,ὠμῇ,ὠμός,a-s---fd-,ATR
841,ξὺν,σύν,r--------,AuxP
842,ὀργῇ,ὀργή,n-s---fd-,ADV
843,τόνδ’,ὅδε,p-s---ma-,ATR
844,ἐπόρνυται,ἐπόρνυμι,v3spim---,ADV_CO
845,στόλον,στόλος,n-s---ma-,OBJ
846,",",",",u--------,AuxX
847,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
848,ἐστι,εἰμί,v3spia---,PRED
849,παντὸς,πᾶς,a-s---mg-,ADV
850,εἵνεκ’,ἕνεκα,r--------,AuxP
851,",",",",u--------,AuxX
852,ὦ,ὦ,i--------,AuxZ
853,κόραι,κόρη,n-p---fv-,ExD
854,",",",",u--------,AuxX
855,πάγον,πάγος,n-s---ma-,OBJ
856,προσίζειν,προσίζω,v--pna---,SBJ
857,τόνδ’,ὅδε,p-s---ma-,ATR
858,ἀγωνίων,ἀγώνιος,a-p---mg-,ATR
859,θεῶν,θεός,n-p---mg-,ATR
860,.,.,u--------,AuxK
861,E,E,z--------,ADV_CO
862,κρεῖσσον,κρατύς,a-s---nnc,PNOM
863,δὲ,δέ,b--------,AuxY
864,πύργου,πύργος,n-s---mg-,ADV
865,βωμός,βωμός,n-s---mn-,SBJ
866,",",",",u--------,AuxX
867,ἄρρηκτον,ἄρρηκτος,a-s---nn-,ATR
868,σάκος,σάκος,n-s---nn-,APOS
869,ἀλλ’,ἀλλά,b--------,COORD
870,ὡς,ὡς,d--------,AuxZ
871,τάχιστα,ταχύς,a-p---nas,ADV
872,βᾶτε,βαίνω,v2pama---,PRED_CO
873,",",",",u--------,AuxX
874,καὶ,καί,b--------,COORD
875,λευκοστεφεῖς,λευκοστεφής,a-p---fa-,ATR
876,ἱκετηρίας,ἱκετήριος,a-p---fa-,OBJ
877,",",",",u--------,AuxX
878,ἁγάλματ’,ἄγαλμα,n-p---na-,APOS
879,αἰδοίου,αἰδοῖος,a-s---mg-,ATR
880,Διός,Ζεύς,n-s---mg-,ATR
881,",",",",u--------,AuxX
882,σεμνῶς,σεμνός,d--------,ADV
883,ἔχουσαι,ἔχω,v-pppafn-,ADV
884,διὰ,διά,r--------,AuxP
885,χερῶν,χείρ,n-p---fg-,OBJ
886,εὐωνύμων,εὐώνυμος,a-p---fg-,ATR
887,",",",",u--------,AuxX
888,αἰδοῖα,αἰδοῖον,n-p---na-,ATR_CO
889,καὶ,καί,b--------,AuxY
890,γοεδνὰ,γοεδνός,a-p---na-,ATR_CO
891,καὶ,καί,b--------,COORD
892,ζαχρεῖ’,ζαχρεῖος,a-p---na-,ATR_CO
893,ἔπη,ἔπος,n-p---na-,OBJ
894,ξένους,ξένος,a-p---ma-,OBJ
895,ἀμείβεσθ’,ἀμείβω,v2ppmm---,PRED_CO
896,",",",",u--------,AuxX
897,ὡς,ὡς,c--------,AuxC
898,ἐπήλυδας,ἔπηλυς,n-p---fa-,OBJ
899,πρέπει,πρέπω,v3spia---,ADV
900,",",",",u--------,AuxX
901,τορῶς,τορός,d--------,ADV
902,λέγουσαι,λέγω,v-pppafn-,ADV
903,τάσδ’,ὅδε,p-p---fa-,ATR
904,ἀναιμάκτους,ἀναίμακτος,a-p---fa-,ATR
905,φυγάς,φυγή,n-p---fa-,OBJ
906,.,.,u--------,AuxK
907,E,E,z--------,PRED_CO
908,φθογγῇ,φθογγή,n-s---fd-,OBJ
909,δ’,δέ,b--------,AuxY
910,ἑπέσθω,ἕπομαι,v3spmm---,PRED_CO
911,πρῶτα,πρότερος,a-p---nac,ADV
912,μὲν,μέν,g--------,AuxY
913,τὸ,ὁ,l-s---nn-,ATR
914,μὴ,μή,d--------,AuxZ
915,θρασύ,θρασύς,a-s---nn-,SBJ
916,",",",",u--------,AuxX
917,τὸ,ὁ,l-s---nn-,ATR
918,μὴ,μή,d--------,AuxZ
919,μάταιον,μάταιος,a-s---nn-,SBJ
920,δ’,δέ,b--------,COORD
921,ἐκ,ἐκ,r--------,AuxP
922,μετωποσωφρόνων,μετωποσώφρων,a-p---ng-,ATR
923,ἴτω,ἔρχομαι,v3spma---,PRED_CO
924,προσώπων,πρόσωπον,n-p---ng-,OBJ
925,ὄμματος,ὄμμα,n-s---ng-,OBJ
926,παρ’,παρά,r--------,AuxP
927,ἡσύχου,ἥσυχος,a-s---ng-,ATR
928,.,.,u--------,AuxK
929,καὶ,καί,b--------,AuxY
930,μὴ,μή,d--------,AuxZ
931,πρόλεσχος,πρόλεσχος,a-s---fn-,PNOM_CO
932,μη,μή,d--------,AuxZ
933,-δ’,δέ,b--------,COORD
934,ἐφολκὸς,ἐφολκός,a-s---fn-,PNOM_CO
935,ἐν,ἐν,r--------,AuxP
936,λόγῳ,λόγος,n-s---md-,ADV
937,γένῃ,γίγνομαι,v2sasm---,PRED
938,.,.,u--------,AuxK
939,τὸ,ὁ,l-s---nn-,ATR
940,τῇδε,τῇδε,d--------,ATR
941,κάρτ’,κάρτα,d--------,AuxZ
942,ἐπίφθονον,ἐπίφθονος,a-s---nn-,PNOM
943,γένος,γένος,n-s---nn-,SBJ
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,μέμνησο,μιμνῄσκω,v2srmm---,PRED
947,δ’,δέ,b--------,AuxY
948,εἴκειν,ἔοικα,v--rna---,OBJ
949,·,·,u--------,AuxK
950,χρεῖος,χρεῖος,a-s---fn-,ATR
951,εἶ,εἰμί,v2spia---,PRED
952,ξένη,ξένος,a-s---fn-,ATR
953,φυγάς,φυγάς,n-s---fn-,PNOM
954,.,.,u--------,AuxK
955,θρασυστομεῖν,θρασυστομέω,v--pna---,SBJ
956,γὰρ,γάρ,g--------,AuxY
957,οὐ,οὐ,d--------,AuxZ
958,πρέπει,πρέπω,v3spia---,PRED
959,τοὺς,ὁ,l-p---ma-,ATR
960,ἥσσονας,ἥσσων,a-p---mac,SBJ
961,.,.,u--------,AuxK
962,πάτερ,πατήρ,n-s---mv-,ExD
963,",",",",u--------,AuxX
964,φρονούντως,φρονούντως,d--------,ADV
965,πρὸς,πρός,r--------,AuxP
966,φρονοῦντας,φρονέω,v-pppama-,OBJ
967,ἐννέπεις,ἐνέπω,v2spia---,PRED
968,.,.,u--------,AuxK
969,φυλάξομαι,φυλάσσω,v1sfim---,PRED
970,δὲ,δέ,b--------,AuxY
971,τάσδε,ὅδε,p-p---fa-,ATR
972,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
973,σέθεν,σύ,p2s---cg-,ATR
974,κεδνὰς,κεδνός,a-p---fa-,ATR
975,ἐφετμάς,ἐφετμή,n-p---fa-,OBJ
976,.,.,u--------,AuxK
977,Ζεὺς,Ζεύς,n-s---mn-,SBJ
978,δὲ,δέ,b--------,AuxY
979,γεννήτωρ,γεννήτωρ,n-s---mn-,ATR
980,ἴδοι,ὁράω,v3saoa---,PRED
981,·,·,u--------,AuxK
982,ἴδοιτο,ὁράω,v3saom---,PRED
983,δῆτα,δῆτα,d--------,AuxZ
984,πρευμενοῦς,πρευμενής,a-s---ng-,ATR
985,ἀπ’,ἀπό,r--------,AuxP
986,ὄμματος,ὄμμα,n-s---ng-,ADV
987,·,·,u--------,AuxK
988,θέλοιμ’,ἐθέλω,v1spoa---,PRED
989,ἂν,ἄν,g--------,AuxY
990,ἤδη,ἤδη,d--------,ADV
991,σοὶ,σύ,p2s---cd-,ADV
992,πέλας,πέλας,r--------,AuxP
993,θρόνους,θρόνος,n-p---ma-,OBJ
994,ἔχειν,ἔχω,v--pna---,OBJ
995,.,.,u--------,AuxK
996,μή,μή,d--------,AuxZ
997,νυν,νυν,g--------,AuxY
998,σχόλαζε,σχολάζω,v2spma---,PRED_CO
999,",",",",u--------,AuxX
1000,μηχανῆς,μηχανή,n-s---fg-,ATR
1001,δ’,δέ,b--------,COORD
1002,ἔστω,εἰμί,v3spma---,PRED_CO
1003,κράτος,κράτος,n-s---nn-,SBJ
1004,.,.,u--------,AuxK
1005,ὦ,ὦ,i--------,AuxZ
1006,Ζεῦ,Ζεύς,n-s---mv-,ExD
1007,",",",",u--------,AuxX
1008,κόπων,κόπος,n-p---mg-,OBJ
1009,οἴκτιρε,οἰκτίρω,v2spma---,PRED
1010,μὴ,μή,d--------,AuxZ
1011,ἀπολωλότας,ἀπόλλυμι,v-prpama-,OBJ
1012,.,.,u--------,AuxK
1013,κείνου,ἐκεῖνος,p-s---mg-,SBJ
1014,θέλοντος,ἐθέλω,v-sppamg-,ADV
1015,εὖ,εὖ,d--------,ADV
1016,τελευτήσει,τελευτάω,v3sfia---,PRED
1017,τάδε,ὅδε,p-p---nn-,SBJ
1018,.,.,u--------,AuxK
1019,G?,G,z--------,GAP
1020,.,.,u--------,AuxK
1021,καὶ,καί,d--------,AuxZ
1022,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1023,ὄρνιν,ὄρνις,n-s---ma-,OBJ
1024,τόνδε,ὅδε,p-s---ma-,ATR
1025,νῦν,νῦν,d--------,ADV
1026,κικλῄσκετε,κικλήσκω,v2ppma---,PRED
1027,.,.,u--------,AuxK
1028,καλοῦμεν,καλέω,v1ppia---,PRED
1029,αὐγὰς,αὐγή,n-p---fa-,OBJ
1030,ἡλίου,ἥλιος,n-s---mg-,ATR
1031,σωτηρίους,σωτήριος,a-p---fa-,ATR
1032,",",",",u--------,AuxX
1033,—,—,u--------,AuxG
1034,ἁγνόν,ἁγνός,a-s---ma-,ATR
1035,τ’,τε,b--------,AuxY
1036,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
1037,",",",",u--------,AuxX
1038,φυγάδ’,φυγάς,n-s---ma-,ATR
1039,ἀπ’,ἀπό,r--------,AuxP
1040,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1041,θεόν,θεός,n-s---ma-,APOS
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED
1044,εἰδὼς,οἶδα,v-srpamn-,ADV
1045,ἂν,ἄν,g--------,AuxY
1046,αἶσαν,αἶσα,n-s---fa-,OBJ
1047,τήνδε,ὅδε,p-s---fa-,ATR
