@id,@form,@lemma,@postag,@relation
574,",",",",u--------,AuxX
575,ἧς,ὅς,p-s---fg-,ATR
576,ὅρος,ὅρος,n-s---mn-,SBJ_CO
577,καὶ,καί,c--------,COORD
578,κανὼν,κανών,n-s---mn-,SBJ_CO
579,ὁ,ὁ,l-s---mn-,ATR
580,Θουκυδίδης,Θουκυδίδης,n-s---mn-,APOS
581,",",",",u--------,AuxX
582,ὃν,ὅς,p-s---ma-,OBJ
583,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
584,οὔ,οὐ,d--------,AuxZ
585,-θ’,τε,c--------,AuxY
586,ὑπερεβάλετο,ὑπερβάλλω,v3saim---,ATR_CO
587,τῶν,ὁ,l-p---mg-,ATR
588,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmmg-,ATR
589,οὔ,οὐ,d--------,AuxZ
590,-τε,τε,c--------,COORD
591,εἰς,εἰς,r--------,AuxP
592,ἄκρον,ἄκρος,a-s---na-,OBJ
593,ἐμιμήσατο,μιμέομαι,v3saim---,ATR_CO
594,",",",",u--------,AuxX
595,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
596,τις,τις,p-s---cn-,SBJ
597,ἦν,εἰμί,v3siia---,PRED
598,.,.,u--------,AuxK
599,E,E,z--------,UNLINKED
600,ἡ,ὁ,l-s---fn-,ATR
601,δὲ,δέ,c--------,AuxY
602,ἑτέρα,ἕτερος,p-s---fn-,ATR
603,λέξις,λέξις,n-s---fn-,SBJ
604,ἡ,ὁ,l-s---fn-,ATR
605,λιτὴ,λιτός,a-s---fn-,ATR_CO
606,καὶ,καί,c--------,AuxY
607,ἀφελὴς,ἀφελής,a-s---fn-,ATR_CO
608,καὶ,καί,c--------,COORD
609,δοκοῦσα,δοκέω,v-sppafn-,ATR_CO
610,κατασκευήν,κατασκευή,n-s---fa-,OBJ_CO
611,τε,τε,c--------,AuxY
612,καὶ,καί,c--------,COORD
613,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
614,τὴν,ὁ,l-s---fa-,ATR
615,πρὸς,πρός,r--------,AuxP
616,ἰδιώτην,ἰδιώτης,n-s---ma-,ATR
617,ἔχειν,ἔχω,v--pna---,OBJ
618,λόγον,λόγος,n-s---ma-,OBJ_CO
619,καὶ,καί,c--------,COORD
620,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
621,πολλοὺς,πολύς,a-p---ma-,ATR
622,μὲν,μέν,g--------,AuxY
623,ἔσχε,ἔχω,v3saia---,PRED
624,καὶ,καί,c--------,AuxY
625,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
626,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
627,προστάτας,προστάτης,n-p---ma-,ATR
628,συγγραφεῖς,συγγραφεύς,n-p---ma-,OBJ_CO
629,τε,τε,c--------,AuxY
630,καὶ,καί,c--------,AuxY
631,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ_CO
632,καὶ,καί,c--------,COORD
633,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
634,.,.,u--------,AuxK
635,καὶ,καί,c--------,AuxY
636,γὰρ,γάρ,g--------,AuxY
637,οἱ,ὁ,l-p---mn-,ATR
638,τὰς,ὁ,l-p---fa-,ATR
639,γενεαλογίας,γενεαλογία,n-p---fa-,OBJ
640,ἐξενέγκαντες,ἐκφέρω,v-papamn-,SBJ_CO
641,καὶ,καί,c--------,AuxY
642,οἱ,ὁ,l-p---mn-,ATR
643,τὰς,ὁ,l-p---fa-,ATR
644,τοπικὰς,τοπικός,a-p---fa-,ATR
645,ἱστορίας,ἱστορία,n-p---fa-,OBJ
646,πραγματευσάμενοι,πραγματεύομαι,v-papmmn-,SBJ_CO
647,καὶ,καί,c--------,AuxY
648,οἱ,ὁ,l-p---mn-,ATR
649,τὰ,ὁ,l-p---na-,ATR
650,φυσικὰ,φυσικός,a-p---na-,OBJ
651,φιλοσοφήσαντες,φιλοσοφέω,v-papamn-,SBJ_CO
652,καὶ,καί,c--------,COORD
653,οἱ,ὁ,l-p---mn-,ATR
654,τῶν,ὁ,l-p---mg-,ATR
655,ἠθικῶν,ἠθικός,a-p---mg-,ATR
656,διαλόγων,διάλογος,n-p---mg-,ATR
657,ποιηταί,ποιητής,n-p---mn-,SBJ_CO
658,",",",",u--------,AuxX
659,ὧν,ὅς,p-p---mg-,ATR
660,ἦν,εἰμί,v3siia---,ATR
661,τὸ,ὁ,l-s---nn-,ATR
662,Σωκρατικὸν,Σωκρατικός,a-s---nn-,ATR
663,διδασκαλεῖον,διδασκαλεῖον,n-s---nn-,SBJ
664,πᾶν,πᾶς,p-s---nn-,ATR
665,ἔξω,ἔξω,d--------,AuxP
666,Πλάτωνος,Πλάτων,n-s---mg-,ATR
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,AuxY
669,οἱ,ὁ,l-p---mn-,ATR
670,τοὺς,ὁ,l-p---ma-,ATR
671,δημηγορικοὺς,δημηγορικός,a-p---ma-,ATR_CO
672,ἢ,ἤ,c--------,COORD
673,δικανικοὺς,δικανικός,a-p---ma-,ATR_CO
674,συνταττόμενοι,συντάσσω,v-pppmmn-,SBJ
675,λόγους,λόγος,n-p---ma-,OBJ
676,ὀλίγου,ὀλίγος,a-s---ng-,PNOM
677,δεῖν,δέω,v--pna---,SBJ
678,πάντες,πᾶς,p-p---mn-,SBJ
679,ταύτης,οὗτος,p-s---fg-,ATR
680,ἐγένοντο,γίγνομαι,v3paim---,PRED
681,τῆς,ὁ,l-s---fg-,ATR
682,προαιρέσεως,προαίρεσις,n-s---fg-,PNOM
683,.,.,u--------,AuxK
684,E,E,z--------,UNLINKED
685,ἐτελείωσε,τελειόω,v3saia---,PRED_CO
686,δ’,δέ,c--------,AuxY
687,αὐτὴν,αὐτός,p-s---fa-,OBJ
688,καὶ,καί,c--------,COORD
689,εἰς,εἰς,r--------,AuxP
690,ἄκρον,ἄκρον,n-s---na-,OBJ
691,ἤγαγε,ἄγω,v3saia---,PRED_CO
692,τῆς,ὁ,l-s---fg-,ATR
693,ἰδίας,ἴδιος,a-s---fg-,ATR
694,ἀρετῆς,ἀρετή,n-s---fg-,ATR
695,Λυσίας,Λυσίας,n-s---mn-,SBJ
696,ὁ,ὁ,l-s---mn-,ATR
697,Κεφάλου,Κέφαλος,n-s---mg-,ATR
698,",",",",u--------,AuxX
699,κατὰ,κατά,r--------,AuxP
700,τοὺς,ὁ,l-p---ma-,ATR
701,αὐτοὺς,αὐτός,p-p---ma-,ATR
702,χρόνους,χρόνος,n-p---ma-,ADV
703,Γοργίᾳ,Γοργίας,n-s---md-,OBJ_CO
704,τε,τε,c--------,AuxY
705,καὶ,καί,c--------,COORD
706,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,OBJ_CO
707,γενόμενος,γίγνομαι,v-sapmmn-,ADV
708,.,.,u--------,AuxK
709,τίς,τίς,p-s---cn-,PNOM
710,δὲ,δέ,c--------,AuxY
711,ἦν,εἰμί,v3siia---,PRED_CO
712,ἡ,ὁ,l-s---fn-,ATR
713,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,καὶ,καί,c--------,AuxY
716,τίς,τίς,p-s---cn-,PNOM
717,ἡ,ὁ,l-s---fn-,ATR
718,δύναμις,δύναμις,n-s---fn-,SBJ
719,",",",",u--------,AuxX
720,ἐν,ἐν,r--------,AuxP
721,τῇ,ὁ,l-s---fd-,ATR
722,πρὸ,πρό,r--------,AuxP
723,ταύτης,οὗτος,p-s---fg-,ATR
724,δεδήλωται,δηλόω,v3srim---,PRED_CO
725,γραφῇ,γραφή,n-s---fd-,ADV
726,καὶ,καί,c--------,COORD
727,οὐδὲν,οὐδείς,p-s---na-,OBJ
728,δεῖ,δέω,v3spia---,PRED_CO
729,νῦν,νῦν,d--------,ADV
730,πάλιν,πάλιν,d--------,ADV
731,ὑπὲρ,ὑπέρ,r--------,AuxP
732,τῶν,ὁ,l-p---mg-,ATR
733,αὐτῶν,αὐτός,p-p---mg-,ADV
734,λέγειν,λέγω,v--pna---,SBJ
735,.,.,u--------,AuxK
736,E,E,z--------,UNLINKED
737,ἀρκέσει,ἀρκέω,v3sfia---,PRED
738,δὲ,δέ,c--------,AuxY
739,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
740,μόνον,μόνος,d--------,ADV
741,εἰπεῖν,λέγω,v--ana---,SBJ
742,",",",",u--------,AuxX
743,ὅτι,ὅτι,c--------,AuxC
744,τὴν,ὁ,l-s---fa-,ATR
745,διαπασῶν,διαπασάω,v-sppamn-,ADV
746,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
747,οὗτοι,οὗτος,p-p---mn-,ATR
748,πρὸς,πρός,r--------,AuxP
749,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
750,οἱ,ὁ,l-p---mn-,ATR
751,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
752,ἡρμόσαντο,ἁρμόζω,v3paim---,ADV
753,",",",",u--------,AuxX
754,τάς,ὁ,l-p---fa-,ATR
755,ἀκρότητας,ἀκρότης,n-p---fa-,APOS
756,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
757,τῆς,ὁ,l-s---fg-,ATR
758,λέξεως,λέξις,n-s---fg-,ATR
759,",",",",u--------,AuxX
760,αἳ,ὅς,p-p---fn-,SBJ
761,πλεῖστον,πολύς,a-s---nas,ADV
762,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
763,ἀπέχουσι,ἀπέχω,v3ppia---,ATR
764,",",",",u--------,AuxX
765,δαιμονίᾳ,δαιμόνιος,a-s---fd-,ATR
766,σπουδῇ,σπουδή,n-s---fd-,ADV
767,προελόμενοί,προαιρέω,v-papmmn-,ADV_CO
768,τε,τε,c--------,AuxY
769,καὶ,καί,c--------,COORD
770,τελειώσαντες,τελειόω,v-papamn-,ADV_CO
771,.,.,u--------,AuxK
772,καὶ,καί,c--------,AuxY
773,ὅνπερ,ὅς,p-s---ma-,OBJ
774,ἡ,ὁ,l-s---fn-,ATR
775,νήτη,νήτη,n-s---fn-,SBJ
776,πρὸς,πρός,r--------,AuxP
777,ὑπάτην,ὑπάτη,n-s---fa-,ADV
778,ἐν,ἐν,r--------,AuxP
779,μουσικῇ,μουσικός,a-s---fd-,ADV
780,λόγον,λόγος,n-s---ma-,OBJ
781,ἔχει,ἔχω,v3spia---,ATR
782,",",",",u--------,AuxX
783,τοῦτον,οὗτος,p-s---ma-,ATR
784,ἡ,ὁ,l-s---fn-,ATR
785,Λυσίου,Λύσιος,n-s---mg-,ATR
786,λέξις,λέξις,n-s---fn-,SBJ
787,ἐν,ἐν,r--------,AuxP
788,πολιτικῇ,πολιτικός,a-s---fd-,ATR
789,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
790,πρὸς,πρός,r--------,AuxP
791,τὴν,ὁ,l-s---fa-,ADV
792,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,ἣ,ὁ,l-s---fn-,SBJ
796,μὲν,μέν,g--------,AuxY
797,γὰρ,γάρ,g--------,AuxY
798,καταπλήξασθαι,καταπλήσσω,v--anm---,OBJ
799,δύναται,δύναμαι,v3spim---,PRED_CO
800,τὴν,ὁ,l-s---fa-,ATR
801,διάνοιαν,διάνοια,n-s---fa-,OBJ
802,",",",",u--------,AuxX
803,ἣ,ὁ,l-s---fn-,SBJ
804,δὲ,δέ,c--------,AuxY
805,ἡδῦναι,ἡδύνω,v--ana---,SBJ
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,AuxY
808,ἣ,ὁ,l-s---fn-,SBJ
809,μὲν,μέν,g--------,AuxY
810,συστρέψαι,συστρέφω,v--ana---,SBJ_CO
811,καὶ,καί,c--------,AuxY
812,συντεῖναι,συντείνω,v--ana---,SBJ_CO
813,τὸν,ὁ,l-s---ma-,ATR
814,νοῦν,νόος,n-s---ma-,OBJ
815,",",",",u--------,AuxX
816,ἣ,ὁ,l-s---fn-,SBJ
817,δὲ,δέ,c--------,AuxY
818,ἀνεῖναι,ἀνίημι,v--ana---,SBJ_CO
819,καὶ,καί,c--------,COORD
820,μαλάξαι,μαλάσσω,v--ana---,SBJ_CO
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,AuxY
823,εἰς,εἰς,r--------,AuxP
824,πάθος,πάθος,n-s---na-,OBJ
825,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
826,προαγαγεῖν,προάγω,v--ana---,SBJ_CO
827,",",",",u--------,AuxX
828,εἰς,εἰς,r--------,AuxP
829,δὲ,δέ,c--------,COORD
830,ἦθος,ἦθος,n-s---na-,ADV
831,αὕτη,οὗτος,p-s---fn-,SBJ
832,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
833,.,.,u--------,AuxK
834,E,E,z--------,PRED_CO
835,πλὴν,πλήν,r--------,ADV
836,ἀλλὰ,ἀλλά,c--------,AuxY
837,καὶ,καί,c--------,AuxY
838,τὸ,ὁ,l-s---nn-,ATR
839,μὲν,μέν,g--------,AuxY
840,βιάσασθαι,βιάζω,v--anm---,SBJ_CO
841,καὶ,καί,c--------,COORD
842,προσαναγκάσαι,προσαναγκάζω,v--ana---,SBJ_CO
843,τι,τις,p-s---na-,OBJ
844,τῆς,ὁ,l-s---fg-,ATR
845,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
846,λέξεως,λέξις,n-s---fg-,ATR
847,ἴδιον,ἴδιος,a-s---nn-,PNOM
848,",",",",u--------,AuxX
849,τὸ,ὁ,l-s---nn-,ATR
850,δ’,δέ,c--------,AuxY
851,ἀπατῆσαι,ἀπατάω,v--ana---,SBJ_CO
852,καὶ,καί,c--------,COORD
853,κλέψαι,κλέπτω,v--ana---,SBJ_CO
854,τὰ,ὁ,l-p---na-,ATR
855,πράγματα,πρᾶγμα,n-p---na-,OBJ
856,τῆς,ὁ,l-s---fg-,ATR
857,Λυσίου,Λύσιος,n-s---mg-,ATR
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,καὶ,καί,c--------,AuxY
861,ἡ,ὁ,l-s---fn-,ATR
862,μὲν,μέν,g--------,AuxY
863,νεωτεροποιία,νεωτεροποιία,n-s---fn-,SBJ_CO
864,καὶ,καί,c--------,AuxY
865,τὸ,ὁ,l-s---nn-,ATR
866,τολμηρὸν,τολμηρός,a-s---nn-,SBJ_CO
867,τῆς,ὁ,l-s---fg-,ATR
868,τοῦ,ὁ,l-s---mg-,ATR
869,συγγραφέως,συγγραφεύς,n-s---mg-,ATR
870,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
871,ἰδέας,ἰδέα,n-s---fg-,ATR
872,",",",",u--------,AuxX
873,ἡ,ὁ,l-s---fn-,ATR
874,δ’,δέ,c--------,AuxY
875,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
876,καὶ,καί,c--------,COORD
877,τὸ,ὁ,l-s---nn-,ATR
878,ἀκίνδυνον,ἀκίνδυνος,a-s---nn-,SBJ_CO
879,τῆς,ὁ,l-s---fg-,ATR
880,τοῦ,ὁ,l-s---mg-,ATR
881,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
882,.,.,u--------,AuxK
883,E,E,z--------,PRED_CO
884,E,E,z--------,PRED_CO
885,G?,G,z--------,GAP
886,ὅτι,ὅτι,c--------,AuxC
887,οὐκ,οὐ,d--------,AuxZ
888,ἐν,ἐν,r--------,AuxP
889,ἐπιτηδεύσει,ἐπιτήδευσις,n-s---fd-,ADV
890,φαίνεται,φαίνω,v3spim---,OBJ
891,G?,G,z--------,GAP
892,ἀνεπιτήδευτον,ἀνεπιτήδευτος,a-s---nn-,PNOM
893,εἶναι,εἰμί,v--pna---,OBJ
894,θέλει,ἐθέλω,v3spia---,PRED
895,.,.,u--------,AuxK
896,κατεσκεύασται,κατασκευάζω,v3srim---,PRED_CO
897,μὲν,μέν,g--------,AuxY
898,οὖν,οὖν,g--------,AuxY
899,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
900,καὶ,καί,c--------,COORD
901,εἰς,εἰς,r--------,AuxP
902,ἄκρον,ἄκρον,n-s---na-,OBJ
903,γε,γε,g--------,AuxZ
904,ἥκει,ἥκω,v3spia---,PRED_CO
905,τῆς,ὁ,l-s---fg-,ATR
906,ἰδίας,ἴδιος,a-s---fg-,ATR
907,κατασκευῆς,κατασκευή,n-s---fg-,ATR
908,·,·,u--------,AuxK
909,ῥέπει,ῥέπω,v3spia---,PRED_CO
910,δὲ,δέ,c--------,AuxY
911,ἣ,ὁ,l-s---fn-,SBJ
912,μὲν,μέν,g--------,AuxY
913,ἐπὶ,ἐπί,r--------,AuxP
914,τὸ,ὁ,l-s---na-,ATR
915,μᾶλλον,μάλα,d-------c,ADV
916,ἢ,ἤ,c--------,AuxC
917,πέφυκεν,φύω,v3sria---,ADV
918,εἶναι,εἰμί,v--pna---,OBJ
919,δοκεῖν,δοκέω,v--pna---,OBJ
920,",",",",u--------,AuxX
921,ἣ,ὁ,l-s---fn-,SBJ
922,δὲ,δέ,c--------,COORD
923,ἐπὶ,ἐπί,r--------,AuxP
924,τὸ,ὁ,l-s---na-,ATR
925,ἧττον,ἥσσων,a-s---nac,ADV
926,.,.,u--------,AuxK
927,E,E,z--------,PRED_CO
928,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR_CO
929,δὲ,δέ,c--------,AuxY
930,καὶ,καί,c--------,COORD
931,ταύτης,οὗτος,p-s---fg-,ATR
932,τῆς,ὁ,l-s---fg-,ATR
933,λέξεως,λέξις,n-s---fg-,ATR_CO
934,οὐθὲν,οὐδείς,p-s---na-,SBJ
935,ἐν,ἐν,r--------,AuxP
936,τῷ,ὁ,l-s---nd-,ATR
937,παρόντι,πάρειμι,v-sppand-,ADV
938,οἶμαι,οἴομαι,v1spim---,PRED
939,δεῖν,δέω,v--pna---,OBJ
940,.,.,u--------,AuxK
941,δύο,δύο,m--------,ATR
942,μὲν,μέν,g--------,AuxY
943,δὴ,δή,g--------,AuxY
944,χαρακτῆρες,χαρακτήρ,n-p---mn-,SBJ
945,οὗτοι,οὗτος,p-p---mn-,ATR
946,λέξεως,λέξις,n-s---fg-,ATR
947,",",",",u--------,AuxX
948,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
949,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
950,διάφοροι,διάφορος,a-p---mn-,PNOM
951,κατὰ,κατά,r--------,AuxP
952,τὰς,ὁ,l-p---fa-,ATR
953,ἀγωγάς,ἀγωγή,n-p---fa-,ADV
954,",",",",u--------,AuxX
955,καὶ,καί,c--------,AuxY
956,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
957,οἱ,ὁ,l-p---mn-,ATR
958,πρωτεύσαντες,πρωτεύω,v-papamn-,ATR
959,ἐν,ἐν,r--------,AuxP
960,αὐτοῖς,αὐτός,p-p---md-,ADV
961,",",",",u--------,AuxX
962,οὓς,ὅς,p-p---ma-,OBJ
963,διεξῆλθον,διεξέρχομαι,v3paia---,ATR
964,",",",",u--------,AuxX
965,δεινοὶ,δεινός,a-p---mn-,PNOM
966,μὲν,μέν,g--------,AuxY
967,ἐν,ἐν,r--------,AuxP
968,τοῖς,ὁ,l-p---nd-,ATR
969,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
970,ἔργοις,ἔργον,n-p---nd-,ADV
971,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
972,",",",",u--------,AuxX
973,καθ’,κατά,r--------,AuxP
974,ὃ,ὅς,p-s---na-,ADV
975,δὲ,δέ,c--------,AuxY
976,ἴσοι,ἴσος,a-p---mn-,PNOM
977,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
978,ἦσαν,εἰμί,v3piia---,ADV
979,",",",",u--------,AuxX
980,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
983,τρίτη,τρίτος,a-s---fn-,SBJ
984,λέξεως,λέξις,n-s---fg-,ATR
985,G?,G,z--------,GAP
986,ἦν,εἰμί,v3siia---,PRED_CO
987,ἡ,ὁ,l-s---fn-,ATR
988,μικτή,μικτός,a-s---fn-,SBJ_CO
989,τε,τε,c--------,AuxY
990,καὶ,καί,c--------,COORD
991,σύνθετος,σύνθετος,a-s---fn-,SBJ_CO
992,ἐκ,ἐκ,r--------,AuxP
993,τούτων,οὗτος,p-p---ng-,ADV
994,τῶν,ὁ,l-p---ng-,ATR
995,δυεῖν,δύο,m-d----g-,ADV
996,",",",",u--------,AuxX
997,ἣν,ὅς,p-s---fa-,OBJ
998,ὁ,ὁ,l-s---mn-,ATR
999,μὲν,μέν,g--------,AuxY
1000,πρῶτος,πρῶτος,a-s---mn-,ADV
1001,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ADV_CO
1002,καὶ,καί,c--------,COORD
1003,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1004,εἰς,εἰς,r--------,AuxP
1005,τὸν,ὁ,l-s---ma-,ATR
1006,νῦν,νῦν,d--------,ADV
1007,ὑπάρχοντα,ὑπάρχω,v-sppama-,ATR
1008,κόσμον,κόσμος,n-s---ma-,OBJ
1009,εἴ,εἰ,c--------,AuxC
1010,-τε,τε,c--------,AuxY
1011,Θρασύμαχος,Θρασύμαχος,n-s---mn-,SBJ
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Καλχηδόνιος,Καλχηδόνιος,a-s---mn-,ATR
1014,ἦν,εἰμί,v3siia---,PRED_CO
1015,",",",",u--------,AuxX
1016,ὡς,ὡς,c--------,AuxC
1017,οἴεται,οἴομαι,v3spim---,ADV
1018,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1019,",",",",u--------,AuxX
1020,εἴ,εἰ,c--------,AuxC
1021,-τε,τε,c--------,AuxY
1022,ἄλλος,ἄλλος,p-s---mn-,ATR
1023,τις,τις,p-s---cn-,SBJ
1024,",",",",u--------,AuxX
1025,οὐκ,οὐ,d--------,AuxZ
1026,ἔχω,ἔχω,v1spia---,PRED_CO
1027,λέγειν,λέγω,v--pna---,OBJ
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED_CO
1030,οἱ,ὁ,l-p---mn-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,ἐκδεξάμενοι,ἐκδέχομαι,v-papmmn-,ADV_CO
1033,καὶ,καί,c--------,AuxY
1034,ἀναθρέψαντες,ἀνατρέφω,v-papamn-,ADV_CO
1035,καὶ,καί,c--------,AuxY
1036,οὐ,οὐ,d--------,AuxZ
1037,πολὺ,πολύς,a-s---na-,ADV
1038,ἀποσχόντες,ἀπέχω,v-papamn-,ADV_CO
1039,τοῦ,ὁ,l-s---ng-,ATR
1040,τελειῶσαι,τελειόω,v--ana---,OBJ
1041,ῥητόρων,ῥήτωρ,n-p---mg-,PNOM
1042,μὲν,μέν,g--------,AuxY
1043,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
1044,ὁ,ὁ,l-s---mn-,ATR
1045,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
1046,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1047,",",",",u--------,AuxX
1048,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1049,δὲ,δέ,c--------,COORD
1050,Πλάτων,Πλάτων,n-s---mn-,SBJ
1051,ὁ,ὁ,l-s---mn-,ATR
1052,Σωκρατικός,Σωκρατικός,a-s---mn-,ATR
1053,·,·,u--------,AuxK
1054,E,E,z--------,PRED_CO
1055,τούτων,οὗτος,p-p---mg-,ATR
1056,γὰρ,γάρ,g--------,AuxY
1057,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
1058,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1059,τῶν,ὁ,l-p---mg-,ATR
1060,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1061,ἑτέρους,ἕτερος,p-p---ma-,ATR
1062,τινὰς,τις,p-p---ca-,OBJ
1063,ἔξω,ἔξω,d--------,AuxP
1064,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
1065,ἢ,ἤ,c--------,AuxC
1066,τα-,ὁ,l-p---na-,ATR
1067,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ_CO
