@id,@form,@lemma,@postag,@relation
597,παιδεύσουσιν,παιδεύω,v3pfia---,OBJ
598,.,.,u--------,AuxK
599,ἀλλ’,ἀλλά,c--------,AuxY
600,οὐδὲν,οὐδείς,p-s---na-,OBJ
601,κωλύει,κωλύω,v3spia---,PRED
602,",",",",u--------,AuxX
603,ὦ,ὦ,i--------,AuxZ
604,Σώκρατες,Σωκράτης,n-s---mv-,ExD
605,",",",",u--------,AuxX
606,ἐάν,ἐάν,c--------,AuxC
607,γε,γε,g--------,AuxZ
608,σοὶ,σύ,p-s---cd-,OBJ
609,δοκῇ,δοκέω,v3spsa---,ADV
610,.,.,u--------,AuxK
611,πρῶτον,πρῶτος,a-s---na-,ADV
612,δέ,δέ,c--------,AuxY
613,μοι,ἐγώ,p-s---cd-,OBJ
614,διήγησαι,διηγέομαι,v2samm---,PRED
615,τὴν,ὁ,l-s---fa-,ATR
616,σοφίαν,σοφία,n-s---fa-,OBJ
617,τοῖν,ὁ,l-d---mg-,ATR
618,ἀνδροῖν,ἀνήρ,n-d---mg-,ATR
619,τίς,τις,p-s---cn-,PNOM
620,ἐστιν,εἰμί,v3spia---,OBJ
621,",",",",u--------,AuxX
622,ἵνα,ἵνα,c--------,AuxC
623,εἰδῶ,οἶδα,v1srsa---,ADV
624,ὅτι,ὅτι,c--------,AuxC
625,καὶ,καί,c--------,AuxZ
626,μαθησόμεθα,μανθάνω,v1pfim---,OBJ
627,.,.,u--------,AuxK
628,οὐκ,οὐ,d--------,AuxZ
629,ἂν,ἄν,g--------,AuxY
630,φθάνοις,φθάνω,v2spoa---,PRED
631,ἀκούων,ἀκούω,v-sppamn-,ADV
632,·,·,u--------,AuxK
633,ὡς,ὡς,c--------,AuxY
634,οὐκ,οὐ,d--------,AuxZ
635,ἂν,ἄν,g--------,AuxY
636,ἔχοιμί,ἔχω,v1spoa---,PRED
637,γε,γε,g--------,AuxZ
638,εἰπεῖν,λέγω,v--ana---,OBJ
639,ὅτι,ὅτι,c--------,AuxC
640,οὐ,οὐ,d--------,AuxZ
641,προσεῖχον,προσέχω,v1siia---,OBJ_CO
642,τὸν,ὁ,l-s---ma-,ATR
643,νοῦν,νόος,n-s---ma-,OBJ
644,αὐτοῖν,αὐτός,p-d---md-,OBJ
645,",",",",u--------,AuxX
646,ἀλλὰ,ἀλλά,c--------,AuxY
647,πάνυ,πάνυ,d--------,ADV
648,καὶ,καί,c--------,AuxY
649,προσεῖχον,προσέχω,v1siia---,OBJ_CO
650,καὶ,καί,c--------,AuxY
651,μέμνημαι,μιμνῄσκω,v1srim---,OBJ_CO
652,",",",",u--------,AuxX
653,καί,καί,c--------,COORD
654,σοι,σύ,p-s---cd-,OBJ
655,πειράσομαι,πειράω,v1sfim---,OBJ_CO
656,ἐξ,ἐκ,r--------,AuxP
657,ἀρχῆς,ἀρχή,n-s---fg-,ADV
658,ἅπαντα,ἅπας,p-p---na-,OBJ
659,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
660,.,.,u--------,AuxK
661,κατὰ,κατά,r--------,AuxP
662,θεὸν,θεός,n-s---ma-,ADV
663,γάρ,γάρ,g--------,AuxY
664,τινα,τις,p-s---ca-,ATR
665,ἔτυχον,τυγχάνω,v1saia---,PRED_CO
666,καθήμενος,κάθημαι,v-sppmmn-,ADV
667,ἐνταῦθα,ἐνταῦθα,d--------,ADV
668,",",",",u--------,AuxX
669,οὗπερ,οὗπερ,d--------,ADV
670,σύ,σύ,p-s---cn-,SBJ
671,με,ἐγώ,p-s---ca-,OBJ
672,εἶδες,ὁράω,v2saia---,ATR
673,",",",",u--------,AuxX
674,ἐν,ἐν,r--------,AuxP
675,τῷ,ὁ,l-s---nd-,ATR
676,ἀποδυτηρίῳ,ἀποδυτήριον,n-s---nd-,ADV
677,μόνος,μόνος,a-s---mn-,ADV
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,COORD
680,ἤδη,ἤδη,d--------,ADV
681,ἐν,ἐν,r--------,AuxP
682,νῷ,νόος,n-s---md-,ADV
683,εἶχον,ἔχω,v1siia---,PRED_CO
684,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
685,·,·,u--------,AuxK
686,ἀνισταμένου,ἀνίστημι,v-sppmmg-,ADV
687,δέ,δέ,c--------,AuxY
688,μου,ἐγώ,p-s---cg-,SBJ
689,ἐγένετο,γίγνομαι,v3saim---,PRED
690,τὸ,ὁ,l-s---nn-,ATR
691,εἰωθὸς,εἴωθα,v-srpann-,ATR
692,σημεῖον,σημεῖον,n-s---nn-,SBJ
693,τὸ,ὁ,l-s---nn-,ATR
694,δαιμόνιον,δαιμόνιον,n-s---nn-,APOS
695,.,.,u--------,AuxK
696,πάλιν,πάλιν,d--------,ADV
697,οὖν,οὖν,g--------,AuxY
698,ἐκαθεζόμην,καθέζομαι,v1siim---,PRED_CO
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
702,ὕστερον,ὕστερον,d-------c,ADV
703,εἰσέρχεσθον,εἰσέρχομαι,v2diim---,PRED_CO
704,τούτω,οὗτος,p-d---mn-,SBJ
705,—,—,u--------,AuxG
706,ὅ,ὁ,l-s---mn-,ATR
707,τ’,τε,c--------,AuxY
708,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ_CO
709,καὶ,καί,c--------,COORD
710,ὁ,ὁ,l-s---mn-,ATR
711,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ_CO
712,—,—,u--------,AuxG
713,καὶ,καί,c--------,AuxY
714,ἄλλοι,ἄλλος,p-p---mn-,ATR
715,μαθηταὶ,μαθητής,n-p---mn-,CO
716,ἅμα,ἅμα,d--------,ADV
717,αὖ,αὖ,d--------,ADV
718,πολλοὶ,πολύς,a-p---mn-,ATR
719,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
720,δοκεῖν,δοκέω,v--pna---,OBJ
721,·,·,u--------,AuxK
722,E,E,z--------,UNLINKED
723,εἰσελθόντε,εἰσέρχομαι,v-dapamn-,ADV
724,δὲ,δέ,c--------,AuxY
725,περιπατείτην,περιπατέω,v3diia---,PRED
726,ἐν,ἐν,r--------,AuxP
727,τῷ,ὁ,l-s---md-,ATR
728,καταστέγῳ,κατάστεγος,a-s---md-,ATR
729,δρόμῳ,δρόμος,n-s---md-,ADV
730,.,.,u--------,AuxK
731,καὶ,καί,c--------,AuxY
732,οὔπω,οὔπω,d--------,AuxZ
733,τούτω,οὗτος,p-d---mn-,SBJ
734,δύ’,δύο,m--------,ATR_CO
735,ἢ,ἤ,c--------,COORD
736,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
737,δρόμους,δρόμος,n-p---ma-,OBJ
738,περιεληλυθότε,περιέρχομαι,v-drpamn-,PNOM
739,ἤστην,εἰμί,v3diia---,PRED_CO
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,COORD
742,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
743,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
744,",",",",u--------,AuxX
745,ὃν,ὅς,p-s---ma-,OBJ
746,σὺ,σύ,p-s---cn-,SBJ
747,φῂς,φημί,v2spia---,ATR
748,πολὺ,πολύς,a-s---na-,ADV
749,ἐπιδεδωκέναι,ἐπιδίδωμι,v--rna---,OBJ
750,",",",",u--------,AuxX
751,ἀληθῆ,ἀληθής,a-p---na-,OBJ
752,λέγων,λέγω,v-sppamn-,ADV
753,·,·,u--------,AuxK
754,ὄπισθεν,ὄπισθεν,d--------,ADV
755,δὲ,δέ,c--------,AuxY
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
758,πάνυ,πάνυ,d--------,ADV
759,πολλοί,πολύς,a-p---mn-,ATR_CO
760,τε,τε,c--------,AuxY
761,καὶ,καί,c--------,AuxY
762,ἄλλοι,ἄλλος,p-p---mn-,ATR_CO
763,καὶ,καί,c--------,COORD
764,Κτήσιππος,Κτήσιππος,n-s---mn-,ATR_CO
765,",",",",u--------,AuxX
766,νεανίσκος,νεανίσκος,n-s---mn-,APOS
767,τις,τις,p-s---cn-,ATR
768,Παιανιεύς,Παιανιεύς,n-s---mn-,ATR
769,",",",",u--------,AuxX
770,μάλα,μάλα,d--------,ADV
771,καλός,καλός,a-s---mn-,ATR_CO
772,τε,τε,c--------,AuxY
773,κα-,καί,c--------,COORD
774,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
775,τὴν,ὁ,l-s---fa-,ATR
776,φύσιν,φύσις,n-s---fa-,ADV
777,",",",",u--------,AuxX
778,ὅσον,ὅσος,p-s---na-,ADV
779,μὴ,μή,d--------,AuxZ
780,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM
781,,,,
782,διὰ,διά,r--------,AuxP
783,τὸ,ὁ,l-s---na-,ATR
784,νέος,νέος,a-s---mn-,PNOM
785,εἶναι,εἰμί,v--pna---,ADV
786,.,.,u--------,AuxK
787,E,E,z--------,PRED
788,ἰδὼν,ὁράω,v-sapamn-,ADV
789,οὖν,οὖν,g--------,AuxY
790,με,ἐγώ,p-s---ca-,OBJ
791,ὁ,ὁ,l-s---mn-,ATR
792,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
793,ἀπὸ,ἀπό,r--------,AuxP
794,τῆς,ὁ,l-s---fg-,ATR
795,εἰσόδου,εἴσοδος,n-s---fg-,OBJ
796,μόνον,μόνος,d--------,ADV
797,καθήμενον,κάθημαι,v-sppmma-,OBJ
798,",",",",u--------,AuxX
799,ἄντικρυς,ἄντικρυς,d--------,ADV
800,ἰὼν,ἔρχομαι,v-sppamn-,ADV
801,παρεκαθέζετο,παρακαθέζομαι,v3siim---,PRED
802,ἐκ,ἐκ,r--------,AuxP
803,δεξιᾶς,δεξιός,a-s---fg-,OBJ
804,",",",",u--------,AuxX
805,ὥσπερ,ὥσπερ,c--------,AuxC
806,καὶ,καί,c--------,AuxZ
807,σὺ,σύ,p-s---cn-,SBJ
808,φῄς,φημί,v2spia---,ADV
809,.,.,u--------,AuxK
810,ἰδόντε,ὁράω,v-dapamn-,ADV
811,δὲ,δέ,c--------,AuxY
812,αὐτὸν,αὐτός,p-s---ma-,OBJ
813,ὅ,ὁ,l-s---mn-,ATR
814,τε,τε,c--------,AuxY
815,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ_CO
816,καὶ,καί,c--------,COORD
817,ὁ,ὁ,l-s---mn-,ATR
818,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ_CO
819,πρῶτον,πρῶτος,a-s---na-,ADV
820,μὲν,μέν,g--------,AuxY
821,ἐπιστάντε,ἐφίστημι,v-dapamn-,ADV
822,διελεγέσθην,διαλέγω,v3diim---,PRED
823,ἀλλήλοιν,ἀλλήλων,p-d---mg-,OBJ
824,",",",",u--------,AuxX
825,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
826,καὶ,καί,c--------,COORD
827,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
828,ἀποβλέποντε,ἀποβλέπω,v-dppamn-,ADV
829,εἰς,εἰς,r--------,AuxP
830,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
831,—,—,u--------,AuxG
832,καὶ,καί,c--------,AuxY
833,γὰρ,γάρ,g--------,AuxY
834,πάνυ,πάνυ,d--------,ADV
835,αὐτοῖν,αὐτός,p-d---md-,OBJ
836,προσεῖχον,προσέχω,v3piia---,ExD
837,τὸν,ὁ,l-s---ma-,ATR
838,νοῦν,νόος,n-s---ma-,OBJ
839,—,—,u--------,AuxG
840,ἔπειτα,ἔπειτα,d--------,AuxY
841,ἰόντε,ἔρχομαι,v-dppamn-,ADV
842,ὁ,ὁ,l-s---mn-,SBJ
843,μὲν,μέν,g--------,AuxY
844,παρὰ,παρά,r--------,AuxP
845,τὸ,ὁ,l-s---na-,ATR
846,μειράκιον,μειράκιον,n-s---na-,ADV
847,ἐκαθέζετο,καθέζομαι,v3siim---,PRED_CO
848,",",",",u--------,AuxX
849,ὁ,ὁ,l-s---mn-,ATR
850,Εὐθύδημος,Εὐθύδημος,n-s---mn-,APOS
851,",",",",u--------,AuxX
852,ὁ,ὁ,l-s---mn-,SBJ
853,δὲ,δέ,c--------,AuxY
854,παρ’,παρά,r--------,AuxP
855,αὐτὸν,αὐτός,p-s---ma-,ATR
856,ἐμὲ,ἐγώ,p-s---ca-,OBJ
857,ἐξ,ἐκ,r--------,AuxP
858,ἀριστερᾶς,ἀριστερός,a-s---fg-,ADV
859,",",",",u--------,AuxX
860,οἱ,ὁ,l-p---mn-,ATR
861,δ’,δέ,c--------,COORD
862,ἄλλοι,ἄλλος,p-p---mn-,SBJ
863,ὡς,ὡς,c--------,AuxC
864,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
865,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
866,.,.,u--------,AuxK
867,E,E,z--------,PRED_CO
868,ἠσπαζόμην,ἀσπάζομαι,v1siim---,PRED
869,οὖν,οὖν,g--------,AuxY
870,αὐτὼ,αὐτός,p-d---ma-,OBJ
871,ἅτε,ἅτε,d--------,ADV
872,διὰ,διά,r--------,AuxP
873,χρόνου,χρόνος,n-s---mg-,ADV
874,ἑωρακώς,ὁράω,v-srpamn-,ADV
875,·,·,u--------,AuxK
876,μετὰ,μετά,r--------,AuxP
877,δὲ,δέ,c--------,AuxY
878,τοῦτο,οὗτος,p-s---na-,ADV
879,εἶπον,λέγω,v3paia---,PRED
880,πρὸς,πρός,r--------,AuxP
881,τὸν,ὁ,l-s---ma-,ATR
882,Κλεινίαν,Κλεινίας,n-s---ma-,OBJ
883,·,·,u--------,AuxK
884,ὦ,ὦ,i--------,AuxZ
885,Κλεινία,Κλεινίας,n-s---mv-,ExD
886,",",",",u--------,AuxX
887,τώδε,ὅδε,p-d---mn-,ATR
888,μέντοι,μέντοι,g--------,AuxY
889,τὼ,ὁ,l-d---mn-,ATR
890,ἄνδρε,ἀνήρ,n-d---mn-,SBJ
891,σοφώ,σοφός,a-d---mn-,PNOM
892,",",",",u--------,AuxX
893,Εὐθύδημός,Εὐθύδημος,n-s---mn-,APOS_CO
894,τε,τε,c--------,AuxY
895,καὶ,καί,c--------,COORD
896,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,APOS_CO
897,",",",",u--------,AuxX
898,οὐ,οὐ,d--------,AuxZ
899,τὰ,ὁ,l-p---na-,ATR
900,σμικρὰ,μικρός,a-p---na-,OBJ_CO
901,ἀλλὰ,ἀλλά,c--------,COORD
902,τὰ,ὁ,l-p---na-,ATR
903,μεγάλα,μέγας,a-p---na-,OBJ_CO
904,·,·,u--------,AuxK
905,E,E,z--------,PRED
906,τὰ,ὁ,l-p---na-,OBJ
907,γὰρ,γάρ,g--------,AuxY
908,περὶ,περί,r--------,AuxP
909,τὸν,ὁ,l-s---ma-,ATR
910,πόλεμον,πόλεμος,n-s---ma-,ATR
911,πάντα,πᾶς,p-p---na-,OBJ
912,ἐπίστασθον,ἐφίστημι,v2diim---,PRED
913,",",",",u--------,AuxX
914,ὅσα,ὅσος,p-p---na-,SBJ
915,δεῖ,δέω,v3spia---,ATR
916,τὸν,ὁ,l-s---ma-,ATR
917,μέλλοντα,μέλλω,v-sppama-,SBJ
918,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
919,στρατηγὸν,στρατηγός,n-s---ma-,PNOM
920,ἔσεσθαι,εἰμί,v--fnm---,SBJ
921,",",",",u--------,AuxX
922,τάς,ὁ,l-p---fa-,ATR
923,τε,τε,c--------,AuxY
924,τάξεις,τάξις,n-p---fa-,OBJ_CO
925,καὶ,καί,c--------,COORD
926,τὰς,ὁ,l-p---fa-,ATR
927,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ_CO
928,τῶν,ὁ,l-p---ng-,ATR
929,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
930,καὶ,καί,c--------,AuxY
931,,,,
932,ἐν,ἐν,r--------,AuxP
933,ὅπλοις,ὅπλον,n-p---nd-,OBJ_CO
934,μάχεσθαι,μάχομαι,v--pnm---,OBJ
935,,,,
936,·,·,u--------,AuxK
937,οἵω,οἷος,p-d---ma-,PNOM
938,τε,τε,c--------,MWE
939,δὲ,δέ,c--------,AuxY
940,καὶ,καί,c--------,AuxZ
941,ποιῆσαι,ποιέω,v--ana---,SBJ
942,δυνατὸν,δυνατός,a-s---na-,PNOM
943,εἶναι,εἰμί,v--pna---,OBJ
944,αὐτὸν,αὐτός,p-s---ma-,SBJ
945,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
946,βοηθεῖν,βοηθέω,v--pna---,SBJ
947,ἐν,ἐν,r--------,AuxP
948,τοῖς,ὁ,l-p---nd-,ATR
949,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
950,",",",",u--------,AuxX
951,ἄν,ἐάν,c--------,AuxC
952,τις,τις,p-s---cn-,SBJ
953,αὐτὸν,αὐτός,p-s---ma-,OBJ
954,ἀδικῇ,ἀδικέω,v3spsa---,ADV
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,εἰπὼν,λέγω,v-sapamn-,ADV
958,οὖν,οὖν,g--------,AuxY
959,ταῦτα,οὗτος,p-p---na-,OBJ
960,κατεφρονήθην,καταφρονέω,v1saip---,PRED
961,ὑπ’,ὑπό,r--------,AuxP
962,αὐτοῖν,αὐτός,p-d---mg-,OBJ
963,·,·,u--------,AuxK
964,ἐγελασάτην,γελάω,v3daia---,PRED_CO
965,οὖν,οὖν,g--------,AuxY
966,ἄμφω,ἄμφω,p-d---mn-,SBJ
967,βλέψαντε,βλέπω,v-dapamn-,ADV
968,εἰς,εἰς,r--------,AuxP
969,ἀλλήλω,ἀλλήλων,p-d---ma-,OBJ
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,COORD
972,ὁ,ὁ,l-s---mn-,ATR
973,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ
974,εἶπεν,λέγω,v3saia---,PRED_CO
975,·,·,u--------,AuxK
976,οὔτοι,οὔτοι,d--------,AuxZ
977,ἔτι,ἔτι,d--------,ADV
978,ταῦτα,οὗτος,p-p---na-,OBJ
979,",",",",u--------,AuxX
980,ὦ,ὦ,i--------,AuxZ
981,Σώκρατες,Σωκράτης,n-s---mv-,ExD
982,",",",",u--------,AuxX
983,σπουδάζομεν,σπουδάζω,v1ppia---,PRED_CO
984,",",",",u--------,AuxX
985,ἀλλὰ,ἀλλά,c--------,COORD
986,παρέργοις,πάρεργος,a-p---nd-,ATR
987,αὐτοῖς,αὐτός,p-p---nd-,OBJ
988,χρώμεθα,χράω,v1ppim---,PRED_CO
989,.,.,u--------,AuxK
990,κα-,καί,c--------,AuxY
991,κἀγὼ,ἐγώ,p-s---cn-,SBJ
992,θαυμάσας,θαυμάζω,v-sapamn-,ADV
993,εἶπον,λέγω,v1saia---,PRED
994,·,·,u--------,AuxK
995,καλὸν,καλός,a-s---nn-,PNOM
996,ἄν,ἄν,g--------,AuxY
997,που,που,d--------,AuxY
998,τὸ,ὁ,l-s---nn-,ATR
999,ἔργον,ἔργον,n-s---nn-,SBJ
1000,ὑμῶν,σύ,p-p---cg-,ATR
1001,εἴη,εἰμί,v3spoa---,PRED_CO
1002,",",",",u--------,AuxX
1003,εἰ,εἰ,c--------,AuxC
1004,τηλικαῦτα,τηλικοῦτος,p-p---nn-,ATR
1005,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1006,πάρεργα,πάρεργος,a-p---nn-,PNOM
1007,ὑμῖν,σύ,p-p---cd-,ADV
1008,τυγχάνει,τυγχάνω,v3spia---,ADV
1009,ὄντα,εἰμί,v-pppann-,PNOM
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,πρὸς,πρός,r--------,AuxP
1013,θεῶν,θεός,n-p---mg-,ADV
1014,εἴπετόν,λέγω,v2dasa---,PRED_CO
1015,μοι,ἐγώ,p-s---cd-,OBJ
1016,τί,τίς,p-s---nn-,SBJ
1017,ἐστι,εἰμί,v3spia---,OBJ
1018,τοῦτο,οὗτος,p-s---nn-,ATR
1019,τὸ,ὁ,l-s---nn-,ATR
1020,καλόν,καλός,a-s---nn-,SBJ
1021,.,.,u--------,AuxK
1022,ἀρετήν,ἀρετή,n-s---fa-,SBJ
1023,",",",",u--------,AuxX
1024,ἔφη,φημί,v3siia---,PRED
1025,",",",",u--------,AuxX
1026,ὦ,ὦ,i--------,AuxZ
1027,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1028,",",",",u--------,AuxX
1029,οἰόμεθα,οἴομαι,v1ppim---,OBJ
1030,οἵω,οἷος,p-d---na-,PNOM
1031,τ’,τε,c--------,MWE
1032,εἶναι,εἰμί,v--pna---,OBJ
1033,παραδοῦναι,παραδίδωμι,v--ana---,ADV
1034,κάλλιστ’,καλός,a-p---nas,OBJ_CO
1035,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1036,καὶ,καί,c--------,COORD
1037,τάχιστα,ταχύς,a-p---nas,OBJ_CO
1038,.,.,u--------,AuxK
1039,ὦ,ὦ,i--------,AuxZ
1040,Ζεῦ,Ζεύς,n-s---mv-,ExD
1041,",",",",u--------,AuxX
1042,οἷον,οἷος,p-s---na-,AuxC
1043,",",",",u--------,AuxX
1044,ἦν,εἰμί,v1siia---,ExD
1045,δ’,δέ,c--------,AuxY
1046,ἐγώ,ἐγώ,p-s---cn-,SBJ
1047,",",",",u--------,AuxX
1048,λέγετον,λέγω,v2dpma---,PRED
1049,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1050,·,·,u--------,AuxK
1051,πόθεν,πόθεν,d--------,ADV
1052,τοῦτο,οὗτος,p-s---na-,ATR
1053,τὸ,ὁ,l-s---na-,ATR
1054,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ
1055,ηὑρέτην,εὑρίσκω,v3daia---,PRED
1056,;,;,u--------,AuxK
1057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1058,δὲ,δέ,c--------,AuxY
1059,περὶ,περί,r--------,AuxP
1060,ὑμῶν,σύ,p-p---cg-,ADV
1061,διενοούμην,διανοέω,v1siim---,PRED_CO
1062,ἔτι,ἔτι,d--------,ADV
1063,",",",",u--------,AuxX
1064,ὥσπερ,ὥσπερ,c--------,AuxC
1065,νυνδὴ,νυνδί,d--------,ADV
1066,ἔλεγον,λέγω,v1siia---,ADV
1067,",",",",u--------,AuxX
1068,ὡς,ὡς,c--------,AuxZ
1069,τὸ,ὁ,l-s---na-,ATR
1070,πολὺ,πολύς,a-s---na-,ADV
1071,τοῦτο,οὗτος,p-s---na-,ADV
1072,δεινοῖν,δεινός,a-d---mg-,PNOM
1073,ὄντοιν,εἰμί,v-dppamg-,ADV
1074,",",",",u--------,AuxX
1075,ἐν,ἐν,r--------,AuxP
1076,ὅπλοις,ὅπλον,n-p---nd-,ADV
1077,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,ταῦτα,οὗτος,p-p---na-,OBJ
1081,ἔλεγον,λέγω,v1siia---,PRED_CO
1082,περὶ,περί,r--------,AuxP
1083,σφῷν,σύ,p-d---cg-,ADV
1084,·,·,u--------,AuxK
1085,ὅτε,ὅτε,c--------,AuxC
1086,γὰρ,γάρ,g--------,AuxY
1087,τὸ,ὁ,l-s---na-,ATR
1088,πρότερον,πρότερος,d-------c,ADV
1089,ἐπεδημησάτην,ἐπιδημέω,v3daia---,ADV
1090,",",",",u--------,AuxX
1091,τοῦτο,οὗτος,p-s---na-,OBJ
1092,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1093,σφὼ,σύ,p-d---ca-,SBJ
1094,ἐπαγγελλομένω,ἐπαγγέλλω,v-dppmma-,OBJ
1095,.,.,u--------,AuxK
1096,εἰ,εἰ,c--------,AuxC
1097,δὲ,δέ,c--------,AuxY
1098,νῦν,νῦν,d--------,ADV
1099,ἀληθῶς,ἀληθής,d--------,ADV
1100,ταύτην,οὗτος,p-s---fa-,ATR
