@id,@form,@lemma,@postag,@relation
561,ἔλαιον,ἔλαιον,n-s---na-,OBJ
562,δὲ,δέ,b--------,AuxY
563,παρεπιχέειν,παρεπιχέω,v--pna---,SBJ
564,δεήσει,δέω,v3sfia---,PRED
565,εἰς,εἰς,r--------,AuxP
566,ταῦτα,οὗτος,p-p---na-,ADV
567,",",",",u--------,AuxX
568,ὅπως,ὅπως,c--------,AuxC
569,κατὰ,κατά,r--------,AuxP
570,πάντα,πᾶς,a-s---ma-,ATR
571,τρόπον,τρόπος,n-s---ma-,ADV
572,εὐκύλιστα,εὐκύλιστος,a-p---nn-,PNOM
573,πάντα,πᾶς,a-p---nn-,SBJ
574,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV_CO
575,καὶ,καί,b--------,COORD
576,μηδὲν,μηδείς,p-s---nn-,SBJ
577,παρὰ,παρά,r--------,AuxP
578,τοῦτο,οὗτος,p-s---na-,ADV
579,σφίγμα,σφίγμα,n-s---nn-,SBJ
580,γένηται,γίγνομαι,v3sasm---,ADV_CO
581,·,·,u--------,AuxK
582,εἰ,εἰ,c--------,AuxC
583,δὲ,δέ,b--------,AuxY
584,μή,μή,d--------,AuxZ
585,",",",",u--------,AuxX
586,οὐκ,οὐ,d--------,AuxZ
587,ἔσται,εἰμί,v3sfim---,PRED
588,τῶν,ὁ,l-p---ng-,ATR
589,προκειμένων,πρόκειμαι,v-pppmng-,ATR
590,κατὰ,κατά,r--------,AuxP
591,λόγον,λόγος,n-s---ma-,ADV
592,οὐ,οὐ,d--------,AuxZ
593,-δὲ,δέ,b--------,MWE
594,ἕν,εἷς,m-s---nn-,SBJ
595,.,.,u--------,AuxK
596,E,E,z--------,ADV
597,δεῖ,δέω,v3spia---,PRED
598,δὲ,δέ,b--------,AuxY
599,καὶ,καί,b--------,AuxY
600,τὰς,ὁ,l-p---fa-,ATR
601,σπάρτους,σπάρτος,n-p---fa-,OBJ
602,",",",",u--------,AuxX
603,αἷς,ὅς,p-p---fd-,OBJ
604,εἰς,εἰς,r--------,AuxP
605,ταῦτα,οὗτος,p-p---na-,ADV
606,προσχρώμεθα,προσχράω,v1ppim---,ATR
607,",",",",u--------,AuxX
608,μή,μή,d--------,AuxZ
609,-τε,τε,b--------,AuxY
610,ἐπέκτασιν,ἐπέκτασις,n-s---fa-,OBJ_CO
611,μή,μή,d--------,AuxZ
612,-τε,τε,b--------,COORD
613,συστολὴν,συστολή,n-s---fa-,OBJ_CO
614,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
615,",",",",u--------,AuxX
616,ἀλλὰ,ἀλλά,b--------,COORD
617,τοιαύτας,τοιοῦτος,p-p---fa-,PNOM
618,διαμένειν,διαμένω,v--pna---,SBJ_CO
619,τοῖς,ὁ,l-p---nd-,ATR
620,μήκεσιν,μῆκος,n-p---nd-,OBJ
621,οἷαι,οἷος,p-p---fn-,SBJ
622,καὶ,καί,b--------,AuxY
623,ἐξ,ἐκ,r--------,AuxP
624,ἀρχῆς,ἀρχή,n-s---fg-,ADV
625,κατεστάθησαν,καθίστημι,v3paip---,ATR
626,.,.,u--------,AuxK
627,τοῦτο,οὗτος,p-s---nn-,SBJ
628,δὲ,δέ,b--------,AuxY
629,ἔσται,εἰμί,v3sfim---,PRED
630,",",",",u--------,AuxX
631,ἐὰν,ἐάν,c--------,AuxC
632,λαβόντες,λαμβάνω,v-papamn-,ADV
633,αὐτὰς,αὐτός,p-p---fa-,OBJ
634,περί,περί,r--------,AuxP
635,τινας,τις,p-p---ca-,ATR
636,πασσαλίσκους,πασσαλίσκος,n-p---ma-,ADV
637,διατείναντες,διατείνω,v-papamn-,ADV_CO
638,εὖ,εὖ,d--------,ADV
639,μάλα,μάλα,d--------,ADV
640,καὶ,καί,b--------,COORD
641,ἐάσαντες,ἐάω,v-papamn-,ADV_CO
642,αὐτὰς,αὐτός,p-p---fa-,OBJ
643,ὀλίγον,ὀλίγος,a-s---ma-,ATR
644,χρόνον,χρόνος,n-s---ma-,ADV
645,πάλιν,πάλιν,d--------,ADV
646,ἐπεκτείνωμεν,ἐπεκτείνω,v1pasa---,ADV_CO
647,καὶ,καί,b--------,COORD
648,τοῦτο,οὗτος,p-s---na-,OBJ
649,πλεονάκις,πλεονάκις,d--------,ADV
650,ποιήσαντες,ποιέω,v-papamn-,ADV
651,κηρὸν,κηρός,n-s---ma-,OBJ
652,μετὰ,μετά,r--------,AuxP
653,ῥητίνης,ῥητίνη,n-s---fg-,ATR
654,καταψήσωμεν,καταψέω,v1pasa---,ADV_CO
655,.,.,u--------,AuxK
656,βέλτιον,ἀγαθός,a-s---nnc,PNOM
657,δ’,δέ,b--------,AuxY
658,εἰ,εἰ,c--------,AuxC
659,καὶ,καί,d--------,AuxZ
660,βάρος,βάρος,n-s---na-,OBJ
661,ἐξ,ἐκ,r--------,AuxP
662,αὐτῶν,αὐτός,p-p---ng-,ADV
663,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV
664,ἐάσομεν,ἐάω,v1pfia---,SBJ
665,ἐπὶ,ἐπί,r--------,AuxP
666,πλείονα,πολύς,a-s---mac,ATR
667,χρόνον,χρόνος,n-s---ma-,ADV
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,προβασανισθεῖσα,προβασανίζω,v-sappfn-,ADV
671,δὲ,δέ,b--------,AuxY
672,οὕτως,οὕτως,d--------,ADV
673,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
674,ἐπέκτασιν,ἐπέκτασις,n-s---fa-,OBJ_CO
675,λήψεται,λαμβάνω,v3sfim---,PRED
676,ἢ,ἤ,b--------,COORD
677,παντελῶς,παντελής,d--------,ADV
678,βραχεῖαν,βραχύς,a-s---fa-,OBJ_CO
679,.,.,u--------,AuxK
680,ἢ,ἤ,b--------,AuxY
681,πάλιν,πάλιν,d--------,ADV
682,ἀποκόψομεν,ἀποκόπτω,v1pfia---,PRED
683,",",",",u--------,AuxX
684,ὅταν,ὅταν,c--------,AuxC
685,ἐξαρτύσαντες,ἐξαρτύω,v-papamn-,ADV
686,τὸ,ὁ,l-s---na-,ATR
687,αὐτόματόν,αὐτόματος,a-s---na-,OBJ
688,τινα,τις,p-s---ca-,SBJ
689,αὐτῶν,αὐτός,p-p---fg-,ATR
690,παρεκτεταμένην,παρεκτείνω,v-srpmfa-,OBJ
691,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
692,.,.,u--------,AuxK
693,νευρίνῳ,νεύρινος,a-s---nd-,ATR
694,δὲ,δέ,b--------,AuxY
695,οὐδενὶ,οὐδείς,p-s----d-,OBJ
696,δεῖ,δέω,v3spia---,PRED
697,χρῆσθαι,χράω,v--pnm---,SBJ
698,",",",",u--------,AuxX
699,ἐπειδὴ,ἐπειδή,c--------,AuxC
700,παρεκτείνεται,παρεκτείνω,v3spim---,ADV_CO
701,καὶ,καί,b--------,COORD
702,συστέλλεται,συστέλλω,v3spim---,ADV_CO
703,κατὰ,κατά,r--------,AuxP
704,τὴν,ὁ,l-s---fa-,ATR
705,τοῦ,ὁ,l-s---mg-,ATR
706,ἀέρος,ἀήρ,n-s---mg-,ATR
707,περίστασιν,περίστασις,n-s---fa-,ADV
708,",",",",u--------,AuxX
709,εἰ,εἰ,c--------,AuxC
710,μὴ,μή,d--------,AuxZ
711,ἄρα,ἄρα,g--------,AuxY
712,ὅταν,ὅταν,c--------,AuxC
713,δέῃ,δέω,v3spsa---,ADV
714,ὕσπληγγι,ὕσπληγξ,n-s---fd-,OBJ
715,χρήσασθαι,χράω,v--anm---,SBJ
716,.,.,u--------,AuxK
717,E,E,z--------,ADV
718,ὁ,ὁ,l-s---mn-,ATR
719,δὲ,δέ,b--------,AuxY
720,ὕσπληγξ,ὕσπληγξ,n-s---fn-,SBJ
721,ἔστω,εἰμί,v3spma---,PRED
722,καθάπερ,καθά,c--------,AuxC
723,ἐν,ἐν,r--------,AuxP
724,τοῖς,ὁ,l-p---md-,ATR
725,καταπέλταις,καταπάλτης,n-p---md-,ADV
726,ὁ,ὁ,l-s---mn-,ATR
727,ἄξων,ἄξων,n-s---mn-,SBJ
728,κατατεταγμένος,κατατάσσω,v-srpmmn-,ATR
729,ἐν,ἐν,r--------,AuxP
730,τῷ,ὁ,l-s---nd-,ATR
731,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxC
734,ἑξῆς,ἑξῆς,d--------,ADV
735,ἔσται,εἰμί,v3sfim---,ADV
736,δῆλον,δῆλος,a-s---nn-,PNOM
737,.,.,u--------,AuxK
738,E,E,z--------,ADV
739,πάντα,πᾶς,a-p---nn-,ATR
740,δὲ,δέ,b--------,AuxY
741,ταῦτα,οὗτος,p-p---nn-,ATR
742,τὰ,ὁ,l-p---nn-,ATR
743,ὑπάγοντα,ὑπάγω,v-pppann-,SBJ
744,τὴν,ὁ,l-s---fa-,ATR
745,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
746,λαμβάνει,λαμβάνω,v3spia---,PRED
747,τῆς,ὁ,l-s---fg-,ATR
748,κινήσεως,κίνησις,n-s---fg-,ATR
749,διὰ,διά,r--------,AuxP
750,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ADV_CO
751,ἢ,ἤ,b--------,COORD
752,λείας,λεία,n-s---fg-,ADV_CO
753,μολιβῆς,μολιβοῦς,a-s---fg-,ADV_CO
754,.,.,u--------,AuxK
755,κοινὸν,κοινός,a-s---nn-,PNOM
756,δέ,δέ,b--------,AuxY
757,ἐστι,εἰμί,v3spia---,PRED
758,τοῦ,ὁ,l-s---mg-,ATR
759,κινοῦντος,κινέω,v-sppamg-,ADV_CO
760,καὶ,καί,b--------,COORD
761,τοῦ,ὁ,l-s---mg-,ATR
762,κινουμένου,κινέω,v-sppmmg-,ADV_CO
763,σπάρτος,σπάρτος,n-s---fn-,SBJ
764,ἔχουσα,ἔχω,v-sppafn-,ADV
765,τὴν,ὁ,l-s---fa-,ATR
766,μὲν,μέν,g--------,AuxY
767,μίαν,εἷς,m-s---fa-,ATR
768,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
769,πρὸς,πρός,r--------,AuxP
770,τῷ,ὁ,l-s---nd-,ATR
771,κινοῦντι,κινέω,v-sppand-,ADV
772,προσδεδεμένην,προσδέω,v-srpmfa-,ATR
773,",",",",u--------,AuxX
774,τὴν,ὁ,l-s---fa-,ATR
775,δὲ,δέ,b--------,COORD
776,ἑτέραν,ἕτερος,a-s---fa-,OBJ_CO
777,πρὸς,πρός,r--------,AuxP
778,τῷ,ὁ,l-s---nd-,ATR
779,κινουμένῳ,κινέω,v-sppmnd-,ADV
780,προσηγκυλωμένην,προσαγκυλόω,v-srpmfa-,ATR
781,.,.,u--------,AuxK
782,τὸ,ὁ,l-s---nn-,ATR
783,δὲ,δέ,b--------,AuxY
784,κινούμενον,κινέω,v-sppmnn-,SBJ
785,ἄξων,ἄξων,n-s---mn-,PNOM
786,ἐστί,εἰμί,v3spia---,PRED
787,",",",",u--------,AuxX
788,περὶ,περί,r--------,AuxP
789,ὃν,ὅς,p-s---ma-,ADV
790,ἡ,ὁ,l-s---fn-,ATR
791,σπάρτος,σπάρτος,n-s---fn-,SBJ
792,περιείληται,περιείλω,v3sasm---,ATR
793,.,.,u--------,AuxK
794,τῷ,ὁ,l-s---md-,ATR
795,δὲ,δέ,b--------,AuxY
796,ἄξονι,ἄξων,n-s---md-,OBJ
797,προσαραρότες,προσαραρίσκω,v-prpamn-,PNOM
798,εἰσὶ,εἰμί,v3ppia---,PRED
799,τροχοί,τροχός,n-p---mn-,SBJ
800,",",",",u--------,AuxX
801,ὥστε,ὥστε,c--------,AuxC
802,τοῦ,ὁ,l-s---mg-,ATR
803,ἄξονος,ἄξων,n-s---mg-,SBJ
804,στρεφομένου,στρέφω,v-sppmmg-,ADV_CO
805,καὶ,καί,b--------,COORD
806,ἀπειλισσομένης,ἀφελίσσω,v-sppmfg-,ADV_CO
807,τῆς,ὁ,l-s---fg-,ATR
808,σπάρτου,σπάρτος,n-s---fg-,SBJ
809,συστρέφεσθαι,συστρέφω,v--pnm---,ADV
810,καὶ,καί,d--------,AuxZ
811,τοὺς,ὁ,l-p---ma-,ATR
812,τροχοὺς,τροχός,n-p---ma-,SBJ
813,ἐρείδοντας,ἐρείδω,v-pppama-,ADV
814,ἐπὶ,ἐπί,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,ἔδαφος,ἔδαφος,n-s---na-,OBJ
817,.,.,u--------,AuxK
818,τοῖς,ὁ,l-p---md-,ATR
819,δὲ,δέ,b--------,AuxY
820,τροχοῖς,τροχός,n-p---md-,OBJ
821,περίκειται,περίκειμαι,v3spim---,PRED
822,τὸ,ὁ,l-s---nn-,ATR
823,τοῦ,ὁ,l-s---ng-,ATR
824,ὑπάγοντος,ὑπάγω,v-sppang-,ATR
825,αὐτομάτου,αὐτόματος,a-s---ng-,ATR
826,πλινθίον,πλινθίον,n-s---nn-,SBJ
827,.,.,u--------,AuxK
828,τάσιν,τάσις,n-s---fa-,OBJ
829,δὲ,δέ,b--------,AuxY
830,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ATR_CO
831,ἢ,ἤ,b--------,COORD
832,βάρος,βάρος,n-s---na-,ATR_CO
833,λείας,λεία,n-s---fg-,ATR
834,δεῖ,δέω,v3spia---,PRED
835,πρὸς,πρός,r--------,AuxP
836,τὰ,ὁ,l-p---na-,ATR
837,ὅλα,ὅλος,a-p---na-,ADV
838,ἡρμόσθαι,ἁρμόζω,v--rnm---,SBJ
839,",",",",u--------,AuxX
840,ὅπως,ὅπως,c--------,AuxC
841,μὴ,μή,d--------,AuxZ
842,κατακρατῆται,κατακρατέω,v3spsm---,ADV
843,ἤτοι,ἤτοι,g--------,AuxY
844,τὸ,ὁ,l-s---nn-,ATR
845,βάρος,βάρος,n-s---nn-,SBJ_CO
846,ἢ,ἤ,b--------,COORD
847,ἡ,ὁ,l-s---fn-,ATR
848,τοῦ,ὁ,l-s---mg-,ATR
849,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ATR
850,τάσις,τάσις,n-s---fn-,SBJ_CO
851,ὑπὸ,ὑπό,r--------,AuxP
852,τοῦ,ὁ,l-s---ng-,ATR
853,πλινθίου,πλινθίον,n-s---ng-,OBJ
854,.,.,u--------,AuxK
855,αἱ,ὁ,l-p---fn-,ATR
856,δὲ,δέ,b--------,AuxY
857,ἐκ,ἐκ,r--------,AuxP
858,τῆς,ὁ,l-s---fg-,ATR
859,πορείας,πορεία,n-s---fg-,ATR
860,κινήσεις,κίνησις,n-p---fn-,SBJ
861,γίνονται,γίγνομαι,v3ppim---,PRED
862,πασῶν,πᾶς,a-p---fg-,ATR
863,τῶν,ὁ,l-p---fg-,ATR
864,σπάρτων,σπάρτος,n-p---fg-,SBJ
865,προσηγκυλωμένων,προσαγκυλόω,v-prpmfg-,ADV_CO
866,μὲν,μέν,g--------,AuxY
867,τοῖς,ὁ,l-p---nd-,ATR
868,κινουμένοις,κινέω,v-pppmnd-,ATR
869,ὀργάνοις,ὄργανον,n-p---nd-,ADV
870,",",",",u--------,AuxX
871,ἀποδεδεμένων,ἀποδέω,v-prpmng-,ADV_CO
872,δὲ,δέ,b--------,COORD
873,εἰς,εἰς,r--------,AuxP
874,τὴν,ὁ,l-s---fa-,ATR
875,λείαν,λεία,n-s---fa-,OBJ
876,.,.,u--------,AuxK
877,ἡ,ὁ,l-s---fn-,ATR
878,δὲ,δέ,b--------,AuxY
879,λεία,λεία,n-s---fn-,SBJ
880,ἐστὶν,εἰμί,v3spia---,PRED
881,ἔν,ἐν,r--------,AuxP
882,τινι,τις,p-s---cd-,ATR
883,σύριγγι,σῦριγξ,n-s---fd-,PNOM
884,",",",",u--------,COORD
885,ἁρμοστῶς,ἁρμοστός,d--------,ADV_CO
886,καὶ,καί,b--------,COORD
887,εὐλύτως,εὔλυτος,d--------,ADV_CO
888,δυναμένη,δύναμαι,v-sppmfn-,PNOM_CO
889,καταβαίνειν,καταβαίνω,v--pna---,OBJ
890,εἰς,εἰς,r--------,AuxP
891,αὐτήν,αὐτός,p-s---fa-,OBJ
892,.,.,u--------,AuxK
893,ἐν,ἐν,r--------,AuxP
894,δὲ,δέ,b--------,AuxY
895,τῇ,ὁ,l-s---fd-,ATR
896,σύριγγι,σῦριγξ,n-s---fd-,ADV
897,ἐπὶ,ἐπί,r--------,AuxP
898,μὲν,μέν,g--------,AuxY
899,τῶν,ὁ,l-p---mg-,ATR
900,ὑπαγόντων,ὑπάγω,v-pppang-,ATR
901,ἢ,ἤ,b--------,AuxY
902,κέγχρος,κέγχρος,n-s---mn-,SBJ_CO
903,ἢ,ἤ,b--------,COORD
904,νᾶπυ,νᾶπυ,n-s---nn-,SBJ_CO
905,ἐμβάλλεται,ἐμβάλλω,v3spim---,PRED_CO
906,διὰ,διά,r--------,AuxP
907,τὸ,ὁ,l-s---na-,ATR
908,κοῦφά,κοῦφος,a-p---na-,PNOM_CO
909,τε,τε,b--------,AuxY
910,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
911,εἶναι,εἰμί,v--pna---,ADV
912,καὶ,καί,b--------,COORD
913,ὀλισθηρά,ὀλισθηρός,a-p---na-,PNOM_CO
914,",",",",u--------,AuxX
915,ἐν,ἐν,r--------,AuxP
916,δὲ,δέ,b--------,COORD
917,τοῖς,ὁ,l-p---nd-,ATR
918,στατοῖς,στατός,a-p---nd-,ADV
919,ἄμμος,ἄμμος,n-s---fn-,SBJ
920,ξηρὰ,ξηρός,a-s---fn-,ATR
921,ἐμβάλλεται,ἐμβάλλω,v3spim---,PRED_CO
922,",",",",u--------,COORD
923,ὧν,ὅς,p-p---ng-,SBJ
924,ἐκρεόντων,ἐκρέω,v-pppang-,ADV
925,διὰ,διά,r--------,AuxP
926,τοῦ,ὁ,l-s---mg-,ATR
927,πυθμένος,πυθμήν,n-s---mg-,ADV
928,τῆς,ὁ,l-s---fg-,ATR
929,σύριγγος,σῦριγξ,n-s---fg-,ATR
930,ἡ,ὁ,l-s---fn-,ATR
931,λεία,λεία,n-s---fn-,SBJ
932,ἠρέμα,ἠρέμα,d--------,ADV
933,καταφερομένη,καταφέρω,v-sppmfn-,ADV
934,τὰς,ὁ,l-p---fa-,ATR
935,κινήσεις,κίνησις,n-p---fa-,OBJ
936,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
937,ἐπισπωμένη,ἐπισπάω,v-sppmfn-,ADV
938,ἑκάστην,ἕκαστος,a-s---fa-,ATR
939,σπάρτον,σπάρτος,n-s---fa-,OBJ
940,.,.,u--------,AuxK
941,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
942,δὲ,δέ,b--------,AuxY
943,κινήσεώς,κίνησις,n-s---fg-,ATR
944,ἐστι,εἰμί,v3spia---,PRED_CO
945,τάσις,τάσις,n-s---fn-,PNOM
946,σπάρτου,σπάρτος,n-s---mg-,ATR
947,",",",",u--------,AuxX
948,κινήσεως,κίνησις,n-s---fg-,ATR
949,δὲ,δέ,b--------,COORD
950,στάσις,στάσις,n-s---fn-,SBJ
951,ἀπόλυσις,ἀπόλυσις,n-s---fn-,PNOM
952,σπάρτου,σπάρτος,n-s---fg-,ATR
953,ἐκπεσούσης,ἐκπίπτω,v-sapafg-,APOS
954,τῆς,ὁ,l-s---fg-,ATR
955,ἀγκύλης,ἀγκύλη,n-s---fg-,SBJ
956,ἀπὸ,ἀπό,r--------,AuxP
957,τοῦ,ὁ,l-s---ng-,ATR
958,τύλου,τύλος,n-s---mg-,ADV
959,τοῦ,ὁ,l-s---ng-,ATR
960,ἐν,ἐν,r--------,AuxP
961,τῷ,ὁ,l-s---nd-,ATR
962,κινουμένῳ,κινέω,v-sppmnd-,ATR
963,ὀργάνῳ,ὄργανον,n-s---nd-,ATR
964,.,.,u--------,AuxK
965,E,E,z--------,PRED_CO
966,αἱ,ὁ,l-p---fn-,ATR
967,δὲ,δέ,b--------,AuxY
968,ὑπὸ,ὑπό,r--------,AuxP
969,τῆς,ὁ,l-s---fg-,ATR
970,λείας,λεία,n-s---fg-,OBJ
971,ἑλκόμεναι,ἕλκω,v-pppmfn-,ATR
972,σπάρτοι,σπάρτος,n-p---fn-,SBJ
973,πᾶσαι,πᾶς,a-p---fn-,ATR
974,ἰσοταχῶς,ἰσοταχής,d--------,ADV
975,μὲν,μέν,g--------,AuxY
976,ἕλκονται,ἕλκω,v3ppim---,PRED_CO
977,",",",",u--------,AuxX
978,οὐκ,οὐ,d--------,AuxZ
979,ἰσοταχεῖς,ἰσοταχής,a-p---mn-,ATR
980,δὲ,δέ,b--------,COORD
981,τὰς,ὁ,l-p---fa-,ATR
982,κινήσεις,κίνησις,n-p---fa-,OBJ
983,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
984,διὰ,διά,r--------,AuxP
985,τὸ,ὁ,l-s---na-,ATR
986,μὴ,μή,d--------,AuxZ
987,περὶ,περί,r--------,AuxP
988,ὅμοια,ὅμοιος,a-p---na-,ATR
989,ὄργανα,ὄργανον,n-p---na-,ADV
990,αὐτὰς,αὐτός,p-p---fa-,SBJ
991,περιειλεῖσθαι,περιειλέω,v--pnm---,ADV
992,",",",",u--------,AuxX
993,ἀλλὰ,ἀλλά,b--------,COORD
994,ὃς,ὅς,p-s---mn-,SBJ
995,μὲν,μέν,g--------,AuxY
996,περὶ,περί,r--------,AuxP
997,μείζονας,μέγας,a-p---mac,ATR
998,κύκλους,κύκλος,n-p---ma-,ADV
999,",",",",u--------,AuxX
1000,ὃς,ὅς,p-s---mn-,SBJ
1001,δὲ,δέ,b--------,COORD
1002,περὶ,περί,r--------,AuxP
1003,ἐλάσσονας,ἐλαχύς,a-p---mac,ADV
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED_CO
1006,E,E,z--------,PRED_CO
1007,δεῖ,δέω,v3spia---,PRED
1008,δὲ,δέ,b--------,AuxY
1009,τῶν,ὁ,l-p---ng-,ATR
1010,μὴ,μή,d--------,AuxZ
1011,ἅμα,ἅμα,d--------,ADV
1012,κινουμένων,κινέω,v-pppmng-,ATR
1013,ὀργάνων,ὄργανον,n-p---ng-,ATR
1014,τὰς,ὁ,l-p---fa-,ATR
1015,σπάρτους,σπάρτος,n-p---fa-,SBJ
1016,μὴ,μή,d--------,AuxZ
1017,ἅμα,ἅμα,d--------,ADV
1018,τετάσθαι,τείνω,v--rnm---,SBJ_CO
1019,",",",",u--------,AuxX
1020,ἀλλὰ,ἀλλά,b--------,COORD
1021,τῶν,ὁ,l-p---ng-,ATR
1022,ὕστερον,ὕστερος,d-------c,ADV
1023,κινουμένων,κινέω,v-pppmng-,ATR
1024,τὰς,ὁ,l-p---fa-,ATR
1025,σπάρτους,σπάρτος,n-p---fa-,SBJ
1026,χαλάσματα,χάλασμα,n-p---na-,OBJ
1027,ἔχειν,ἔχω,v--pna---,SBJ_CO
1028,.,.,u--------,AuxK
1029,τὰ,ὁ,l-p---na-,ATR
1030,δὲ,δέ,b--------,AuxY
1031,χαλάσματα,χάλασμα,n-p---na-,OBJ
1032,μηρύματα,μήρυμα,n-p---na-,OCOMP
1033,δεῖ,δέω,v3spia---,PRED
1034,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1035,καὶ,καί,b--------,COORD
1036,προσκολλᾶν,προσκολλάω,v--pna---,SBJ_CO
1037,κηρῷ,κηρός,n-s---md-,ADV
1038,ἐντὸς,ἐντός,r--------,AuxP
