@id,@form,@lemma,@postag,@relation
564,αὐτὸν,αὐτός,p-s---ma-,ATR
565,τὸν,ὁ,l-s---ma-,ATR
566,Ἰνδὸν,Ἰνδός,n-s---ma-,ADV
567,ποταμὸν,ποταμός,n-s---ma-,ADV
568,ἰόντι,ἔρχομαι,v-sppamd-,ADV
569,ἔστε,ἔστε,c--------,AuxC
570,ἐπὶ,ἐπί,r--------,AuxP
571,τὴν,ὁ,l-s---fa-,ATR
572,μεγάλην,μέγας,a-s---fa-,ATR
573,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
574,καὶ,καί,c--------,COORD
575,τοῦ,ὁ,l-s---mg-,ATR
576,Ἰνδοῦ,Ἰνδός,n-s---mg-,ATR
577,τὰς,ὁ,l-p---fa-,ATR
578,ἐκβολὰς,ἐκβολή,n-p---fa-,ADV_CO
579,μυρίους,μυρίος,a-p---ma-,ATR
580,σταδίους,στάδιον,n-p---ma-,ADV_CO
581,καὶ,καί,c--------,COORD
582,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR
583,τὴν,ὁ,l-s---fa-,ATR
584,πλευρὴν,πλευρά,n-s---fa-,ADV_CO
585,λέγει,λέγω,v3spia---,ADV
586,ἐπέχειν,ἐπέχω,v--pna---,OBJ
587,τῆς,ὁ,l-s---fg-,ATR
588,γῆς,γῆ,n-s---fg-,OBJ
589,τῆς,ὁ,l-s---fg-,ATR
590,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
591,.,.,u--------,AuxK
592,E,E,z--------,PRED
593,ταυτησὶ,οὗτος,p-s---fg-,ATR
594,δὲ,δέ,c--------,AuxY
595,ἀντίπορον,ἀντίπορος,a-s---fa-,ATR
596,πλευρὴν,πλευρά,n-s---fa-,OBJ
597,ποιέει,ποιέω,v3spia---,PRED
598,τὴν,ὁ,l-s---fa-,ATR
599,ἀπὸ,ἀπό,r--------,AuxP
600,τω-,ὁ,l-s---mg-,ATR
601,τωὐτοῦ,τωὐτός,a-s---ng-,ATR
602,οὔρεος,ὄρος,n-s---ng-,ATR
603,παρὰ,παρά,r--------,AuxP
604,τὴν,ὁ,l-s---fa-,ATR
605,ἑῴην,ἑῷος,a-s---fa-,ATR
606,θάλασσαν,θάλασσα,n-s---fa-,ADV
607,",",",",u--------,AuxX
608,οὐκέτι,οὐκέτι,d--------,AuxZ
609,ταύτῃ,οὗτος,p-s---fd-,ATR
610,τῇ,ὁ,l-s---fd-,ATR
611,πλευρῇ,πλευρά,n-s---fd-,ADV
612,ἴσην,ἴσος,a-s---fa-,ATR
613,",",",",u--------,AuxX
614,ἀλλὰ,ἀλλά,c--------,AuxY
615,ἄκρην,ἄκρος,a-s---fa-,CO
616,γὰρ,γάρ,g--------,AuxY
617,ἀνέχειν,ἀνέχω,v--pna---,OBJ
618,ἐπὶ,ἐπί,r--------,AuxP
619,μέγα,μέγας,a-s---na-,ADV
620,ἐς,εἰς,r--------,AuxP
621,τὸ,ὁ,l-s---na-,ATR
622,πέλαγος,πέλαγος,n-s---na-,OBJ
623,",",",",u--------,AuxX
624,ἐς,εἰς,r--------,AuxP
625,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR
626,σταδίους,στάδιον,n-p---ma-,ADV
627,μάλιστα,μάλα,d-------s,ADV
628,ἀνατείνουσαν,ἀνατείνω,v-sppafa-,ADV
629,τὴν,ὁ,l-s---fa-,ATR
630,ἄκρην,ἄκρα,n-s---fa-,OBJ
631,",",",",u--------,AuxX
632,εἴη,εἰμί,v3spoa---,CO
633,ἂν,ἄν,g--------,AuxY
634,ὦν,οὖν,g--------,AuxY
635,αὐτῷ,αὐτός,p-s---md-,PNOM
636,ἡ,ὁ,l-s---fn-,ATR
637,πλευρὴ,πλευρά,n-s---fn-,SBJ
638,τῆς,ὁ,l-s---fg-,ATR
639,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
640,γῆς,γῆ,n-s---fg-,ATR
641,πρὸς,πρός,r--------,AuxP
642,ἕω,ἠώς,n-s---fa-,ADV
643,μυρίους,μυρίος,m-p---ma-,ATR_CO
644,καὶ,καί,c--------,COORD
645,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR_CO
646,σταδίους,στάδιον,n-p---ma-,ADV
647,ἐπέχουσα,ἐπέχω,v-sppafn-,PNOM
648,.,.,u--------,AuxK
649,τοῦτο,οὗτος,p-s---nn-,ATR
650,μὲν,μέν,g--------,AuxY
651,αὐτῷ,αὐτός,p-s---md-,OBJ
652,πλάτος,πλάτος,n-s---nn-,SBJ
653,τῆς,ὁ,l-s---fg-,ATR
654,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
655,γῆς,γῆ,n-s---fg-,ATR
656,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
657,",",",",u--------,AuxX
658,μῆκος,μῆκος,n-s---nn-,SBJ
659,δὲ,δέ,c--------,COORD
660,τὸ,ὁ,l-s---na-,ATR
661,ἀπ’,ἀπό,r--------,AuxP
662,ἑσπέρης,ἑσπέρα,n-s---fg-,ADV
663,ἐπὶ,ἐπί,r--------,AuxP
664,ἕω,ἠώς,n-s---fa-,ADV
665,ἔστε,ἔστε,c--------,AuxC
666,μὲν,μέν,g--------,AuxY
667,ἐπὶ,ἐπί,r--------,AuxP
668,πόλιν,πόλις,n-s---fa-,OBJ
669,Παλίμβοθρα,Παλιμβόθρα,n-s---fn-,SBJ
670,μεμετρημένον,μετρέω,v-srpmna-,ADV
671,σχοινίοισι,σχοινίον,n-p---nd-,ADV
672,λέγει,λέγω,v3spia---,PRED_CO
673,ἀναγράφειν,ἀναγράφω,v--pna---,OBJ
674,·,·,u--------,AuxK
675,E,E,z--------,CO
676,καὶ,καί,c--------,AuxY
677,εἶναι,εἰμί,v--pna---,OBJ
678,γὰρ,γάρ,g--------,AuxY
679,ὁδὸν,ὁδός,n-s---fa-,SBJ
680,βασιληίην,βασίλειος,a-s---fa-,ATR
681,.,.,u--------,AuxK
682,E,E,z--------,PRED
683,τοῦτο,οὗτος,p-s---na-,OBJ
684,ἐπέχειν,ἐπέχω,v--pna---,OBJ
685,ἐς,εἰς,r--------,AuxP
686,μυρίους,μυρίος,a-p---ma-,ATR
687,σταδίους,στάδιον,n-p---ma-,ADV
688,.,.,u--------,AuxK
689,E,E,z--------,PRED
690,τὰ,ὁ,l-p---nn-,SBJ
691,δὲ,δέ,c--------,AuxY
692,ἐπέκεινα,ἐπέκεινα,r--------,ADV
693,οὐκέτι,οὐκέτι,d--------,ADV
694,ὡσαύτως,ὡσαύτως,d--------,ADV
695,ἀτρεκέα,ἀτρεκής,a-p---nn-,PNOM
696,.,.,u--------,AuxK
697,E,E,z--------,PRED
698,φήμας,φήμη,n-p---fa-,OBJ
699,δὲ,δέ,c--------,AuxY
700,ὅσοι,ὅσος,p-p---mn-,SBJ
701,ἀνέγραψαν,ἀναγράφω,v3paia---,ATR
702,",",",",u--------,AuxX
703,σὺν,σύν,r--------,AuxP
704,τῇ,ὁ,l-s---fd-,ATR
705,ἄκρῃ,ἄκρις,n-s---fd-,ADV
706,τῇ,ὁ,l-s---fd-,ATR
707,ἀνεχούσῃ,ἀνέχω,v-sppafd-,ATR
708,ἐς,εἰς,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,πέλαγος,πέλαγος,n-s---na-,OBJ
711,ἐς,εἰς,r--------,AuxP
712,μυρίους,μυρίος,a-p---ma-,ATR
713,σταδίους,στάδιον,n-p---ma-,ADV
714,μάλιστα,μάλα,d-------s,ADV
715,ἐπέχειν,ἐπέχω,v--pna---,OBJ
716,λέγουσιν,λέγω,v3ppia---,PRED
717,·,·,u--------,AuxK
718,εἶναι,εἰμί,v--pna---,OBJ
719,ἂν,ἄν,g--------,AuxY
720,ὦν,οὖν,g--------,AuxY
721,τὸ,ὁ,l-s---na-,ATR
722,μῆκος,μῆκος,n-s---na-,SBJ
723,τῆς,ὁ,l-s---fg-,ATR
724,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
725,γῆς,γῆ,n-s---fg-,ATR
726,σταδίων,στάδιον,n-p---ng-,PNOM
727,μάλιστα,μάλα,d-------s,ADV
728,δισμυρίων,δισμύριοι,m-p---ng-,ATR
729,.,.,u--------,AuxK
730,E,E,z--------,PRED
731,Κτησίης,Κτησίας,n-s---mn-,SBJ_CO
732,δὲ,δέ,c--------,AuxY
733,ὁ,ὁ,l-s---mn-,ATR
734,Κνίδιος,Κνίδιος,a-s---mn-,ATR
735,τὴν,ὁ,l-s---fa-,ATR
736,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
737,γῆν,γῆ,n-s---fa-,OBJ
738,ἴσην,ἴσος,a-s---fa-,ATR
739,τῇ,ὁ,l-s---fd-,ATR
740,ἄλλῃ,ἄλλος,p-s---fd-,ATR
741,Ἀσίῃ,Ἀσία,n-s---fd-,ADV
742,λέγει,λέγω,v3spia---,PRED
743,",",",",u--------,AuxX
744,οὐδὲν,οὐδείς,p-s---na-,OBJ
745,λέγων,λέγω,v-sppamn-,ADV
746,",",",",u--------,AuxX
747,οὐ,οὐ,d--------,AuxZ
748,-δὲ,δέ,c--------,COORD
749,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,SBJ_CO
750,",",",",u--------,AuxX
751,τρίτην,τρίτος,a-s---fa-,ATR
752,μοῖραν,μοῖρα,n-s---fa-,APOS
753,τῆς,ὁ,l-s---fg-,ATR
754,πάσης,πᾶς,p-s---fg-,ATR
755,γῆς,γῆ,n-s---fg-,ATR
756,.,.,u--------,AuxK
757,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
758,δὲ,δέ,c--------,AuxY
759,μηνῶν,μείς,n-p---mg-,ATR
760,τεσσάρων,τέσσαρες,m-p---mg-,ATR
761,ὁδὸν,ὁδός,n-s---fa-,OBJ
762,τὴν,ὁ,l-s---fa-,ATR
763,δι’,διά,r--------,AuxP
764,αὐτοῦ,αὐτός,p-s---ng-,ATR
765,τοῦ,ὁ,l-s---ng-,ATR
766,πεδίου,πεδίον,n-s---ng-,ATR
767,τῆς,ὁ,l-s---fg-,ATR
768,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
769,γῆς,γῆ,n-s---fg-,ATR
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,Μεγασθένεϊ,Μεγασθένης,n-s---md-,ADV
773,δὲ,δέ,c--------,AuxY
774,τὸ,ὁ,l-s---nn-,ATR
775,ἀπὸ,ἀπό,r--------,AuxP
776,ἀνατολέων,ἀνατολή,n-p---fg-,ATR
777,ἐς,εἰς,r--------,AuxP
778,ἕσπέρην,ἕσπερος,p-s---fa-,ADV
779,πλάτος,πλάτος,n-s---nn-,SBJ
780,ἐστὶ,εἰμί,v3spia---,PRED
781,τῆς,ὁ,l-s---fg-,ATR
782,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
783,γῆς,γῆ,n-s---fg-,ATR
784,ὅ,ὅς,p-s---na-,OBJ
785,τι,τις,p-s---na-,ATR
786,περ,περ,d--------,AuxZ
787,οἱ,ὁ,l-p---mn-,ATR
788,ἄλλοι,ἄλλος,p-p---mn-,SBJ
789,μῆκος,μῆκος,n-s---na-,OBJ
790,ποιέουσι,ποιέω,v3ppia---,ATR
791,·,·,u--------,AuxK
792,καὶ,καί,c--------,AuxY
793,λέγει,λέγω,v3spia---,PRED
794,Μεγασθένης,Μεγασθένης,n-s---mn-,SBJ
795,μυρίων,μυρίος,a-p---ng-,ATR_CO
796,καὶ,καί,c--------,COORD
797,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---ng-,ATR_CO
798,σταδίων,στάδιον,n-p---ng-,PNOM
799,εἶναι,εἰμί,v--pna---,OBJ
800,ἵναπερ,ἵνα,c--------,AuxC
801,τὸ,ὁ,l-s---nn-,ATR
802,βραχύτατον,βραχύς,a-s---nns,SBJ
803,αὐτοῦ,αὐτός,p-s---mg-,ATR
804,.,.,u--------,AuxK
805,E,E,z--------,ADV
806,τὸ,ὁ,l-s---nn-,SBJ
807,δὲ,δέ,c--------,AuxY
808,ἀπὸ,ἀπό,r--------,AuxP
809,ἄρκτου,ἄρκτος,n-s---fg-,ATR
810,πρὸς,πρός,r--------,AuxP
811,μεσαμβρίην,μεσημβρία,n-s---fa-,ADV
812,",",",",u--------,AuxX
813,τοῦτο,οὗτος,p-s---nn-,SBJ
814,δὲ,δέ,c--------,AuxY
815,αὐτῷ,αὐτός,p-s---md-,ADV
816,μῆκος,μῆκος,n-s---nn-,SBJ
817,γίνεται,γίγνομαι,v3spim---,PRED_CO
818,",",",",u--------,AuxX
819,καὶ,καί,c--------,COORD
820,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
821,τριηκοσίους,τριακόσιοι,m-p---ma-,OBJ_CO
822,καὶ,καί,c--------,AuxY
823,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ_CO
824,καὶ,καί,c--------,COORD
825,δισμυρίους,δισμύριοι,m-p---ma-,OBJ_CO
826,ἵναπερ,ἵνα,c--------,AuxC
827,τὸ,ὁ,l-s---nn-,ATR
828,στεινότατον,στενός,a-s---nns,SBJ
829,αὐτοῦ,αὐτός,p-s---ng-,ATR
830,.,.,u--------,AuxK
831,E,E,z--------,ADV
832,ποταμοὶ,ποταμός,n-p---mn-,SBJ
833,δὲ,δέ,c--------,AuxY
834,τοσοίδε,τοσόσδε,p-p---mn-,ATR
835,εἰσὶν,εἰμί,v3ppia---,PRED
836,ἐν,ἐν,r--------,AuxP
837,τῇ,ὁ,l-s---fd-,ATR
838,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
839,γῇ,γῆ,n-s---fd-,ADV
840,",",",",u--------,AuxX
841,ὅσοι,ὅσος,p-p---mn-,SBJ
842,οὐ,οὐ,d--------,AuxZ
843,-δὲ,δέ,c--------,MWE
844,ἐν,ἐν,r--------,AuxP
845,τῇ,ὁ,l-s---fd-,ATR
846,πάσῃ,πᾶς,p-s---fd-,ATR
847,Ἀσίῃ,Ἀσία,n-s---fd-,ADV
848,.,.,u--------,AuxK
849,E,E,z--------,ATR
850,μέγιστοι,μέγας,a-p---mns,PNOM
851,μὲν,μέν,g--------,AuxY
852,ὁ,ὁ,l-s---mn-,ATR
853,Γάγγης,Γάγγης,n-s---mn-,SBJ_CO
854,τε,τε,c--------,AuxY
855,καὶ,καί,c--------,COORD
856,ὁ,ὁ,l-s---mn-,ATR
857,Ἰνδός,Ἰνδός,n-s---mn-,SBJ_CO
858,",",",",u--------,AuxX
859,ὅτου,ὅστις,p-s---mg-,PNOM
860,καὶ,καί,c--------,AuxZ
861,ἡ,ὁ,l-s---fn-,ATR
862,γῆ,γῆ,n-s---fn-,SBJ
863,ἐπώνυμος,ἐπώνυμος,a-s---fn-,PNOM
864,",",",",u--------,AuxX
865,ἄμφω,ἄμφω,p-d---mn-,SBJ
866,τοῦ,ὁ,l-s---mg-,ATR
867,τε,τε,c--------,AuxY
868,Νείλου,Νεῖλος,n-s---mg-,ATR_CO
869,τοῦ,ὁ,l-s---mg-,ATR
870,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
871,καὶ,καί,c--------,COORD
872,τοῦ,ὁ,l-s---mg-,ATR
873,Ἴστρου,Ἴστρος,n-s---mg-,ATR_CO
874,τοῦ,ὁ,l-s---mg-,ATR
875,Σκυθικοῦ,Σκυθικός,a-s---mg-,ATR
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,εἰ,εἰ,c--------,AuxC
879,ἐς,εἰς,r--------,AuxP
880,τω-,ὁ,l-s---na-,ATR
881,τωὐτὸ,αὐτός,p-s---na-,ADV
882,συνέλθοι,συνέρχομαι,v3saoa---,PRED_CO
883,αὐτοῖσι,αὐτός,p-p---md-,OBJ
884,τὸ,ὁ,l-s---nn-,ATR
885,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
886,",",",",u--------,AuxX
887,μέζονες,μέγας,a-p---mnc,PNOM
888,.,.,u--------,AuxK
889,E,E,z--------,PRED_CO
890,δοκέειν,δοκέω,v--pna---,ExD
891,δὲ,δέ,c--------,AuxY
892,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,ὁ,ὁ,l-s---mn-,ATR
896,Ἀκεσίνης,Ἀκεσίνης,n-s---mn-,SBJ
897,μέζων,μέγας,a-s---mnc,PNOM
898,ἐστὶ,εἰμί,v3spia---,PRED
899,τοῦ,ὁ,l-s---mg-,ATR
900,τε,τε,c--------,AuxY
901,Ἴστρου,Ἴστρος,n-s---mg-,ADV_CO
902,καὶ,καί,c--------,COORD
903,τοῦ,ὁ,l-s---mg-,ATR
904,Νείλου,Νεῖλος,n-s---mg-,ADV_CO
905,",",",",u--------,AuxX
906,ἵναπερ,ἵνα,c--------,AuxC
907,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
908,ἅμα,ἅμα,d--------,ADV
909,τόν,ὁ,l-s---ma-,ATR
910,τε,τε,c--------,AuxY
911,Ὑδάσπεα,Ὑδάσπης,n-s---ma-,OBJ_CO
912,καὶ,καί,c--------,AuxY
913,τὸν,ὁ,l-s---ma-,ATR
914,Ὑδραώτεα,Ὑδραώτης,n-s---ma-,OBJ_CO
915,καὶ,καί,c--------,COORD
916,τὸν,ὁ,l-s---ma-,ATR
917,Ὕφασιν,Ὕφασις,n-s---fa-,OBJ_CO
918,ἐμβάλλει,ἐμβάλλω,v3spia---,ADV
919,ἐς,εἰς,r--------,AuxP
920,τὸν,ὁ,l-s---ma-,ATR
921,Ἰνδόν,Ἰνδός,n-s---ma-,OBJ
922,",",",",u--------,AuxX
923,ὡς,ὡς,c--------,AuxC
924,καὶ,καί,c--------,AuxZ
925,τριήκοντα,τριάκοντα,m--------,ATR
926,αὐτῷ,αὐτός,p-s---md-,ADV
927,σταδίους,στάδιον,n-p---ma-,ADV
928,τὸ,ὁ,l-s---na-,ATR
929,πλάτος,πλάτος,n-s---na-,SBJ
930,ταύτῃ,ταύτῃ,d--------,ADV
931,εἶναι,εἰμί,v--pna---,ADV
932,·,·,u--------,AuxK
933,καὶ,καί,c--------,AuxY
934,τυχὸν,τυγχάνω,v-sapana-,ADV
935,καὶ,καί,c--------,AuxZ
936,ἄλλοι,ἄλλος,p-p---mn-,ATR
937,πολλοὶ,πολύς,a-p---mn-,ATR
938,μέζονες,μέγας,a-p---mnc,ATR
939,ποταμοὶ,ποταμός,n-p---mn-,SBJ
940,ἐν,ἐν,r--------,AuxP
941,τῇ,ὁ,l-s---fd-,ATR
942,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
943,γῇ,γῆ,n-s---fd-,ADV
944,ῥέουσιν,ῥέω,v3ppia---,PRED
945,.,.,u--------,AuxK
946,ἀλλὰ,ἀλλά,c--------,AuxY
947,οὔ,οὐ,d--------,AuxZ
948,μοι,ἐγώ,p-s---cd-,ADV
949,ἀτρεκὲς,ἀτρεκής,a-s---nn-,PNOM
950,ὑπὲρ,ὑπέρ,r--------,AuxP
951,τῶν,ὁ,l-p---mg-,ADV
952,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
953,τοῦ,ὁ,l-s---mg-,ATR
954,Ὑφάσιος,Ὑφάσις,n-s---mg-,ATR
955,ποταμοῦ,ποταμός,n-s---mg-,ATR
956,ἰσχυρίσασθαι,ἰσχυρίζομαι,v--anm---,SBJ
957,",",",",u--------,AuxX
958,ὅτι,ὅτι,c--------,AuxC
959,οὐ,οὐ,d--------,AuxZ
960,πρόσω,πρόσω,d--------,AuxP
961,τοῦ,ὁ,l-s---mg-,ATR
962,Ὑφάσιος,Ὑφάσις,n-s---mg-,ADV
963,ἦλθεν,ἔρχομαι,v3saia---,ADV
964,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
965,.,.,u--------,AuxK
966,E,E,z--------,PRED
967,αὐτοῖν,αὐτός,p-d---md-,ATR
968,δὲ,δέ,c--------,AuxY
969,τοῖν,ὁ,l-d---mg-,ATR
970,μεγίστοιν,μέγας,a-d---mgs,ATR
971,ποταμοῖν,ποταμεύς,n-d---mg-,OBJ
972,τοῦ,ὁ,l-s---mg-,ATR
973,τε,τε,c--------,AuxY
974,Γάγγεω,Γάγγης,n-s---mg-,ATR_CO
975,καὶ,καί,c--------,COORD
976,τοῦ,ὁ,l-s---mg-,ATR
977,Ἰνδοῦ,Ἰνδός,n-s---mg-,ATR_CO
978,τὸν,ὁ,l-s---ma-,ATR
979,Γάγγεα,Γάγγης,n-s---ma-,SBJ
980,μεγάθεϊ,μέγεθος,n-s---nd-,ADV
981,πολλόν,πολύς,a-s---na-,ATR
982,τι,τις,p-s---na-,OBJ
983,ὑπερφέρειν,ὑπερφέρω,v--pna---,OBJ
984,Μεγασθένης,Μεγασθένης,n-s---mn-,SBJ
985,ἀνέγραψε,ἀναγράφω,v3saia---,PRED_CO
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,COORD
988,ὅσοι,ὅσος,p-p---mn-,SBJ
989,ἄλλοι,ἄλλος,p-p---mn-,ATR
990,μνήμην,μνήμη,n-s---fa-,OBJ
991,τοῦ,ὁ,l-s---mg-,ATR
992,Γάγγεω,Γάγγης,n-s---mg-,ATR
993,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
994,·,·,u--------,AuxK
995,αὐτόν,αὐτός,p-s---ma-,SBJ
996,τε,τε,c--------,AuxY
997,γὰρ,γάρ,g--------,AuxY
998,μέγαν,μέγας,a-s---ma-,OCOMP
999,ἀνίσχειν,ἀνίσχω,v--pna---,OBJ_CO
1000,ἀπὸ,ἀπό,r--------,AuxP
1001,τῶν,ὁ,l-p---fg-,ATR
1002,πηγέων,πηγή,n-p---fg-,ADV
1003,",",",",u--------,AuxX
1004,δέκεσθαί,δέχομαι,v--pnm---,OBJ_CO
1005,τε,τε,c--------,COORD
1006,ἐς,εἰς,r--------,AuxP
1007,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1008,τόν,ὁ,l-s---ma-,ATR
1009,τε,τε,c--------,AuxY
1010,Καϊνὰν,Καϊνάν,n-s---ma-,ATR
1011,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
1012,καὶ,καί,c--------,AuxY
1013,τὸν,ὁ,l-s---ma-,ATR
1014,Ἐραννοβόαν,Ἐραννοβόας,n-s---ma-,OBJ_CO
1015,καὶ,καί,c--------,COORD
1016,τὸν,ὁ,l-s---ma-,ATR
1017,Κοσσόανον,Κοσσόανος,n-s---ma-,OBJ_CO
1018,",",",",u--------,AuxX
1019,πάντας,πᾶς,p-p---ma-,ATR
1020,πλωτούς,πλωτός,a-p---ma-,ADV
1021,·,·,u--------,AuxK
1022,E,E,z--------,PRED
1023,ἐπὶ,ἐπί,r--------,AuxP
1024,δὲ,δέ,c--------,AuxY
1025,Σῶνόν,Σῶνος,n-s---ma-,ADV_CO
1026,τε,τε,c--------,AuxY
1027,ποταμὸν,ποταμός,n-s---ma-,ATR
1028,καὶ,καί,c--------,AuxY
1029,Σιττόκατιν,Σιττόκατις,n-s---fa-,ADV_CO
1030,καὶ,καί,c--------,COORD
1031,Σολόματιν,Σολόματις,n-s---fa-,ADV_CO
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,AuxY
1034,τούτους,οὗτος,p-p---ma-,OBJ
1035,πλωτούς,πλωτός,a-p---ma-,PNOM
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED
1038,ἐπὶ,ἐπί,r--------,AuxP
1039,δὲ,δέ,c--------,AuxY
1040,Κονδοχάτην,Κονδοχάτης,n-s---ma-,ADV_CO
1041,τε,τε,c--------,AuxY
1042,καὶ,καί,c--------,AuxY
1043,Σάμβον,Σάμβος,n-s---ma-,ADV_CO
1044,καὶ,καί,c--------,AuxY
1045,Μάγωνα,Μάγων,n-s---ma-,ADV_CO
1046,καὶ,καί,c--------,AuxY
1047,Ἀγόρανιν,Ἀγόρανις,n-s---ma-,ADV_CO
1048,καὶ,καί,c--------,COORD
1049,Ὤμαλιν,Ὤμαλις,n-s---ma-,ADV_CO
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
1052,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,PRED_CO
1053,δὲ,δέ,c--------,AuxY
1054,ἐς,εἰς,r--------,AuxP
1055,αὐτὸν,αὐτός,p-s---ma-,OBJ
1056,Κομμινάσης,Κομμινάσης,n-s---mn-,SBJ_CO
1057,τε,τε,c--------,AuxY
1058,μέγας,μέγας,a-s---mn-,ATR
1059,ποταμὸς,ποταμός,n-s---mn-,APOS
1060,καὶ,καί,c--------,AuxY
1061,Κάκουθις,Κάκουθις,n-s---mn-,SBJ_CO
1062,καὶ,καί,c--------,AuxY
1063,Ἀνδώματις,Ἀνδώματις,n-s---mn-,SBJ_CO
1064,ἐξ,ἐκ,r--------,AuxP
1065,ἔθνεος,ἔθνος,n-s---ng-,ADV
1066,Ἰνδικοῦ,Ἰνδικός,a-s---ng-,ATR
1067,τοῦ,ὁ,l-s---ng-,ATR
1068,Μαδυανδινῶν,Μαδυανδινός,n-p---mg-,ATR
1069,ῥέων,ῥέω,v-sppamn-,ADV
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,ἐπὶ,ἐπί,r--------,AuxP
1073,τούτοισιν,οὗτος,p-p---md-,ADV
1074,Ἄμυστις,Ἄμυστις,n-s---fn-,SBJ
1075,παρὰ,παρά,r--------,AuxP
1076,πόλιν,πόλις,n-s---fa-,ADV
1077,Καταδούπην,Καταδούπη,n-s---fa-,APOS
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,Ὀξύμαγις,Ὀξύμαγις,n-s---fn-,SBJ
