@id,@form,@lemma,@postag,@relation
560,ὑπάρχους,ὕπαρχος,n-p---ma-,OBJ
561,",",",",u--------,AuxX
562,κελεύων,κελεύω,v-sppamn-,ADV
563,σοι,σύ,p-s---cd-,OBJ
564,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
565,καὶ,καί,c--------,AuxY
566,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
567,καὶ,καί,c--------,COORD
568,τὰ,ὁ,l-p---na-,ATR
569,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
570,χύδην,χύδην,d--------,ATR
571,ὧν,ὅς,p-p---ng-,OBJ
572,σπανίζεις,σπανίζω,v2spia---,ATR_CO
573,καὶ,καί,c--------,COORD
574,ὅσα,ὅσος,p-p---na-,OBJ
575,βούλει,βούλομαι,v2spim---,ATR_CO
576,διδόναι,δίδωμι,v--pna---,OBJ_CO
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,COORD
579,πέμπειν,πέμπω,v--pna---,OBJ_CO
580,πρὸς,πρός,r--------,AuxP
581,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
582,ἐν,ἐν,r--------,AuxP
583,τάχει,τάχος,n-s---nd-,ADV
584,·,·,u--------,AuxK
585,ἔσεσθαι,εἰμί,v--fnm---,OBJ
586,γὰρ,γάρ,g--------,AuxY
587,Περσέων,Πέρσης,n-p---mg-,ATR
588,τοῖς,ὁ,l-p---md-,ATR
589,ἀρίστοις,ἀγαθός,a-p---mds,PNOM
590,ἰσότιμον,ἰσότιμος,a-s---na-,PNOM
591,.,.,u--------,AuxK
592,E,E,z--------,PRED
593,σὺ,σύ,p-s---cn-,SBJ
594,οὖν,οὖν,g--------,AuxY
595,παραγίνου,παραγίγνομαι,v2spmm---,PRED
596,ξυντόμως,σύντομος,d--------,ADV
597,.,.,u--------,AuxK
598,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
599,.,.,u--------,AuxK
600,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
601,ἰητρὸς,ἰατρός,n-s---mn-,ATR
602,Ὑστάνει,Ὑστάνης,n-s---md-,OBJ
603,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
604,ὑπάρχῳ,ὕπαρχος,n-s---md-,ADV
605,χαίρειν,χαίρω,v--pna---,OBJ
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,πρὸς,πρός,r--------,AuxP
609,τὴν,ὁ,l-s---fa-,ATR
610,ἐπιστολὴν,ἐπιστολή,n-s---fa-,ADV
611,",",",",u--------,AuxX
612,ἣν,ὅς,p-s---fa-,SBJ
613,ἔπεμψας,πέμπω,v2saia---,ATR
614,φάμενος,φημί,v-sppmmn-,ADV
615,παρὰ,παρά,r--------,AuxP
616,βασιλέως,βασιλεύς,n-s---mg-,ADV
617,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ
618,",",",",u--------,AuxX
619,πέμπε,πέμπω,v2spma---,PRED
620,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
621,ἃ,ὅς,p-p---na-,OBJ
622,λέγω,λέγω,v1spia---,ATR
623,γράφων,γράφω,v-sppamn-,ADV
624,ὅτι,ὅτι,c--------,AuxC
625,τάχος,τάχος,n-s---na-,ADV
626,",",",",u--------,AuxX
627,ὅτι,ὅτι,c--------,AuxC
628,καὶ,καί,c--------,AuxY
629,προσφορῇ,προσφορά,n-s---fd-,OBJ_CO
630,καὶ,καί,c--------,AuxY
631,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ_CO
632,καὶ,καί,c--------,AuxY
633,οἰκήσει,οἴκησις,n-s---fd-,OBJ_CO
634,καὶ,καί,c--------,COORD
635,πάσῃ,πᾶς,p-s---fd-,ATR
636,τῇ,ὁ,l-s---fd-,ATR
637,ἐς,εἰς,r--------,AuxP
638,βίον,βίος,n-s---ma-,ADV
639,ἀρκεούσῃ,ἀρκέω,v-sppafd-,ATR
640,οὐσίῃ,οὐσία,n-s---fd-,OBJ_CO
641,χρεόμεθα,χράω,v1ppim---,ADV
642,.,.,u--------,AuxK
643,Περσέων,Πέρσης,n-p---mg-,ATR
644,δὲ,δέ,c--------,AuxY
645,ὄλβου,ὄλβος,n-s---mg-,ATR
646,οὔ,οὐ,d--------,AuxZ
647,μοι,ἐγώ,p-s---cd-,ADV
648,θέμις,θέμις,n-s---fn-,PNOM
649,ἐπαύρασθαι,ἐπαυρέω,v--anm---,SBJ_CO
650,",",",",u--------,AuxX
651,οὐ,οὐ,d--------,AuxZ
652,-δὲ,δέ,c--------,COORD
653,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
654,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
655,νούσων,νόσος,n-p---fg-,ATR
656,παύειν,παύω,v--pna---,SBJ_CO
657,",",",",u--------,AuxX
658,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
659,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
660,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
661,.,.,u--------,AuxK
662,E,E,z--------,PRED
663,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
664,.,.,u--------,AuxK
665,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
666,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
667,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
671,Περσέων,Πέρσης,n-p---mg-,ATR
672,ἡμέας,ἐγώ,p-p---ca-,OBJ
673,μεταπέμπεται,μεταπέμπω,v3spim---,PRED
674,",",",",u--------,AuxX
675,οὐκ,οὐ,d--------,AuxZ
676,εἰδὼς,οἶδα,v-srpamn-,ADV
677,ὅτι,ὅτι,c--------,AuxC
678,.,.,u--------,AuxK
679,λόγος,λόγος,n-s---mn-,SBJ
680,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
681,σοφίης,σοφία,n-s---fg-,ATR
682,χρυσοῦ,χρυσός,n-s---mg-,ATR
683,πλέον,πολύς,a-s---nac,ADV
684,δύναται,δύναμαι,v3spim---,PRED
685,.,.,u--------,AuxK
686,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
687,.,.,u--------,AuxK
688,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
689,βασιλέων,βασιλεύς,n-p---mg-,ATR
690,τῷ,ὁ,l-s---md-,ATR
691,ἐμῷ,ἐμός,a-s---md-,ATR
692,μεγάλῳ,μέγας,a-s---md-,ATR
693,δεσπότῃ,δεσπότης,n-s---md-,APOS
694,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,APOS
695,Ὑστάνης,Ὑστάνης,n-s---mn-,SBJ
696,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
697,ὕπαρχος,ὕπαρχος,n-s---mn-,PNOM
698,χαίρειν,χαίρω,v--pna---,OBJ
699,.,.,u--------,AuxK
700,E,E,z--------,PRED
701,ἣν,ὅς,p-s---fa-,ATR
702,ἔπεμψας,πέμπω,v2saia---,ADV
703,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
704,",",",",u--------,AuxX
705,λέγων,λέγω,v-sppamn-,ADV
706,πέμψαι,πέμπω,v--ana---,OBJ
707,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
708,ἰητρῷ,ἰατρός,n-s---md-,ATR
709,Κῴῳ,Κῷος,a-s---md-,ATR
710,ἀπὸ,ἀπό,r--------,AuxP
711,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,OBJ
712,γεγονότι,γίγνομαι,v-srpamd-,ATR
713,",",",",u--------,AuxX
714,ἔπεμψα,πέμπω,v1saia---,PRED_CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,AuxY
717,παρ’,παρά,r--------,AuxP
718,αὐτοῦ,αὐτός,p-s---mg-,ADV
719,δὲ,δέ,c--------,COORD
720,ἐκομισάμην,κομίζω,v1saim---,PRED_CO
721,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
722,",",",",u--------,AuxX
723,ἣν,ὅς,p-s---fa-,OBJ
724,γράψας,γράφω,v-sapamn-,ADV
725,ἔδωκε,δίδωμι,v3saia---,ATR_CO
726,καὶ,καί,c--------,COORD
727,ἐκέλευσεν,κελεύω,v3saia---,ATR_CO
728,ἐς,εἰς,r--------,AuxP
729,σὸν,σός,a-s---ma-,ATR
730,οἶκον,οἶκος,n-s---ma-,OBJ
731,πέμπειν,πέμπω,v--pna---,OBJ
732,.,.,u--------,AuxK
733,φέροντα,φέρω,v-sppama-,ADV
734,οὖν,οὖν,g--------,AuxY
735,ἀπέστειλά,ἀποστέλλω,v1saia---,PRED
736,σοι,σύ,p-s---cd-,OBJ
737,φάναι,φημί,v--pna---,OBJ
738,Γυμνάσβην,Γυμνάσβη,n-s---fa-,OBJ
739,Διευτύχη,Διευτύχη,n-s---fn-,SBJ
740,.,.,u--------,AuxK
741,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
742,.,.,u--------,AuxK
743,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
744,βασιλέων,βασιλεύς,n-p---mg-,ATR
745,μέγας,μέγας,a-s---mn-,ATR
746,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
747,Κῴοις,Κῷος,a-p---md-,OBJ
748,τάδε,ὅδε,p-p---na-,OBJ
749,λέγει,λέγω,v3spia---,PRED
750,.,.,u--------,AuxK
751,δότε,δίδωμι,v2pama---,PRED
752,ἐμοῖς,ἐμός,a-p---md-,ATR
753,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
754,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
755,ἰητρὸν,ἰατρός,n-s---ma-,ATR
756,κακοὺς,κακός,a-p---ma-,ATR
757,τρόπους,τρόπος,n-p---ma-,OBJ
758,ἔχοντα,ἔχω,v-sppama-,ADV_CO
759,καὶ,καί,c--------,AuxY
760,εἰς,εἰς,r--------,AuxP
761,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
762,καὶ,καί,c--------,COORD
763,εἰς,εἰς,r--------,AuxP
764,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
765,ἀσελγαίνοντα,ἀσελγαίνω,v-sppama-,ADV_CO
766,.,.,u--------,AuxK
767,εἰ,εἰ,c--------,AuxC
768,δὲ,δέ,c--------,AuxY
769,μὴ,μή,d--------,AuxZ
770,",",",",u--------,AuxX
771,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
772,καὶ,καί,c--------,AuxZ
773,τῆς,ὁ,l-s---fg-,ATR
774,πρώτης,πρῶτος,a-s---fg-,ATR
775,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
776,τιμωρίην,τιμωρία,n-s---fa-,OBJ
777,τίσοντες,τίνω,v-pfpamn-,ADV
778,·,·,u--------,AuxK
779,E,E,z--------,ADV
780,δηϊώσας,δηϊόω,v-sapamn-,ADV_CO
781,γὰρ,γάρ,g--------,AuxY
782,τὴν,ὁ,l-s---fa-,ATR
783,ὑμετέρην,ὑμέτερος,a-s---fa-,ATR
784,πόλιν,πόλις,n-s---fa-,OBJ
785,καὶ,καί,c--------,COORD
786,νῆσον,νῆσος,n-s---fa-,OBJ
787,κατασπάσας,κατασπάω,v-sapamn-,ADV_CO
788,εἰς,εἰς,r--------,AuxP
789,πέλαγος,πέλαγος,n-s---na-,OBJ
790,",",",",u--------,AuxX
791,ποιήσω,ποιέω,v1sfia---,PRED
792,μη,μή,d--------,AuxZ
793,-δὲ,δέ,c--------,MWE
794,ἐς,εἰς,r--------,AuxP
795,τὸν,ὁ,l-s---ma-,ATR
796,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
797,χρόνον,χρόνος,n-s---ma-,ADV
798,γνῶναι,γιγνώσκω,v--ana---,OBJ
799,",",",",u--------,AuxX
800,εἰ,εἰ,c--------,AuxC
801,ἦν,εἰμί,v3siia---,ADV
802,ἐπὶ,ἐπί,r--------,AuxP
803,τούτῳ,οὗτος,p-s---md-,ATR
804,τῷ,ὁ,l-s---md-,ATR
805,τόπῳ,τόπος,n-s---md-,ADV
806,νῆσος,νῆσος,n-s---fn-,SBJ_CO
807,ἢ,ἤ,c--------,COORD
808,πόλις,πόλις,n-s---fn-,SBJ_CO
809,Κῶ,Κῶς,n-s---fg-,ATR
810,.,.,u--------,AuxK
811,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
812,Κῴων,Κῷος,a-p---ng-,ATR
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,ἔδοξε,δοκέω,v3saia---,PRED
816,τῷ,ὁ,l-s---md-,ATR
817,δάμῳ,δῆμος,n-s---md-,OBJ
818,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
819,τοῖς,ὁ,l-p---md-,ATR
820,παρὰ,παρά,r--------,AuxP
821,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
822,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
823,",",",",u--------,AuxX
824,ὅτι,ὅτι,c--------,AuxC
825,Κῷοι,Κῷος,a-p---mn-,SBJ
826,οὐδὲν,οὐδείς,p-s---na-,OBJ
827,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
828,πράξουσιν,πράσσω,v3pfia---,ADV
829,οὔ,οὐ,d--------,AuxZ
830,-τε,τε,c--------,AuxY
831,Μέροπος,Μέροψ,n-s---mg-,ATR_CO
832,οὔ,οὐ,d--------,AuxZ
833,-τε,τε,c--------,AuxY
834,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
835,οὔ,οὐ,d--------,AuxZ
836,-τε,τε,c--------,COORD
837,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
838,",",",",u--------,AuxX
839,ὧν,ὅς,p-p---mg-,ADV
840,ἕνεκεν,ἕνεκα,r--------,AuxP
841,πάντες,πᾶς,p-p---mn-,ATR
842,οἱ,ὁ,l-p---mn-,ATR
843,πολῖται,πολίτης,n-p---mn-,SBJ
844,οὐ,οὐ,d--------,AuxZ
845,δώσουσιν,δίδωμι,v3pfia---,ATR
846,Ἱπποκράτεα,Ἱπποκράτης,n-s---ma-,OBJ
847,",",",",u--------,AuxX
848,οὐ,οὐ,d--------,AuxZ
849,-δὲ,δέ,c--------,AuxY
850,εἰ,εἰ,c--------,AuxC
851,μέλλοιεν,μέλλω,v3ppoa---,ADV
852,ὀλέθρῳ,ὄλεθρος,n-s---md-,OBJ
853,τῷ,ὁ,l-s---md-,ATR
854,κακίστῳ,κακός,a-s---mds,ATR
855,ἀπολεῖσθαι,ἀπόλλυμι,v--fnm---,OBJ
856,.,.,u--------,AuxK
857,καὶ,καί,c--------,AuxY
858,γὰρ,γάρ,g--------,AuxY
859,Δαρείου,Δαρεῖος,n-s---mg-,SBJ_CO
860,καὶ,καί,c--------,COORD
861,Ξέρξου,Ξέρξης,n-s---mg-,SBJ_CO
862,ἀπὸ,ἀπό,r--------,AuxP
863,πατέρων,πατήρ,n-p---mg-,ADV
864,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
865,γραψάντων,γράφω,v-papamg-,ADV_CO
866,γαῖαν,γῆ,n-s---fa-,OBJ_CO
867,καὶ,καί,c--------,COORD
868,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
869,αἰτεόντων,αἰτέω,v-pppamg-,ADV_CO
870,",",",",u--------,AuxX
871,οὐκ,οὐ,d--------,AuxZ
872,ἔδωκεν,δίδωμι,v3saia---,PRED
873,ὁ,ὁ,l-s---mn-,ATR
874,δᾶμος,δῆμος,n-s---mn-,SBJ
875,",",",",u--------,AuxX
876,ὁρέων,ὁράω,v-sppamn-,ADV
877,αὐτοὺς,αὐτός,p-p---ma-,OBJ
878,ὁμοίως,ὅμοιος,d--------,ADV
879,τοῖς,ὁ,l-p---md-,ATR
880,ἄλλοις,ἄλλος,p-p---md-,ATR
881,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
882,θνητοὺς,θνητός,a-p---ma-,PNOM
883,ἐόντας,εἰμί,v-pppama-,OBJ
884,·,·,u--------,AuxK
885,καὶ,καί,c--------,AuxY
886,νῦν,νῦν,d--------,ADV
887,τὰν,ὁ,l-s---fa-,ATR
888,αὐτὰν,αὐτός,p-s---fa-,ATR
889,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
890,διδοῖ,δίδωμι,v3spia---,PRED
891,.,.,u--------,AuxK
892,ἀπὸ,ἀπό,r--------,AuxP
893,Κῴων,Κῷος,a-p---ng-,OBJ
894,ἀναχωρεῖτε,ἀναχωρέω,v2ppia---,PRED
895,",",",",u--------,AuxX
896,ὅτι,ὅτι,c--------,AuxC
897,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
898,οὐ,οὐ,d--------,AuxZ
899,δίδοντι,δίδωμι,v3ppia---,ADV
900,ἔκδοτον,ἔκδοτος,a-s---ma-,ATR
901,.,.,u--------,AuxK
902,ἀπαγγέλλετε,ἀπαγγέλλω,v2ppma---,PRED
903,οὖν,οὖν,g--------,AuxY
904,αὐτῷ,αὐτός,p-s---md-,OBJ
905,οἱ,ὁ,l-p---mn-,ATR
906,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
907,ὅτι,ὅτι,c--------,AuxC
908,οὐ,οὐ,d--------,AuxZ
909,-δ’,δέ,c--------,MWE
910,οἱ,ὁ,l-p---mn-,ATR
911,θεοὶ,θεός,n-p---mn-,SBJ
912,ἀμελήσουσιν,ἀμελέω,v3pfia---,OBJ
913,ἁμέων,ἁμός,a-p---fg-,ATR
914,.,.,u--------,AuxK
915,Ἀβδηριτῶν,Ἀβδηρίτης,n-p---mg-,ATR
916,ἡ,ὁ,l-s---fn-,ATR
917,βουλὴ,βουλή,n-s---fn-,SBJ_CO
918,καὶ,καί,c--------,COORD
919,ὁ,ὁ,l-s---mn-,ATR
920,δῆμος,δῆμος,n-s---mn-,SBJ_CO
921,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
922,χαίρειν,χαίρω,v--pna---,OBJ
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,κινδυνεύεται,κινδυνεύω,v3spim---,PRED
926,τὰ,ὁ,l-p---na-,ATR
927,μέγιστα,μέγας,a-p---nas,OBJ
928,τῇ,ὁ,l-s---fd-,ATR
929,πόλει,πόλις,n-s---fd-,OBJ
930,νῦν,νῦν,d--------,ADV
931,",",",",u--------,AuxX
932,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD
933,",",",",u--------,AuxX
934,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
935,τῶν,ὁ,l-p---mg-,ATR
936,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
937,",",",",u--------,AuxX
938,ὃς,ὅς,p-s---mn-,SBJ
939,καὶ,καί,c--------,AuxY
940,τῷ,ὁ,l-s---md-,ATR
941,παρόντι,πάρειμι,v-sppamd-,ATR
942,χρόνῳ,χρόνος,n-s---md-,ADV_CO
943,καὶ,καί,c--------,COORD
944,τῷ,ὁ,l-s---md-,ATR
945,μέλλοντι,μέλλω,v-sppamd-,ADV_CO
946,αἰεὶ,ἀεί,d--------,ADV
947,κλέος,κλέος,n-s---na-,OBJ
948,ἠλπίζετο,ἐλπίζω,v3siim---,ATR
949,τῇ,ὁ,l-s---fd-,ATR
950,πόλει,πόλις,n-s---fd-,OBJ
951,·,·,u--------,AuxK
952,μη,μή,d--------,AuxZ
953,-δὲ,δέ,c--------,AuxY
954,νῦν,νῦν,d--------,ADV
955,ὅδε,ὅδε,p-s---mn-,SBJ
956,",",",",u--------,AuxX
957,πάντες,πᾶς,p-p---mv-,ATR
958,θεοὶ,θεός,n-p---mv-,ExD
959,",",",",u--------,AuxX
960,φθονηθείη,φθονέω,v3saop---,PRED
961,·,·,u--------,AuxK
962,οὕτως,οὕτως,d--------,ADV
963,ὑπὸ,ὑπό,r--------,AuxP
964,πολλῆς,πολύς,a-s---fg-,ATR
965,τῆς,ὁ,l-s---fg-,ATR
966,κατεχούσης,κατέχω,v-sppafg-,ATR
967,αὐτὸν,αὐτός,p-s---ma-,OBJ
968,σοφίης,σοφία,n-s---fg-,OBJ
969,νενόσηκεν,νοσέω,v3sria---,PRED
970,",",",",u--------,AuxX
971,ὥστε,ὥστε,c--------,AuxC
972,φόβος,φόβος,n-s---mn-,SBJ
973,οὐχ,οὐ,d--------,AuxZ
974,ὁ,ὁ,l-s---mn-,ATR
975,τυχὼν,τυγχάνω,v-sapamn-,ATR
976,",",",",u--------,AuxX
977,ἂν,ἐάν,c--------,AuxC
978,φθαρῇ,φθείρω,v3sasp---,ADV
979,τὸν,ὁ,l-s---ma-,ATR
980,λογισμὸν,λογισμός,n-s---ma-,OBJ
981,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
982,",",",",u--------,AuxX
983,ὄντως,ὄντως,d--------,ADV
984,δὴ,δή,g--------,AuxY
985,τὴν,ὁ,l-s---fa-,ATR
986,πόλιν,πόλις,n-s---fa-,SBJ
987,ἡμῶν,ἐγώ,p-p---cg-,ATR
988,Ἀβδηριτῶν,Ἀβδηρίτης,n-p---mg-,ATR
989,καταλειφθήσεσθαι,καταλείπω,v--fnp---,ADV
990,.,.,u--------,AuxK
991,ἐκλαθόμενος,ἐκλανθάνω,v-sapmmn-,ADV
992,γὰρ,γάρ,g--------,AuxY
993,ἁπάντων,ἅπας,p-p---ng-,OBJ
994,καὶ,καί,c--------,AuxZ
995,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
996,πρότερον,πρότερος,d-------c,ADV
997,",",",",u--------,AuxX
998,ἐγρηγορὼς,ἐγείρω,v-srpamn-,ADV
999,καὶ,καί,c--------,AuxY
1000,νύκτα,νύξ,n-s---fa-,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
1003,",",",",u--------,AuxX
1004,γελῶν,γελάω,v-sppamn-,ADV_CO
1005,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1006,μικρὰ,μικρός,a-p---na-,ATR_CO
1007,καὶ,καί,c--------,COORD
1008,μεγάλα,μέγας,a-p---na-,ATR_CO
1009,",",",",u--------,AuxX
1010,καὶ,καί,c--------,COORD
1011,μηδὲν,μηδείς,p-s---na-,SBJ
1012,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
1013,εἶναι,εἰμί,v--pna---,OBJ
1014,τὸν,ὁ,l-s---ma-,ATR
1015,βίον,βίος,n-s---ma-,SBJ
1016,ὅλον,ὅλος,a-s---ma-,ATR
1017,διατελεῖ,διατελέω,v3spia---,PRED
1018,.,.,u--------,AuxK
1019,γαμεῖ,γαμέω,v3spia---,PRED_CO
1020,τις,τις,p-s---cn-,SBJ
1021,",",",",u--------,AuxX
1022,ὁ,ὁ,l-s---mn-,SBJ
1023,δὲ,δέ,c--------,AuxY
1024,ἐμπορεύεται,ἐμπορεύομαι,v3spim---,PRED_CO
1025,",",",",u--------,AuxX
1026,ὁ,ὁ,l-s---mn-,SBJ
1027,δὲ,δέ,c--------,AuxY
1028,δημηγορεῖ,δημηγορέω,v3spia---,PRED_CO
1029,",",",",u--------,AuxX
1030,ἄλλος,ἄλλος,p-s---mn-,SBJ
1031,ἄρχει,ἄρχω,v3spia---,PRED_CO
1032,",",",",u--------,AuxX
1033,πρεσβεύει,πρεσβεύω,v3spia---,PRED_CO
1034,",",",",u--------,AuxX
1035,χειροτονεῖται,χειροτονέω,v3spim---,PRED_CO
1036,",",",",u--------,AuxX
1037,ἀποχειροτονεῖται,ἀποχειροτονέω,v3spim---,PRED_CO
1038,",",",",u--------,AuxX
1039,νοσεῖ,νοσέω,v3spia---,PRED_CO
1040,",",",",u--------,AuxX
1041,τιτρώσκεται,τιτρώσκω,v3spim---,PRED_CO
1042,",",",",u--------,AuxX
1043,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
1044,",",",",u--------,AuxX
1045,ὁ,ὁ,l-s---mn-,SBJ
