@id,@form,@lemma,@postag,@relation
586,ἄγειν,ἄγω,v--pna---,SBJ
587,φορτηγός,φορτηγός,n-s---mn-,PNOM
588,",",",",u--------,AuxX
589,στρατηγός,στρατηγός,n-s---mn-,CO
590,·,·,u--------,AuxK
591,E,E,z--------,PRED
592,τό,ὁ,l-s---na-,OBJ
593,τε,τε,c--------,AuxY
594,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
595,ἀντήνωρ,ἀντήνωρ,n-s---mn-,PNOM
596,·,·,u--------,AuxK
597,E,E,z--------,PRED
598,τό,ὁ,l-s---nn-,ATR
599,τε,τε,c--------,AuxY
600,α,α,n-s---nn-,SBJ
601,τῶν,ὁ,l-p---ng-,ATR
602,οὐδετέρων,οὐδέτερος,a-p---ng-,ATR
603,ο,ο̅,n--------,ATR
604,γίνεται,γίγνομαι,v3spim---,PRED
605,",",",",u--------,AuxX
606,γηροκόμος,γηροκόμος,a-s---mn-,APOS
607,",",",",u--------,AuxX
608,κρεοπώλης,κρεοπώλης,n-s---mn-,CO
609,",",",",u--------,AuxY
610,χρεοφείλης,χρεοφείλης,n-s---mn-,CO
611,.,.,u--------,AuxK
612,τὰ,ὁ,l-p---nn-,ATR
613,δύο,δύο,m--------,SBJ
614,διὰ,διά,r--------,AuxP
615,τοῦ,ὁ,l-s---ng-,ATR
616,ι,ι̅,n-s---ng-,ADV
617,",",",",u--------,AuxX
618,δύο,δύο,m-d----n-,ATR
619,μῆνες,μείς,n-p---mn-,APOS
620,—,—,u--------,AuxG
621,δίμηνος,δίμηνος,a-s---mn-,PNOM
622,",",",",u--------,AuxY
623,δίπηχυς,δίπηχυς,a-s---mn-,CO
624,.,.,u--------,AuxK
625,E,E,z--------,PRED
626,καὶ,καί,c--------,AuxY
627,τὸ,ὁ,l-s---nn-,ATR
628,ὄνομα,ὄνομα,n-s---nn-,SBJ
629,οὖν,οὖν,g--------,AuxY
630,τὸ,ὁ,l-s---nn-,ATR
631,μὲν,μέν,g--------,AuxY
632,ἄρχον,ἄρχω,v-sppann-,SBJ
633,ο,ο̅,n--------,SBJ
634,ω,ω̅,n--------,CO
635,ποιεῖ,ποιέω,v3spia---,PRED_CO
636,",",",",u--------,AuxX
637,τὸ,ὁ,l-s---nn-,ATR
638,δὲ,δέ,c--------,COORD
639,παραλῆγον,παραλήγω,v-sppann-,SBJ
640,υ,υ̅,n--------,PNOM
641,·,·,u--------,AuxK
642,E,E,z--------,PRED_CO
643,συνώνυμον,συνώνυμος,a-s---nn-,PNOM_CO
644,γὰρ,γάρ,g--------,AuxY
645,καὶ,καί,c--------,COORD
646,φερώνυμον,φερώνυμος,a-s---nn-,PNOM_CO
647,",",",",u--------,AuxX
648,αὐτό,αὐτός,p-s---nn-,ATR
649,τε,τε,c--------,AuxY
650,τὸ,ὁ,l-s---nn-,ATR
651,ἀντ’,ἀντί,r--------,AuxP
652,ὀνόματος,ὄνομα,n-s---ng-,ADV
653,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,ATR
654,ἀντωνυμία,ἀντωνυμία,n-s---fn-,PNOM
655,ἂν,ἄν,g--------,AuxY
656,κληθείη,καλέω,v3saop---,PRED
657,.,.,u--------,AuxK
658,E,E,z--------,UNLINKED
659,τὸ,ὁ,l-s---nn-,ATR
660,δὲ,δέ,c--------,COORD
661,ἀντωνομασία,ἀντωνομασία,n-s---fn-,SBJ
662,",",",",u--------,AuxX
663,πρὸς,πρός,r--------,AuxP
664,τῷ,ὁ,l-s---nd-,ADV
665,καὶ,καί,c--------,AuxZ
666,τρόπου,τρόπος,n-s---mg-,ATR
667,ὄνομα,ὄνομα,n-s---na-,OBJ
668,δηλοῦν,δηλόω,v-sppann-,ADV
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,AuxY
671,τὸ,ὁ,l-s---nn-,ATR
672,ὀνομάσαι,ὀνομάζω,v--ana---,SBJ
673,ἔχει,ἔχω,v3spia---,PRED_CO
674,ἐγκείμενον,ἔγκειμαι,v-sppmna-,ADV
675,",",",",u--------,AuxX
676,καθὸ,καθό,d--------,ADV
677,καὶ,καί,c--------,AuxZ
678,τῷ,ὁ,l-s---nd-,ATR
679,χειμάσαι,χειμάζω,v--ana---,OBJ
680,τὸ,ὁ,l-s---nn-,ATR
681,χειμασία,χειμασία,n-s---fn-,SBJ
682,παράκειται,παράκειμαι,v3spim---,PRED_CO
683,·,·,u--------,AuxK
684,ὅπερ,ὅς,p-s---nn-,SBJ
685,οὐκ,οὐ,d--------,AuxZ
686,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
687,τὸ,ὁ,l-s---na-,ATR
688,σημαινόμενον,σημαίνω,v-sppmna-,OBJ
689,.,.,u--------,AuxK
690,οἱ,ὁ,l-p---mn-,SBJ
691,ἀπὸ,ἀπό,r--------,AuxP
692,τῆς,ὁ,l-s---fg-,ATR
693,Στοᾶς,Στοά,n-s---fg-,ATR
694,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
695,καλοῦσι,καλέω,v3ppia---,PRED_CO
696,καὶ,καί,c--------,AuxY
697,τὰς,ὁ,l-p---fa-,ATR
698,ἀντωνυμίας,ἀντωνυμία,n-p---fa-,OBJ_CO
699,",",",",u--------,AuxX
700,διαφέροντα,διαφέρω,v-pppana-,ATR
701,δὲ,δέ,c--------,AuxY
702,τῶν,ὁ,l-p---ng-,ATR
703,παρ’,παρά,r--------,AuxP
704,ἡμῖν,ἐγώ,p-p---cd-,ATR
705,ἄρθρων,ἄρθρον,n-p---ng-,OBJ
706,",",",",u--------,AuxX
707,ᾗ,ᾗ,d--------,ADV
708,ταῦτα,οὗτος,p-p---nn-,SBJ
709,μὲν,μέν,g--------,AuxY
710,ὡρισμένα,ὁρίζω,v-prpmnn-,PNOM
711,",",",",u--------,AuxX
712,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
713,δὲ,δέ,c--------,COORD
714,ἀοριστώδη,ἀοριστώδης,a-p---nn-,PNOM
715,.,.,u--------,AuxK
716,E,E,z--------,PRED_CO
717,καὶ,καί,c--------,COORD
718,ὃν,ὅς,p-s---ma-,ATR
719,τρόπον,τρόπος,n-s---ma-,ADV
720,",",",",u--------,AuxX
721,φασί,φημί,v3ppia---,AuxY
722,",",",",u--------,AuxX
723,τὸ,ὁ,l-s---nn-,ATR
724,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
725,διχῶς,διχῶς,d--------,ADV
726,νοεῖται,νοέω,v3spim---,PRED_CO
727,(,(,u--------,AuxG
728,ἥ,ὁ,l-s---fn-,ATR
729,τε,τε,c--------,AuxY
730,γὰρ,γάρ,g--------,AuxY
731,συμβολὴ,συμβολή,n-s---fn-,SBJ
732,τῶν,ὁ,l-p---ng-,ATR
733,κώλων,κῶλον,n-p---ng-,ATR
734,",",",",u--------,AuxX
735,ἐν,ἐν,r--------,AuxP
736,ᾧ,ὅς,p-s---nd-,ADV
737,φαμεν,φημί,v1ppia---,ATR
738,ἔξαρθρον,ἔξαρθρος,a-s---na-,OCOMP
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,AuxY
741,αὐτὸ,αὐτός,p-s---nn-,ATR
742,τὸ,ὁ,l-s---nn-,ATR
743,κῶλον,κῶλον,n-s---nn-,SBJ
744,",",",",u--------,AuxX
745,ἐν,ἐν,r--------,AuxP
746,ᾧ,ὅς,p-s---nd-,ADV
747,φαμεν,φημί,v1ppia---,ATR
748,μεγάλοις,μέγας,a-p---nd-,ATR
749,ἄρθροις,ἄρθρον,n-p---nd-,ADV
750,κεχρῆσθαι,χράω,v--rnm---,OBJ
751,τὸν,ὁ,l-s---ma-,ATR
752,δεῖνα,δεῖνα,p-s---ma-,OBJ
753,),),u--------,AuxG
754,",",",",u--------,AuxX
755,οὕτω,οὕτως,d--------,ADV
756,καὶ,καί,c--------,AuxZ
757,τὸ,ὁ,l-s---nn-,ATR
758,ἐν,ἐν,r--------,AuxP
759,τῷ,ὁ,l-s---md-,ATR
760,λόγῳ,λόγος,n-s---md-,ATR
761,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
762,τὸν,ὁ,l-s---ma-,ATR
763,αὐτὸν,αὐτός,p-s---ma-,ATR
764,τρόπον,τρόπος,n-s---ma-,ADV
765,.,.,u--------,AuxK
766,E,E,z--------,PRED_CO
767,—,—,u--------,AuxG
768,καὶ,καί,c--------,AuxY
769,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
770,ὁ,ὁ,l-s---mn-,ATR
771,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
772,καὶ,καί,c--------,AuxY
773,ὁ,ὁ,l-s---mn-,ATR
774,Θρᾷξ,Θρᾷξ,n-s---mn-,CO
775,Διονύσιος,Διονύσιος,n-s---mn-,CO
776,καὶ,καί,c--------,AuxY
777,ἄρθρα,ἄρθρον,n-p---na-,OBJ
778,δεικτικὰ,δεικτικός,a-p---na-,ATR
779,τὰς,ὁ,l-p---fa-,ATR
780,ἀντωνυμίας,ἀντωνυμία,n-p---fa-,OBJ
781,ἐκάλεσαν,καλέω,v3paia---,PRED
782,.,.,u--------,AuxK
783,συνηγορεῖ,συνηγορέω,v3spia---,PRED
784,δὲ,δέ,c--------,AuxY
785,αὐτοῖς,αὐτός,p-p---md-,OBJ
786,ὁ,ὁ,l-s---mn-,ATR
787,λόγος,λόγος,n-s---mn-,SBJ
788,",",",",u--------,AuxX
789,καθὸ,καθό,d--------,ADV
790,αἱ,ὁ,l-p---fn-,SBJ
791,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV_CO
792,καὶ,καί,c--------,COORD
793,ἀναφορικῶς,ἀναφορικός,d--------,ADV_CO
794,λαμβάνονται,λαμβάνω,v3ppim---,OBJ_CO
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,AuxY
797,τὰ,ὁ,l-p---nn-,ATR
798,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
799,δὲ,δέ,c--------,COORD
800,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
801,δηλοῖ,δηλόω,v3spia---,OBJ_CO
802,.,.,u--------,AuxK
803,—,—,u--------,AuxG
804,τὰ,ὁ,l-p---nn-,ATR
805,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
806,ἀνθυπάγεται,ἀνθυπάγω,v3spim---,PRED
807,ταῖς,ὁ,l-p---fd-,ATR
808,ἀντωνυμίαις,ἀντωνυμία,n-p---fd-,OBJ
809,",",",",u--------,AuxX
810,προτακτικὰ,προτακτικός,a-p---nn-,ATR
811,μέν,μέν,g--------,AuxY
812,·,·,u--------,AuxK
813,ὁ,ὁ,l-s---mn-,SBJ
814,γὰρ,γάρ,g--------,AuxY
815,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
816,",",",",u--------,AuxX
817,τοῦ,ὁ,l-s---mg-,ATR
818,δ’,δέ,c--------,AuxY
819,αὐτοῦ,αὐτός,p-s---mg-,ATR
820,λυκάβαντος,λυκάβας,n-s---mg-,OBJ
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,AuxY
823,τῷ,ὁ,l-s---md-,OBJ
824,νήδυμος,νήδυμος,a-s---mn-,ATR
825,ὕπνος,ὕπνος,n-s---mn-,SBJ
826,",",",",u--------,AuxX
827,ἀλλ’,ἀλλά,c--------,COORD
828,ἄρα,ἄρα,g--------,AuxY
829,καὶ,καί,c--------,AuxZ
830,τόν,ὁ,l-s---ma-,ATR
831,Ἥρη,Ἥρα,n-s---fn-,SBJ
832,·,·,u--------,AuxK
833,E,E,z--------,PRED_CO
834,E,E,z--------,PRED_CO
835,ὑποτακτικὰ,ὑποτακτικός,a-p---nn-,PNOM
836,δέ,δέ,c--------,AuxY
837,·,·,u--------,AuxK
838,E,E,z--------,PRED
839,ἀλλὰ,ἀλλά,c--------,AuxY
840,καὶ,καί,c--------,AuxZ
841,ὃς,ὅς,p-s---mn-,SBJ
842,δείδοικεν,δείδω,v3sria---,ATR
843,",",",",u--------,AuxX
844,Πάτροκλον,Πάτροκλος,n-s---ma-,OBJ
845,κλαίωμεν,κλαίω,v1ppsa---,PRED
846,·,·,u--------,AuxK
847,ὃ,ὅς,p-s---nn-,SBJ
848,γὰρ,γάρ,g--------,AuxY
849,γέρας,γέρας,n-s---nn-,PNOM
850,ἐστὶ,εἰμί,v3spia---,PRED
851,θανόντων,θνῄσκω,v-papamg-,ATR
852,·,·,u--------,AuxK
853,καὶ,καί,c--------,AuxY
854,θηλυκά,θηλυκός,a-p---na-,OBJ
855,·,·,u--------,AuxK
856,E,E,z--------,PRED
857,ὣς,ὡς,c--------,ADV
858,ἡ,ὁ,l-s---fn-,ATR
859,ῥίμφα,ῥίμφα,d--------,ADV
860,θέουσα,θέω,v-sppafn-,SBJ
861,",",",",u--------,AuxX
862,καὶ,καί,c--------,AuxY
863,εἵνεκα,ἕνεκα,r--------,AuxP
864,τῆς,ὁ,l-s---fg-,ATR
865,ἀρετῆς,ἀρετή,n-s---fg-,ADV
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,ἀντὶ,ἀντί,r--------,AuxP
869,τῆς,ὁ,l-s---fg-,PRED_CO
870,αὐτός,αὐτός,p-s---mn-,SBJ
871,·,·,u--------,AuxK
872,E,E,z--------,PRED_CO
873,E,E,z--------,CO
874,ὁ,ὁ,l-s---mn-,SBJ
875,δὲ,δέ,c--------,AuxY
876,προσέειπεν,προσλέγω,v3saia---,PRED
877,ἄνακτα,ἄναξ,n-s---ma-,OBJ
878,",",",",u--------,AuxX
879,ἡ,ὁ,l-s---fn-,ATR
880,δὲ,δέ,c--------,AuxY
881,χιτῶν’,χιτών,n-s---ma-,OBJ
882,ἐνδῦσα,ἐνδύω,v-sapafn-,ADV
883,.,.,u--------,AuxK
884,E,E,z--------,UNLINKED
885,—,—,u--------,AuxG
886,ἔτι,ἔτι,d--------,ADV
887,καὶ,καί,c--------,AuxZ
888,αἱ,ὁ,l-p---fn-,ATR
889,φωναὶ,φωνή,n-p---fn-,SBJ
890,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
891,.,.,u--------,AuxK
892,δασύνεται,δασύνω,v3spim---,PRED
893,γὰρ,γάρ,g--------,AuxY
894,τὰ,ὁ,l-p---nn-,ATR
895,τῶν,ὁ,l-p---fg-,ATR
896,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,ATR
897,τρίτα,τρίτος,a-p---nn-,ATR
898,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
899,",",",",u--------,AuxX
900,ἕ,ἕ,i--------,ExD
901,",",",",u--------,AuxX
902,οἷ,οἷ,d--------,ADV
903,·,·,u--------,AuxK
904,καὶ,καί,c--------,AuxY
905,τὰ,ὁ,l-p---nn-,ATR
906,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
907,τῶν,ὁ,l-p---ng-,ATR
908,ἄρθρων,ἄρθρον,n-p---ng-,ATR
909,δασύνεται,δασύνω,v3spim---,PRED
910,",",",",u--------,AuxX
911,ἡ,ὁ,l-s---fn-,APOS
912,",",",",u--------,AuxX
913,οἱ,ὁ,l-s---mn-,CO
914,.,.,u--------,AuxK
915,—,—,u--------,AuxG
916,πρὸς,πρός,r--------,AuxP
917,τούτοις,οὗτος,p-p---nd-,ADV
918,αἱ,ὁ,l-p---fn-,SBJ
919,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
920,κλητικὰς,κλητικός,a-p---fa-,OBJ
921,οὐκ,οὐ,d--------,AuxZ
922,ἔχουσιν,ἔχω,v3ppia---,PRED
923,ἐν,ἐν,r--------,AuxP
924,τῷ,ὁ,l-s---md-,ATR
925,πρώτῳ,πρῶτος,a-s---md-,ADV_CO
926,καὶ,καί,c--------,COORD
927,τρίτῳ,τρίτος,a-s---md-,ADV_CO
928,·,·,u--------,AuxK
929,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
930,δὲ,δέ,c--------,AuxY
931,καὶ,καί,c--------,AuxZ
932,τὰ,ὁ,l-p---nn-,ATR
933,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
934,",",",",u--------,AuxX
935,τρίτου,τρίτος,a-s---ng-,ATR
936,προσώπου,πρόσωπον,n-s---ng-,OBJ
937,νοούμενα,νοέω,v-pppmnn-,ATR
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,τὸ,ὁ,l-s---nn-,ATR
941,γὰρ,γάρ,g--------,AuxY
942,ὦ,ὦ,i--------,AuxZ
943,οὐκ,οὐ,d--------,AuxZ
944,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,—,—,u--------,AuxG
948,τὰ,ὁ,l-p---nn-,SBJ
949,εἰς,εἰς,r--------,AuxP
950,φωνῆεν,φωνήεις,n-s---na-,OBJ
951,λήγοντα,λήγω,v-pppana-,SBJ
952,ἐπ’,ἐπί,r--------,AuxP
953,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
954,καὶ,καί,c--------,COORD
955,κατὰ,κατά,r--------,AuxP
956,ἄρσενος,ἄρσην,n-s---mg-,ADV_CO
957,λαμβανόμενα,λαμβάνω,v-pppmnn-,PNOM
958,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
959,εἰσίν,εἰμί,v3ppia---,PRED
960,",",",",u--------,AuxX
961,ἐγώ,ἐγώ,p-s---cn-,SBJ
962,",",",",u--------,AuxX
963,σύ,σύ,p-s---cn-,SBJ
964,·,·,u--------,AuxK
965,E,E,z--------,CO
966,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
967,καὶ,καί,c--------,AuxY
968,τὸ,ὁ,l-s---nn-,SBJ
969,ὁ,ὁ,l-s---mn-,SBJ
970,.,.,u--------,AuxK
971,E,E,z--------,PRED
972,—,—,u--------,AuxG
973,τὸ,ὁ,l-s---nn-,ATR
974,τημοῦτος,τημοῦτος,d--------,ADV
975,τὸ,ὁ,l-s---nn-,ATR
976,αὐτὸ,αὐτός,p-s---nn-,ATR
977,μέρος,μέρος,n-s---nn-,SBJ_CO
978,λόγου,λόγος,n-s---mg-,ATR
979,ἐστὶ,εἰμί,v3spia---,PRED_CO
980,καὶ,καί,c--------,COORD
981,τὸ,ὁ,l-s---nn-,ATR
982,τῆμος,τῆμος,d--------,SBJ_CO
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,AuxY
985,τὸ,ὁ,l-s---nn-,ATR
986,τημόσδε,τημόσδε,d--------,SBJ
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,COORD
989,καθόλου,καθόλου,d--------,ADV
990,ἡ,ὁ,l-s---fn-,ATR
991,ἐπέκτασις,ἐπέκτασις,n-s---fn-,SBJ
992,εἰς,εἰς,r--------,AuxP
993,τὸ,ὁ,l-s---na-,ATR
994,αὐτὸ,αὐτός,p-s---na-,ATR
995,μέρος,μέρος,n-s---na-,ADV
996,λόγου,λόγος,n-s---mg-,ATR
997,προάγεται,προάγω,v3spim---,PRED_CO
998,·,·,u--------,AuxK
999,E,E,z--------,UNLINKED
1000,καὶ,καί,c--------,AuxY
1001,κατὰ,κατά,r--------,AuxP
1002,τοῦτο,οὗτος,p-s---na-,ATR
1003,οὖν,οὖν,g--------,AuxY
1004,τὸ,ὁ,l-s---na-,ATR
1005,αὐτὸ,αὐτός,p-s---na-,ATR
1006,μέρος,μέρος,n-s---na-,ADV
1007,λόγου,λόγος,n-s---mg-,ATR
1008,τὰ,ὁ,l-p---nn-,ATR
1009,ἄρθρα,ἄρθρον,n-p---nn-,SBJ_CO
1010,καὶ,καί,c--------,AuxY
1011,αἱ,ὁ,l-p---fn-,ATR
1012,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,SBJ_CO
1013,",",",",u--------,AuxX
1014,καθὸ,καθό,d--------,ADV
1015,ἀπὸ,ἀπό,r--------,AuxP
1016,τοῦ,ὁ,l-s---ng-,ADV
1017,ὁ,ὁ,l-s---mn-,ATR
1018,τὸ,ὁ,l-s---na-,ATR
1019,οὗτος,οὗτος,p-s---mn-,SBJ
1020,καὶ,καί,c--------,AuxZ
1021,ὅδε,ὅδε,p-s---mn-,SBJ
1022,παρείλκυσε,παρέλκω,v3saia---,PRED_CO
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,AuxY
1025,ἔτι,ἔτι,d--------,ADV
1026,ἀπὸ,ἀπό,r--------,AuxP
1027,τῆς,ὁ,l-s---fg-,ATR
1028,γενικῆς,γενικός,a-s---fg-,ADV_CO
1029,τῆς,ὁ,l-s---fg-,ATR
1030,τὸ,ὁ,l-s---na-,ATR
1031,τ,τ,n--------,OBJ
1032,ἐχούσης,ἔχω,v-sppafg-,ATR
1033,τὸ,ὁ,l-s---na-,ATR
1034,τούτου,οὗτος,p-s---mg-,OBJ_CO
1035,καὶ,καί,c--------,COORD
1036,τοῦδε,ὅδε,p-s---mg-,OBJ_CO
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,COORD
1039,ἀπὸ,ἀπό,r--------,AuxP
1040,οὐδετέρου,οὐδέτερος,p-s---ng-,ADV_CO
1041,",",",",u--------,AuxX
1042,ὅπερ,ὅς,p-s---nn-,SBJ
1043,μόνον,μόνος,d--------,ADV
1044,ἀπὸ,ἀπό,r--------,AuxP
1045,τοῦ,ὁ,l-s---ng-,ATR
1046,τ,τ,n--------,ADV
1047,ἤρξατο,ἄρχω,v3saim---,ATR
1048,κατὰ,κατά,r--------,AuxP
1049,τὴν,ὁ,l-s---fa-,ATR
1050,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
1051,",",",",u--------,AuxX
1052,τὸ,ὁ,l-s---nn-,ATR
1053,τοῦτο,οὗτος,p-s---nn-,SBJ
1054,.,.,u--------,AuxK
1055,E,E,z--------,PRED_CO
1056,—,—,u--------,AuxG
1057,μονοπροσωποῦσι,μονοπροσωπέω,v3ppia---,PRED_CO
1058,καὶ,καί,c--------,COORD
1059,εἰς,εἰς,r--------,AuxP
1060,ο,ο̅,n--------,OBJ
1061,λήγουσι,λήγω,v3ppia---,PRED_CO
1062,κατὰ,κατά,r--------,AuxP
1063,τὸ,ὁ,l-s---na-,ATR
1064,οὐδέτερον,οὐδέτερος,p-s---na-,ADV
1065,αὐτό,αὐτός,p-s---na-,ATR
1066,",",",",u--------,AuxX
1067,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1068,·,·,u--------,AuxK
1069,οὕτως,οὕτως,d--------,ADV
1070,ἔχει,ἔχω,v3spia---,PRED
1071,καὶ,καί,c--------,AuxZ
1072,τὸ,ὁ,l-s---nn-,ATR
1073,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1074,.,.,u--------,AuxK
1075,λεκτέον,λεκτέος,a-s---nn-,PRED
1076,δέ,δέ,c--------,AuxY
1077,",",",",u--------,AuxX
1078,ὡς,ὡς,c--------,AuxC
1079,ἡ,ὁ,l-s---fn-,ATR
1080,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1081,συνηγορία,συνηγορία,n-s---fn-,SBJ
1082,εὐπαράκρουστος,εὐπαράκρουστος,a-s---fn-,ATR
1083,.,.,u--------,AuxK
1084,E,E,z--------,ADV
1085,οὐ,οὐ,d--------,AuxZ
1086,γάρ,γάρ,g--------,AuxY
1087,",",",",u--------,AuxX
1088,εἴ,εἰ,c--------,AuxC
1089,τί,τις,p-s---nn-,SBJ
1090,τινι,τις,p-s---cd-,OBJ
1091,κατά,κατά,r--------,AuxP
1092,τι,τις,p-s---na-,ADV
1093,κεκοινώνηκε,κοινωνέω,v3sria---,ADV
1094,",",",",u--------,AuxX
1095,τοῦτο,οὗτος,p-s---nn-,SBJ
1096,πάντως,πάντως,d--------,ADV
1097,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1098,τα-,ὁ,l-s---nn-,ATR
1099,ταὐτόν,αὐτός,p-s---nn-,SBJ
1100,ἐστιν,εἰμί,v3spia---,PRED
1101,.,.,u--------,AuxK
1102,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
1103,παριστᾶσιν,παρίστημι,v3ppia---,PRED
1104,αἱ,ὁ,l-p---fn-,SBJ
1105,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
1106,",",",",u--------,AuxX
1107,ἀλλὰ,ἀλλά,c--------,COORD
1108,καὶ,καί,c--------,AuxZ
1109,τὰ,ὁ,l-p---nn-,ATR
1110,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
1111,·,·,u--------,AuxK
1112,καὶ,καί,c--------,AuxY
1113,οὐ,οὐ,d--------,AuxZ
1114,τὸ,ὁ,l-s---nn-,ATR
1115,αὐτὸ,αὐτός,p-s---nn-,ATR
1116,μέρος,μέρος,n-s---nn-,SBJ
1117,λόγου,λόγος,n-s---mg-,ATR
