@id,@form,@lemma,@postag,@relation
2459,γνωρίσαι,γνωρίζω,v--ana---,OBJ
2460,σοι,σύ,p-s---cd-,OBJ
2461,",",",",u--------,AuxX
2462,ὥστε,ὥστε,c--------,AuxC
2463,γράψαι,γράφω,v--ana---,ADV
2464,σοι,σύ,p-s---cd-,OBJ
2465,τὰ,ὁ,l-p---na-,ATR
2466,ὀνόματα,ὄνομα,n-p---na-,OBJ
2467,τῶν,ὁ,l-p---mg-,ATR
2468,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2469,τῶν,ὁ,l-p---mg-,ATR
2470,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2471,αὐτῶν,αὐτός,p-p---mg-,ATR
2472,.,.,u--------,AuxK
2473,καὶ,καί,c--------,AuxY
2474,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2475,τὸ,ὁ,l-s---na-,ATR
2476,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2477,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED
2478,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2479,λέγοντες,λέγω,v-pppamn-,ADV
2480,·,·,u--------,AuxK
2481,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2482,ἐσμεν,εἰμί,v1ppia---,PRED_CO
2483,δοῦλοι,δοῦλος,n-p---mn-,PNOM
2484,τοῦ,ὁ,l-s---mg-,ATR
2485,Θεοῦ,θεός,n-s---mg-,ATR
2486,τοῦ,ὁ,l-s---mg-,ATR
2487,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2488,καὶ,καί,c--------,COORD
2489,τῆς,ὁ,l-s---fg-,ATR
2490,γῆς,γῆ,n-s---fg-,ATR_CO
2491,καὶ,καί,c--------,AuxY
2492,οἰκοδομοῦμεν,οἰκοδομέω,v1ppia---,PRED_CO
2493,τὸν,ὁ,l-s---ma-,ATR
2494,οἶκον,οἶκος,n-s---ma-,OBJ
2495,",",",",u--------,AuxX
2496,ὃς,ὅς,p-s---mn-,SBJ
2497,ἦν,εἰμί,v3siia---,ATR
2498,ᾠκοδομημένος,οἰκοδομέω,v-srpmmn-,PNOM
2499,πρὸ,πρό,r--------,AuxP
2500,τούτου,οὗτος,p-s---ng-,ADV
2501,ἔτη,ἔτος,n-p---na-,ADV
2502,πολλά,πολύς,a-p---na-,ATR
2503,",",",",u--------,AuxX
2504,καὶ,καί,c--------,AuxY
2505,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2506,τοῦ,ὁ,l-s---mg-,ATR
2507,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2508,μέγας,μέγας,a-s---mn-,ATR
2509,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
2510,αὐτὸν,αὐτός,p-s---ma-,OBJ
2511,καὶ,καί,c--------,COORD
2512,κατηρτίσατο,καταρτίζω,v3saim---,PRED_CO
2513,αὐτὸν,αὐτός,p-s---ma-,OBJ
2514,αὐτοῖς,αὐτός,p-p---md-,OBJ
2515,.,.,u--------,AuxK
2516,ἀφ’,ἀπό,r--------,AuxP
2517,ὅτε,ὅτε,c--------,AuxC
2518,δὲ,δέ,c--------,AuxY
2519,παρώργισαν,παροργίζω,v3paia---,ADV
2520,οἱ,ὁ,l-p---mn-,ATR
2521,πατέρες,πατήρ,n-p---mn-,SBJ
2522,ἡμῶν,ἐγώ,p-p---cg-,ATR
2523,τὸν,ὁ,l-s---ma-,ATR
2524,Θεὸν,θεός,n-s---ma-,OBJ
2525,τοῦ,ὁ,l-s---mg-,ATR
2526,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2527,",",",",u--------,AuxX
2528,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2529,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2530,εἰς,εἰς,r--------,AuxP
2531,χεῖρας,χείρ,n-p---fa-,OBJ
2532,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
2533,βασιλέως,βασιλεύς,n-s---mg-,APOS
2534,Βαβυλῶνος,Βαβυλών,n-s---fg-,APOS
2535,τοῦ,ὁ,l-s---mg-,ATR
2536,Χαλδαίου,Χαλδαῖος,n-s---mg-,APOS
2537,καὶ,καί,c--------,AuxY
2538,τὸν,ὁ,l-s---ma-,ATR
2539,οἶκον,οἶκος,n-s---ma-,OBJ
2540,τοῦτον,οὗτος,p-s---ma-,ATR
2541,κατέλυσε,καταλύω,v3saia---,PRED_CO
2542,καὶ,καί,c--------,COORD
2543,τὸν,ὁ,l-s---ma-,ATR
2544,λαὸν,λαός,n-s---ma-,OBJ
2545,ἀπῴκισεν,ἀποικίζω,v3saia---,PRED_CO
2546,εἰς,εἰς,r--------,AuxP
2547,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
2548,.,.,u--------,AuxK
2549,ἀλλ’,ἀλλά,c--------,AuxY
2550,ἐν,ἐν,r--------,AuxP
2551,ἔτει,ἔτος,n-s---nd-,ADV
2552,πρώτῳ,πρῶτος,a-s---nd-,ATR
2553,Κύρου,Κῦρος,n-s---mg-,ATR
2554,τοῦ,ὁ,l-s---mg-,ATR
2555,βασιλέως,βασιλεύς,n-s---mg-,ATR
2556,Κῦρος,Κῦρος,n-s---mn-,SBJ
2557,ὁ,ὁ,l-s---mn-,ATR
2558,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2559,ἔθετο,τίθημι,v3saim---,PRED
2560,γνώμην,γνώμη,n-s---fa-,OBJ
2561,τὸν,ὁ,l-s---ma-,ATR
2562,οἶκον,οἶκος,n-s---ma-,OBJ
2563,τοῦ,ὁ,l-s---mg-,ATR
2564,Θεοῦ,θεός,n-s---mg-,ATR
2565,τοῦτον,οὗτος,p-s---ma-,ATR
2566,οἰκοδομηθῆναι,οἰκοδομέω,v--anp---,OBJ
2567,.,.,u--------,AuxK
2568,καὶ,καί,c--------,AuxZ
2569,τὰ,ὁ,l-p---na-,ATR
2570,σκεύη,σκεῦος,n-p---na-,OBJ
2571,τοῦ,ὁ,l-s---mg-,ATR
2572,οἴκου,οἶκος,n-s---mg-,ATR
2573,τοῦ,ὁ,l-s---mg-,ATR
2574,Θεοῦ,θεός,n-s---mg-,ATR
2575,τὰ,ὁ,l-p---na-,ATR
2576,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
2577,καὶ,καί,c--------,COORD
2578,τὰ,ὁ,l-p---na-,ATR
2579,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
2580,",",",",u--------,AuxX
2581,ἃ,ὅς,p-p---na-,OBJ
2582,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
2583,ἐξήνεγκεν,ἐκφέρω,v3saia---,ATR_CO
2584,ἀπὸ,ἀπό,r--------,AuxP
2585,τοῦ,ὁ,l-s---mg-,ATR
2586,οἴκου,οἶκος,n-s---mg-,OBJ
2587,τοῦ,ὁ,l-s---mg-,ATR
2588,ἐν,ἐν,r--------,AuxP
2589,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2590,καὶ,καί,c--------,COORD
2591,ἀπήνεγκεν,ἀποφέρω,v3saia---,ATR_CO
2592,αὐτὰ,αὐτός,p-p---na-,OBJ
2593,εἰς,εἰς,r--------,AuxP
2594,τὸν,ὁ,l-s---ma-,ATR
2595,ναὸν,ναός,n-s---ma-,OBJ
2596,τοῦ,ὁ,l-s---mg-,ATR
2597,βασιλέως,βασιλεύς,n-s---mg-,ATR
2598,",",",",u--------,AuxX
2599,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED_CO
2600,αὐτὰ,αὐτός,p-p---na-,OBJ
2601,Κῦρος,Κῦρος,n-s---mn-,SBJ
2602,ὁ,ὁ,l-s---mn-,ATR
2603,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2604,ἀπὸ,ἀπό,r--------,AuxP
2605,τοῦ,ὁ,l-s---mg-,ATR
2606,ναοῦ,ναός,n-s---mg-,OBJ
2607,τοῦ,ὁ,l-s---mg-,ATR
2608,βασιλέως,βασιλεύς,n-s---mg-,ATR
2609,καὶ,καί,c--------,AuxY
2610,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2611,τῷ,ὁ,l-s---md-,ATR
2612,Σαβανασὰρ,Σαβανασάρ,n-----md-,OBJ
2613,τῷ,ὁ,l-s---md-,ATR
2614,θησαυροφύλακι,θησαυροφύλαξ,n-s---md-,ATR
2615,",",",",u--------,AuxX
2616,τῷ,ὁ,l-s---md-,ATR
2617,ἐπὶ,ἐπί,r--------,AuxP
2618,τοῦ,ὁ,l-s---mg-,ATR
2619,θησαυροῦ,θησαυρός,n-s---mg-,ATR
2620,καὶ,καί,c--------,COORD
2621,εἶπεν,λέγω,v3saia---,PRED_CO
2622,αὐτῷ,αὐτός,p-s---md-,OBJ
2623,·,·,u--------,AuxK
2624,πάντα,πᾶς,p-p---na-,ATR
2625,τὰ,ὁ,l-p---na-,ATR
2626,σκεύη,σκεῦος,n-p---na-,OBJ
2627,λάβε,λαμβάνω,v2sama---,PRED_CO
2628,καὶ,καί,c--------,COORD
2629,πορεύου,πορεύω,v2spmm---,PRED_CO
2630,",",",",u--------,AuxX
2631,θὲς,τίθημι,v2sama---,PRED_CO
2632,αὐτὰ,αὐτός,p-p---na-,OBJ
2633,ἐν,ἐν,r--------,AuxP
2634,τῷ,ὁ,l-s---md-,ATR
2635,οἴκῳ,οἶκος,n-s---md-,ADV
2636,τῷ,ὁ,l-s---md-,ATR
2637,ἐν,ἐν,r--------,AuxP
2638,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2639,εἰς,εἰς,r--------,AuxP
2640,τὸν,ὁ,l-s---ma-,ATR
2641,τόπον,τόπος,n-s---ma-,OBJ
2642,αὐτῶν,αὐτός,p-p---mg-,ATR
2643,.,.,u--------,AuxK
2644,τότε,τότε,d--------,ADV
2645,Σαβανασὰρ,Σαβανασάρ,n-s---mn-,SBJ
2646,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2647,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2648,καὶ,καί,c--------,COORD
2649,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2650,θεμελίους,θεμέλιος,a-p---ma-,OBJ
2651,τοῦ,ὁ,l-s---mg-,ATR
2652,οἴκου,οἶκος,n-s---mg-,ATR
2653,τοῦ,ὁ,l-s---mg-,ATR
2654,Θεοῦ,θεός,n-s---mg-,ATR
2655,ἐν,ἐν,r--------,AuxP
2656,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
2657,·,·,u--------,AuxK
2658,καὶ,καί,c--------,AuxY
2659,ἀπὸ,ἀπό,r--------,AuxP
2660,τότε,τότε,d--------,ADV
2661,ἕως,ἕως,r--------,AuxP
2662,τοῦ,ὁ,l-s---ng-,ADV
2663,νῦν,νῦν,d--------,ADV
2664,ᾠκοδομήθη,οἰκοδομέω,v3saip---,PRED_CO
2665,καὶ,καί,c--------,COORD
2666,οὐκ,οὐ,d--------,AuxZ
2667,ἐτελέσθη,τελέω,v3saip---,PRED_CO
2668,.,.,u--------,AuxK
2669,καὶ,καί,c--------,AuxZ
2670,νῦν,νῦν,d--------,ADV
2671,εἰ,εἰ,c--------,AuxC
2672,ἐπὶ,ἐπί,r--------,AuxP
2673,τὸν,ὁ,l-s---ma-,ATR
2674,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2675,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2676,",",",",u--------,AuxX
2677,ἐπισκεπήτω,ἐπισκοπέω,v3samm---,PRED
2678,ἐν,ἐν,r--------,AuxP
2679,τῷ,ὁ,l-s---md-,ATR
2680,οἴκῳ,οἶκος,n-s---md-,ADV
2681,τῆς,ὁ,l-s---fg-,ATR
2682,γάζης,γάζα,n-s---fg-,ATR
2683,τοῦ,ὁ,l-s---mg-,ATR
2684,βασιλέως,βασιλεύς,n-s---mg-,ATR
2685,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
2686,",",",",u--------,AuxX
2687,ὅπως,ὅπως,c--------,AuxC
2688,γνῷς,γιγνώσκω,v2sasa---,ADV
2689,ὅτι,ὅτι,c--------,AuxC
2690,ἀπὸ,ἀπό,r--------,AuxP
2691,βασιλέως,βασιλεύς,n-s---mg-,OBJ
2692,Κύρου,Κῦρος,n-s---mg-,ATR
2693,ἐτέθη,τίθημι,v3saip---,OBJ
2694,γνώμη,γνώμη,n-s---fn-,SBJ
2695,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
2696,τὸν,ὁ,l-s---ma-,ATR
2697,οἶκον,οἶκος,n-s---ma-,OBJ
2698,τοῦ,ὁ,l-s---mg-,ATR
2699,Θεοῦ,θεός,n-s---mg-,ATR
2700,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2701,τὸν,ὁ,l-s---ma-,ATR
2702,ἐν,ἐν,r--------,AuxP
2703,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
2704,.,.,u--------,AuxK
2705,E,E,z--------,UNLINKED
2706,καὶ,καί,c--------,AuxZ
2707,γνοὺς,γιγνώσκω,v-sapamn-,ADV
2708,ὁ,ὁ,l-s---mn-,ATR
2709,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2710,περὶ,περί,r--------,AuxP
2711,τούτου,οὗτος,p-s---ng-,ADV
2712,πεμψάτω,πέμπω,v3sama---,PRED
2713,πρὸς,πρός,r--------,AuxP
2714,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2715,.,.,u--------,AuxK
2716,τότε,τότε,d--------,ADV
2717,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2718,ὁ,ὁ,l-s---mn-,ATR
2719,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2720,ἔθηκε,τίθημι,v3saia---,PRED_CO
2721,γνώμην,γνώμη,n-s---fa-,OBJ
2722,καὶ,καί,c--------,COORD
2723,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED_CO
2724,ἐν,ἐν,r--------,AuxP
2725,ταῖς,ὁ,l-p---fd-,ATR
2726,βιβλιοθήκαις,βιβλιοθήκη,n-p---fd-,ADV
2727,",",",",u--------,AuxX
2728,ὅπου,ὅπου,d--------,ADV
2729,ἡ,ὁ,l-s---fn-,ATR
2730,γάζα,γάζα,n-s---fn-,SBJ
2731,κεῖται,κεῖμαι,v3spim---,ATR
2732,ἐν,ἐν,r--------,AuxP
2733,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
2734,.,.,u--------,AuxK
2735,καὶ,καί,c--------,AuxY
2736,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
2737,ἐν,ἐν,r--------,AuxP
2738,πόλει,πόλις,n-s---fd-,ADV
2739,ἐν,ἐν,r--------,AuxP
2740,τῇ,ὁ,l-s---fd-,ATR
2741,βάρει,βάρος,n-s---fd-,ADV
2742,κεφαλὶς,κεφαλίς,n-s---fn-,SBJ
2743,μία,εἷς,m-s---fn-,ATR
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,COORD
2746,τοῦτο,οὗτος,p-s---nn-,SBJ
2747,ἦν,εἰμί,v3siia---,PRED_CO
2748,γεγραμμένον,γράφω,v-srpmnn-,ATR
2749,ἐν,ἐν,r--------,AuxP
2750,αὐτῇ,αὐτός,p-s---fd-,ADV
2751,ὑπόμνημα,ὑπόμνημα,n-s---nn-,PNOM
2752,·,·,u--------,AuxK
2753,Ἐν,Ἐν,r--------,AuxP
2754,ἔτει,ἔτος,n-s---nd-,ADV
2755,πρώτῳ,πρῶτος,a-s---nd-,ATR
2756,Κύρου,Κῦρος,n-s---mg-,ATR
2757,βασιλέως,βασιλεύς,n-s---mg-,APOS
2758,Κῦρος,Κῦρος,n-s---mn-,SBJ
2759,ὁ,ὁ,l-s---mn-,ATR
2760,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2761,ἔθηκε,τίθημι,v3saia---,PRED
2762,γνώμην,γνώμη,n-s---fa-,OBJ
2763,περὶ,περί,r--------,AuxP
2764,οἴκου,οἶκος,n-s---mg-,ADV
2765,Θεοῦ,θεός,n-s---mg-,ATR
2766,τοῦ,ὁ,l-s---mg-,ATR
2767,ἐν,ἐν,r--------,AuxP
2768,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
2769,·,·,u--------,AuxK
2770,οἶκος,οἶκος,n-s---mn-,SBJ_CO
2771,οἰκοδομηθήτω,οἰκοδομέω,v3samp---,PRED
2772,καὶ,καί,c--------,COORD
2773,τόπος,τόπος,n-s---mn-,SBJ_CO
2774,",",",",u--------,AuxX
2775,οὗ,ὅς,p-s---mg-,ATR
2776,θυσιάζουσι,θυσιάζω,v3ppia---,ATR
2777,τὰ,ὁ,l-p---na-,ATR
2778,θυσιάσματα,θυσίασμα,n-p---nn-,SBJ
2779,·,·,u--------,AuxK
2780,καὶ,καί,c--------,AuxY
2781,ἔθηκεν,τίθημι,v3saia---,PRED_CO
2782,ἔπαρμα,ἔπαρμα,n-s---na-,OBJ
2783,ὕψος,ὕψος,n-s---na-,ADV
2784,πήχεις,πῆχυς,n-p---ma-,OBJ
2785,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2786,",",",",u--------,AuxX
2787,πλάτος,πλάτος,n-s---na-,APOS
2788,αὐτοῦ,αὐτός,p-s---ng-,ATR
2789,πήχεων,πῆχυς,n-p---mg-,ATR
2790,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2791,",",",",u--------,AuxX
2792,καὶ,καί,c--------,AuxY
2793,δόμοι,δόμος,n-p---mn-,SBJ
2794,λίθινοι,λίθινος,a-p---mn-,ATR
2795,κραταιοὶ,κραταιός,a-p---mn-,ATR
2796,τρεῖς,τρεῖς,m-p----n-,ATR
2797,",",",",u--------,AuxX
2798,καὶ,καί,c--------,AuxY
2799,δόμος,δόμος,n-s---mn-,CO
2800,ξύλινος,ξύλινος,a-s---mn-,ATR
2801,εἷς,εἷς,m-s---mn-,ATR
2802,",",",",u--------,AuxX
2803,καὶ,καί,c--------,COORD
2804,ἡ,ὁ,l-s---fn-,ATR
2805,δαπάνη,δαπάνη,n-s---fn-,SBJ
2806,ἐξ,ἐκ,r--------,AuxP
2807,οἴκου,οἶκος,n-s---mg-,ADV
2808,τοῦ,ὁ,l-s---mg-,ATR
2809,βασιλέως,βασιλεύς,n-s---mg-,ATR
2810,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
2811,·,·,u--------,AuxK
2812,E,E,z--------,CO
2813,καὶ,καί,c--------,AuxY
2814,τὰ,ὁ,l-p---na-,ATR
2815,σκεύη,σκεῦος,n-p---na-,OBJ
2816,οἴκου,οἶκος,n-s---mg-,ATR
2817,τοῦ,ὁ,l-s---mg-,ATR
2818,Θεοῦ,θεός,n-s---mg-,ATR
2819,τὰ,ὁ,l-p---na-,ATR
2820,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
2821,καὶ,καί,c--------,COORD
2822,τὰ,ὁ,l-p---na-,ATR
2823,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
2824,",",",",u--------,AuxX
2825,ἃ,ὅς,p-p---na-,OBJ
2826,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
2827,ἐξήνεγκεν,ἐκφέρω,v3saia---,ATR
2828,ἀπὸ,ἀπό,r--------,AuxP
2829,τοῦ,ὁ,l-s---mg-,ATR
2830,οἴκου,οἶκος,n-s---mg-,OBJ
2831,τοῦ,ὁ,l-s---mg-,ATR
2832,ἐν,ἐν,r--------,AuxP
2833,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2834,καὶ,καί,c--------,AuxY
2835,ἐκόμισεν,κομίζω,v3saia---,CO
2836,εἰς,εἰς,r--------,AuxP
2837,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
2838,",",",",u--------,AuxX
2839,καὶ,καί,c--------,AuxY
2840,δοθήτω,δίδωμι,v3samp---,PRED_CO
2841,καὶ,καί,c--------,COORD
2842,ἀπελθέτω,ἀπέρχομαι,v3sama---,PRED_CO
2843,εἰς,εἰς,r--------,AuxP
2844,τὸν,ὁ,l-s---ma-,ATR
2845,ναὸν,ναός,n-s---ma-,OBJ
2846,τὸν,ὁ,l-s---ma-,ATR
2847,ἐν,ἐν,r--------,AuxP
2848,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2849,ἐπὶ,ἐπί,r--------,AuxP
2850,τόπου,τόπος,n-s---mg-,ADV
2851,",",",",u--------,AuxX
2852,οὗ,οὗ,d--------,ADV
2853,ἐτέθη,τίθημι,v3saip---,ATR
2854,ἐν,ἐν,r--------,AuxP
2855,οἴκῳ,οἶκος,n-s---md-,ADV
2856,τοῦ,ὁ,l-s---mg-,ATR
2857,Θεοῦ,θεός,n-s---mg-,ATR
2858,.,.,u--------,AuxK
2859,E,E,z--------,UNLINKED
2860,νῦν,νῦν,d--------,ADV
2861,δώσετε,δίδωμι,v2pfia---,PRED
2862,",",",",u--------,AuxX
2863,ἔπαρχοι,ἔπαρχος,a-p---mv-,ExD
2864,πέραν,πέραν,r--------,AuxP
2865,τοῦ,ὁ,l-s---mg-,ATR
2866,ποταμοῦ,ποταμός,n-s---mg-,ATR
2867,Σαθαρβουζαναΐ,Σαθαρβουζαναΐ,n--------,APOS
2868,καὶ,καί,c--------,AuxY
2869,οἱ,ὁ,l-p---mn-,ATR
2870,σύνδουλοι,σύνδουλος,n-p---mn-,CO
2871,αὐτῶν,αὐτός,p-p---mg-,ATR
2872,Ἀφαρσαχαῖοι,Ἀφαρσαχαῖος,n-p---mv-,APOS
2873,οἱ,ὁ,l-p---mn-,ATR
2874,ἐν,ἐν,r--------,AuxP
2875,τῷ,ὁ,l-s---md-,ATR
2876,πέραν,πέραν,r--------,AuxP
2877,τοῦ,ὁ,l-s---mg-,ATR
2878,ποταμοῦ,ποταμός,n-s---mg-,ATR
2879,",",",",u--------,AuxX
2880,μακρὰν,μακρός,d--------,ADV
2881,ὄντες,εἰμί,v-pppamn-,ADV
2882,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2883,νῦν,νῦν,d--------,ADV
2884,ἄφετε,ἀφίημι,v2pama---,CO
2885,τὸ,ὁ,l-s---na-,ATR
2886,ἔργον,ἔργον,n-s---na-,OBJ
2887,οἴκου,οἶκος,n-s---mg-,ATR
2888,τοῦ,ὁ,l-s---mg-,ATR
2889,Θεοῦ,θεός,n-s---mg-,ATR
2890,·,·,u--------,AuxK
2891,οἱ,ὁ,l-p---mn-,ATR
2892,ἀφηγούμενοι,ἀφηγέομαι,v-pppmmn-,SBJ_CO
2893,τῶν,ὁ,l-p---mg-,ATR
2894,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2895,καὶ,καί,c--------,COORD
2896,οἱ,ὁ,l-p---mn-,ATR
2897,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ_CO
2898,τῶν,ὁ,l-p---mg-,ATR
2899,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2900,οἶκον,οἶκος,n-s---ma-,OBJ
2901,τοῦ,ὁ,l-s---mg-,ATR
2902,Θεοῦ,θεός,n-s---mg-,ATR
2903,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2904,οἰκοδομείτωσαν,οἰκοδομέω,v3ppma---,PRED
2905,ἐπὶ,ἐπί,r--------,AuxP
2906,τοῦ,ὁ,l-s---mg-,ATR
2907,τόπου,τόπος,n-s---mg-,OBJ
2908,αὐτοῦ,αὐτός,p-s---mg-,ATR
2909,.,.,u--------,AuxK
2910,καὶ,καί,c--------,AuxZ
2911,ἀπ’,ἀπό,r--------,AuxP
2912,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2913,γνώμη,γνώμη,n-s---fn-,SBJ
2914,ἐτέθη,τίθημι,v3saip---,PRED
2915,",",",",u--------,AuxX
2916,μὴ,μή,d--------,AuxC
2917,ποτέ,ποτέ,d--------,ADV
2918,τι,τις,p-s---na-,OBJ
2919,ποιήσητε,ποιέω,v2pasa---,ADV
2920,μετὰ,μετά,r--------,AuxP
2921,τῶν,ὁ,l-p---mg-,ATR
2922,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
2923,τῶν,ὁ,l-p---mg-,ATR
2924,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2925,τοῦ,ὁ,l-s---ng-,ATR
2926,οἰκοδομηθῆναι,οἰκοδομέω,v--anp---,ATR
2927,οἶκον,οἶκος,n-s---ma-,OBJ
2928,τοῦ,ὁ,l-s---mg-,ATR
2929,Θεοῦ,θεός,n-s---mg-,ATR
2930,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2931,·,·,u--------,AuxK
2932,καὶ,καί,c--------,AuxY
2933,ἀπὸ,ἀπό,r--------,AuxP
2934,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2935,βασιλέως,βασιλεύς,n-s---mg-,ADV
2936,τῶν,ὁ,l-p---mg-,ATR
2937,φόρων,φόρος,n-p---mg-,ATR
2938,πέραν,πέραν,r--------,AuxP
2939,τοῦ,ὁ,l-s---mg-,ATR
2940,ποταμοῦ,ποταμός,n-s---mg-,ADV
2941,ἐπιμελῶς,ἐπιμελής,d--------,ADV
2942,δαπάνη,δαπάνη,n-s---fn-,SBJ
2943,ἔστω,εἰμί,v3spma---,PRED
2944,διδομένη,δίδωμι,v-sppmfn-,PNOM
2945,τοῖς,ὁ,l-p---md-,ATR
