@id,@form,@lemma,@postag,@relation
586,ὑβριστὴν,ὑβριστής,n-s---ma-,OBJ_CO
587,καὶ,καί,c--------,COORD
588,βίαιον,βίαιος,a-s---ma-,OBJ_CO
589,ἀποδίδωμι,ἀποδίδωμι,v1spia---,OBJ
590,ὑμῖν,σύ,p-p---cd-,OBJ
591,ἐπιεικῆ,ἐπιεικής,a-s---ma-,OCOMP_CO
592,καὶ,καί,c--------,COORD
593,δημοτικόν,δημοτικός,a-s---ma-,OCOMP_CO
594,"""","""",u--------,AuxG
595,.,.,u--------,AuxK
596,Ῥούφου,Ῥοῦφος,n-s---mg-,PNOM
597,ἐκ,ἐκ,r--------,AuxP
598,τοῦ,ὁ,l-s---mg-,ATR
599,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ADV
600,περὶ,περί,r--------,AuxP
601,φιλίας,φιλία,n-s---fg-,ADV
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,ἀλλὰ,ἀλλά,c--------,AuxY
605,παντὸς,πᾶς,p-s---ng-,ATR
606,μᾶλλον,μάλα,d-------c,ADV
607,τῆς,ὁ,l-s---fg-,ATR
608,μὲν,μέν,g--------,AuxY
609,φύσεως,φύσις,n-s---fg-,ATR
610,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
611,τὸ,ὁ,l-s---na-,ATR
612,ἔργον,ἔργον,n-s---na-,OBJ
613,συνδῆσαι,συνδέω,v--ana---,OBJ_CO
614,καὶ,καί,c--------,COORD
615,συναρμόσαι,συναρμόζω,v--ana---,OBJ_CO
616,τὴν,ὁ,l-s---fa-,ATR
617,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
618,τῇ,ὁ,l-s---fd-,ATR
619,τοῦ,ὁ,l-s---ng-,ATR
620,προσήκοντος,προσήκω,v-sppang-,ATR_CO
621,καὶ,καί,c--------,COORD
622,ὠφελίμου,ὠφέλιμος,a-s---ng-,ATR_CO
623,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
624,.,.,u--------,AuxK
625,E,E,z--------,PRED
626,τοῦ,ὁ,l-s---ng-,ATR
627,αὐτοῦ,αὐτός,p-s---mg-,OBJ
628,.,.,u--------,AuxK
629,E,E,z--------,PRED
630,τὸ,ὁ,l-s---nn-,ATR
631,δὲ,δέ,c--------,AuxY
632,οἴεσθαι,οἴομαι,v--pnm---,SBJ
633,εὐκαταφρονήτους,εὐκαταφρόνητος,a-p---ma-,PNOM
634,τοῖς,ὁ,l-p---md-,ATR
635,ἄλλοις,ἄλλος,p-p---md-,ADV
636,ἔσεσθαι,εἰμί,v--fnm---,OBJ
637,",",",",u--------,AuxX
638,ἐὰν,ἐάν,c--------,AuxC
639,μὴ,μή,d--------,AuxZ
640,τοὺς,ὁ,l-p---ma-,ATR
641,πρώτους,πρῶτος,a-p---ma-,ATR
642,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
643,παντὶ,πᾶς,p-s---md-,ATR
644,τρόπῳ,τρόπος,n-s---md-,ADV
645,βλάψωμεν,βλάπτω,v1pasa---,ADV
646,",",",",u--------,AuxX
647,σφόδρα,σφόδρα,d--------,ADV
648,ἀγεννῶν,ἀγεννής,a-p---mg-,ATR_CO
649,καὶ,καί,c--------,COORD
650,ἀνοήτων,ἀνόητος,a-p---mg-,ATR_CO
651,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,φαμὲν,φημί,v1ppia---,PRED
655,γὰρ,γάρ,g--------,AuxY
656,τὸν,ὁ,l-s---ma-,ATR
657,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---ma-,SBJ
658,νοεῖσθαι,νοέω,v--pnm---,OBJ
659,μὲν,μέν,g--------,AuxY
660,καὶ,καί,c--------,AuxZ
661,κατὰ,κατά,r--------,AuxP
662,τὸ,ὁ,l-s---na-,ATR
663,ἀδύνατον,ἀδύνατος,a-s---ma-,PNOM
664,εἶναι,εἰμί,v--pna---,ADV
665,βλάψαι,βλάπτω,v--ana---,CO
666,·,·,u--------,AuxK
667,ἀλλὰ,ἀλλά,c--------,AuxY
668,πολὺ,πολύς,a-s---na-,ADV
669,μᾶλλον,μάλα,d-------c,ADV
670,νοεῖται,νοέω,v3spim---,PRED
671,κατὰ,κατά,r--------,AuxP
672,τὸ,ὁ,l-s---na-,ATR
673,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
674,εἶναι,εἰμί,v--pna---,ADV
675,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
676,.,.,u--------,AuxK
677,Ῥούφου,Ῥοῦφος,n-s---mg-,PNOM
678,ἐκ,ἐκ,r--------,AuxP
679,τῶν,ὁ,l-p---ng-,ATR
680,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ADV
681,περὶ,περί,r--------,AuxP
682,φιλίας,φιλία,n-s---fg-,ADV
683,.,.,u--------,AuxK
684,E,E,z--------,PRED
685,ὅτι,ὅτι,c--------,AuxC
686,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
687,ἡ,ὁ,l-s---fn-,ATR
688,τοῦ,ὁ,l-s---mg-,ATR
689,κόσμου,κόσμος,n-s---mg-,ATR
690,φύσις,φύσις,n-s---fn-,SBJ
691,καὶ,καί,c--------,AuxY
692,ἦν,εἰμί,v3siia---,OBJ_CO
693,καὶ,καί,c--------,AuxY
694,ἔστι,εἰμί,v3spia---,OBJ_CO
695,καὶ,καί,c--------,COORD
696,ἔσται,εἰμί,v3sfim---,OBJ_CO
697,καὶ,καί,c--------,AuxY
698,οὐχ,οὐ,d--------,AuxZ
699,οἷόν,οἷος,p-s---nn-,PNOM
700,τε,τε,g--------,MWE
701,ἄλλως,ἄλλος,d--------,ADV
702,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
703,τὰ,ὁ,l-p---na-,ATR
704,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ
705,ἢ,ἤ,c--------,AuxC
706,ὡς,ὡς,c--------,AuxC
707,νῦν,νῦν,d--------,ADV
708,ἔχει,ἔχω,v3spia---,ADV
709,·,·,u--------,AuxK
710,E,E,z--------,PRED
711,καὶ,καί,c--------,AuxY
712,ὅτι,ὅτι,c--------,AuxC
713,ταύτης,οὗτος,p-s---fg-,ATR
714,τῆς,ὁ,l-s---fg-,ATR
715,τροπῆς,τροπή,n-s---fg-,OBJ_CO
716,καὶ,καί,c--------,COORD
717,τῆς,ὁ,l-s---fg-,ATR
718,μεταβολῆς,μεταβολή,n-s---fg-,OBJ_CO
719,οὐ,οὐ,d--------,AuxZ
720,μόνον,μόνος,d--------,ADV
721,οἱ,ὁ,l-p---mn-,ATR
722,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
723,μετειλήφασι,μεταλαμβάνω,v3pria---,OBJ_CO
724,καὶ,καί,c--------,AuxY
725,τα-,ὁ,l-p---na-,ATR
726,τἆλλα,ἄλλος,p-p---na-,ATR
727,ζῷα,ζῷον,n-p---na-,OBJ
728,τὰ,ὁ,l-p---na-,ATR
729,ἐπὶ,ἐπί,r--------,AuxP
730,γῆς,γῆ,n-s---fg-,ATR
731,",",",",u--------,AuxX
732,ἀλλὰ,ἀλλά,c--------,AuxY
733,καὶ,καί,c--------,AuxY
734,τὰ,ὁ,l-p---nn-,ATR
735,θεῖα,θεῖος,a-p---nn-,ATR
736,καὶ,καί,c--------,AuxY
737,νὴ,νή,r--------,AuxP
738,Δί’,Ζεύς,n-s---ma-,ExD
739,αὐτὰ,αὐτός,p-p---nn-,ATR
740,τὰ,ὁ,l-p---nn-,ATR
741,τέτταρα,τέσσαρες,m-p---nn-,ATR
742,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
743,ἄνω,ἄνω,d--------,ADV_CO
744,καὶ,καί,c--------,AuxY
745,κάτω,κάτω,d--------,ADV_CO
746,τρέπεται,τρέπω,v3spim---,OBJ_CO
747,καὶ,καί,c--------,AuxY
748,μεταβάλλει,μεταβάλλω,v3spia---,OBJ_CO
749,καὶ,καί,c--------,AuxY
750,γῆ,γῆ,n-s---fn-,SBJ_CO
751,τε,τε,c--------,AuxY
752,ὕδωρ,ὕδωρ,n-s---nn-,CO
753,γίνεται,γίγνομαι,v3spim---,OBJ_CO
754,καὶ,καί,c--------,COORD
755,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
756,ἀήρ,ἀήρ,n-s---mn-,ATR
757,",",",",u--------,AuxX
758,οὗτος,οὗτος,p-s---mn-,SBJ
759,δὲ,δέ,c--------,COORD
760,πάλιν,πάλιν,d--------,ADV
761,εἰς,εἰς,r--------,AuxP
762,αἰθέρα,αἰθήρ,n-s---ma-,OBJ
763,μεταβάλλει,μεταβάλλω,v3spia---,OBJ_CO
764,·,·,u--------,AuxK
765,E,E,z--------,PRED
766,καὶ,καί,c--------,AuxY
767,ὁ,ὁ,l-s---mn-,ATR
768,αὐτὸς,αὐτός,p-s---mn-,ATR
769,τρόπος,τρόπος,n-s---mn-,SBJ
770,τῆς,ὁ,l-s---fg-,ATR
771,μεταβολῆς,μεταβολή,n-s---fg-,ATR
772,ἄνωθεν,ἄνωθεν,d--------,ADV
773,κάτω,κάτω,d--------,ADV
774,.,.,u--------,AuxK
775,E,E,z--------,PRED
776,ἐὰν,ἐάν,c--------,AuxC
777,πρὸς,πρός,r--------,AuxP
778,ταῦτά,οὗτος,p-p---na-,ADV
779,τις,τις,p-s---cn-,SBJ
780,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
781,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
782,τὸν,ὁ,l-s---ma-,ATR
783,νοῦν,νόος,n-s---ma-,OBJ
784,καὶ,καί,c--------,COORD
785,πείθειν,πείθω,v--pna---,OBJ_CO
786,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
787,ἑκόντα,ἑκών,a-s---ma-,ATR
788,δέχεσθαι,δέχομαι,v--pnm---,OBJ
789,τὰ,ὁ,l-p---na-,ATR
790,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
791,",",",",u--------,AuxX
792,πάνυ,πάνυ,d--------,ADV
793,μετρίως,μέτριος,d--------,ADV_CO
794,καὶ,καί,c--------,COORD
795,μουσικῶς,μουσικός,d--------,ADV_CO
796,διαβιώσεται,διαβιόω,v3sfim---,PRED
797,τὸν,ὁ,l-s---ma-,ATR
798,βίον,βίος,n-s---ma-,OBJ
799,.,.,u--------,AuxK
800,"""","""",u--------,AuxG
801,ἄνευ,ἄνευ,r--------,AuxP
802,τοῦ,ὁ,l-s---ng-,ATR
803,πράττειν,πράσσω,v--pna---,ADV
804,",",",",u--------,AuxX
805,μέχρι,μέχρι,r--------,AuxP
806,τοῦ,ὁ,l-s---ng-,ATR
807,λέγειν,λέγω,v--pna---,ADV
808,"""","""",u--------,AuxG
809,"""","""",u--------,AuxG
810,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
811,",",",",u--------,AuxX
812,ποῦ,ποῦ,d--------,ADV
813,βάλλεις,βάλλω,v2spia---,PRED
814,;,;,u--------,AuxK
815,σκέψαι,σκοπέω,v2samm---,PRED
816,",",",",u--------,AuxX
817,εἰ,εἰ,c--------,AuxC
818,κεκάθαρται,κάιθρω,v3srim---,ADV
819,τὸ,ὁ,l-s---nn-,ATR
820,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
821,.,.,u--------,AuxK
822,ἂν,ἐάν,c--------,AuxC
823,γὰρ,γάρ,g--------,AuxY
824,εἰς,εἰς,r--------,AuxP
825,τὴν,ὁ,l-s---fa-,ATR
826,οἴησιν,οἴησις,n-s---fa-,OBJ
827,αὐτὰ,αὐτός,p-p---na-,OBJ
828,βάλῃς,βάλλω,v2sasa---,ADV
829,",",",",u--------,AuxX
830,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
831,·,·,u--------,AuxK
832,ἢν,ἐάν,c--------,AuxC
833,σαπῇ,σήπω,v3sasp---,ADV
834,",",",",u--------,AuxX
835,οὖρον,οὖρος,n-s---nn-,SBJ
836,ἢ,ἤ,c--------,AuxY
837,ὄξος,ὄξος,n-s---nn-,CO
838,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
839,ἢ,ἤ,c--------,COORD
840,εἴ,εἰ,c--------,AuxC
841,τι,τις,p-s---nn-,SBJ
842,τούτων,οὗτος,p-p---ng-,ADV
843,χεῖρον,κακός,a-s---nnc,PNOM
844,"""","""",u--------,AuxG
845,.,.,u--------,AuxK
846,E,E,z--------,PRED_CO
847,κυνικώτερον,κυνικός,a-s---nac,ADV
848,"""","""",u--------,AuxG
849,ἀνέχου,ἀνέχω,v2spmm---,PRED
850,"""","""",u--------,AuxG
851,"""","""",u--------,AuxG
852,ἀπέχου,ἀπέχω,v2spmm---,CO
853,"""","""",u--------,AuxG
854,.,.,u--------,AuxK
855,ἐκ,ἐκ,r--------,AuxP
856,τῶν,ὁ,l-p---fg-,ATR
857,Ἀρριανοῦ,Ἀρριανός,n-s---mg-,ATR
858,προτρεπτικῶν,προτρεπτικός,a-p---fg-,ATR
859,ὁμιλιῶν,ὁμιλία,n-p---fg-,ADV
860,.,.,u--------,AuxK
861,E,E,z--------,PRED
862,ἀλλὰ,ἀλλά,c--------,AuxY
863,δὴ,δή,g--------,AuxY
864,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
865,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,SBJ
866,μεταπεμπομένου,μεταπέμπω,v-sppmmg-,ADV
867,αὐτὸν,αὐτός,p-s---ma-,OBJ
868,ὡς,ὡς,c--------,AuxZ
869,ποιήσοντος,ποιέω,v-sfpamg-,CO
870,πλούσιον,πλούσιος,a-s---ma-,ADV
871,ἐκέλευσεν,κελεύω,v3saia---,PRED
872,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
873,αὐτῷ,αὐτός,p-s---md-,OBJ
874,διότι,διότι,c--------,AuxC
875,"""","""",u--------,AuxG
876,Ἀθήνησι,Ἀθήνησι,d--------,ADV
877,τέσσαρές,τέσσαρες,m-p---fn-,ATR
878,εἰσι,εἰμί,v3ppia---,OBJ_CO
879,χοίνικες,χοῖνιξ,n-p---fn-,SBJ
880,τῶν,ὁ,l-p---ng-,ATR
881,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR
882,ὀβολοῦ,ὀβολός,n-s---mg-,ATR
883,ὤνιοι,ὤνιος,a-p---fn-,ATR
884,καὶ,καί,c--------,COORD
885,κρῆναι,κρήνη,n-p---fn-,SBJ
886,ὕδατος,ὕδωρ,n-s---ng-,ATR
887,ῥέουσιν,ῥέω,v3ppia---,OBJ_CO
888,"""","""",u--------,AuxG
889,.,.,u--------,AuxK
890,εἰ,εἰ,c--------,AuxC
891,γάρ,γάρ,g--------,AuxY
892,τοι,τοι,g--------,AuxY
893,μὴ,μή,d--------,AuxZ
894,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
895,τὰ,ὁ,l-p---nn-,ATR
896,ὄντα,εἰμί,v-pppann-,SBJ
897,ἐμοί,ἐγώ,p-s---cd-,OBJ
898,",",",",u--------,AuxX
899,ἀλλ’,ἀλλά,c--------,COORD
900,ἐγὼ,ἐγώ,p-s---cn-,SBJ
901,τούτοις,οὗτος,p-p---md-,ADV
902,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
903,καὶ,καί,c--------,AuxY
904,οὕτω,οὕτως,d--------,ADV
905,κα-,καί,c--------,AuxZ
906,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
907,ἐμοί,ἐγώ,p-s---cd-,OBJ
908,.,.,u--------,AuxK
909,E,E,z--------,PRED_CO
910,E,E,z--------,PRED_CO
911,ἢ,ἤ,c--------,AuxY
912,οὐχ,οὐ,d--------,AuxZ
913,ὁρᾷς,ὁράω,v2spia---,PRED
914,",",",",u--------,AuxX
915,ὅτι,ὅτι,c--------,AuxC
916,οὐκ,οὐ,d--------,AuxZ
917,εὐφωνότερον,εὔφωνος,a-s---nac,ADV_CO
918,οὐ,οὐ,d--------,AuxZ
919,-δὲ,δέ,c--------,COORD
920,ἥδιον,ἡδύς,a-s---nac,ADV_CO
921,ὁ,ὁ,l-s---mn-,ATR
922,Πῶλος,Πῶλος,n-s---mn-,SBJ
923,τὸν,ὁ,l-s---ma-,ATR
924,τύραννον,τύραννος,n-s---ma-,ATR
925,Οἰδίποδα,Οἰδίπους,n-s---ma-,OBJ
926,ὑπεκρίνετο,ὑποκρίνω,v3siim---,OBJ
927,ἢ,ἤ,c--------,AuxC
928,τὸν,ὁ,l-s---ma-,ATR
929,ἐπὶ,ἐπί,r--------,AuxP
930,Κολωνῷ,Κολωνός,n-s---md-,ATR
931,ἀλήτην,ἀλήτης,n-s---ma-,OBJ_CO
932,καὶ,καί,c--------,COORD
933,πτωχόν,πτωχός,a-s---ma-,OBJ_CO
934,;,;,u--------,AuxK
935,E,E,z--------,ADV
936,εἶτα,εἶτα,d--------,ADV
937,χείρων,κακός,a-s---mnc,PNOM
938,Πώλου,Πῶλος,n-s---mg-,ADV
939,ὁ,ὁ,l-s---mn-,ATR
940,γενναῖος,γενναῖος,a-s---mn-,ATR
941,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
942,φανεῖται,φαίνω,v3sfim---,PRED
943,",",",",u--------,AuxX
944,ὡς,ὡς,c--------,AuxC
945,μὴ,μή,d--------,AuxZ
946,πᾶν,πᾶς,p-s---na-,ATR
947,τὸ,ὁ,l-s---na-,ATR
948,περιτεθὲν,περιτίθημι,v-sappna-,ATR
949,ἐκ,ἐκ,r--------,AuxP
950,τοῦ,ὁ,l-s---ng-,ATR
951,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
952,πρόσωπον,πρόσωπον,n-s---na-,OBJ
953,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,ADV
954,καλῶς,καλός,d--------,ADV
955,;,;,u--------,AuxK
956,οὐ,οὐ,d--------,AuxZ
957,-δὲ,δέ,c--------,MWE
958,τὸν,ὁ,l-s---ma-,ATR
959,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
960,μιμήσεται,μιμέομαι,v3sfim---,PRED
961,",",",",u--------,AuxX
962,ὃς,ὅς,p-s---mn-,SBJ
963,καὶ,καί,c--------,AuxZ
964,ἐν,ἐν,r--------,AuxP
965,τοῖς,ὁ,l-p---nd-,ATR
966,ῥάκεσιν,ῥάκος,n-p---nd-,ADV
967,οὐδὲν,οὐδείς,p-s---na-,OBJ
968,μεῖον,μείων,a-s---nac,ADV
969,διέπρεπεν,διαπρέπω,v3siia---,ATR
970,ἢ,ἤ,c--------,AuxC
971,ἐν,ἐν,r--------,AuxP
972,τῇ,ὁ,l-s---fd-,ATR
973,οὔλῃ,ὅλος,a-s---fd-,ATR
974,χλαίνῃ,χλαῖνα,n-s---fd-,ADV
975,τῇ,ὁ,l-s---fd-,ATR
976,πορφυρᾷ,πορφύρεος,a-s---fd-,ATR
977,;,;,u--------,AuxK
978,E,E,z--------,ADV
979,Ἀρριανοῦ,Ἀρριανός,n-s---mg-,PNOM
980,.,.,u--------,AuxK
981,E,E,z--------,PRED
982,μεγαλόθυμοι,μεγαλόθυμος,a-p---mn-,PNOM
983,πρᾴως,πρᾶος,d--------,ADV
984,εἰσί,εἰμί,v3ppia---,PRED
985,τινες,τις,p-p---cn-,SBJ
986,ἡσυχῇ,ἡσυχῇ,d--------,ADV
987,καὶ,καί,c--------,AuxY
988,οἷον,οἷος,p-s---na-,ADV
989,ἀοργήτως,ἀόργητος,d--------,ADV
990,πράττοντες,πράσσω,v-pppamn-,ADV
991,ὅσα,ὅσος,p-p---na-,OBJ
992,καὶ,καί,c--------,AuxZ
993,οἱ,ὁ,l-p---mn-,ATR
994,σφόδρα,σφόδρα,d--------,ADV
995,τῷ,ὁ,l-s---md-,ATR
996,θυμῷ,θυμός,n-s---md-,ADV
997,φερόμενοι,φέρω,v-pppmmn-,SBJ
998,.,.,u--------,AuxK
999,E,E,z--------,OBJ
1000,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
1001,οὖν,οὖν,g--------,AuxY
1002,καὶ,καί,c--------,AuxZ
1003,τὸ,ὁ,l-s---na-,ATR
1004,τούτων,οὗτος,p-p---mg-,ATR
1005,ἀβλέπτημα,ἀβλέπτημα,n-s---na-,OBJ
1006,ὡς,ὡς,c--------,AuxZ
1007,πολὺ,πολύς,a-s---na-,ADV
1008,χεῖρον,κακός,a-s---nac,PNOM
1009,ὂν,εἰμί,v-sppana-,ATR
1010,τοῦ,ὁ,l-s---ng-,ATR
1011,διατεινόμενον,διατείνω,v-sppmma-,OBJ
1012,ὀργίζεσθαι,ὀργίζω,v--pnm---,ADV
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,οὗτοι,οὗτος,p-p---mn-,SBJ
1016,μὲν,μέν,g--------,AuxY
1017,γὰρ,γάρ,g--------,AuxY
1018,ταχὺ,ταχύς,a-s---na-,ADV
1019,κόρον,κόρος,n-s---ma-,OBJ
1020,τῆς,ὁ,l-s---fg-,ATR
1021,τιμωρίας,τιμωρία,n-s---fg-,ATR
1022,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
1023,",",",",u--------,AuxX
1024,οἱ,ὁ,l-p---mn-,SBJ
1025,δὲ,δέ,c--------,COORD
1026,εἰς,εἰς,r--------,AuxP
1027,μακρὸν,μακρός,a-s---na-,ADV
1028,παρατείνουσιν,παρατείνω,v3ppia---,PRED_CO
1029,ὡς,ὡς,c--------,AuxC
1030,οἱ,ὁ,l-p---mn-,ATR
1031,λεπτῶς,λεπτός,d--------,ADV
1032,πυρέττοντες,πυρέσσω,v-pppamn-,SBJ
1033,.,.,u--------,AuxK
1034,E,E,z--------,ADV
1035,ἐκ,ἐκ,r--------,AuxP
1036,τῶν,ὁ,l-p---ng-,ATR
1037,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
1038,ἀπομνημονευμάτων,ἀπομνημόνευμα,n-p---ng-,ADV
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED
1041,ἀλλ’,ἀλλά,c--------,AuxY
1042,ὁρῶ,ὁράω,v1spia---,OBJ
1043,",",",",u--------,AuxX
1044,φησί,φημί,v3spia---,PRED
1045,τις,τις,p-s---cn-,SBJ
1046,",",",",u--------,AuxX
1047,τοὺς,ὁ,l-p---ma-,ATR
1048,καλοὺς,καλός,a-p---ma-,OBJ
1049,καὶ,καί,c--------,AuxY
1050,ἀγαθοὺς,ἀγαθός,a-p---ma-,CO
1051,καὶ,καί,c--------,AuxY
1052,λιμῷ,λιμός,n-s---md-,ADV_CO
1053,καὶ,καί,c--------,COORD
1054,ῥίγει,ῥῖγος,n-s---nd-,ADV_CO
1055,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
1056,.,.,u--------,AuxK
1057,—,—,u--------,AuxG
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,δὲ,δέ,c--------,AuxY
1060,μὴ,μή,d--------,AuxZ
1061,καλοὺς,καλός,a-p---ma-,OBJ_CO
1062,καὶ,καί,c--------,COORD
1063,μὴ,μή,d--------,AuxZ
1064,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
1065,οὐχ,οὐ,d--------,AuxZ
1066,ὁρᾷς,ὁράω,v2spia---,PRED
1067,τρυφῇ,τρυφή,n-s---fd-,OBJ_CO
1068,καὶ,καί,c--------,AuxY
1069,ἀλαζονείᾳ,ἀλαζονεία,n-s---fd-,OBJ_CO
1070,καὶ,καί,c--------,COORD
1071,ἀπειροκαλίᾳ,ἀπειροκαλία,n-s---fd-,OBJ_CO
1072,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
1073,;,;,u--------,AuxK
1074,—,—,u--------,AuxG
1075,ἀλλ’,ἀλλά,c--------,AuxY
1076,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1077,τὸ,ὁ,l-s---nn-,ATR
1078,παρ’,παρά,r--------,AuxP
1079,ἄλλου,ἄλλος,p-s---mg-,ADV
1080,τρέφεσθαι,τρέφω,v--pnm---,SBJ
1081,.,.,u--------,AuxK
1082,E,E,z--------,PRED
1083,—,—,u--------,AuxG
1084,καὶ,καί,c--------,AuxY
1085,τίς,τίς,p-s---cn-,SBJ
1086,",",",",u--------,AuxX
1087,ὦ,ὦ,i--------,AuxZ
1088,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
1089,",",",",u--------,AuxX
1090,αὐτὸς,αὐτός,p-s---mn-,ADV
1091,ἐξ,ἐκ,r--------,AuxP
1092,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1093,τρέφεται,τρέφω,v3spim---,PRED
