@id,@form,@lemma,@postag,@relation
560,τὰς,ὁ,l-p---fa-,ATR
561,ὄψεις,ὄψις,n-p---fa-,OBJ
562,",",",",u--------,AuxX
563,δέδορκε,δέρκομαι,v3sria---,CO
564,δὲ,δέ,c--------,AuxY
565,δριμύ,δριμύς,a-s---na-,OBJ
566,",",",",u--------,AuxX
567,καὶ,καί,c--------,AuxY
568,ἡ,ὁ,l-s---fn-,ATR
569,βάσις,βάσις,n-s---fn-,SBJ
570,τὸ,ὁ,l-s---na-,ATR
571,πάντων,πᾶς,p-p---ng-,ATR
572,σχημάτων,σχῆμα,n-p---ng-,ATR
573,ἑδραιότατόν,ἑδραῖος,a-s---nas,OCOMP_CO
574,τε,τε,c--------,AuxY
575,καὶ,καί,c--------,COORD
576,ἀμεταπτωτότατον,ἀμετάπτωτος,a-s---nas,OCOMP_CO
577,ἔχει,ἔχω,v3spia---,PRED_CO
578,τὸν,ὁ,l-s---ma-,ATR
579,κύβον,κύβος,n-s---ma-,OBJ
580,.,.,u--------,AuxK
581,ἔσθ’,εἰμί,v3spia---,PRED
582,ὅτε,ὅτε,c--------,AuxC
583,δὲ,δέ,c--------,AuxY
584,καὶ,καί,c--------,AuxZ
585,αὐτὸν,αὐτός,p-s---ma-,ATR
586,τὸν,ὁ,l-s---ma-,ATR
587,θεὸν,θεός,n-s---ma-,OBJ
588,τούτῳ,οὗτος,p-s---nd-,ATR
589,τῷ,ὁ,l-s---nd-,ATR
590,σχήματι,σχῆμα,n-s---nd-,ADV
591,κοσμοῦσιν,κοσμέω,v3ppia---,ADV
592,.,.,u--------,AuxK
593,ἴδοις,ὁράω,v2saoa---,PRED
594,δ’,δέ,c--------,AuxY
595,ἂν,ἄν,g--------,AuxY
596,τοὺς,ὁ,l-p---ma-,ATR
597,θιασώτας,θιασώτης,n-p---ma-,OBJ
598,αὐτοῦ,αὐτός,p-s---mg-,ATR
599,φαιδροὺς,φαιδρός,a-p---ma-,OCOMP_CO
600,μὲν,μέν,g--------,AuxY
601,ὁμοίως,ὅμοιος,d--------,ADV
602,τῷ,ὁ,l-s---md-,ATR
603,καθηγουμένῳ,καθηγέομαι,v-sppmmd-,ATR
604,θεῷ,θεός,n-s---md-,ADV
605,",",",",u--------,AuxX
606,μεμφομένους,μέμφομαι,v-pppmma-,OCOMP_CO
607,δ’,δέ,c--------,AuxY
608,οὐδέποτ’,οὐδέποτε,d--------,ADV
609,αὐτὸν,αὐτός,p-s---ma-,OBJ
610,ὥσπερ,ὥσπερ,c--------,AuxC
611,οἱ,ὁ,l-p---mn-,SBJ
612,τὴν,ὁ,l-s---fa-,ATR
613,Τύχην,Τύχη,n-s---fa-,OBJ
614,",",",",u--------,AuxX
615,οὐ,οὐ,d--------,AuxZ
616,-δ’,δέ,c--------,AuxY
617,ἀπολειπομένους,ἀπολείπω,v-pppmma-,OCOMP_CO
618,ποτ’,ποτέ,d--------,ADV
619,οὐ,οὐ,d--------,AuxZ
620,-δὲ,δέ,c--------,AuxY
621,χωριζομένους,χωρίζω,v-pppmma-,OCOMP_CO
622,",",",",u--------,AuxX
623,ἀλλ’,ἀλλά,c--------,AuxY
624,ἑπομένους,ἕπομαι,v-pppmma-,OCOMP_CO
625,τε,τε,c--------,AuxY
626,καὶ,καί,c--------,COORD
627,διὰ,διά,r--------,AuxP
628,παντὸς,πᾶς,p-s---ng-,ADV
629,ἀπολαύοντας,ἀπολαύω,v-pppama-,OCOMP_CO
630,τῆς,ὁ,l-s---fg-,ATR
631,προνοίας,πρόνοια,n-s---fg-,OBJ
632,αὐτοῦ,αὐτός,p-s---mg-,ATR
633,.,.,u--------,AuxK
634,E,E,z--------,ADV
635,τοὺς,ὁ,l-p---ma-,ATR
636,δέ,δέ,c--------,AuxY
637,γε,γε,g--------,AuxZ
638,τῇ,ὁ,l-s---fd-,ATR
639,Τύχῃ,Τύχη,n-s---fd-,OBJ
640,συνεπομένους,συνέπομαι,v-pppmma-,OBJ
641,ἅπαντας,ἅπας,p-p---ma-,ATR
642,μὲν,μέν,g--------,AuxY
643,ἀργοὺς,ἀργός,a-p---ma-,OCOMP_CO
644,θεάσῃ,θεάομαι,v2sfim---,PRED_CO
645,καὶ,καί,c--------,COORD
646,τεχνῶν,τέχνη,n-p---fg-,ATR
647,ἀμαθεῖς,ἀμαθής,a-p---ma-,OCOMP_CO
648,",",",",u--------,AuxX
649,ὀχουμένους,ὀχάομαι,v-pppmma-,OCOMP_CO
650,δ’,δέ,c--------,COORD
651,ἐπ’,ἐπί,r--------,AuxP
652,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
653,ἀεὶ,ἀεί,d--------,ADV_CO
654,καὶ,καί,c--------,COORD
655,θεούσῃ,θεάομαι,v-sppafd-,ADV_CO
656,τῇ,ὁ,l-s---fd-,ATR
657,δαίμονι,δαίμων,n-s---fd-,ADV
658,συνθέοντας,συνθέω,v-pppama-,OCOMP_CO
659,",",",",u--------,AuxX
660,ἐνίους,ἔνιοι,a-p---ma-,SBJ
661,μὲν,μέν,g--------,AuxY
662,ἐγγὺς,ἐγγύς,d--------,ADV
663,ἐνίους,ἔνιοι,a-p---ma-,OBJ
664,δὲ,δέ,c--------,AuxY
665,πορρωτέρω,πρόσω,d--------,ADV
666,",",",",u--------,AuxX
667,τινὰς,τις,p-p---ca-,SBJ
668,δὲ,δέ,c--------,AuxY
669,καὶ,καί,c--------,AuxZ
670,τῆς,ὁ,l-s---fg-,ATR
671,χειρὸς,χείρ,n-s---fg-,OBJ
672,αὐτῆς,αὐτός,p-s---fg-,ATR
673,ἐξημμένους,ἐξάπτω,v-prpmma-,ATR
674,.,.,u--------,AuxK
675,E,E,z--------,PRED_CO
676,ἐν,ἐν,r--------,AuxP
677,τούτοις,οὗτος,p-p---nd-,ADV
678,ἅπασι,ἅπας,p-p---nd-,ATR
679,καὶ,καί,c--------,AuxZ
680,τὸν,ὁ,l-s---ma-,ATR
681,Κροῖσον,Κροῖσος,n-s---ma-,OBJ_CO
682,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
683,τὸν,ὁ,l-s---ma-,ATR
684,Λυδὸν,Λυδός,a-s---ma-,ATR
685,ὄψει,ὁράω,v2sfim---,PRED_CO
686,καὶ,καί,c--------,COORD
687,τὸν,ὁ,l-s---ma-,ATR
688,Πολυκράτην,Πολυκράτης,n-s---ma-,OBJ_CO
689,τὸν,ὁ,l-s---ma-,ATR
690,Σάμιον,Σάμιος,a-s---ma-,ATR
691,",",",",u--------,AuxX
692,καὶ,καί,c--------,COORD
693,ἴσως,ἴσως,d--------,ADV
694,θαυμάσεις,θαυμάζω,v2sfia---,PRED_CO
695,τῷ,ὁ,l-s---md-,OBJ
696,μὲν,μέν,g--------,AuxY
697,τὸν,ὁ,l-s---ma-,ATR
698,Πακτωλὸν,Πακτωλός,n-s---ma-,OBJ
699,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
700,ῥέοντα,ῥέω,v-sppama-,ATR
701,χρυσόν,χρυσός,n-s---ma-,OBJ
702,",",",",u--------,AuxX
703,τῷ,ὁ,l-s---md-,OBJ
704,δὲ,δέ,c--------,COORD
705,καὶ,καί,c--------,AuxZ
706,τοὺς,ὁ,l-p---ma-,ATR
707,θαλαττίους,θαλάσσιος,a-p---ma-,ATR
708,ὑπηρετοῦντας,ὑπηρετέω,v-pppama-,ADV_CO
709,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
710,.,.,u--------,AuxK
711,μετὰ,μετά,r--------,AuxP
712,τούτων,οὗτος,p-p---ng-,ADV
713,δὲ,δέ,c--------,AuxY
714,καὶ,καί,c--------,AuxY
715,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
716,θεάσῃ,θεάομαι,v2sfim---,PRED
717,καὶ,καί,c--------,AuxY
718,Πρίαμον,Πρίαμος,n-s---ma-,OBJ_CO
719,καὶ,καί,c--------,COORD
720,Διονύσιον,Διονύσιος,n-s---ma-,OBJ_CO
721,.,.,u--------,AuxK
722,ἀλλὰ,ἀλλά,c--------,AuxY
723,τούτων,οὗτος,p-p---ng-,ADV
724,αὐτῶν,αὐτός,p-p---ng-,ADV
725,ὀλίγον,ὀλίγος,a-s---na-,ADV
726,ὕστερον,ὕστερον,d-------c,ADV
727,ὄψει,ὁράω,v2sfim---,PRED_CO
728,Πολυκράτην,Πολυκράτης,n-s---ma-,SBJ
729,μὲν,μέν,g--------,AuxY
730,ἀνεσταυρωμένον,ἀνασταυρόω,v-srpmma-,OBJ
731,",",",",u--------,AuxX
732,ὑπὸ,ὑπό,r--------,AuxP
733,Κύρῳ,Κῦρος,n-s---md-,ADV
734,δὲ,δέ,c--------,AuxY
735,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
736,",",",",u--------,AuxX
737,αὐτὸν,αὐτός,p-s---ma-,ATR
738,δὲ,δέ,c--------,COORD
739,τὸν,ὁ,l-s---ma-,ATR
740,Κῦρον,Κῦρος,n-s---ma-,OBJ
741,ὑπ’,ὑπό,r--------,AuxP
742,ἄλλοις,ἄλλος,p-p---md-,ADV
743,.,.,u--------,AuxK
744,E,E,z--------,PRED_CO
745,E,E,z--------,PRED_CO
746,ὄψει,ὁράω,v2sfim---,PRED
747,δὲ,δέ,c--------,AuxY
748,καὶ,καί,c--------,AuxY
749,Πρίαμον,Πρίαμος,n-s---ma-,OBJ_CO
750,καθῃρημένον,καθαιρέω,v-srpmma-,ATR
751,καὶ,καί,c--------,COORD
752,Διονύσιον,Διονύσιος,n-s---ma-,OBJ_CO
753,ἐν,ἐν,r--------,AuxP
754,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
755,.,.,u--------,AuxK
756,εἰ,εἰ,c--------,AuxC
757,δὲ,δέ,c--------,AuxY
758,καὶ,καί,c--------,AuxZ
759,τοὺς,ὁ,l-p---ma-,ATR
760,ἄλλους,ἄλλος,p-p---ma-,OBJ
761,ἐπισκέψαιο,ἐπισκοπέω,v2saom---,ADV
762,τοὺς,ὁ,l-p---ma-,ATR
763,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
764,μὲν,μέν,g--------,AuxY
765,αὐτὴν,αὐτός,p-s---fa-,OBJ
766,θέουσαν,θέω,v-sppafa-,OBJ
767,διώκοντας,διώκω,v-pppama-,ATR
768,",",",",u--------,AuxX
769,οὐ,οὐ,d--------,AuxZ
770,μὴν,μήν,g--------,AuxZ
771,τυχόντας,τυγχάνω,v-papama-,CO
772,γε,γε,g--------,AuxZ
773,",",",",u--------,AuxX
774,μισήσεις,μισέω,v2sfia---,PRED
775,ὅλον,ὅλος,a-s---ma-,ATR
776,τὸν,ὁ,l-s---ma-,ATR
777,χορόν,χορός,n-s---ma-,OBJ
778,·,·,u--------,AuxK
779,εἰσὶ,εἰμί,v3ppia---,PRED
780,μὲν,μέν,g--------,AuxY
781,γὰρ,γάρ,g--------,AuxY
782,ἐνταῦθα,ἐνταῦθα,d--------,ADV
783,καὶ,καί,c--------,AuxY
784,δημαγωγοὶ,δημαγωγός,n-p---mn-,SBJ_CO
785,πολλοὶ,πολύς,a-p---mn-,ATR
786,καὶ,καί,c--------,AuxY
787,ἑταῖραι,ἑταίρα,n-p---fn-,SBJ_CO
788,καὶ,καί,c--------,AuxY
789,πόρνοι,πόρνος,n-p---mn-,SBJ_CO
790,καὶ,καί,c--------,COORD
791,προδόται,προδότης,n-p---mn-,SBJ_CO
792,φίλων,φίλος,a-p---mg-,ATR
793,",",",",u--------,AuxX
794,εἰσὶ,εἰμί,v3ppia---,CO
795,δὲ,δέ,c--------,AuxY
796,καὶ,καί,c--------,AuxY
797,φονεῖς,φονεύς,n-p---mn-,SBJ_CO
798,καὶ,καί,c--------,AuxY
799,τυμβωρύχοι,τυμβωρύχος,n-p---mn-,SBJ_CO
800,καὶ,καί,c--------,COORD
801,ἅρπαγες,ἅρπαξ,n-p---mn-,SBJ_CO
802,πολλοί,πολύς,a-p---mn-,ATR
803,",",",",u--------,AuxX
804,οἳ,ὁ,l-p---mn-,ATR
805,δὲ,δέ,c--------,AuxY
806,μη,μή,d--------,AuxZ
807,-δὲ,δέ,c--------,MWE
808,τῶν,ὁ,l-p---mg-,ATR
809,θεῶν,θεός,n-p---mg-,OBJ
810,αὐτῶν,αὐτός,p-p---mg-,ATR
811,πεφεισμένοι,φείθω,v-prpmmn-,PNOM_CO
812,",",",",u--------,AuxX
813,ἀλλὰ,ἀλλά,c--------,COORD
814,καὶ,καί,c--------,AuxZ
815,τούτων,οὗτος,p-p---mg-,ATR
816,τὰ,ὁ,l-p---na-,ATR
817,ἱερὰ,ἱερός,a-p---na-,OBJ
818,συλήσαντες,συλάω,v-papamn-,PNOM_CO
819,.,.,u--------,AuxK
820,ὁ,ὁ,l-s---mn-,ATR
821,δ’,δέ,c--------,AuxY
822,ἕτερος,ἕτερος,p-s---mn-,ATR
823,τῶν,ὁ,l-p---mg-,ATR
824,χορῶν,χορός,n-p---mg-,ATR
825,πάντες,πᾶς,p-p---mn-,ATR
826,μὲν,μέν,g--------,AuxY
827,κόσμιοι,κόσμιος,a-p---mn-,PNOM_CO
828,καὶ,καί,c--------,COORD
829,τεχνῶν,τέχνη,n-p---fg-,ATR
830,ἐργάται,ἐργάτης,n-p---mn-,PNOM_CO
831,",",",",u--------,AuxX
832,οὐ,οὐ,d--------,AuxZ
833,θέουσι,θέω,v3ppia---,PRED_CO
834,δὲ,δέ,c--------,AuxY
835,οὐ,οὐ,d--------,AuxZ
836,-δὲ,δέ,c--------,AuxY
837,βοῶσιν,βοάω,v3ppia---,PRED_CO
838,οὐ,οὐ,d--------,AuxZ
839,-δ’,δέ,c--------,COORD
840,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
841,μάχονται,μάχομαι,v3ppim---,PRED_CO
842,·,·,u--------,AuxK
843,E,E,z--------,UNLINKED
844,ἀλλ’,ἀλλά,c--------,AuxY
845,ἐν,ἐν,r--------,AuxP
846,μέσοις,μέσος,a-p---md-,ADV
847,μὲν,μέν,g--------,AuxY
848,αὐτοῖς,αὐτός,p-p---md-,ADV
849,ὁ,ὁ,l-s---mn-,ATR
850,θεός,θεός,n-s---mn-,SBJ
851,",",",",u--------,AuxX
852,ἀμφ’,ἀμφί,r--------,AuxP
853,αὐτὸν,αὐτός,p-s---ma-,ADV
854,δ’,δέ,c--------,AuxY
855,ἅπαντες,ἅπας,p-p---mn-,SBJ
856,ἐν,ἐν,r--------,AuxP
857,τάξει,τάξις,n-s---fd-,ADV
858,κεκόσμηνται,κοσμέω,v3prim---,PRED
859,",",",",u--------,AuxX
860,χώραν,χώρα,n-s---fa-,OBJ
861,ἕκαστος,ἕκαστος,p-s---mn-,ADV
862,ἣν,ὅς,p-s---fa-,OBJ
863,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
864,ἔδωκεν,δίδωμι,v3saia---,ATR
865,οὐκ,οὐ,d--------,AuxZ
866,ἀπολείποντες,ἀπολείπω,v-pppamn-,ADV
867,·,·,u--------,AuxK
868,E,E,z--------,UNLINKED
869,οἱ,ὁ,l-p---mn-,SBJ
870,μὲν,μέν,g--------,AuxY
871,ἔγγιστα,ἐγγύς,d--------,ADV
872,τῷ,ὁ,l-s---md-,ATR
873,θεῷ,θεός,n-s---md-,OBJ
874,καὶ,καί,c--------,AuxY
875,περὶ,περί,r--------,AuxP
876,αὐτὸν,αὐτός,p-s---ma-,ADV
877,ἐν,ἐν,r--------,AuxP
878,κύκλῳ,κύκλος,n-s---md-,ADV
879,κεκοσμημένοι,κοσμέω,v-prpmmn-,SBJ
880,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ_CO
881,καὶ,καί,c--------,AuxY
882,ἀριθμητικοὶ,ἀριθμητικός,a-p---mn-,SBJ_CO
883,καὶ,καί,c--------,AuxY
884,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
885,καὶ,καί,c--------,AuxY
886,ἰατροὶ,ἰατρός,n-p---mn-,SBJ_CO
887,καὶ,καί,c--------,AuxY
888,ἀστρονόμοι,ἀστρονόμος,n-p---mn-,SBJ_CO
889,καὶ,καί,c--------,AuxY
890,γραμματικοί,γραμματικός,a-p---mn-,SBJ_CO
891,",",",",u--------,AuxX
892,τούτων,οὗτος,p-p---mg-,ATR
893,δ’,δέ,c--------,AuxY
894,ἐφεξῆς,ἐφεξῆς,d--------,ADV
895,ὁ,ὁ,l-s---mn-,ATR
896,δεύτερος,δεύτερος,a-s---mn-,ATR
897,χορὸς,χορός,n-s---mn-,SBJ
898,ζωγράφοι,ζωγράφος,n-p---mn-,ATR
899,πλάσται,πλάστης,n-p---mn-,CO
900,γραμματισταί,γραμματιστής,n-p---mn-,CO
901,",",",",u--------,AuxX
902,τέκτονές,τέκτων,n-p---mn-,APOS_CO
903,τε,τε,c--------,AuxY
904,καὶ,καί,c--------,AuxY
905,ἀρχιτέκτονες,ἀρχιτέκτων,n-p---mn-,APOS_CO
906,καὶ,καί,c--------,COORD
907,λιθογλύφοι,λιθογλύφος,n-p---mn-,APOS_CO
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,AuxY
910,μετ’,μετά,r--------,AuxP
911,αὐτοὺς,αὐτός,p-p---ma-,ADV
912,δ’,δέ,c--------,COORD
913,ἡ,ὁ,l-s---fn-,ATR
914,τρίτη,τρίτος,a-s---fn-,ATR
915,τάξις,τάξις,n-s---fn-,SBJ
916,",",",",u--------,AuxX
917,αἱ,ὁ,l-p---fn-,ATR
918,λοιπαὶ,λοιπός,a-p---fn-,ATR
919,τέχναι,τέχνη,n-p---fn-,APOS
920,πᾶσαι,πᾶς,p-p---fn-,ATR
921,.,.,u--------,AuxK
922,E,E,z--------,PRED_CO
923,E,E,z--------,PRED_CO
924,κατὰ,κατά,r--------,AuxP
925,μέρη,μέρος,n-p---na-,ADV
926,μὲν,μέν,g--------,AuxY
927,οὕτω,οὕτως,d--------,ADV
928,κεκόσμηνται,κοσμέω,v3prim---,PRED
929,·,·,u--------,AuxK
930,πάντες,πᾶς,p-p---mn-,SBJ
931,δὲ,δέ,c--------,AuxY
932,πρὸς,πρός,r--------,AuxP
933,τὸν,ὁ,l-s---ma-,ATR
934,θεὸν,θεός,n-s---ma-,OBJ
935,ἀποβλέπουσι,ἀποβλέπω,v3ppia---,PRED
936,κοινῷ,κοινός,a-s---nd-,ATR
937,τῷ,ὁ,l-s---nd-,ATR
938,παρ’,παρά,r--------,AuxP
939,αὐτοῦ,αὐτός,p-s---mg-,ATR
940,προστάγματι,πρόσταγμα,n-s---nd-,OBJ
941,πειθόμενοι,πείθω,v-pppmmn-,ADV
942,.,.,u--------,AuxK
943,θεάσῃ,θεάομαι,v2sfim---,PRED
944,δὲ,δέ,c--------,AuxY
945,κα-,καί,c--------,AuxZ
946,κἀνταῦθα,ἐνταῦθα,d--------,ADV
947,πολλοὺς,πολύς,a-p---ma-,OBJ
948,μετ’,μετά,r--------,AuxP
949,αὐτοῦ,αὐτός,p-s---mg-,ATR
950,τοῦ,ὁ,l-s---mg-,ATR
951,θεοῦ,θεός,n-s---mg-,ADV
952,",",",",u--------,AuxX
953,τετάρτην,τέταρτος,a-s---fa-,ATR
954,δή,δή,g--------,AuxY
955,τινα,τις,p-s---ca-,ATR
956,τάξιν,τάξις,n-s---fa-,APOS
957,ἀπὸ,ἀπό,r--------,AuxP
958,τῶν,ὁ,l-p---mg-,ATR
959,ἄλλων,ἄλλος,p-p---mg-,ADV
960,ἔκκριτον,ἔκκριτος,a-s---fa-,ATR
961,",",",",u--------,AuxX
962,οὐχ,οὐ,d--------,AuxZ
963,οἷοί,οἷος,p-p---mn-,PNOM
964,τινες,τις,p-p---cn-,ATR
965,ἦσαν,εἰμί,v3piia---,CO
966,οἱ,ὁ,l-p---mn-,SBJ
967,μετὰ,μετά,r--------,AuxP
968,τῆς,ὁ,l-s---fg-,ATR
969,Τύχης,Τύχη,n-s---fg-,ATR
970,·,·,u--------,AuxK
971,οὐ,οὐ,d--------,AuxZ
972,γὰρ,γάρ,g--------,AuxY
973,ἀξιώμασι,ἀξίωμα,n-p---nd-,ADV_CO
974,πολιτικοῖς,πολιτικός,a-p---nd-,ATR
975,οὐ,οὐ,d--------,AuxZ
976,-δὲ,δέ,c--------,AuxY
977,γένους,γένος,n-s---ng-,ATR
978,ὑπεροχαῖς,ὑπεροχή,n-p---fd-,CO
979,οὐ,οὐ,d--------,AuxZ
980,-δὲ,δέ,c--------,COORD
981,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
982,τοὺς,ὁ,l-p---ma-,ATR
983,ἀρίστους,ἀγαθός,a-p---mas,OBJ
984,ὁ,ὁ,l-s---mn-,ATR
985,θεὸς,θεός,n-s---mn-,SBJ
986,οὗτος,οὗτος,p-s---mn-,ATR
987,εἴθισται,ἐθίζω,v3srim---,PRED
988,κρίνειν,κρίνω,v--pna---,OBJ
989,",",",",u--------,AuxX
990,ἀλλὰ,ἀλλά,c--------,AuxY
991,τοὺς,ὁ,l-p---ma-,ATR
992,καλῶς,καλός,d--------,ADV
993,μὲν,μέν,g--------,AuxY
994,βιοῦντας,βιόω,v-pppama-,OBJ_CO
995,",",",",u--------,AuxX
996,ἐν,ἐν,r--------,AuxP
997,δὲ,δέ,c--------,COORD
998,ταῖς,ὁ,l-p---fd-,ATR
999,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1000,τέχναις,τέχνη,n-p---fd-,ADV
1001,πρωτεύοντας,πρωτεύω,v-pppama-,OBJ_CO
1002,",",",",u--------,AuxX
1003,ἑπομένους,ἕπομαι,v-pppmma-,ADV_CO
1004,δὲ,δέ,c--------,AuxY
1005,τοῖς,ὁ,l-p---nd-,ATR
1006,προστάγμασιν,πρόσταγμα,n-p---nd-,OBJ
1007,αὐτοῦ,αὐτός,p-s---mg-,ATR
1008,καὶ,καί,c--------,COORD
1009,νομίμως,νόμιμος,d--------,ADV
1010,τὰς,ὁ,l-p---fa-,ATR
1011,τέχνας,τέχνη,n-p---fa-,OBJ
1012,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ADV_CO
1013,τιμᾷ,τιμάω,v3spia---,PRED_CO
1014,τε,τε,c--------,AuxY
1015,καὶ,καί,c--------,COORD
1016,πρὸ,πρό,r--------,AuxP
1017,τῶν,ὁ,l-p---mg-,ATR
1018,ἄλλων,ἄλλος,p-p---mg-,ADV
1019,ἄγει,ἄγω,v3spia---,PRED_CO
1020,",",",",u--------,AuxX
1021,περὶ,περί,r--------,AuxP
1022,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1023,ἔχων,ἔχω,v-sppamn-,ADV
1024,ἀεί,ἀεί,d--------,ADV
1025,.,.,u--------,AuxK
1026,τοῦτον,οὗτος,p-s---ma-,ATR
1027,οἶμαι,οἴομαι,v1spim---,PRED
1028,τὸν,ὁ,l-s---ma-,ATR
1029,χορὸν,χορός,n-s---ma-,OBJ
1030,νοήσας,νοέω,v-sapamn-,ADV
1031,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1032,ἐστιν,εἰμί,v3spia---,OBJ
1033,οὐ,οὐ,d--------,AuxZ
1034,μόνον,μόνος,d--------,ADV
1035,ζηλώσεις,ζηλόω,v2sfia---,OBJ_CO
1036,ἀλλὰ,ἀλλά,c--------,COORD
1037,καὶ,καί,c--------,AuxZ
1038,προσκυνήσεις,προσκυνέω,v2sfia---,OBJ_CO
1039,.,.,u--------,AuxK
1040,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
1041,ἔστιν,εἰμί,v3spia---,PRED
1042,ἐν,ἐν,r--------,AuxP
1043,αὐτῷ,αὐτός,p-s---md-,ADV
1044,καὶ,καί,c--------,AuxY
1045,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ_CO
1046,καὶ,καί,c--------,AuxY
1047,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ_CO
1048,καὶ,καί,c--------,AuxY
1049,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
1050,καὶ,καί,c--------,COORD
1051,οἱ,ὁ,l-p---mn-,ATR
1052,τούτων,οὗτος,p-p---mg-,ATR
1053,ἐρασταί,ἐραστής,n-p---mn-,SBJ_CO
