@id,@form,@lemma,@postag,@relation
603,δοκεῖ,δοκέω,v3spia---,PRED
604,.,.,u--------,AuxK
605,φέρε,φέρω,v2spma---,ExD
606,δή,δή,g--------,AuxY
607,μοι,ἐγώ,p-s---cd-,OBJ
608,τόδε,ὅδε,p-s---na-,OBJ
609,εἰπέ,λέγω,v2sama---,PRED
610,·,·,u--------,AuxK
611,καλεῖς,καλέω,v2spia---,PRED
612,τι,τις,p-s---na-,OBJ
613,ἀληθῆ,ἀληθής,a-p---na-,ATR_CO
614,λέγειν,λέγω,v--pna---,OBJ
615,καὶ,καί,c--------,COORD
616,ψευδῆ,ψευδής,a-p---na-,ATR_CO
617,;,;,u--------,AuxK
618,ἔγωγε,ἐγώ,p-s---cn-,SBJ
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,οὐκοῦν,οὐκοῦν,g--------,AuxY
622,εἴη,εἰμί,v3spoa---,PRED_CO
623,ἂν,ἄν,g--------,AuxY
624,λόγος,λόγος,n-s---mn-,SBJ
625,ἀληθής,ἀληθής,a-s---mn-,ATR
626,",",",",u--------,AuxX
627,ὁ,ὁ,l-s---mn-,ATR
628,δὲ,δέ,c--------,COORD
629,ψευδής,ψευδής,a-s---mn-,PNOM
630,;,;,u--------,AuxK
631,E,E,z--------,PRED_CO
632,πάνυ,πάνυ,d--------,ADV
633,γε,γε,g--------,AuxZ
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,ἆρ’,ἆρα,g--------,AuxY
637,οὖν,οὖν,g--------,AuxY
638,οὗτος,οὗτος,p-s---mn-,SBJ
639,ὃς,ὅς,p-s---mn-,SBJ
640,ἂν,ἄν,g--------,AuxY
641,τὰ,ὁ,l-p---na-,ATR
642,ὄντα,εἰμί,v-pppana-,OBJ
643,λέγῃ,λέγω,v3spsa---,ATR
644,ὡς,ὡς,c--------,AuxC
645,ἔστιν,εἰμί,v3spia---,ADV
646,",",",",u--------,AuxX
647,ἀληθής,ἀληθής,a-s---mn-,PNOM
648,·,·,u--------,AuxK
649,E,E,z--------,PRED
650,ὃς,ὅς,p-s---mn-,SBJ
651,δ’,δέ,c--------,AuxY
652,ἂν,ἄν,g--------,AuxY
653,ὡς,ὡς,c--------,AuxC
654,οὐκ,οὐ,d--------,AuxZ
655,ἔστιν,εἰμί,v3spia---,ADV
656,",",",",u--------,AuxX
657,ψευδής,ψευδής,a-s---mn-,PNOM
658,;,;,u--------,AuxK
659,E,E,z--------,PRED
660,ναί,ναί,i--------,ExD
661,.,.,u--------,AuxK
662,E,E,z--------,PRED
663,ἔστιν,εἰμί,v3spia---,PRED
664,ἄρα,ἄρα,g--------,AuxY
665,τοῦτο,οὗτος,p-s---nn-,SBJ
666,",",",",u--------,AuxX
667,λόγῳ,λόγος,n-s---md-,ADV
668,λέγειν,λέγω,v--pna---,SBJ
669,τὰ,ὁ,l-p---na-,ATR
670,ὄντα,εἰμί,v-pppana-,OBJ
671,τε,τε,c--------,AuxY
672,καὶ,καί,c--------,AuxY
673,μή,μή,d--------,AuxZ
674,;,;,u--------,AuxK
675,E,E,z--------,UNLINKED
676,πάνυ,πάνυ,d--------,ADV
677,γε,γε,g--------,AuxZ
678,.,.,u--------,AuxK
679,E,E,z--------,PRED
680,ὁ,ὁ,l-s---mn-,ATR
681,λόγος,λόγος,n-s---mn-,SBJ
682,δ’,δέ,c--------,AuxY
683,ἐστὶν,εἰμί,v3spia---,PRED_CO
684,ὁ,ὁ,l-s---mn-,ATR
685,ἀληθὴς,ἀληθής,a-s---mn-,ATR
686,πότερον,πότερος,g--------,AuxY
687,μὲν,μέν,g--------,AuxY
688,ὅλος,ὅλος,a-s---mn-,ATR
689,ἀληθής,ἀληθής,a-s---mn-,PNOM
690,",",",",u--------,AuxX
691,τὰ,ὁ,l-p---nn-,ATR
692,μόρια,μόριον,n-p---nn-,SBJ
693,δ’,δέ,c--------,COORD
694,αὐτοῦ,αὐτός,p-s---mg-,ATR
695,οὐκ,οὐ,d--------,AuxZ
696,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
697,;,;,u--------,AuxK
698,E,E,z--------,PRED_CO
699,οὔκ,οὐ,d--------,AuxZ
700,",",",",u--------,AuxX
701,ἀλλὰ,ἀλλά,c--------,AuxY
702,καὶ,καί,c--------,AuxZ
703,τὰ,ὁ,l-p---nn-,ATR
704,μόρια,μόριον,n-p---nn-,SBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,πότερον,πότερος,g--------,AuxY
708,δὲ,δέ,c--------,AuxY
709,τὰ,ὁ,l-p---nn-,ATR
710,μὲν,μέν,g--------,AuxY
711,μεγάλα,μέγας,a-p---nn-,ATR
712,μόρια,μόριον,n-p---nn-,SBJ
713,ἀληθῆ,ἀληθής,a-p---nn-,ATR
714,",",",",u--------,AuxX
715,τὰ,ὁ,l-p---nn-,ATR
716,δὲ,δέ,c--------,COORD
717,σμικρὰ,μικρός,a-p---nn-,SBJ
718,οὔ,οὐ,d--------,AuxZ
719,·,·,u--------,AuxK
720,E,E,z--------,PRED_CO
721,E,E,z--------,PRED_CO
722,ἢ,ἤ,c--------,AuxY
723,πάντα,πᾶς,p-p---na-,OBJ
724,;,;,u--------,AuxK
725,E,E,z--------,PRED
726,πάντα,πᾶς,p-p---na-,OBJ
727,",",",",u--------,AuxX
728,οἶμαι,οἴομαι,v1spim---,ExD
729,ἔγωγε,ἐγώ,p-s---cn-,SBJ
730,.,.,u--------,AuxK
731,E,E,z--------,PRED
732,ἔστιν,εἰμί,v3spia---,PRED
733,οὖν,οὖν,g--------,AuxY
734,ὅτι,ὅτι,c--------,AuxC
735,λέγεις,λέγω,v2spia---,OBJ
736,λόγου,λόγος,n-s---mg-,ADV
737,σμικρότερον,μικρός,a-s---nac,ATR
738,μόριον,μόριον,n-s---na-,OBJ
739,ἄλλο,ἄλλος,p-s---na-,ATR
740,ἢ,ἤ,c--------,AuxC
741,ὄνομα,ὄνομα,n-s---na-,OBJ
742,;,;,u--------,AuxK
743,E,E,z--------,ADV
744,οὔκ,οὐ,d--------,AuxZ
745,",",",",u--------,AuxX
746,ἀλλὰ,ἀλλά,c--------,AuxY
747,τοῦτο,οὗτος,p-s---nn-,SBJ
748,σμικρότατον,μικρός,a-s---nns,PNOM
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,καὶ,καί,c--------,AuxY
752,τοῦτο,οὗτος,p-s---nn-,SBJ
753,,,,
754,ἄρα,ἄρα,g--------,AuxY
755,τὸ,ὁ,l-s---nn-,SBJ
756,τοῦ,ὁ,l-s---mg-,ATR
757,ἀληθοῦς,ἀληθής,a-s---mg-,ATR
758,λόγου,λόγος,n-s---mg-,OBJ
759,λέγεται,λέγω,v3spim---,PRED
760,;,;,u--------,AuxK
761,ναί,ναί,i--------,ExD
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,ἀληθές,ἀληθής,a-s---nn-,PNOM
765,γε,γε,g--------,AuxZ
766,",",",",u--------,AuxX
767,ὡς,ὡς,c--------,AuxC
768,φῄς,φημί,v2spia---,ADV
769,.,.,u--------,AuxK
770,E,E,z--------,PRED
771,ναί,ναί,i--------,ExD
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,τὸ,ὁ,l-s---nn-,ATR
775,δὲ,δέ,c--------,AuxY
776,τοῦ,ὁ,l-s---ng-,ATR
777,ψεύδους,ψεῦδος,n-s---ng-,ATR
778,μόριον,μόριον,n-s---nn-,SBJ
779,οὐ,οὐ,d--------,AuxZ
780,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
781,;,;,u--------,AuxK
782,E,E,z--------,PRED
783,φημί,φημί,v1spia---,PRED
784,.,.,u--------,AuxK
785,ἔστιν,εἰμί,v3spia---,PRED
786,ἄρα,ἄρα,g--------,AuxY
787,ὄνομα,ὄνομα,n-s---na-,OBJ
788,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
789,καὶ,καί,c--------,COORD
790,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
791,λέγειν,λέγω,v--pna---,SBJ
792,",",",",u--------,AuxX
793,εἴπερ,εἴπερ,c--------,AuxC
794,καὶ,καί,c--------,AuxZ
795,λόγον,λόγος,n-s---ma-,OBJ
796,;,;,u--------,AuxK
797,E,E,z--------,ADV
798,πῶς,πῶς,d--------,ADV
799,γὰρ,γάρ,g--------,AuxY
800,οὔ,οὐ,d--------,AuxZ
801,;,;,u--------,AuxK
802,E,E,z--------,PRED
803,ὃ,ὅς,p-s---na-,SBJ
804,ἂν,ἄν,g--------,AuxY
805,ἄρα,ἄρα,g--------,AuxY
806,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
807,φῇ,φημί,v3spsa---,ATR
808,τῳ,τις,p-s---cd-,PNOM
809,ὄνομα,ὄνομα,n-s---na-,SBJ
810,εἶναι,εἰμί,v--pna---,OBJ
811,",",",",u--------,AuxX
812,τοῦτό,οὗτος,p-s---nn-,SBJ
813,ἐστιν,εἰμί,v3spia---,PRED
814,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
815,ὄνομα,ὄνομα,n-s---nn-,PNOM
816,;,;,u--------,AuxK
817,ναί,ναί,i--------,ExD
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,ἦ,ἦ,g--------,AuxY
821,καὶ,καί,c--------,AuxY
822,ὁπόσα,ὁπόσος,p-p---na-,SBJ
823,ἂν,ἄν,g--------,AuxY
824,φῇ,φημί,v3spsa---,ATR
825,τις,τις,p-s---cn-,SBJ
826,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
827,ὀνόματα,ὄνομα,n-p---na-,SBJ
828,εἶναι,εἰμί,v--pna---,OBJ
829,",",",",u--------,AuxX
830,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
831,ἔσται,εἰμί,v3sfim---,PRED
832,καὶ,καί,c--------,AuxZ
833,τότε,τότε,d--------,ADV
834,ὁπόταν,ὁπόταν,c--------,AuxC
835,φῇ,φημί,v3spsa---,ADV
836,;,;,u--------,AuxK
837,οὐ,οὐ,d--------,AuxZ
838,γὰρ,γάρ,g--------,AuxY
839,ἔχω,ἔχω,v1spia---,PRED
840,ἔγωγε,ἐγώ,p-s---cn-,SBJ
841,",",",",u--------,AuxX
842,ὦ,ὦ,i--------,AuxZ
843,Σώκρατες,Σωκράτης,n-s---mv-,ExD
844,",",",",u--------,AuxX
845,ὀνόματος,ὄνομα,n-s---ng-,ATR
846,ἄλλην,ἄλλος,p-s---fa-,ATR
847,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
848,ἢ,ἤ,c--------,AuxC
849,ταύτην,οὗτος,p-s---fa-,CO
850,",",",",u--------,AuxX
851,ἐμοὶ,ἐγώ,p-s---cd-,ADV
852,μὲν,μέν,g--------,AuxY
853,ἕτερον,ἕτερος,p-s---na-,ATR
854,εἶναι,εἰμί,v--pna---,OBJ_CO
855,καλεῖν,καλέω,v--pna---,SBJ
856,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
857,ὄνομα,ὄνομα,n-s---na-,OBJ
858,",",",",u--------,AuxX
859,ὃ,ὅς,p-s---na-,OBJ
860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
861,ἐθέμην,τίθημι,v1saim---,ATR
862,",",",",u--------,AuxX
863,σοὶ,σύ,p-s---cd-,OBJ
864,δὲ,δέ,c--------,COORD
865,ἕτερον,ἕτερος,p-s---na-,OBJ
866,",",",",u--------,AuxX
867,ὃ,ὅς,p-s---na-,OBJ
868,αὖ,αὖ,d--------,ADV
869,σύ,σύ,p-s---cn-,SBJ
870,.,.,u--------,AuxK
871,E,E,z--------,OBJ_CO
872,οὕτω,οὕτως,d--------,ADV
873,δὲ,δέ,c--------,AuxY
874,καὶ,καί,c--------,AuxZ
875,ταῖς,ὁ,l-p---fd-,ATR
876,πόλεσιν,πόλις,n-p---fd-,OBJ
877,ὁρῶ,ὁράω,v1spia---,PRED_CO
878,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
879,,,,
880,ἐνίοις,ἔνιοι,a-p---md-,ATR
881,ἐπὶ,ἐπί,r--------,AuxP
882,τοῖς,ὁ,l-p---md-,ATR
883,αὐτοῖς,αὐτός,p-p---md-,ADV
884,κείμενα,κεῖμαι,v-pppmna-,ATR
885,ὀνόματα,ὄνομα,n-p---na-,OBJ
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
889,παρὰ,παρά,r--------,AuxP
890,τοὺς,ὁ,l-p---ma-,ATR
891,ἄλλους,ἄλλος,p-p---ma-,ATR
892,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
896,παρὰ,παρά,r--------,AuxP
897,βαρβάρους,βάρβαρος,a-p---ma-,ADV
898,.,.,u--------,AuxK
899,E,E,z--------,PRED_CO
900,φέρε,φέρω,v2spma---,ExD
901,δὴ,δή,g--------,AuxY
902,ἴδωμεν,ὁράω,v1pasa---,PRED
903,",",",",u--------,AuxX
904,ὦ,ὦ,i--------,AuxZ
905,Ἑρμόγενες,Ἑρμογένης,n-s---mv-,ExD
906,",",",",u--------,AuxX
907,πότερον,πότερος,g--------,AuxY
908,καὶ,καί,c--------,AuxZ
909,τὰ,ὁ,l-p---nn-,ATR
910,ὄντα,εἰμί,v-pppann-,SBJ
911,οὕτως,οὕτως,d--------,ADV
912,ἔχειν,ἔχω,v--pna---,SBJ
913,σοι,σύ,p-s---cd-,OBJ
914,φαίνεται,φαίνω,v3spim---,OBJ
915,",",",",u--------,AuxX
916,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
917,αὐτῶν,αὐτός,p-p---ng-,ATR
918,ἡ,ὁ,l-s---fn-,ATR
919,οὐσία,οὐσία,n-s---fn-,PNOM
920,εἶναι,εἰμί,v--pna---,OBJ
921,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
922,",",",",u--------,AuxX
923,ὥσπερ,ὥσπερ,c--------,AuxC
924,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
925,ἔλεγεν,λέγω,v3siia---,ADV
926,λέγων,λέγω,v-sppamn-,ADV
927,"""","""",u--------,AuxG
928,πάντων,πᾶς,p-p---ng-,ATR
929,χρημάτων,χρῆμα,n-p---ng-,ATR
930,μέτρον,μέτρον,n-s---na-,SBJ
931,"""","""",u--------,AuxG
932,εἶναι,εἰμί,v--pna---,OBJ
933,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
934,—,—,u--------,AuxG
935,ὡς,ὡς,c--------,AuxC
936,ἄρα,ἄρα,g--------,AuxY
937,οἷα,οἷος,p-p---nn-,PNOM
938,μὲν,μέν,g--------,AuxY
939,ἂν,ἄν,g--------,AuxY
940,ἐμοὶ,ἐγώ,p-s---cd-,ADV
941,φαίνηται,φαίνω,v3spsm---,ADV
942,τὰ,ὁ,l-p---nn-,ATR
943,πράγματα,πρᾶγμα,n-p---nn-,SBJ
944,,,,
945,",",",",u--------,AuxX
946,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
947,μὲν,μέν,g--------,AuxY
948,ἔστιν,εἰμί,v3spia---,ADV
949,ἐμοί,ἐγώ,p-s---cd-,PNOM
950,·,·,u--------,AuxK
951,οἷα,οἷος,p-p---nn-,PNOM
952,δ’,δέ,c--------,AuxY
953,ἂν,ἄν,g--------,AuxY
954,σοί,σύ,p-s---cd-,OBJ
955,",",",",u--------,AuxX
956,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
957,δὲ,δέ,c--------,AuxY
958,σοί,σύ,p-s---cd-,OBJ
959,—,—,u--------,AuxG
960,ἢ,ἤ,c--------,COORD
961,ἔχειν,ἔχω,v--pna---,OBJ
962,δοκεῖ,δοκέω,v3spia---,PRED_CO
963,σοι,σύ,p-s---cd-,OBJ
964,αὐτὰ,αὐτός,p-p---nn-,SBJ
965,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
966,τινα,τις,p-s---ca-,ATR
967,βεβαιότητα,βεβαιότης,n-s---fa-,OBJ
968,τῆς,ὁ,l-s---fg-,ATR
969,οὐσίας,οὐσία,n-s---fg-,ATR
970,;,;,u--------,AuxK
971,E,E,z--------,PRED_CO
972,ἤδη,ἤδη,d--------,ADV
973,ποτὲ,ποτέ,d--------,ADV
974,ἔγωγε,ἐγώ,p-s---cn-,SBJ
975,",",",",u--------,AuxX
976,ὦ,ὦ,i--------,AuxZ
977,Σώκρατες,Σωκράτης,n-s---mv-,ExD
978,",",",",u--------,AuxX
979,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
980,καὶ,καί,c--------,AuxZ
981,ἐνταῦθα,ἐνταῦθα,d--------,ADV
982,ἐξηνέχθην,ἐκφέρω,v1saip---,PRED
983,εἰς,εἰς,r--------,AuxP
984,ἅπερ,ὅς,p-p---na-,OBJ
985,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
986,λέγει,λέγω,v3spia---,OBJ
987,·,·,u--------,AuxK
988,οὐ,οὐ,d--------,AuxZ
989,πάνυ,πάνυ,d--------,ADV
990,τι,τις,p-s---na-,ADV
991,μέντοι,μέντοι,g--------,AuxY
992,μοι,ἐγώ,p-s---cd-,OBJ
993,δοκεῖ,δοκέω,v3spia---,PRED
994,οὕτως,οὕτως,d--------,ADV
995,ἔχειν,ἔχω,v--pna---,OBJ
996,.,.,u--------,AuxK
997,τί,τίς,p-s---nn-,SBJ
998,δέ,δέ,c--------,AuxY
999,;,;,u--------,AuxK
1000,E,E,z--------,PRED
1001,ἐς,εἰς,r--------,AuxP
1002,τόδε,ὅδε,p-s---na-,OBJ
1003,ἤδη,ἤδη,d--------,ADV
1004,ἐξηνέχθης,ἐκφέρω,v2saip---,PRED
1005,",",",",u--------,AuxX
1006,ὥστε,ὥστε,c--------,AuxC
1007,μὴ,μή,d--------,AuxZ
1008,πάνυ,πάνυ,d--------,ADV
1009,σοι,σύ,p-s---cd-,OBJ
1010,δοκεῖν,δοκέω,v--pna---,ADV
1011,εἶναί,εἰμί,v--pna---,OBJ
1012,τινα,τις,p-s---ca-,ATR
1013,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1014,πονηρόν,πονηρός,a-s---ma-,ATR
1015,;,;,u--------,AuxK
1016,οὐ,οὐ,d--------,AuxZ
1017,μὰ,μά,r--------,AuxP
1018,τὸν,ὁ,l-s---ma-,ATR
1019,Δία,Ζεύς,n-s---ma-,ExD
1020,",",",",u--------,AuxX
1021,ἀλλὰ,ἀλλά,c--------,AuxY
1022,πολλάκις,πολλάκις,d--------,ADV
1023,δὴ,δή,g--------,AuxY
1024,αὐτὸ,αὐτός,p-s---na-,OBJ
1025,πέπονθα,πάσχω,v1sria---,PRED
1026,",",",",u--------,AuxX
1027,ὥστε,ὥστε,c--------,AuxC
1028,μοι,ἐγώ,p-s---cd-,OBJ
1029,δοκεῖν,δοκέω,v--pna---,ADV
1030,πάνυ,πάνυ,d--------,ADV
1031,πονηροὺς,πονηρός,a-p---ma-,PNOM_CO
1032,εἶναί,εἰμί,v--pna---,OBJ
1033,τινας,τις,p-p---ca-,ATR
1034,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,COORD
1037,μάλα,μάλα,d--------,ADV
1038,συχνούς,συχνός,a-p---ma-,PNOM_CO
1039,.,.,u--------,AuxK
1040,τί,τίς,p-s---nn-,SBJ
1041,δέ,δέ,c--------,AuxY
1042,;,;,u--------,AuxK
1043,E,E,z--------,PRED
1044,πάνυ,πάνυ,d--------,ADV
1045,χρηστοὶ,χρηστός,a-p---mn-,PNOM
1046,οὔπω,οὔπω,d--------,AuxZ
1047,σοι,σύ,p-s---cd-,OBJ
1048,ἔδοξαν,δοκέω,v3paia---,PRED
1049,εἶναι,εἰμί,v--pna---,OBJ
1050,,,,
1051,;,;,u--------,AuxK
1052,καὶ,καί,c--------,AuxY
1053,μάλα,μάλα,d--------,ADV
1054,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,ἔδοξαν,δοκέω,v3paia---,PRED
1058,δ’,δέ,c--------,AuxY
1059,οὖν,οὖν,g--------,AuxY
1060,;,;,u--------,AuxK
1061,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
1064,πῶς,πῶς,d--------,ADV
1065,οὖν,οὖν,g--------,AuxY
1066,τοῦτο,οὗτος,p-s---na-,OBJ
1067,τίθεσαι,τίθημι,v2spim---,PRED
1068,;,;,u--------,AuxK
1069,ἆρ’,ἆρα,g--------,AuxY
1070,ὧδε,ὧδε,d--------,ADV
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,τοὺς,ὁ,l-p---ma-,ATR
1074,μὲν,μέν,g--------,AuxY
1075,πάνυ,πάνυ,d--------,ADV
1076,χρηστοὺς,χρηστός,a-p---ma-,OBJ
1077,πάνυ,πάνυ,d--------,ADV
1078,φρονίμους,φρόνιμος,a-p---ma-,PNOM
1079,",",",",u--------,AuxX
1080,τοὺς,ὁ,l-p---ma-,ATR
1081,δὲ,δέ,c--------,AuxY
1082,πάνυ,πάνυ,d--------,ADV
1083,πονηροὺς,πονηρός,a-p---ma-,OBJ
1084,πάνυ,πάνυ,d--------,ADV
1085,ἄφρονας,ἄφρων,a-p---ma-,ATR
1086,;,;,u--------,AuxK
1087,E,E,z--------,PRED
1088,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1089,δοκεῖ,δοκέω,v3spia---,PRED
1090,οὕτως,οὕτως,d--------,ADV
1091,.,.,u--------,AuxK
1092,οἷόν,οἷος,p-s---nn-,PNOM
1093,τε,τε,g--------,MWE
1094,οὖν,οὖν,g--------,AuxY
1095,,,,
1096,",",",",u--------,AuxX
1097,εἰ,εἰ,c--------,AuxC
1098,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
1099,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1100,ἔλεγεν,λέγω,v3siia---,ADV_CO
1101,καὶ,καί,c--------,COORD
1102,ἔστιν,εἰμί,v3spia---,ADV_CO
1103,αὕτη,οὗτος,p-s---fn-,ATR
1104,ἡ,ὁ,l-s---fn-,ATR
1105,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1106,",",",",u--------,AuxX
1107,τὸ,ὁ,l-s---nn-,ATR
1108,οἷα,οἷος,p-p---nn-,SBJ
1109,ἂν,ἄν,g--------,AuxY
1110,δοκῇ,δοκέω,v3spsa---,ATR
1111,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1112,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1113,καὶ,καί,c--------,AuxY
1114,εἶναι,εἰμί,v--pna---,OBJ
1115,",",",",u--------,AuxX
1116,τοὺς,ὁ,l-p---ma-,SBJ
1117,μὲν,μέν,g--------,AuxY
1118,ἡμῶν,ἐγώ,p-p---cg-,ATR
1119,φρονίμους,φρόνιμος,a-p---ma-,PNOM
1120,εἶναι,εἰμί,v--pna---,OBJ
1121,",",",",u--------,AuxX
1122,τοὺς,ὁ,l-p---ma-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,ἄφρονας,ἄφρων,a-p---ma-,PNOM
1125,;,;,u--------,AuxK
1126,E,E,z--------,PRED
1127,οὐ,οὐ,d--------,AuxZ
1128,δῆτα,δῆτα,g--------,AuxZ
1129,.,.,u--------,AuxK
1130,E,E,z--------,PRED
1131,καὶ,καί,c--------,AuxY
1132,ταῦτά,οὗτος,p-p---nn-,SBJ
1133,γε,γε,g--------,AuxZ
1134,",",",",u--------,AuxX
1135,ὡς,ὡς,c--------,AuxC
1136,ἐγω-,ἐγώ,p-s---cn-,SBJ
1137,ἐγᾦμαι,οἴομαι,v1spim---,ExD
1138,",",",",u--------,AuxX
1139,σοὶ,σύ,p-s---cd-,OBJ
1140,πάνυ,πάνυ,d--------,ADV
1141,δοκεῖ,δοκέω,v3spia---,PRED
1142,",",",",u--------,AuxX
1143,φρονήσεως,φρόνησις,n-s---fg-,PNOM_CO
1144,οὔσης,εἰμί,v-sppafg-,ADV
1145,καὶ,καί,c--------,COORD
1146,ἀφροσύνης,ἀφροσύνη,n-s---fg-,PNOM_CO
1147,μὴ,μή,d--------,AuxZ
