@id,@form,@lemma,@postag,@relation
565,εἰς,εἰς,r--------,AuxP
566,τρεῖς,τρεῖς,m-p---fa-,ATR
567,μορφὰς,μορφή,n-p---fa-,OBJ
568,μεταβαλλόμενος,μεταβάλλω,v-sppmmn-,ADV
569,",",",",u--------,AuxX
570,ποτὲ,ποτέ,d--------,ADV
571,μὲν,μέν,g--------,AuxY
572,ὡς,ὡς,c--------,AuxZ
573,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
574,ἔχων,ἔχω,v-sppamn-,ADV
575,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
576,εἴδους,εἶδος,n-s---ng-,ATR
577,παιδίων,παιδίον,n-p---ng-,ATR
578,θηλυκῶν,θηλυκός,a-p---ng-,ATR
579,ἀνήβων,ἄνηβος,a-p---ng-,ATR
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,ἁπτομένου,ἅπτω,v-sppmmg-,ADV
583,μου,ἐγώ,p-s---cg-,SBJ
584,ἀλγῶσι,ἀλγέω,v3ppsa---,PRED_CO
585,πάνυ,πάνυ,d--------,ADV
586,",",",",u--------,AuxX
587,ποτὲ,ποτέ,d--------,ADV
588,δὲ,δέ,c--------,COORD
589,ὑπόπτερος,ὑπόπτερος,a-s---mn-,PNOM
590,γίνομαι,γίγνομαι,v1spim---,PRED_CO
591,ἐπὶ,ἐπί,r--------,AuxP
592,τοὺς,ὁ,l-p---ma-,ATR
593,οὐρανίους,οὐράνιος,a-p---ma-,ATR
594,τόπους,τόπος,n-p---ma-,ADV
595,.,.,u--------,AuxK
596,E,E,z--------,UNLINKED
597,ποτὲ,ποτέ,d--------,ADV
598,δὲ,δέ,c--------,AuxY
599,ὄψιν,ὄψις,n-s---fa-,OBJ
600,λέοντος,λέων,n-s---mg-,ATR
601,ἐμφαίνω,ἐμφαίνω,v1spia---,PRED
602,.,.,u--------,AuxK
603,ἀπόγονος,ἀπόγονος,n-s---mn-,PNOM
604,δέ,δέ,c--------,AuxY
605,εἰμι,εἰμί,v1spia---,PRED_CO
606,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ATR
607,τῆς,ὁ,l-s---fg-,ATR
608,δυνάμεως,δύναμις,n-s---fg-,ATR
609,τοῦ,ὁ,l-s---mg-,ATR
610,θεοῦ,θεός,n-s---mg-,ATR
611,",",",",u--------,AuxX
612,καταργοῦμαι,καταργέω,v1spim---,PRED_CO
613,δὲ,δέ,c--------,COORD
614,ὑπὸ,ὑπό,r--------,AuxP
615,Οὐριὴλ,Οὐριήλ,n--------,OBJ
616,τοῦ,ὁ,l-s---mg-,ATR
617,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ATR
618,.,.,u--------,AuxK
619,ὅτε,ὅτε,c--------,AuxC
620,δὲ,δέ,c--------,AuxY
621,ἤκουσα,ἀκούω,v1saia---,ADV
622,ἐγὼ,ἐγώ,p-s---cn-,SBJ
623,Σολομῶν,Σολομῶν,n-s---m--,OBJ
624,τὸ,ὁ,l-s---na-,ATR
625,ὄνομα,ὄνομα,n-s---na-,OBJ
626,τοῦ,ὁ,l-s---mg-,ATR
627,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ATR
628,ηὐξάμην,εὔχομαι,v1saim---,PRED_CO
629,καὶ,καί,c--------,AuxY
630,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
631,τὸν,ὁ,l-s---ma-,ATR
632,θεὸν,θεός,n-s---ma-,OBJ
633,τοῦ,ὁ,l-s---mg-,ATR
634,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
635,καὶ,καί,c--------,COORD
636,τῆς,ὁ,l-s---fg-,ATR
637,γῆς,γῆ,n-s---fg-,ATR_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,σφραγίσας,σφραγίζω,v-sapamn-,ADV
641,αὐτὸν,αὐτός,p-s---ma-,OBJ
642,ἔταξα,τάσσω,v1saia---,PRED_CO
643,εἰς,εἰς,r--------,AuxP
644,τὴν,ὁ,l-s---fa-,ATR
645,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
646,τῆς,ὁ,l-s---fg-,ATR
647,λιθοτομίας,λιθοτομία,n-s---fg-,ATR
648,",",",",u--------,AuxX
649,τοῦ,ὁ,l-s---ng-,ATR
650,τέμνειν,τέμνω,v--pna---,ADV
651,λίθους,λίθος,n-p---ma-,OBJ
652,τοῦ,ὁ,l-s---mg-,ATR
653,ναοῦ,ναός,n-s---mg-,ATR
654,ἀρθέντας,ἀείρω,v-pappma-,ADV
655,διὰ,διά,r--------,AuxP
656,θαλάσσης,θάλασσα,n-s---fg-,ADV
657,Ἀραβίας,Ἀραβία,n-s---fg-,ATR
658,τοὺς,ὁ,l-p---ma-,ATR
659,κειμένους,κεῖμαι,v-pppmma-,OBJ
660,παρὰ,παρά,r--------,AuxP
661,αἰγιαλόν,αἰγιαλός,n-s---ma-,ADV
662,.,.,u--------,AuxK
663,φοβουμένου,φοβέω,v-sppmmg-,ADV
664,δὲ,δέ,c--------,AuxY
665,αὐτοῦ,αὐτός,p-s---mg-,ATR
666,τοῦ,ὁ,l-s---mg-,ATR
667,σιδήρου,σίδηρος,n-s---mg-,SBJ
668,προσψαῦσαι,προσψαύω,v--ana---,OBJ
669,ἔφη,φημί,v3siia---,PRED
670,μοι,ἐγώ,p-s---cd-,OBJ
671,·,·,u--------,AuxK
672,δέομαί,δέω,v1spim---,PRED
673,σου,σύ,p-s---cg-,OBJ
674,",",",",u--------,AuxX
675,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
676,Σολομῶν,Σολομῶν,n-s---m--,ATR
677,",",",",u--------,AuxX
678,ἔασόν,ἐάω,v2sama---,OBJ_CO
679,με,ἐγώ,p-s---ca-,SBJ
680,ἐν,ἐν,r--------,AuxP
681,ἀνέσει,ἄνεσις,n-s---fd-,PNOM
682,εἶναι,εἰμί,v--pna---,OBJ
683,",",",",u--------,AuxX
684,κα-,καί,c--------,COORD
685,κἀγώ,ἐγώ,p-s---cn-,SBJ
686,σοι,σύ,p-s---cd-,OBJ
687,ἀναγάγω,ἀνάγω,v1sasa---,OBJ_CO
688,πάντας,πᾶς,p-p---ma-,ATR
689,τοὺς,ὁ,l-p---ma-,ATR
690,δαίμονας,δαίμων,n-p---ma-,OBJ
691,.,.,u--------,AuxK
692,μὴ,μή,d--------,AuxZ
693,θέλοντος,ἐθέλω,v-sppamg-,ADV
694,δὲ,δέ,c--------,AuxY
695,αὐτοῦ,αὐτός,p-s---mg-,SBJ
696,ὑποταγῆναί,ὑποτάσσω,v--anp---,OBJ
697,μοι,ἐγώ,p-s---cd-,OBJ
698,",",",",u--------,AuxX
699,ηὐξάμην,εὔχομαι,v1saim---,PRED
700,τὸν,ὁ,l-s---ma-,ATR
701,ἀρχάγγελον,ἀρχάγγελος,a-s---ma-,ATR
702,Οὐριὴλ,Οὐριήλ,n-----ma-,SBJ
703,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
704,μοι,ἐγώ,p-s---cd-,OBJ
705,εἰς,εἰς,r--------,AuxP
706,βοήθειαν,βοήθεια,n-s---fa-,OBJ
707,·,·,u--------,AuxK
708,καὶ,καί,c--------,AuxY
709,εὐθέως,εὐθύς,d--------,ADV
710,εἶδον,ὁράω,v1saia---,PRED
711,τὸν,ὁ,l-s---ma-,ATR
712,ἀρχάγγελον,ἀρχάγγελος,a-s---ma-,ATR
713,Οὐριὴλ,Οὐριήλ,n-s---ma-,OBJ
714,ἐκ,ἐκ,r--------,AuxP
715,τοῦ,ὁ,l-s---mg-,ATR
716,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
717,κατερχόμενον,κατέρχομαι,v-sppmma-,ATR
718,πρός,πρός,r--------,AuxP
719,με,ἐγώ,p-s---ca-,OBJ
720,.,.,u--------,AuxK
721,καὶ,καί,c--------,AuxZ
722,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
723,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ
724,ἐκ,ἐκ,r--------,AuxP
725,τῆς,ὁ,l-s---fg-,ATR
726,θαλάσσης,θάλασσα,n-s---fg-,OBJ
727,κήτη,κῆτος,n-p---na-,OBJ
728,καὶ,καί,c--------,AuxY
729,ἐξήρανεν,ξηραίνω,v3saia---,PRED_CO
730,αὐτῶν,αὐτός,p-p---mg-,ATR
731,τὴν,ὁ,l-s---fa-,ATR
732,μερίδα,μερίς,n-s---fa-,OBJ
733,καὶ,καί,c--------,AuxY
734,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
735,αὐτοῦ,αὐτός,p-s---mg-,ATR
736,τὴν,ὁ,l-s---fa-,ATR
737,μοῖραν,μοῖρα,n-s---fa-,OBJ
738,ἐπὶ,ἐπί,r--------,AuxP
739,τῆς,ὁ,l-s---fg-,ATR
740,γῆς,γῆ,n-s---fg-,ADV
741,",",",",u--------,AuxX
742,κα-,καί,c--------,COORD
743,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
744,καὶ,καί,c--------,AuxZ
745,οὕτως,οὕτως,d--------,ADV
746,ὑπέταξε,ὑποτάσσω,v3saia---,PRED_CO
747,τὸν,ὁ,l-s---ma-,ATR
748,δαίμονα,δαίμων,n-s---ma-,OBJ
749,τὸν,ὁ,l-s---ma-,ATR
750,Ὀρνίαν,Ὀρνίας,n-s---ma-,APOS
751,τὸν,ὁ,l-s---ma-,ATR
752,μέγαν,μέγας,a-s---ma-,ATR
753,τοῦ,ὁ,l-s---ng-,ATR
754,κόπτειν,κόπτω,v--pna---,ATR_CO
755,λίθους,λίθος,n-p---ma-,OBJ
756,καὶ,καί,c--------,COORD
757,συντελεῖν,συντελέω,v--pna---,ATR_CO
758,εἰς,εἰς,r--------,AuxP
759,τὴν,ὁ,l-s---fa-,ATR
760,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
761,τοῦ,ὁ,l-s---mg-,ATR
762,ναοῦ,ναός,n-s---mg-,ATR
763,ὃν,ὅς,p-s---ma-,OBJ
764,ᾠκοδόμουν,οἰκοδομέω,v1siia---,ATR
765,ἐγὼ,ἐγώ,p-s---cn-,SBJ
766,Σολομῶν,Σολομῶν,n-s---m--,OBJ
767,.,.,u--------,AuxK
768,καὶ,καί,c--------,AuxZ
769,πάλιν,πάλιν,d--------,ADV
770,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
771,τὸν,ὁ,l-s---ma-,ATR
772,θεὸν,θεός,n-s---ma-,OBJ
773,τοῦ,ὁ,l-s---mg-,ATR
774,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
775,καὶ,καί,c--------,COORD
776,τῆς,ὁ,l-s---fg-,ATR
777,γῆς,γῆ,n-s---fg-,ATR_CO
778,καὶ,καί,c--------,AuxY
779,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
780,περιέναι,περίειμι,v--pna---,OBJ
781,τὸν,ὁ,l-s---ma-,ATR
782,Ὀρνίαν,Ὀρνίας,n-s---ma-,OBJ
783,εἰς,εἰς,r--------,AuxP
784,τὴν,ὁ,l-s---fa-,ATR
785,μοῖραν,μοῖρα,n-s---fa-,OBJ
786,αὐτοῦ,αὐτός,p-s---mg-,ATR
787,καὶ,καί,c--------,COORD
788,ἔδωκα,δίδωμι,v1saia---,PRED_CO
789,αὐτῷ,αὐτός,p-s---md-,OBJ
790,τὴν,ὁ,l-s---fa-,ATR
791,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
792,",",",",u--------,AuxX
793,λέγων,λέγω,v-sppamn-,ADV
794,·,·,u--------,AuxK
795,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
796,καὶ,καί,c--------,COORD
797,ἄγαγέ,ἄγω,v2sama---,PRED_CO
798,μοι,ἐγώ,p-s---cd-,OBJ
799,ὧδε,ὧδε,d--------,ADV
800,τὸν,ὁ,l-s---ma-,ATR
801,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
802,τῶν,ὁ,l-p---ng-,ATR
803,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
804,.,.,u--------,AuxK
805,ὁ,ὁ,l-s---mn-,ATR
806,δὲ,δέ,c--------,AuxY
807,Ὀρνίας,Ὀρνίας,n-s---mn-,SBJ
808,λαβὼν,λαμβάνω,v-sapamn-,ADV
809,τὸ,ὁ,l-s---na-,ATR
810,δακτυλίδιον,δακτυλίδιον,n-s---na-,OBJ
811,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
812,πρὸς,πρός,r--------,AuxP
813,τὸν,ὁ,l-s---ma-,ATR
814,Βεελζεβοὺλ,Βεελζεβούλ,n--------,OBJ
815,καὶ,καί,c--------,COORD
816,ἔφη,φημί,v3siia---,PRED_CO
817,αὐτῷ,αὐτός,p-s---md-,OBJ
818,·,·,u--------,AuxK
819,δεῦρο,δεῦρο,d--------,ADV
820,καλεῖ,καλέω,v3spia---,PRED
821,σε,σύ,p-s---ca-,OBJ
822,ὁ,ὁ,l-s---mn-,ATR
823,Σολομῶν,Σολομῶν,n-s---m--,SBJ
824,.,.,u--------,AuxK
825,ὁ,ὁ,l-s---mn-,ATR
826,δὲ,δέ,c--------,AuxY
827,Βεελζεβοὺλ,Βεελζεβούλ,n--------,SBJ
828,λέγει,λέγω,v3spia---,PRED
829,αὐτῷ,αὐτός,p-s---md-,OBJ
830,·,·,u--------,AuxK
831,λέγε,λέγω,v2spma---,PRED
832,μοι,ἐγώ,p-s---cd-,OBJ
833,",",",",u--------,AuxX
834,τίς,τίς,p-s---cn-,PNOM
835,ἐστι,εἰμί,v3spia---,OBJ
836,οὗτος,οὗτος,p-s---mn-,ATR
837,ὁ,ὁ,l-s---mn-,ATR
838,Σολομῶν,Σολομῶν,n-s---m--,SBJ
839,ὃν,ὅς,p-s---ma-,OBJ
840,σὺ,σύ,p-s---cn-,SBJ
841,λέγεις,λέγω,v2spia---,ATR
842,;,;,u--------,AuxK
843,ὁ,ὁ,l-s---mn-,ATR
844,δὲ,δέ,c--------,AuxY
845,Ὀρνίας,Ὀρνίας,n-s---mn-,SBJ
846,ἔρριψε,ῥίπτω,v3saia---,PRED
847,τὸ,ὁ,l-s---na-,ATR
848,δακτυλίδιον,δακτυλίδιον,n-s---na-,OBJ
849,εἰς,εἰς,r--------,AuxP
850,τὸ,ὁ,l-s---na-,ATR
851,στῆθος,στῆθος,n-s---na-,OBJ
852,τοῦ,ὁ,l-s---mg-,ATR
853,Βεελζεβούλ,Βεελζεβούλ,n--------,ATR
854,",",",",u--------,AuxX
855,λέγων,λέγω,v-sppamn-,ADV
856,·,·,u--------,AuxK
857,καλεῖ,καλέω,v3spia---,PRED
858,σε,σύ,p-s---ca-,OBJ
859,Σολομῶν,Σολομῶν,n-s---m--,SBJ
860,ὁ,ὁ,l-s---mn-,ATR
861,βασιλεύς,βασιλεύς,n-s---mn-,APOS
862,.,.,u--------,AuxK
863,καὶ,καί,c--------,AuxZ
864,ἀνέκραξεν,ἀνακράζω,v3saia---,PRED_CO
865,ὁ,ὁ,l-s---mn-,ATR
866,Βεελζεβοὺλ,Βεελζεβούλ,n--------,SBJ
867,ὡς,ὡς,c--------,AuxC
868,ἀπὸ,ἀπό,r--------,AuxP
869,πυρὸς,πῦρ,n-s---ng-,OBJ
870,φλογὸς,φλόξ,n-s---fg-,ATR
871,καιομένης,καίω,v-sppmfg-,ADV
872,μεγάλης,μέγας,a-s---fg-,ATR
873,καὶ,καί,c--------,AuxY
874,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
875,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
876,αὐτῷ,αὐτός,p-s---md-,OBJ
877,μετὰ,μετά,r--------,AuxP
878,βίας,βία,n-s---fg-,ADV
879,καὶ,καί,c--------,COORD
880,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
881,πρός,πρός,r--------,AuxP
882,με,ἐγώ,p-s---ca-,OBJ
883,.,.,u--------,AuxK
884,καὶ,καί,c--------,AuxY
885,ὡς,ὡς,c--------,AuxC
886,εἶδον,ὁράω,v1saia---,ADV
887,ἐγὼ,ἐγώ,p-s---cn-,SBJ
888,τὸν,ὁ,l-s---ma-,ATR
889,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
890,τῶν,ὁ,l-p---ng-,ATR
891,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
892,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
893,",",",",u--------,AuxX
894,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
895,τὸν,ὁ,l-s---ma-,ATR
896,θεὸν,θεός,n-s---ma-,OBJ
897,καὶ,καί,c--------,COORD
898,εἶπον,λέγω,v1saia---,PRED_CO
899,·,·,u--------,AuxK
900,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
901,εἶ,εἰμί,v2spia---,PRED
902,",",",",u--------,AuxX
903,κύριε,κύριος,n-s---mv-,ExD
904,ὁ,ὁ,l-s---mn-,ATR
905,θεὸς,θεός,n-s---mn-,APOS
906,ὁ,ὁ,l-s---mn-,ATR
907,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
908,ὁ,ὁ,l-s---mn-,ATR
909,δοὺς,δίδωμι,v-sapamn-,ATR_CO
910,τῷ,ὁ,l-s---md-,ATR
911,παιδί,παῖς,n-s---cd-,OBJ
912,σου,σύ,p-s---cg-,ATR
913,Σολομῶντι,Σολομών,n-s---md-,OBJ
914,τὴν,ὁ,l-s---fa-,ATR
915,τῶν,ὁ,l-p---mg-,ATR
916,σῶν,σός,a-p---mg-,ATR
917,θρόνων,θρόνος,n-p---mg-,ATR
918,πάρεδρον,πάρεδρος,a-s---fa-,ATR
919,σοφίαν,σοφία,n-s---fa-,OBJ
920,καὶ,καί,c--------,COORD
921,ὑποτάξας,ὑποτάσσω,v-sapamn-,ATR_CO
922,εἰς,εἰς,r--------,AuxP
923,ἐμὲ,ἐγώ,p-s---ca-,OBJ
924,πᾶσαν,πᾶς,p-s---fa-,ATR
925,τὴν,ὁ,l-s---fa-,ATR
926,τῶν,ὁ,l-p---mg-,ATR
927,δαιμόνων,δαίμων,n-p---mg-,ATR
928,δύναμιν,δύναμις,n-s---fa-,OBJ
929,.,.,u--------,AuxK
930,καὶ,καί,c--------,AuxY
931,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED_CO
932,αὐτὸν,αὐτός,p-s---ma-,OBJ
933,καὶ,καί,c--------,COORD
934,εἶπον,λέγω,v1saia---,PRED_CO
935,·,·,u--------,AuxK
936,λέγε,λέγω,v2spma---,PRED
937,μοι,ἐγώ,p-s---cd-,OBJ
938,",",",",u--------,AuxX
939,τίς,τίς,p-s---cn-,PNOM
940,εἶ,εἰμί,v2spia---,OBJ
941,σύ,σύ,p-s---cn-,SBJ
942,;,;,u--------,AuxK
943,ὁ,ὁ,l-s---mn-,ATR
944,δαίμων,δαίμων,n-s---mn-,SBJ
945,ἔφη,φημί,v3siia---,PRED
946,·,·,u--------,AuxK
947,ἐγώ,ἐγώ,p-s---cn-,SBJ
948,εἰμι,εἰμί,v1spia---,PRED
949,Βεελζεβοὺλ,Βεελζεβούλ,n--------,PNOM
950,τῶν,ὁ,l-p---ng-,ATR
951,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
952,ὁ,ὁ,l-s---mn-,ATR
953,ἔξαρχος,ἔξαρχος,n-s---mn-,PNOM
954,.,.,u--------,AuxK
955,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED
956,δὲ,δέ,c--------,AuxY
957,τοῦτον,οὗτος,p-s---ma-,SBJ
958,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
959,ἐγγύθεν,ἐγγύθεν,d--------,ADV
960,μοι,ἐγώ,p-s---cd-,OBJ
961,προσεδρεύειν,προσεδρεύω,v--pna---,OBJ_CO
962,καὶ,καί,c--------,COORD
963,ἐμφανίζειν,ἐμφανίζω,v--pna---,OBJ_CO
964,μοι,ἐγώ,p-s---cd-,OBJ
965,τὴν,ὁ,l-s---fa-,ATR
966,κατὰ,κατά,r--------,AuxP
967,τῶν,ὁ,l-p---mg-,ATR
968,δαιμόνων,δαίμων,n-p---mg-,ATR
969,φαντασίαν,φαντασία,n-s---fa-,OBJ
970,.,.,u--------,AuxK
971,αὐτὸς,αὐτός,p-s---mn-,SBJ
972,δέ,δέ,c--------,AuxY
973,μοι,ἐγώ,p-s---cd-,OBJ
974,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,PRED
975,πάντα,πᾶς,p-p---na-,ATR
976,τὰ,ὁ,l-p---na-,ATR
977,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,ATR
978,πνεύματα,πνεῦμα,n-p---na-,OBJ
979,ἀγαγεῖν,ἄγω,v--ana---,OBJ
980,πρός,πρός,r--------,AuxP
981,με,ἐγώ,p-s---ca-,OBJ
982,δέσμια,δέσμιος,a-p---na-,ADV
983,.,.,u--------,AuxK
984,καὶ,καί,c--------,AuxZ
985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
986,πάλιν,πάλιν,d--------,ADV
987,ἐδόξασα,δοξάζω,v1saia---,PRED
988,τὸν,ὁ,l-s---ma-,ATR
989,θεὸν,θεός,n-s---ma-,OBJ
990,τοῦ,ὁ,l-s---mg-,ATR
991,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
992,καὶ,καί,c--------,COORD
993,τῆς,ὁ,l-s---fg-,ATR
994,γῆς,γῆ,n-s---fg-,ATR_CO
995,εὐχαριστῶν,εὐχαριστέω,v-sppamn-,ADV
996,αὐτῷ,αὐτός,p-s---md-,OBJ
997,πάντοτε,πάντοτε,d--------,ADV
998,.,.,u--------,AuxK
999,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
1000,δὲ,δέ,c--------,AuxY
1001,τοῦ,ὁ,l-s---mg-,ATR
1002,δαίμονος,δαίμων,n-s---mg-,OBJ
1003,εἰ,εἰ,c--------,AuxC
1004,ἔστι,εἰμί,v3spia---,OBJ
1005,δαιμόνων,δαίμων,n-p---mg-,ATR
1006,θήλεια,θῆλυς,a-s---fn-,PNOM
1007,.,.,u--------,AuxK
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,δὲ,δέ,c--------,AuxY
1010,φήσαντος,φημί,v-sapamg-,OBJ
1011,εἶναι,εἰμί,v--pna---,OBJ
1012,ἐβουλόμην,βούλομαι,v1siim---,PRED
1013,εἰδέναι,οἶδα,v--rna---,OBJ
1014,.,.,u--------,AuxK
1015,καὶ,καί,c--------,AuxZ
1016,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1017,ὁ,ὁ,l-s---mn-,ATR
1018,Βεελζεβοὺλ,Βεελζεβούλ,n--------,SBJ
1019,ἔδειξέ,δείκνυμι,v3saia---,PRED
1020,μοι,ἐγώ,p-s---cd-,OBJ
1021,τὴν,ὁ,l-s---fa-,ATR
1022,Ὀνοσκελίδα,Ὀνοσκελίς,n-s---fa-,OBJ
1023,μορφὴν,μορφή,n-s---fa-,OBJ_CO
1024,ἔχουσαν,ἔχω,v-sppafa-,ATR
1025,περικαλλῆ,περικαλλής,a-s---fa-,ATR
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,AuxY
1028,δέμας,δέμας,n-s---na-,OBJ_CO
1029,γυναικὸς,γυνή,n-s---fg-,ATR
1030,εὐχρώτου,εὔχρωτος,a-s---fg-,ATR
1031,",",",",u--------,AuxX
1032,κνήμας,κνήμη,n-p---fa-,OBJ_CO
1033,δὲ,δέ,c--------,COORD
1034,ἡμιόνου,ἡμίονος,n-s---mg-,ATR
1035,.,.,u--------,AuxK
1036,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
1037,δὲ,δέ,c--------,AuxY
1038,αὐτῆς,αὐτός,p-s---fg-,SBJ
1039,πρός,πρός,r--------,AuxP
1040,με,ἐγώ,p-s---ca-,OBJ
1041,εἶπον,λέγω,v3paia---,PRED
1042,αὐτῇ,αὐτός,p-s---fd-,OBJ
1043,·,·,u--------,AuxK
1044,λέγε,λέγω,v2spma---,PRED
1045,μοι,ἐγώ,p-s---cd-,OBJ
1046,σὺ,σύ,p-s---cn-,SBJ
1047,τίς,τίς,p-s---cn-,PNOM
1048,εἶ,εἰμί,v2spia---,OBJ
1049,.,.,u--------,AuxK
1050,ἡ,ὁ,l-s---fn-,SBJ
1051,δὲ,δέ,c--------,AuxY
1052,ἔφη,φημί,v3siia---,PRED
1053,·,·,u--------,AuxK
1054,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1055,Ὀνοσκελὶς,Ὀνοσκελίς,n-s---fn-,PNOM
1056,καλοῦμαι,καλέω,v1spim---,PRED
1057,",",",",u--------,AuxX
1058,πνεῦμα,πνεῦμα,n-s---nn-,APOS
1059,σεσωματοποιημένον,σωματοποιέω,v-srpmnn-,ATR
1060,φωλεῦον,φωλεύω,v-sppann-,ATR
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,τῆς,ὁ,l-s---fg-,ATR
1063,γῆς,γῆ,n-s---fg-,OBJ
1064,·,·,u--------,AuxK
1065,ἐν,ἐν,r--------,AuxP
1066,σπηλαίοις,σπήλαιον,n-p---nd-,ADV
1067,μὲν,μέν,g--------,AuxY
1068,ἔχω,ἔχω,v1spia---,PRED_CO
1069,τὴν,ὁ,l-s---fa-,ATR
1070,κατοίκησιν,κατοίκησις,n-s---fa-,OBJ
1071,",",",",u--------,AuxX
1072,ἔχω,ἔχω,v1spia---,PRED_CO
1073,δὲ,δέ,c--------,COORD
