@id,@form,@lemma,@postag,@relation
565,καὶ,καί,c--------,AuxY
566,μέντοι,μέντοι,g--------,AuxY
567,καὶ,καί,c--------,AuxY
568,Ἴρῳ,Ἶρος,n-s---md-,OBJ
569,παλαῖσαι,παλαίω,v--ana---,OBJ_CO
570,καὶ,καί,c--------,AuxY
571,ἐκ,ἐκ,r--------,AuxP
572,τοῦ,ὁ,l-s---mg-,ATR
573,καπνοῦ,καπνός,n-s---mg-,ADV
574,μεταθεῖναι,μετατίθημι,v--ana---,OBJ_CO
575,τὰ,ὁ,l-p---na-,ATR
576,ὅπλα,ὅπλον,n-p---na-,OBJ
577,τῶν,ὁ,l-p---ng-,ATR
578,μειρακίων,μειράκιον,n-p---ng-,ATR
579,μεθυόντων,μεθύω,v-pppang-,ADV
580,",",",",u--------,AuxX
581,ἀπό,ἀπό,r--------,AuxP
582,τε,τε,c--------,COORD
583,τῶν,ὁ,l-p---fg-,ATR
584,θυρῶν,θύρα,n-p---fg-,ADV
585,τὸ,ὁ,l-s---na-,ATR
586,τόξον,τόξον,n-s---na-,OBJ
587,ἐντεῖναι,ἐντείνω,v--ana---,OBJ_CO
588,",",",",u--------,AuxX
589,ἆρ’,ἆρα,g--------,AuxY
590,οὐχὶ,οὐ,d--------,AuxZ
591,πάντα,πᾶς,p-p---nn-,ATR
592,ταῦτα,οὗτος,p-p---nn-,SBJ
593,ἦν,εἰμί,v3siia---,PRED
594,κατὰ,κατά,r--------,AuxP
595,πολεμίων,πολέμιος,a-p---mg-,ADV
596,στρατηγήματα,στρατήγημα,n-p---nn-,PNOM
597,;,;,u--------,AuxK
598,E,E,z--------,UNLINKED
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,ταῦτα,οὗτος,p-p---na-,OBJ
601,μὲν,μέν,g--------,AuxY
602,ἢ,ἤ,c--------,AuxY
603,ὅσα,ὅσος,p-p---na-,OBJ
604,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
605,διδάσκων,διδάσκω,v-sppamn-,ADV
606,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
607,ἀρκείτω,ἀρκέω,v3spma---,PRED
608,.,.,u--------,AuxK
609,οἷον,οἷος,p-s---na-,ADV
610,δὲ,δέ,c--------,AuxY
611,κα-,καί,c--------,AuxZ
612,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
613,στρατήγημα,στρατήγημα,n-s---na-,OBJ
614,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
615,οἱ,ὁ,l-p---mn-,ATR
616,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ
617,ᾄδουσι,ἀείδω,v3ppia---,PRED
618,.,.,u--------,AuxK
619,Παλαμήδην,Παλαμήδης,n-s---ma-,OBJ
620,ἐνίκησεν,νικάω,v3saia---,PRED_CO
621,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
622,ἐν,ἐν,r--------,AuxP
623,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
624,τῶν,ὁ,l-p---mg-,ATR
625,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
626,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
627,αὐτοῦ,αὐτός,p-s---mg-,ATR
628,τῇ,ὁ,l-s---fd-,ATR
629,σκηνῇ,σκηνή,n-s---fd-,OBJ
630,βαρβαρικὸν,βαρβαρικός,a-s---na-,ATR
631,χρυσίον,χρυσίον,n-s---na-,OBJ
632,",",",",u--------,AuxX
633,καὶ,καί,c--------,COORD
634,ὁ,ὁ,l-s---mn-,ATR
635,σοφώτατος,σοφός,a-s---mns,SBJ
636,τῶν,ὁ,l-p---mg-,ATR
637,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
638,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
639,ἥλω,ἁλίσκομαι,v3saia---,PRED_CO
640,προδοσίας,προδοσία,n-s---fg-,OBJ
641,δόλῳ,δόλος,n-s---md-,ADV_CO
642,καὶ,καί,c--------,COORD
643,στρατηγήματι,στρατήγημα,n-s---nd-,ADV_CO
644,.,.,u--------,AuxK
645,ἀλλὰ,ἀλλά,c--------,AuxY
646,τὰ,ὁ,l-p---na-,OBJ
647,μὲν,μέν,g--------,AuxY
648,τῶν,ὁ,l-p---mg-,ATR
649,τραγῳδῶν,τραγῳδός,n-p---mg-,ADV
650,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
651,διδάσκειν,διδάσκω,v--pna---,SBJ
652,ἡ,ὁ,l-s---fn-,ATR
653,σκηνή,σκηνή,n-s---fn-,SBJ
654,·,·,u--------,AuxK
655,E,E,z--------,PRED
656,ὅσα,ὅσος,p-p---na-,ATR
657,δὲ,δέ,c--------,AuxY
658,τὰ,ὁ,l-p---na-,ATR
659,ἀπὸ,ἀπό,r--------,AuxP
660,τῆς,ὁ,l-s---fg-,ATR
661,ἱστορίας,ἱστορία,n-s---fg-,ATR
662,ἔργα,ἔργον,n-p---na-,OBJ
663,στρατηγίας,στρατηγία,n-p---fa-,ATR
664,ἔχοντα,ἔχω,v-pppana-,ATR
665,κατὰ,κατά,r--------,AuxP
666,πολεμίων,πολέμιος,a-p---mg-,ADV_CO
667,ἢ,ἤ,c--------,COORD
668,κατὰ,κατά,r--------,AuxP
669,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV_CO
670,συνεξελεξάμην,συνεκλέγω,v1saim---,ATR
671,",",",",u--------,AuxX
672,καὶ,καί,c--------,AuxY
673,δὴ,δή,g--------,AuxY
674,τούτων,οὗτος,p-p---ng-,ATR
675,μεμνήσομαι,μιμνῄσκω,v1sfim---,PRED
676,σύντομον,σύντομος,a-s---fa-,ATR
677,τὴν,ὁ,l-s---fa-,ATR
678,παρ’,παρά,r--------,AuxP
679,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
680,μνήμην,μνήμη,n-s---fa-,OBJ
681,ποιούμενος,ποιέω,v-sppmmn-,ADV
682,.,.,u--------,AuxK
683,(,(,u--------,AuxG
684,ἔστι,εἰμί,v3spia---,PRED
685,δὲ,δέ,c--------,AuxY
686,ἡ,ὁ,l-s---fn-,ATR
687,πᾶσα,πᾶς,p-s---fn-,ATR
688,σύνταξις,σύνταξις,n-s---fn-,SBJ
689,βιβλία,βιβλίον,n-p---nn-,PNOM
690,ὀκτὼ,ὀκτώ,m--------,ATR
691,",",",",u--------,AuxX
692,στρατηγημάτων,στρατήγημα,n-p---ng-,ATR
693,ἐννακοσίων,ἐννακόσιος,a-p---ng-,ATR
694,",",",",u--------,AuxX
695,ἔχοντα,ἔχω,v-pppann-,ADV
696,τὴν,ὁ,l-s---fa-,ATR
697,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
698,ἀπὸ,ἀπό,r--------,AuxP
699,Διονύσου,Διόνυσος,n-s---mg-,ADV
700,),),u--------,AuxG
701,.,.,u--------,AuxK
702,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
703,ἐπ’,ἐπί,r--------,AuxP
704,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
705,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
706,",",",",u--------,AuxX
707,ἵνα,ἵνα,c--------,AuxC
708,δέχοιντο,δέχομαι,v3ppom---,ADV
709,αἱ,ὁ,l-p---fn-,ATR
710,πόλεις,πόλις,n-p---fn-,SBJ
711,αὐτὸν,αὐτός,p-s---ma-,OBJ
712,",",",",u--------,AuxX
713,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
714,μὲν,μέν,g--------,AuxY
715,φανεροῖς,φανερός,a-p---nd-,ATR
716,τὴν,ὁ,l-s---fa-,ATR
717,στρατιὰν,στρατιά,n-s---fa-,OBJ
718,οὐχ’,οὐ,d--------,AuxZ
719,ὥπλισεν,ὁπλίζω,v3saia---,PRED
720,",",",",u--------,AuxX
721,ἐσθῆσι,ἔσθος,n-p---fd-,ADV_CO
722,δὲ,δέ,c--------,AuxY
723,λεπταῖς,λεπτός,a-p---fd-,ATR
724,καὶ,καί,c--------,COORD
725,νεβρίσι,νεβρίς,n-p---fd-,ADV_CO
726,·,·,u--------,AuxK
727,δόρατα,δόρυ,n-p---nn-,SBJ
728,ἦν,εἰμί,v3siia---,PRED
729,κισσῷ,κισσός,n-s---md-,ADV
730,πεπυκασμένα,πυκάζω,v-prpmnn-,ATR
731,·,·,u--------,AuxK
732,ὁ,ὁ,l-s---mn-,ATR
733,θύρσος,θύρσος,n-s---mn-,SBJ
734,εἶχεν,ἔχω,v3siia---,PRED
735,αἰχμήν,αἰχμή,n-s---fa-,OBJ
736,·,·,u--------,AuxK
737,κυμβάλοις,κύμβαλον,n-p---nd-,ADV_CO
738,καὶ,καί,c--------,COORD
739,τυμπάνοις,τύμπανον,n-p---nd-,ADV_CO
740,ἐσήμαινεν,σημαίνω,v3siia---,PRED_CO
741,ἀντὶ,ἀντί,r--------,AuxP
742,σάλπιγγος,σάλπιγξ,n-s---fg-,ADV
743,καὶ,καί,c--------,AuxY
744,οἴνου,οἶνος,n-s---mg-,CO
745,τοὺς,ὁ,l-p---ma-,ATR
746,πολεμίους,πολέμιος,a-p---ma-,OBJ
747,γεύων,γεύω,v-sppamn-,ADV
748,εἰς,εἰς,r--------,AuxP
749,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
750,ἔτρεπεν,τρέπω,v3siia---,PRED_CO
751,καὶ,καί,c--------,COORD
752,ὅσα,ὅσος,p-p---na-,ATR
753,ἄλλα,ἄλλος,p-p---na-,ATR
754,Βακχικὰ,Βακχικός,a-p---na-,ATR
755,ὄργια,ὄργια,n-p---na-,OBJ
756,.,.,u--------,AuxK
757,E,E,z--------,PRED_CO
758,πάντα,πᾶς,p-p---nn-,ATR
759,δὲ,δέ,c--------,AuxY
760,ἦν,εἰμί,v3siia---,PRED
761,Διονύσου,Διόνυσος,n-s---mg-,ATR
762,στρατηγήματα,στρατήγημα,n-p---nn-,SBJ
763,",",",",u--------,AuxX
764,οἷς,ὅς,p-p---nd-,OBJ
765,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ_CO
766,καὶ,καί,c--------,COORD
767,τὴν,ὁ,l-s---fa-,ATR
768,ἄλλην,ἄλλος,p-s---fa-,ATR
769,Ἀσίαν,Ἀσία,n-s---fa-,OBJ_CO
770,ἐχειρώσατο,χειρόω,v3saim---,ATR
771,.,.,u--------,AuxK
772,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
773,ἐν,ἐν,r--------,AuxP
774,Ἰνδικῇ,Ἰνδικός,a-s---fd-,ADV
775,τῆς,ὁ,l-s---fg-,ATR
776,στρατιᾶς,στρατιά,n-s---fg-,ATR
777,οὐ,οὐ,d--------,AuxZ
778,φερούσης,φέρω,v-sppafg-,ADV
779,τὸ,ὁ,l-s---na-,ATR
780,φλογῶδες,φλογώδης,a-s---na-,OBJ
781,τοῦ,ὁ,l-s---mg-,ATR
782,ἀέρος,ἀήρ,n-s---mg-,ATR
783,κατελάβετο,καταλαμβάνω,v3saim---,PRED
784,τρικόρυφον,τρικόρυφος,a-s---na-,ATR
785,ὄρος,ὄρος,n-s---na-,OBJ
786,τῆς,ὁ,l-s---fg-,ATR
787,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ATR
788,.,.,u--------,AuxK
789,τῶν,ὁ,l-p---fg-,ATR
790,κορυφῶν,κορυφή,n-p---fg-,OBJ
791,κληΐζεται,κλῄζω,v3spim---,PRED_CO
792,δὲ,δέ,c--------,AuxY
793,ἡ,ὁ,l-s---fn-,ATR
794,μὲν,μέν,g--------,AuxY
795,Κορασιβίη,Κορασιβία,n-s---fn-,SBJ
796,",",",",u--------,AuxX
797,ἡ,ὁ,l-s---fn-,ATR
798,δὲ,δέ,c--------,AuxY
799,Κονδάσβη,Κονδάσβη,n-s---fn-,SBJ
800,",",",",u--------,AuxX
801,τὴν,ὁ,l-s---fa-,ATR
802,δὲ,δέ,c--------,COORD
803,τρίτην,τρίτος,a-s---fa-,ATR
804,αὐτὸς,αὐτός,p-s---mn-,ADV
805,ἐκάλεσε,καλέω,v3saia---,PRED_CO
806,Μηρὸν,Μηρός,n-s---fa-,OBJ
807,",",",",u--------,AuxX
808,τῆς,ὁ,l-s---fg-,ATR
809,αὐτοῦ,αὐτός,p-s---mg-,ATR
810,γενέσεως,γένεσις,n-s---fg-,ATR
811,ὑπόμνημα,ὑπόμνημα,n-s---na-,APOS
812,.,.,u--------,AuxK
813,E,E,z--------,CO
814,ἐνταῦθα,ἐνταῦθα,d--------,ADV
815,πηγαὶ,πηγή,n-p---fn-,SBJ
816,πολλαὶ,πολύς,a-p---fn-,ATR
817,",",",",u--------,AuxX
818,ἶδαι,ἴδη,n-p---fn-,CO
819,πυκναὶ,πυκνός,a-p---fn-,ATR
820,",",",",u--------,AuxX
821,θῆραι,θήρα,n-p---fn-,CO
822,περισσαὶ,περισσός,a-p---fn-,ATR
823,",",",",u--------,AuxX
824,ὀπῶραι,ὀπώρα,n-p---fn-,CO
825,ἄφθονοι,ἄφθονος,a-p---fn-,ATR
826,",",",",u--------,AuxX
827,χιόνες,χιών,n-p---fn-,CO
828,ἀναψύχουσαι,ἀναψύχω,v-pppafn-,ATR
829,.,.,u--------,AuxK
830,E,E,z--------,PRED
831,ἐν,ἐν,r--------,AuxP
832,τούτοις,οὗτος,p-p---nd-,ADV
833,ἡ,ὁ,l-s---fn-,ATR
834,στρατιὰ,στρατιά,n-s---fn-,SBJ
835,διαιτωμένη,διαιτάω,v-sppmfn-,ADV
836,τοῖς,ὁ,l-p---md-,ATR
837,ἐν,ἐν,r--------,AuxP
838,τῷ,ὁ,l-s---nd-,ATR
839,πεδίῳ,πεδίον,n-s---nd-,ATR
840,βαρβάροις,βάρβαρος,a-p---md-,OBJ
841,ἐξαίφνης,ἐξαίφνης,d--------,ADV
842,ἐπεφαίνετο,ἐπιφαίνω,v3siim---,PRED_CO
843,καὶ,καί,c--------,COORD
844,ἀπὸ,ἀπό,r--------,AuxP
845,τῶν,ὁ,l-p---ng-,ATR
846,ὑψηλῶν,ὑψηλός,a-p---ng-,ADV_CO
847,καὶ,καί,c--------,COORD
848,ὑπερδεξίων,ὑπερδέξιος,a-p---ng-,ADV_CO
849,ἀκοντίζοντες,ἀκοντίζω,v-pppamn-,ADV
850,τοὺς,ὁ,l-p---ma-,ATR
851,πολεμίους,πολέμιος,a-p---ma-,OBJ
852,ῥᾳδίως,ῥᾴδιος,d--------,ADV
853,ἐτρέποντο,τρέπω,v3piim---,PRED_CO
854,.,.,u--------,AuxK
855,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
856,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
857,ἑλὼν,αἱρέω,v-sapamn-,ADV
858,αὐτούς,αὐτός,p-p---ma-,ATR
859,τε,τε,c--------,AuxY
860,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ_CO
861,καὶ,καί,c--------,COORD
862,Ἀμαζόνας,Ἀμαζών,n-p---fa-,OBJ_CO
863,ἄγων,ἄγω,v-sppamn-,ADV
864,συμμάχους,σύμμαχος,a-p---ma-,OBJ
865,εἰς,εἰς,r--------,AuxP
866,τὴν,ὁ,l-s---fa-,OBJ
867,Βακτρίων,Βάκτριος,a-p---mg-,ATR
868,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
869,·,·,u--------,AuxK
870,ὁρίζει,ὁρίζω,v3spia---,PRED
871,δὲ,δέ,c--------,AuxY
872,τὴν,ὁ,l-s---fa-,ATR
873,Βακτρίαν,Βάκτριος,a-s---fa-,OBJ
874,ποταμὸς,ποταμός,n-s---mn-,SBJ
875,Σαράγγης,Σαράγγης,n-s---mn-,APOS
876,.,.,u--------,AuxK
877,Βάκτριοι,Βάκτριος,a-p---mn-,SBJ
878,τὰ,ὁ,l-p---na-,ATR
879,ὄρη,ὄρος,n-p---na-,OBJ
880,κατέλαβον,καταλαμβάνω,v3paia---,PRED
881,τὰ,ὁ,l-p---na-,ATR
882,ὑπὲρ,ὑπέρ,r--------,AuxP
883,τὸν,ὁ,l-s---ma-,ATR
884,ποταμὸν,ποταμός,n-s---ma-,ATR
885,ὡς,ὡς,c--------,AuxZ
886,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
887,διαβαίνοντι,διαβαίνω,v-sppamd-,ATR
888,ἄνωθεν,ἄνωθεν,d--------,ADV
889,ἐπιθησόμενοι,ἐπιτίθημι,v-pfpmmn-,ADV
890,.,.,u--------,AuxK
891,ὁ,ὁ,l-s---mn-,SBJ
892,δὲ,δέ,c--------,AuxY
893,στρατοπεδεύσας,στρατοπεδεύω,v-sapamn-,ADV
894,παρὰ,παρά,r--------,AuxP
895,τὸν,ὁ,l-s---ma-,ATR
896,ποταμὸν,ποταμός,n-s---ma-,OBJ
897,τὰς,ὁ,l-p---fa-,ATR
898,Ἀμαζόνας,Ἀμαζών,n-p---fa-,OBJ
899,καὶ,καί,c--------,AuxY
900,τὰς,ὁ,l-p---fa-,ATR
901,Βάκχας,Βάκχη,n-p---fa-,OBJ
902,διαβαίνειν,διαβαίνω,v--pna---,OBJ
903,ἔταξεν,τάσσω,v3saia---,PRED
904,",",",",u--------,AuxX
905,ἵνα,ἵνα,c--------,AuxC
906,οἱ,ὁ,l-p---mn-,ATR
907,Βάκτριοι,Βάκτριος,a-p---mn-,SBJ
908,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
909,γυναικῶν,γυνή,n-p---fg-,OBJ
910,κατέλθοιεν,κατέρχομαι,v3paoa---,ADV
911,ἀπὸ,ἀπό,r--------,AuxP
912,τῶν,ὁ,l-p---ng-,ATR
913,ὀρῶν,ὄρος,n-p---ng-,OBJ
914,.,.,u--------,AuxK
915,αἱ,ὁ,l-p---fn-,SBJ
916,μὲν,μέν,g--------,AuxY
917,δὴ,δή,g--------,AuxY
918,διέβαινον,διαβαίνω,v3piia---,PRED
919,",",",",u--------,AuxX
920,οἱ,ὁ,l-p---mn-,SBJ
921,δὲ,δέ,c--------,AuxY
922,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
923,καὶ,καί,c--------,COORD
924,τῷ,ὁ,l-s---nd-,ATR
925,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
926,ἐμβαίνοντες,ἐμβαίνω,v-pppamn-,ADV
927,ἀνακόπτειν,ἀνακόπτω,v--pna---,OBJ
928,αὐτὰς,αὐτός,p-p---fa-,OBJ
929,ἐπειρῶντο,πειράω,v3piim---,PRED_CO
930,.,.,u--------,AuxK
931,αἱ,ὁ,l-p---fn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,ἀνεχώρουν,ἀναχωρέω,v3piia---,PRED
934,ἐπὶ,ἐπί,r--------,AuxP
935,πόδα,πούς,n-s---ma-,OBJ
936,.,.,u--------,AuxK
937,Βάκτριοι,Βάκτριος,a-p---mn-,SBJ
938,μέχρι,μέχρι,r--------,AuxP
939,τῆς,ὁ,l-s---fg-,ATR
940,ὄχθης,ὄχθη,n-s---fg-,ADV
941,ἐδίωκον,διώκω,v3piia---,PRED
942,.,.,u--------,AuxK
943,τότε,τότε,d--------,ADV
944,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
945,μετὰ,μετά,r--------,AuxP
946,τῶν,ὁ,l-p---mg-,ATR
947,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
948,ἐκβοηθήσας,ἐκβοηθέω,v-sapamn-,ADV
949,πεπεδημένους,πεδάω,v-prpmma-,ATR
950,τῷ,ὁ,l-s---nd-,ATR
951,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
952,τοὺς,ὁ,l-p---ma-,ATR
953,Βακτρίους,Βάκτριος,n-p---ma-,OBJ
954,κτείνας,κτείνω,v-sapamn-,ADV
955,διέβη,διαβαίνω,v3saia---,PRED
956,τὸν,ὁ,l-s---ma-,ATR
957,ποταμὸν,ποταμός,n-s---ma-,OBJ
958,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
959,.,.,u--------,AuxK
960,Διονύσου,Διόνυσος,n-s---mg-,ATR
961,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
962,ἦν,εἰμί,v3siia---,PRED
963,Πάν,Πάν,n-s---mn-,SBJ
964,·,·,u--------,AuxK
965,οὗτος,οὗτος,p-s---mn-,SBJ
966,πρῶτος,πρῶτος,a-s---mn-,ADV
967,τάξιν,τάξις,n-s---fa-,OBJ
968,εὗρεν,εὑρίσκω,v3saia---,PRED
969,",",",",u--------,AuxX
970,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
971,ὠνόμασε,ὀνομάζω,v3saia---,CO
972,",",",",u--------,AuxY
973,κέρας,κέρας,n-s---na-,OBJ
974,ἔταξε,τάσσω,v3saia---,CO
975,δεξιὸν,δεξιός,a-s---na-,ATR_CO
976,καὶ,καί,c--------,COORD
977,λαιόν,λαιός,a-s---na-,ATR_CO
978,.,.,u--------,AuxK
979,ταύτῃ,ταύτῃ,d--------,ADV
980,τοι,τοι,g--------,AuxY
981,ἄρα,ἄρα,g--------,AuxY
982,κερασφόρον,κερασφόρος,a-s---ma-,ATR
983,τὸν,ὁ,l-s---ma-,ATR
984,Πᾶνα,Πάν,n-s---ma-,OBJ
985,δημιουργοῦσιν,δημιουργέω,v3ppia---,PRED
986,·,·,u--------,AuxK
987,ἀλλὰ,ἀλλά,c--------,AuxY
988,δὴ,δή,g--------,AuxY
989,καὶ,καί,c--------,AuxZ
990,πρῶτος,πρῶτος,a-s---mn-,ADV
991,οὗτος,οὗτος,p-s---mn-,SBJ
992,πολεμίοις,πολέμιος,a-p---md-,OBJ
993,φόβον,φόβος,n-s---ma-,OBJ
994,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
995,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
996,καὶ,καί,c--------,COORD
997,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
998,.,.,u--------,AuxK
999,ἦν,εἰμί,v3siia---,PRED
1000,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
1001,ἐν,ἐν,r--------,AuxP
1002,κοίλῃ,κοῖλος,a-s---fd-,ATR
1003,νάπῃ,νάπη,n-s---fd-,ADV
1004,·,·,u--------,AuxK
1005,ἤγγειλαν,ἀγγέλλω,v3paia---,PRED
1006,οἱ,ὁ,l-p---mn-,ATR
1007,σκοποὶ,σκοπός,n-p---mn-,SBJ
1008,μυρίαν,μυρίος,a-s---fa-,ATR
1009,χεῖρα,χείρ,n-s---fa-,OBJ
1010,πολεμίων,πολέμιος,a-p---mg-,OBJ
1011,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1012,στρατοπεδεύειν,στρατοπεδεύω,v--pna---,OBJ
1013,·,·,u--------,AuxK
1014,ἔδεισε,δείδω,v3saia---,PRED_CO
1015,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1016,",",",",u--------,AuxX
1017,οὐ,οὐ,d--------,AuxZ
1018,μὴν,μήν,g--------,AuxY
1019,ὅ,ὁ,l-s---mn-,ATR
1020,γε,γε,g--------,AuxZ
1021,Πὰν,Πάν,n-s---mn-,SBJ
1022,",",",",u--------,AuxX
1023,ἀλλὰ,ἀλλά,c--------,COORD
1024,ἐσήμηνε,σημαίνω,v3saia---,PRED_CO
1025,νύκτωρ,νύκτωρ,d--------,ADV
1026,τῇ,ὁ,l-s---fd-,ATR
1027,Διονυσιακῇ,Διονυσιακός,a-s---fd-,ATR
1028,στρατιᾷ,στρατιά,n-s---fd-,OBJ
1029,ἀλαλάξαι,ἀλαλάζω,v--ana---,OBJ
1030,μέγιστον,μέγας,a-s---nas,ADV
1031,.,.,u--------,AuxK
1032,E,E,z--------,UNLINKED
1033,οἱ,ὁ,l-p---mn-,SBJ
1034,μὲν,μέν,g--------,AuxY
1035,ἠλάλαξαν,ἀλαλάζω,v3paia---,PRED_CO
1036,",",",",u--------,AuxX
1037,ἀντήχησαν,ἀντηχέω,v3paia---,PRED_CO
1038,δὲ,δέ,c--------,AuxY
1039,αἱ,ὁ,l-p---fn-,ATR
1040,πέτραι,πέτρα,n-p---fn-,SBJ
1041,καὶ,καί,c--------,COORD
1042,τὸ,ὁ,l-s---nn-,ATR
1043,κοῖλον,κοῖλος,a-s---nn-,ATR
1044,τῆς,ὁ,l-s---fg-,ATR
