@id,@form,@lemma,@postag,@relation
2205,;,;,u--------,AuxK
2206,E,E,z--------,PRED
2207,οὐκ,οὐ,d--------,AuxZ
2208,ἐκ,ἐκ,r--------,AuxP
2209,τοῦ,ὁ,l-s---ng-,ATR
2210,φεύγειν,φεύγω,v--pna---,ADV
2211,τοὺς,ὁ,l-p---ma-,ATR
2212,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
2213,;,;,u--------,AuxK
2214,E,E,z--------,PRED
2215,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2216,μεγάλη,μέγας,a-s---fn-,PNOM
2217,.,.,u--------,AuxK
2218,E,E,z--------,PRED
2219,πῶς,πῶς,d--------,ADV
2220,οὖν,οὖν,g--------,AuxY
2221,ἄν,ἄν,g--------,AuxY
2222,τις,τις,p-s---cn-,SBJ
2223,σαφέστερον,σαφής,a-s---nac,ADV
2224,ἐπιδείξειε,ἐπιδείκνυμι,v3saoa---,PRED
2225,γνησίαν,γνήσιος,a-s---fa-,PNOM
2226,οὖσαν,εἰμί,v-sppafa-,OBJ
2227,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
2228,Κίρωνος,Κίρων,n-s---mg-,ATR
2229,τὴν,ὁ,l-s---fa-,ATR
2230,μητέρα,μήτηρ,n-s---fa-,APOS
2231,τὴν,ὁ,l-s---fa-,ATR
2232,ἐμήν,ἐμός,a-s---fa-,ATR
2233,ἢ,ἤ,c--------,AuxC
2234,τοῦτον,οὗτος,p-s---ma-,ATR
2235,τὸν,ὁ,l-s---ma-,ATR
2236,τρόπον,τρόπος,n-s---ma-,ADV
2237,ἐπιδεικνύς,ἐπιδείκνυμι,v-sppamn-,ADV
2238,;,;,u--------,AuxK
2239,τῶν,ὁ,l-p---mg-,ATR
2240,μὲν,μέν,g--------,AuxY
2241,παλαιῶν,παλαιός,a-p---mg-,SBJ
2242,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
2243,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV
2244,παρεχόμενος,παρέχω,v-sppmmn-,ADV
2245,",",",",u--------,AuxX
2246,τῶν,ὁ,l-p---mg-,ATR
2247,δὲ,δέ,c--------,AuxY
2248,ἔτι,ἔτι,d--------,ADV
2249,ζώντων,ζάω,v-pppamg-,ATR
2250,τοὺς,ὁ,l-p---ma-,ATR
2251,εἰδότας,οἶδα,v-prpama-,OBJ
2252,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2253,τούτων,οὗτος,p-p---ng-,ATR
2254,",",",",u--------,AuxX
2255,οἳ,ὅς,p-p---mn-,SBJ
2256,συνῄδεσαν,σύνοιδα,v3plia---,ATR
2257,παρ’,παρά,r--------,AuxP
2258,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2259,τρεφομένην,τρέφω,v-sppmfa-,OBJ
2260,",",",",u--------,AuxX
2261,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2262,νομιζομένην,νομίζω,v-sppmfa-,ADV
2263,",",",",u--------,AuxX
2264,δὶς,δίς,d--------,ADV
2265,ἐκδοθεῖσαν,ἐκδίδωμι,v-sappfa-,ATR_CO
2266,",",",",u--------,AuxX
2267,δὶς,δίς,d--------,ADV
2268,ἐγγυηθεῖσαν,ἐγγυάω,v-sappfa-,ATR_CO
2269,",",",",u--------,AuxX
2270,ἔτι,ἔτι,d--------,ADV
2271,δὲ,δέ,c--------,COORD
2272,περὶ,περί,r--------,AuxP
2273,πάντων,πᾶς,p-p---ng-,ADV
2274,τούτους,οὗτος,p-p---ma-,OBJ
2275,βάσανον,βάσανος,n-s---fa-,OBJ
2276,ἐξ,ἐκ,r--------,AuxP
2277,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
2278,πεφευγότας,φεύγω,v-prpama-,ATR_CO
2279,",",",",u--------,AuxX
2280,οἳ,ὅς,p-p---mn-,SBJ
2281,ταῦτα,οὗτος,p-p---na-,OBJ
2282,πάντα,πᾶς,p-p---na-,ATR
2283,ᾔδεσαν,οἶδα,v3plia---,ATR
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2287,μὰ,μά,r--------,AuxP
2288,τοὺς,ὁ,l-p---ma-,ATR
2289,θεοὺς,θεός,n-p---ma-,ExD
2290,τοὺς,ὁ,l-p---ma-,ATR
2291,Ὀλυμπίους,Ὀλύμπιος,a-p---ma-,ATR
2292,οὐκ,οὐ,d--------,AuxZ
2293,ἂν,ἄν,g--------,AuxY
2294,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
2295,πίστεις,πίστις,n-p---fa-,OBJ
2296,μείζους,μέγας,a-p---fac,ATR
2297,τούτων,οὗτος,p-p---ng-,ADV
2298,εἰπεῖν,λέγω,v--ana---,OBJ
2299,",",",",u--------,AuxX
2300,ἀλλ’,ἀλλά,c--------,COORD
2301,ἱκανὰς,ἱκανός,a-p---fa-,PNOM
2302,εἶναι,εἰμί,v--pna---,OBJ
2303,νομίζω,νομίζω,v1spia---,PRED_CO
2304,τὰς,ὁ,l-p---fa-,ATR
2305,εἰρημένας,λέγω,v-prpmfa-,SBJ
2306,.,.,u--------,AuxK
2307,φέρε,φέρω,v2spma---,ExD
2308,δή,δή,g--------,AuxY
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,MWE
2311,ὡς,ὡς,c--------,AuxC
2312,προσήκει,προσήκω,v3spia---,ADV
2313,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2314,μᾶλλον,μάλα,d-------c,ADV
2315,ἢ,ἤ,c--------,AuxC
2316,τούτῳ,οὗτος,p-s---md-,OBJ
2317,τῶν,ὁ,l-p---ng-,ATR
2318,Κίρωνος,Κίρων,n-s---mg-,ATR
2319,χρημάτων,χρῆμα,n-p---ng-,ATR
2320,",",",",u--------,AuxX
2321,νῦν,νῦν,d--------,ADV
2322,ἤδη,ἤδη,d--------,ADV
2323,τοῦτο,οὗτος,p-s---na-,OBJ
2324,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
2325,.,.,u--------,AuxK
2326,E,E,z--------,ADV
2327,καὶ,καί,c--------,AuxY
2328,νομίζω,νομίζω,v1spia---,PRED
2329,μὲν,μέν,g--------,AuxY
2330,ἁπλῶς,ἁπλῶς,d--------,ADV
2331,καὶ,καί,c--------,AuxZ
2332,ὑμῖν,σύ,p-p---cd-,ADV
2333,ἤδη,ἤδη,d--------,ADV
2334,εἶναι,εἰμί,v--pna---,OBJ
2335,φανερὸν,φανερός,a-s---na-,PNOM
2336,ὅτι,ὅτι,c--------,AuxC
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἐγγυτέρω,ἐγγύς,d-------c,ADV
2339,ταῖς,ὁ,l-p---fd-,ATR
2340,ἀγχιστείαις,ἀγχιστεία,n-p---fd-,ADV
2341,εἰσὶν,εἰμί,v3ppia---,SBJ
2342,οἱ,ὁ,l-p---mn-,ATR
2343,μετ’,μετά,r--------,AuxP
2344,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2345,φύντες,φύω,v-papamn-,SBJ
2346,ἢ,ἤ,c--------,AuxC
2347,οἱ,ὁ,l-p---mn-,ATR
2348,ἐξ,ἐκ,r--------,AuxP
2349,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2350,γεγονότες,γίγνομαι,v-prpamn-,SBJ
2351,(,(,u--------,AuxG
2352,πῶς,πῶς,d--------,ADV
2353,γάρ,γάρ,g--------,AuxY
2354,;,;,u--------,AuxK
2355,E,E,z--------,ADV
2356,οἱ,ὁ,l-p---mn-,SBJ
2357,μὲν,μέν,g--------,AuxY
2358,γὰρ,γάρ,g--------,AuxY
2359,ὀνομάζονται,ὀνομάζω,v3ppim---,PRED_CO
2360,συγγενεῖς,συγγενής,a-p---mn-,PNOM
2361,",",",",u--------,AuxX
2362,οἱ,ὁ,l-p---mn-,ATR
2363,δ’,δέ,c--------,COORD
2364,ἔκγονοι,ἔκγονος,a-p---mn-,SBJ
2365,τοῦ,ὁ,l-s---mg-,ATR
2366,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
2367,),),u--------,AuxG
2368,·,·,u--------,AuxK
2369,E,E,z--------,PRED_CO
2370,οὐ,οὐ,d--------,AuxZ
2371,μὴν,μήν,g--------,AuxZ
2372,ἀλλ’,ἀλλά,c--------,AuxY
2373,ἐπειδὴ,ἐπειδή,c--------,AuxC
2374,καὶ,καί,c--------,AuxZ
2375,οὕτως,οὕτως,d--------,ADV
2376,ἐχόντων,ἔχω,v-pppang-,ADV
2377,τολμῶσιν,τολμάω,v3ppia---,ADV
2378,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
2379,",",",",u--------,AuxX
2380,καὶ,καί,c--------,AuxY
2381,ἐξ,ἐκ,r--------,AuxP
2382,αὐτῶν,αὐτός,p-p---mg-,ATR
2383,τῶν,ὁ,l-p---mg-,ATR
2384,νόμων,νόμος,n-p---mg-,ADV
2385,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
2386,διδάξομεν,διδάσκω,v1pfia---,PRED
2387,.,.,u--------,AuxK
2388,εἰ,εἰ,c--------,AuxC
2389,γὰρ,γάρ,g--------,AuxY
2390,ἔζη,ζάω,v3siia---,ADV_CO
2391,μὲν,μέν,g--------,AuxY
2392,ἡ,ὁ,l-s---fn-,ATR
2393,ἐμὴ,ἐμός,a-s---fn-,ATR
2394,μήτηρ,μήτηρ,n-s---fn-,SBJ
2395,",",",",u--------,AuxX
2396,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2397,δὲ,δέ,c--------,AuxY
2398,Κίρωνος,Κίρων,n-s---mg-,ATR
2399,",",",",u--------,AuxX
2400,μηδὲν,μηδείς,p-s---na-,OBJ
2401,δὲ,δέ,c--------,AuxY
2402,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2403,διαθέμενος,διατίθημι,v-sapmmn-,ADV
2404,ἐτελεύτησεν,τελευτάω,v3saia---,ADV_CO
2405,",",",",u--------,AuxX
2406,ἦν,εἰμί,v3siia---,ADV_CO
2407,δὲ,δέ,c--------,COORD
2408,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
2409,οὗτος,οὗτος,p-s---mn-,ATR
2410,αὐτῷ,αὐτός,p-s---md-,OBJ
2411,",",",",u--------,AuxX
2412,μὴ,μή,d--------,AuxZ
2413,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,APOS
2414,",",",",u--------,AuxX
2415,συνοικῆσαι,συνοικέω,v--ana---,SBJ
2416,μὲν,μέν,g--------,AuxY
2417,ἂν,ἄν,g--------,AuxY
2418,τῇ,ὁ,l-s---fd-,ATR
2419,γυναικὶ,γυνή,n-s---fd-,OBJ
2420,κύριος,κύριος,a-s---mn-,PNOM
2421,ἦν,εἰμί,v3siia---,PRED_CO
2422,",",",",u--------,AuxX
2423,τῶν,ὁ,l-p---ng-,ATR
2424,δὲ,δέ,c--------,AuxY
2425,χρημάτων,χρῆμα,n-p---ng-,OBJ
2426,οὐκ,οὐ,d--------,AuxZ
2427,ἄν,ἄν,g--------,AuxY
2428,",",",",u--------,AuxX
2429,ἀλλ’,ἀλλά,c--------,COORD
2430,οἱ,ὁ,l-p---mn-,ATR
2431,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
2432,παῖδες,παῖς,n-p---cn-,PNOM
2433,ἐκ,ἐκ,r--------,AuxP
2434,τούτου,οὗτος,p-s---mg-,ADV_CO
2435,καὶ,καί,c--------,COORD
2436,ἐξ,ἐκ,r--------,AuxP
2437,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV_CO
2438,",",",",u--------,AuxX
2439,ὁπότε,ὁπότε,c--------,AuxC
2440,ἐπὶ,ἐπί,r--------,AuxP
2441,διετὲς,διετής,a-s---na-,ADV
2442,ἥβησαν,ἡβάω,v3paia---,ADV
2443,·,·,u--------,AuxK
2444,E,E,z--------,PRED_CO
2445,οὕτω,οὕτως,d--------,ADV
2446,γὰρ,γάρ,g--------,AuxY
2447,οἱ,ὁ,l-p---mn-,ATR
2448,νόμοι,νόμος,n-p---mn-,SBJ
2449,κελεύουσιν,κελεύω,v3ppia---,PRED
2450,.,.,u--------,AuxK
2451,εἰ,εἰ,c--------,AuxC
2452,τοίνυν,τοίνυν,g--------,AuxY
2453,καὶ,καί,c--------,AuxZ
2454,ζώσης,ζάω,v-sppafg-,ADV
2455,κύριος,κύριος,n-s---mn-,SBJ
2456,αὐτὸς,αὐτός,p-s---mn-,ADV
2457,μὴ,μή,d--------,AuxZ
2458,ἐγένετο,γίγνομαι,v3saim---,ADV
2459,τῶν,ὁ,l-p---mg-,ATR
2460,τῆς,ὁ,l-s---fg-,ATR
2461,γυναικός,γυνή,n-s---fg-,ATR
2462,",",",",u--------,AuxX
2463,ἀλλ’,ἀλλά,c--------,AuxY
2464,οἱ,ὁ,l-p---mn-,ATR
2465,παῖδες,παῖς,n-p---cn-,SBJ
2466,",",",",u--------,AuxX
2467,δῆλον,δῆλος,a-s---nn-,PNOM
2468,ὅτι,ὅτι,c--------,AuxC
2469,καὶ,καί,c--------,AuxZ
2470,τετελευτηκυίας,τελευτάω,v-srpafg-,ADV
2471,",",",",u--------,AuxX
2472,ἐπεὶ,ἐπεί,c--------,AuxC
2473,παῖδας,παῖς,n-p---ca-,OBJ
2474,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2475,καταλέλοιπεν,καταλείπω,v3sria---,ADV
2476,",",",",u--------,AuxX
2477,οὐ,οὐ,d--------,AuxZ
2478,τούτοις,οὗτος,p-p---md-,OBJ_CO
2479,ἀλλ’,ἀλλά,c--------,COORD
2480,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
2481,προσήκει,προσήκω,v3spia---,SBJ
2482,κληρονομεῖν,κληρονομέω,v--pna---,SBJ
2483,τῶν,ὁ,l-p---ng-,ATR
2484,χρημάτων,χρῆμα,n-p---ng-,OBJ
2485,.,.,u--------,AuxK
2486,E,E,z--------,PRED
2487,οὐ,οὐ,d--------,AuxZ
2488,τοίνυν,τοίνυν,g--------,AuxY
2489,ἐκ,ἐκ,r--------,AuxP
2490,τούτου,οὗτος,p-s---ng-,ADV_CO
2491,μόνον,μόνος,d--------,ADV
2492,",",",",u--------,AuxX
2493,ἀλλὰ,ἀλλά,c--------,COORD
2494,καὶ,καί,c--------,AuxZ
2495,ἐκ,ἐκ,r--------,AuxP
2496,τοῦ,ὁ,l-s---mg-,ATR
2497,περὶ,περί,r--------,AuxP
2498,τῆς,ὁ,l-s---fg-,ATR
2499,κακώσεως,κάκωσις,n-s---fg-,ATR
2500,νόμου,νόμος,n-s---mg-,ADV_CO
2501,δῆλόν,δῆλος,a-s---nn-,PNOM
2502,ἐστιν,εἰμί,v3spia---,PRED
2503,.,.,u--------,AuxK
2504,εἰ,εἰ,c--------,AuxC
2505,γὰρ,γάρ,g--------,AuxY
2506,ἔζη,ζάω,v3siia---,ADV_CO
2507,μὲν,μέν,g--------,AuxY
2508,ὁ,ὁ,l-s---mn-,ATR
2509,πάππος,πάππος,n-s---mn-,SBJ
2510,",",",",u--------,AuxX
2511,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
2512,δὲ,δέ,c--------,COORD
2513,ἦν,εἰμί,v3siia---,ADV_CO
2514,τῶν,ὁ,l-p---ng-,ATR
2515,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
2516,",",",",u--------,AuxX
2517,οὐκ,οὐ,d--------,AuxZ
2518,ἂν,ἄν,g--------,AuxY
2519,οὗτος,οὗτος,p-s---mn-,SBJ_CO
2520,ὑπόδικος,ὑπόδικος,a-s---mn-,PNOM
2521,ἦν,εἰμί,v3siia---,PRED
2522,τῆς,ὁ,l-s---fg-,ATR
2523,κακώσεως,κάκωσις,n-s---fg-,ADV
2524,ἀλλ’,ἀλλά,c--------,COORD
2525,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
2526,.,.,u--------,AuxK
2527,κελεύει,κελεύω,v3spia---,PRED
2528,γὰρ,γάρ,g--------,AuxY
2529,τρέφειν,τρέφω,v--pna---,OBJ
2530,τοὺς,ὁ,l-p---ma-,ATR
2531,γονέας,γονεύς,n-p---ma-,OBJ
2532,·,·,u--------,AuxK
2533,γονεῖς,γονεύς,n-p---mn-,SBJ
2534,δ’,δέ,c--------,AuxY
2535,εἰσὶ,εἰμί,v3ppia---,PRED
2536,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
2537,καὶ,καί,c--------,AuxY
2538,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
2539,καὶ,καί,c--------,AuxY
2540,πάππος,πάππος,n-s---mn-,PNOM_CO
2541,καὶ,καί,c--------,AuxY
2542,τήθη,τήθη,n-s---fn-,PNOM_CO
2543,καὶ,καί,c--------,AuxY
2544,τούτων,οὗτος,p-p---mg-,ATR
2545,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
2546,καὶ,καί,c--------,COORD
2547,πατήρ,πατήρ,n-s---mn-,PNOM_CO
2548,",",",",u--------,AuxX
2549,ἐὰν,ἐάν,c--------,AuxC
2550,ἔτι,ἔτι,d--------,ADV
2551,ζῶσιν,ζάω,v3ppsa---,ADV
2552,·,·,u--------,AuxK
2553,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2554,γὰρ,γάρ,g--------,AuxY
2555,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2556,τοῦ,ὁ,l-s---ng-,ATR
2557,γένους,γένος,n-s---ng-,ATR
2558,εἰσί,εἰμί,v3ppia---,PRED_CO
2559,",",",",u--------,AuxX
2560,καὶ,καί,c--------,COORD
2561,τὰ,ὁ,l-p---nn-,SBJ
2562,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2563,παραδίδοται,παραδίδωμι,v3spim---,PRED_CO
2564,τοῖς,ὁ,l-p---md-,ATR
2565,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
2566,·,·,u--------,AuxK
2567,διόπερ,διόπερ,d--------,ADV
2568,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2569,τρέφειν,τρέφω,v--pna---,SBJ
2570,αὐτούς,αὐτός,p-p---ma-,OBJ
2571,ἐστι,εἰμί,v3spia---,PRED
2572,",",",",u--------,AuxX
2573,κα-,καί,c--------,MWE
2574,κἂν,ἐάν,c--------,AuxC
2575,μηδὲν,μηδείς,p-s---na-,OBJ
2576,καταλίπωσι,καταλείπω,v3pasa---,ADV
2577,.,.,u--------,AuxK
2578,πῶς,πῶς,d--------,ADV
2579,οὖν,οὖν,g--------,AuxY
2580,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2581,ἐστιν,εἰμί,v3spia---,PRED
2582,",",",",u--------,AuxX
2583,ἐὰν,ἐάν,c--------,AuxC
2584,μὲν,μέν,g--------,AuxY
2585,μηδὲν,μηδείς,p-s---na-,OBJ
2586,καταλίπωσιν,καταλείπω,v3pasa---,ADV
2587,",",",",u--------,AuxX
2588,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2589,ὑποδίκους,ὑπόδικος,a-p---ma-,PNOM
2590,εἶναι,εἰμί,v--pna---,SBJ_CO
2591,τῆς,ὁ,l-s---fg-,ATR
2592,κακώσεως,κάκωσις,n-s---fg-,ADV
2593,",",",",u--------,AuxX
2594,ἢν,ἐάν,c--------,AuxC
2595,μὴ,μή,d--------,AuxZ
2596,τρέφωμεν,τρέφω,v1ppsa---,ADV
2597,",",",",u--------,AuxX
2598,εἰ,εἰ,c--------,AuxC
2599,δέ,δέ,c--------,COORD
2600,τι,τις,p-s---na-,OBJ
2601,καταλελοίπασι,καταλείπω,v3pria---,ADV
2602,",",",",u--------,AuxX
2603,τόνδ’,ὅδε,p-s---ma-,SBJ
2604,εἶναι,εἰμί,v--pna---,SBJ_CO
2605,κληρονόμον,κληρονόμος,n-s---ma-,PNOM_CO
2606,ἀλλὰ,ἀλλά,c--------,COORD
2607,μὴ,μή,d--------,AuxZ
2608,ἡμᾶς,ἐγώ,p-p---ca-,PNOM_CO
2609,;,;,u--------,AuxK
2610,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2611,δήπουθεν,δήπουθεν,d--------,ADV
2612,.,.,u--------,AuxK
2613,E,E,z--------,PRED
2614,πρὸς,πρός,r--------,AuxP
2615,ἕνα,εἷς,m-s---ma-,ADV
2616,δὲ,δέ,c--------,AuxY
2617,τὸν,ὁ,l-s---ma-,ATR
2618,πρῶτον,πρῶτος,a-s---ma-,ADV
2619,τῶν,ὁ,l-p---mg-,ATR
2620,συγγενῶν,συγγενής,a-p---mg-,ATR
2621,προσάξω,προσάσσω,v1sfia---,PRED_CO
2622,",",",",u--------,AuxX
2623,καὶ,καί,c--------,COORD
2624,τοῦ,ὁ,l-s---ng-,ATR
2625,γένους,γένος,n-s---ng-,OBJ
2626,καθ’,κατά,r--------,AuxP
2627,ἕκαστον,ἕκαστος,p-s---na-,ADV
2628,ὑμᾶς,σύ,p-p---ca-,OBJ
2629,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED_CO
2630,·,·,u--------,AuxK
2631,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
2632,γὰρ,γάρ,g--------,AuxY
2633,οὕτω,οὕτως,d--------,ADV
2634,μάθοιτ’,μανθάνω,v2paoa---,PRED
2635,ἄν,ἄν,g--------,AuxY
2636,.,.,u--------,AuxK
2637,Κίρωνος,Κίρων,n-s---mg-,ATR
2638,πότερον,πότερος,g--------,AuxY
2639,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
2640,ἢ,ἤ,c--------,COORD
2641,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
2642,ἐγγυτέρω,ἐγγύς,d--------,AuxP
2643,τοῦ,ὁ,l-s---ng-,ATR
2644,γένους,γένος,n-s---ng-,ADV
2645,ἐστί,εἰμί,v3spia---,PRED
2646,·,·,u--------,AuxK
2647,δῆλον,δῆλος,a-s---nn-,PNOM
2648,γὰρ,γάρ,g--------,AuxY
2649,ὅτι,ὅτι,c--------,AuxC
2650,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2651,·,·,u--------,AuxK
2652,E,E,z--------,PRED
2653,ἡ,ὁ,l-s---fn-,SBJ
2654,μὲν,μέν,g--------,AuxY
2655,γὰρ,γάρ,g--------,AuxY
2656,ἐξ,ἐκ,r--------,AuxP
2657,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2658,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2659,",",",",u--------,AuxX
2660,ὁ,ὁ,l-s---mn-,SBJ
2661,δὲ,δέ,c--------,COORD
2662,μετ’,μετά,r--------,AuxP
2663,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2664,.,.,u--------,AuxK
2665,E,E,z--------,PRED_CO
2666,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2667,δὲ,δέ,c--------,AuxY
2668,παῖδες,παῖς,n-p---cn-,SBJ_CO
2669,ἢ,ἤ,c--------,COORD
2670,ἀδελφός,ἀδελφός,n-s---mn-,SBJ_CO
2671,;,;,u--------,AuxK
2672,E,E,z--------,PRED
2673,παῖδες,παῖς,n-p---cn-,SBJ
2674,δήπουθεν,δήπουθεν,d--------,ADV
2675,·,·,u--------,AuxK
2676,E,E,z--------,PRED
2677,γένος,γένος,n-s---nn-,SBJ_CO
2678,γὰρ,γάρ,g--------,AuxY
2679,ἀλλ’,ἀλλά,c--------,COORD
2680,οὐχὶ,οὐ,d--------,AuxZ
2681,συγγένεια,συγγένεια,n-s---fn-,SBJ_CO
2682,τοῦτ’,οὗτος,p-s---nn-,SBJ
2683,ἐστίν,εἰμί,v3spia---,PRED
2684,.,.,u--------,AuxK
2685,εἰ,εἰ,c--------,AuxC
2686,δὴ,δή,g--------,AuxY
2687,προέχομεν,προέχω,v1ppia---,ADV
2688,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
2689,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2690,",",",",u--------,AuxX
2691,ἦ,ἦ,g--------,AuxY
2692,που,που,d--------,AuxY
2693,τοῦδέ,ὅδε,p-s---mg-,SBJ
2694,γ’,γε,g--------,AuxZ
2695,ὄντος,εἰμί,v-sppamg-,ADV
2696,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,SBJ
2697,πάμπολυ,πάμπολυς,a-s---na-,ADV
2698,πρότεροί,πρότερος,a-p---mnc,PNOM
2699,ἐσμεν,εἰμί,v1ppia---,PRED
2700,.,.,u--------,AuxK
2701,δέδοικα,δείδω,v1sria---,PRED
2702,δὲ,δέ,c--------,AuxY
2703,μὴ,μή,d--------,AuxC
2704,λίαν,λίαν,d--------,ADV
2705,ὁμολογούμενα,ὁμολογέω,v-pppmna-,ADV
2706,λέγων,λέγω,v-sppamn-,ADV
2707,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
2708,ὑμῖν,σύ,p-p---cd-,OBJ
2709,δόξω,δοκέω,v1sasa---,OBJ
2710,·,·,u--------,AuxK
2711,πάντες,πᾶς,p-p---mn-,ATR
2712,γὰρ,γάρ,g--------,AuxY
2713,ὑμεῖς,σύ,p-p---cn-,SBJ
2714,τῶν,ὁ,l-p---mg-,ATR
2715,πατρῴων,πατρῷος,a-p---mg-,ATR
2716,",",",",u--------,AuxX
2717,τῶν,ὁ,l-p---mg-,ATR
2718,παππῴων,παππῷος,a-p---mg-,APOS
2719,",",",",u--------,AuxX
2720,τῶν,ὁ,l-p---mg-,ATR
2721,ἔτι,ἔτι,d--------,ADV
2722,περαιτέρω,πέρα,r--------,ADV
2723,κληρονομεῖτε,κληρονομέω,v2ppia---,PRED_CO
2724,ἐκ,ἐκ,r--------,AuxP
2725,γένους,γένος,n-s---ng-,ADV
2726,παρειληφότες,παραλαμβάνω,v-prpamn-,ADV
2727,τὴν,ὁ,l-s---fa-,ATR
2728,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
2729,ἀνεπίδικον,ἀνεπίδικος,a-s---fa-,ATR
2730,",",",",u--------,AuxX
2731,καὶ,καί,c--------,COORD
2732,οὐκ,οὐ,d--------,AuxZ
2733,οἶδ’,οἶδα,v1sria---,PRED_CO
2734,εἴ,εἰ,c--------,AuxC
2735,τινι,τις,p-s---cd-,OBJ
2736,πρὸ,πρό,r--------,AuxP
2737,τοῦ,ὁ,l-s---ng-,ADV
2738,πώποτε,πώποτε,d--------,ATR
2739,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
2740,ἀγὼν,ἀγών,n-s---mn-,SBJ
2741,συμβέβηκεν,συμβαίνω,v3sria---,OBJ
2742,.,.,u--------,AuxK
2743,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
2744,οὖν,οὖν,g--------,AuxY
2745,τὸν,ὁ,l-s---ma-,ATR
2746,τῆς,ὁ,l-s---fg-,ATR
2747,κακώσεως,κάκωσις,n-s---fg-,ATR
2748,νόμον,νόμος,n-s---ma-,OBJ
2749,",",",",u--------,AuxX
2750,ὧν,ὅς,p-p---ng-,ADV
2751,ἕνεκα,ἕνεκα,r--------,AuxP
2752,πάντα,πᾶς,p-p---nn-,SBJ
2753,γίγνεται,γίγνομαι,v3spim---,ATR
2754,",",",",u--------,AuxX
2755,καὶ,καί,c--------,AuxZ
2756,ταῦτ’,οὗτος,p-p---na-,OBJ
2757,ἤδη,ἤδη,d--------,ADV
2758,πειράσομαι,πειράω,v1sfim---,PRED
2759,διδάσκειν,διδάσκω,v--pna---,OBJ
2760,.,.,u--------,AuxK
2761,Κίρων,Κίρων,n-s---mn-,SBJ
2762,γὰρ,γάρ,g--------,AuxY
2763,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
