@id,@form,@lemma,@postag,@relation
581,τὴν,ὁ,l-s---fa-,ATR
582,συνθήκην,συνθήκη,n-s---fa-,ADV
583,περαίνεσθαι,περαίνω,v--pnm---,SBJ
584,δυνατόν,δυνατός,a-s---nn-,PNOM
585,.,.,u--------,AuxK
586,E,E,z--------,PRED_CO
587,εἴ,εἰ,c--------,AuxC
588,-τε,τε,c--------,AuxY
589,γὰρ,γάρ,g--------,AuxY
590,μηδόλως,μηδόλως,d--------,ADV
591,τις,τις,p-s---cn-,SBJ
592,ὀνόματα,ὄνομα,n-p---na-,OBJ
593,θέμενος,τίθημι,v-sapmmn-,ADV
594,τοῖς,ὁ,l-p---nd-,ATR
595,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
596,",",",",u--------,AuxX
597,γνωρίζειν,γνωρίζω,v--pna---,SBJ
598,τε,τε,c--------,AuxY
599,αὐτὰ,αὐτός,p-p---na-,OBJ
600,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
601,εἴη,εἰμί,v3spoa---,ADV_CO
602,καὶ,καί,c--------,COORD
603,ὅ,ὅς,p-s---na-,OBJ
604,τι,τις,p-s---na-,ATR
605,δηλοῦν,δηλόω,v--pna---,OBJ
606,πέφυκεν,φύω,v3sria---,OBJ
607,ἀκριβῶς,ἀκριβής,d--------,ADV
608,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV_CO
609,",",",",u--------,AuxX
610,τῶν,ὁ,l-p---mg-,ATR
611,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ATR
612,οὐδὲν,οὐδείς,p-s---nn-,SBJ
613,ἂν,ἄν,g--------,AuxY
614,ἧττον,ἥσσων,a-s---nnc,PNOM
615,φαίνοιτο,φαίνω,v3spom---,PRED
616,τούτου,οὗτος,p-s---ng-,ADV
617,γ’,γε,g--------,AuxZ
618,ἕνεκα,ἕνεκα,r--------,AuxP
619,·,·,u--------,AuxK
620,εἴ,εἰ,c--------,AuxC
621,τε,τε,c--------,AuxY
622,διδάσκειν,διδάσκω,v--pna---,OBJ
623,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
624,ὀνόματα,ὄνομα,n-p---na-,OBJ
625,τίθεται,τίθημι,v3spim---,ADV
626,τὰ,ὁ,l-p---na-,ATR
627,δόξαντα,δοκέω,v-papana-,ATR
628,αὐτῷ,αὐτός,p-s---md-,OBJ
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,AuxY
631,οὕτως,οὕτως,d--------,ADV
632,οὐδὲν,οὐδείς,p-s---na-,OBJ
633,ἂν,ἄν,g--------,AuxY
634,ἔχοι,ἔχω,v3spoa---,PRED
635,μεῖον,μείων,a-s---nac,ADV
636,.,.,u--------,AuxK
637,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
638,μὲν,μέν,g--------,AuxY
639,οὖν,οὖν,g--------,AuxY
640,οὐ,οὐ,d--------,AuxZ
641,-δ’,δέ,c--------,MWE
642,εἰ,εἰ,c--------,AuxC
643,Δίωνα,Δίων,n-s---ma-,OBJ_CO
644,",",",",u--------,AuxX
645,ἢ,ἤ,c--------,COORD
646,Θέωνά,Θέων,n-s---ma-,OBJ_CO
647,τις,τις,p-s---cn-,SBJ
648,καλεῖν,καλέω,v--pna---,OBJ
649,σφοδρὸν,σφοδρός,a-s---ma-,ATR
650,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
651,ἐθέλοι,ἐθέλω,v3spoa---,PRED_CO
652,",",",",u--------,AuxX
653,μὴ,μή,d--------,AuxZ
654,σφάλλοιτο,σφάλλω,v3spom---,PRED_CO
655,δ’,δέ,c--------,AuxY
656,ἐν,ἐν,r--------,AuxP
657,τῷ,ὁ,l-s---nd-,ATR
658,διδάσκειν,διδάσκω,v--pna---,ADV
659,τίνες,τίς,p-p---cn-,ATR
660,αἰτίαι,αἰτία,n-p---fn-,SBJ
661,γεννῶσιν,γεννάω,v3ppia---,OBJ
662,αὐτὸν,αὐτός,p-s---ma-,OBJ
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,AuxY
665,τίνος,τίς,p-s---cg-,ATR
666,διαθέσεώς,διάθεσις,n-s---fg-,ATR
667,ἐστι,εἰμί,v3spia---,PRED_CO
668,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,COORD
671,ἐς,εἰς,r--------,AuxP
672,ὅ,ὅς,p-s---na-,ADV
673,τι,τις,p-s---na-,ATR
674,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
675,",",",",u--------,AuxX
676,οὐδὲν,οὐδείς,p-s---na-,OBJ
677,οὐ,οὐ,d--------,AuxZ
678,-δὲ,δέ,c--------,MWE
679,οὗτος,οὗτος,p-s---mn-,SBJ
680,δοκεῖ,δοκέω,v3spia---,PRED_CO
681,σφαλήσεσθαι,σφάλλω,v--fnp---,OBJ
682,.,.,u--------,AuxK
683,E,E,z--------,ADV
684,E,E,z--------,ADV
685,τῷ,ὁ,l-s---md-,ATR
686,μὲν,μέν,g--------,AuxY
687,δὴ,δή,g--------,AuxY
688,οὕτω,οὕτως,d--------,ADV
689,μέλλοντι,μέλλω,v-sppamd-,OBJ
690,διδάσκειν,διδάσκω,v--pna---,SBJ
691,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
692,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
693,νομοθετεῖν,νομοθετέω,v--pna---,SBJ
694,ὀνόματα,ὄνομα,n-p---na-,OBJ
695,",",",",u--------,AuxX
696,τῷ,ὁ,l-s---md-,ATR
697,δ’,δέ,c--------,COORD
698,ἐπὶ,ἐπί,r--------,AuxP
699,τοὺς,ὁ,l-p---ma-,ATR
700,παλαιοὺς,παλαιός,a-p---ma-,ADV
701,ἀναπέμποντι,ἀναπέμπω,v-sppamd-,OBJ
702,τὸ,ὁ,l-s---na-,ATR
703,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
704,ἔθος,ἔθος,n-s---na-,OBJ
705,διδακτέον,διδακτέον,a-s---nn-,PRED_CO
706,",",",",u--------,AuxX
707,οὐδὲν,οὐδείς,p-s---na-,OBJ
708,πάλιν,πάλιν,d--------,ADV
709,οὐ,οὐ,d--------,AuxZ
710,-δ’,δέ,c--------,MWE
711,ἐνταῦθα,ἐνταῦθα,d--------,ADV
712,πολυπραγμονοῦντα,πολυπραγμονέω,v-sppama-,ADV
713,πότερον,πότερος,g--------,AuxY
714,κυρίως,κύριος,d--------,ADV
715,",",",",u--------,AuxX
716,ἢ,ἤ,c--------,AuxY
717,ἀκύρως,ἄκυρος,d--------,ADV
718,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
719,",",",",u--------,AuxX
720,ἢ,ἤ,c--------,AuxY
721,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,OBJ
722,τολμῶντα,τολμάω,v-sppama-,ADV_CO
723,",",",",u--------,AuxX
724,ἢ,ἤ,c--------,COORD
725,καταμεμφόμενον,καταμέμφομαι,v-sppmma-,ADV_CO
726,",",",",u--------,AuxX
727,οἷα,οἷος,p-p---na-,OBJ
728,δὴ,δή,g--------,AuxY
729,δρῶσιν,δράω,v3ppia---,OBJ
730,οἱ,ὁ,l-p---mn-,ATR
731,σοφισταί,σοφιστής,n-p---mn-,SBJ
732,.,.,u--------,AuxK
733,E,E,z--------,CO
734,περιττὰ,περισσός,a-p---nn-,PNOM
735,γὰρ,γάρ,g--------,AuxY
736,ταῦτα,οὗτος,p-p---nn-,SBJ
737,ἅπαντα,ἅπας,p-p---nn-,ATR
738,καὶ,καί,c--------,AuxY
739,ἔξω,ἔξω,d--------,AuxP
740,τῆς,ὁ,l-s---fg-,ATR
741,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
742,τέχνης,τέχνη,n-s---fg-,ADV
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,οὐ,οὐ,d--------,AuxZ
746,γὰρ,γάρ,g--------,AuxY
747,ὀνομάτων,ὄνομα,n-p---ng-,ATR
748,αὕτη,οὗτος,p-s---fn-,SBJ
749,γε,γε,g--------,AuxZ
750,ὀρθότητος,ὀρθότης,n-s---fg-,ATR_CO
751,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
752,ἐστὶν,εἰμί,v3spia---,PRED_CO
753,",",",",u--------,AuxX
754,ἀλλὰ,ἀλλά,c--------,COORD
755,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
756,",",",",u--------,AuxX
757,οὐ,οὐ,d--------,AuxZ
758,-δὲ,δέ,c--------,COORD
759,τοὺς,ὁ,l-p---ma-,ATR
760,μὴ,μή,d--------,AuxZ
761,καλῶς,καλός,d--------,ADV
762,ὀνομάζοντας,ὀνομάζω,v-pppama-,OBJ_CO
763,εἰς,εἰς,r--------,AuxP
764,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
765,πέμπουσιν,πέμπω,v3ppia---,PRED_CO
766,οἱ,ὁ,l-p---mn-,ATR
767,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
768,",",",",u--------,AuxX
769,ἀλλὰ,ἀλλά,c--------,COORD
770,τοὺς,ὁ,l-p---ma-,ATR
771,ὑγείας,ὑγεία,n-s---fg-,OBJ
772,δεομένους,δέω,v-pppmma-,OBJ_CO
773,.,.,u--------,AuxK
774,οὐκοῦν,οὐκοῦν,g--------,AuxY
775,οὐ,οὐ,d--------,AuxZ
776,-δὲ,δέ,c--------,MWE
777,ὁ,ὁ,l-s---mn-,ATR
778,λόγος,λόγος,n-s---mn-,SBJ
779,ὅδε,ὅδε,p-s---mn-,ATR
780,πλέον,πολύς,a-s---nac,ADV
781,τῶν,ὁ,l-p---ng-,ATR
782,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
783,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
784,τε,τε,c--------,AuxY
785,καὶ,καί,c--------,COORD
786,τοῖς,ὁ,l-p---md-,ATR
787,ἄλλοις,ἄλλος,p-p---md-,ATR
788,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
789,ὀνομάτων,ὄνομα,n-p---ng-,ADV
790,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
791,διδάξειν,διδάσκω,v--fna---,OBJ
792,",",",",u--------,AuxX
793,ἀλλ’,ἀλλά,c--------,COORD
794,ἀγαπῴη,ἀγαπάω,v3spoa---,PRED_CO
795,ἂν,ἄν,g--------,AuxY
796,",",",",u--------,AuxX
797,εἰ,εἰ,c--------,AuxC
798,τούτου,οὗτος,p-s---ng-,OBJ
799,μετρίως,μέτριος,d--------,ADV
800,τυγχάνοι,τυγχάνω,v3spoa---,ADV
801,.,.,u--------,AuxK
802,πρῶτος,πρῶτος,a-s---mn-,ADV
803,μὲν,μέν,g--------,AuxY
804,οὖν,οὖν,g--------,AuxY
805,ἁπάντων,ἅπας,p-p---ng-,ATR
806,ὧν,ὅς,p-p---ng-,OBJ
807,ἴσμεν,οἶδα,v1pria---,ATR
808,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
809,τό,ὁ,l-s---na-,ATR
810,τε,τε,c--------,AuxY
811,ὄνομα,ὄνομα,n-s---na-,OBJ
812,τοῦ,ὁ,l-s---mg-,ATR
813,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
814,γράφει,γράφω,v3spia---,PRED_CO
815,καὶ,καί,c--------,COORD
816,τὴν,ὁ,l-s---fa-,ATR
817,ἐν,ἐν,r--------,AuxP
818,αὐτῷ,αὐτός,p-s---md-,ATR
819,τέχνην,τέχνη,n-s---fa-,OBJ
820,οὐκ,οὐ,d--------,AuxZ
821,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
822,ἔοικεν,ἔοικα,v3sria---,PRED_CO
823,",",",",u--------,AuxX
824,οὐ,οὐ,d--------,AuxZ
825,μὴν,μήν,g--------,AuxZ
826,οὔ,οὐ,d--------,AuxZ
827,-τ’,τε,c--------,AuxY
828,ἐπὶ,ἐπί,r--------,AuxP
829,πλέον,πολύς,a-s---nac,ADV
830,ἐξειργάσατο,ἐξεργάζομαι,v3saim---,PRED_CO
831,τοῦτο,οὗτος,p-s---na-,ATR
832,τὸ,ὁ,l-s---na-,ATR
833,μέρος,μέρος,n-s---na-,OBJ
834,τῆς,ὁ,l-s---fg-,ATR
835,τέχνης,τέχνη,n-s---fg-,ATR
836,οὔ,οὐ,d--------,AuxZ
837,-τ’,τε,c--------,COORD
838,ἐπὶ,ἐπί,r--------,AuxP
839,πάσης,πᾶς,p-s---fg-,ATR
840,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
841,κινήσεως,κίνησις,n-s---fg-,ATR
842,το-,ὁ,l-s---na-,ATR
843,τοὔνομα,ὄνομα,n-s---na-,OBJ
844,φέρει,φέρω,v3spia---,PRED_CO
845,.,.,u--------,AuxK
846,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
847,δέ,δέ,c--------,AuxY
848,τι,τις,p-s---na-,OBJ
849,φαίνεται,φαίνω,v3spim---,PRED
850,ποιεῖν,ποιέω,v--pna---,SBJ
851,αὐτῷ,αὐτός,p-s---md-,OBJ
852,καὶ,καί,c--------,AuxZ
853,ὁ,ὁ,l-s---mn-,ATR
854,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
855,.,.,u--------,AuxK
856,ἀλλ’,ἀλλά,c--------,AuxY
857,ἐνταῦθα,ἐνταῦθα,d--------,ADV
858,μὲν,μέν,g--------,AuxY
859,τοῖς,ὁ,l-p---md-,ATR
860,ἰδίοις,ἴδιος,a-p---md-,ATR
861,περὶ,περί,r--------,AuxP
862,τῶν,ὁ,l-p---mg-,ATR
863,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
864,λόγοις,λόγος,n-p---md-,OBJ
865,εἰρήσεται,λέγω,v3sfim---,PRED
866,",",",",u--------,AuxX
867,καθ’,κατά,r--------,AuxP
868,ὅτου,ὅστις,p-s---ng-,ADV
869,τε,τε,c--------,AuxY
870,μάλιστα,μάλα,d-------s,ADV
871,το-,ὁ,l-s---na-,ATR
872,τοὔνομα,ὄνομα,n-s---na-,OBJ
873,τίθενται,τίθημι,v3ppim---,ATR_CO
874,καὶ,καί,c--------,COORD
875,ὅπῃ,ὅπῃ,d--------,ADV
876,διαφέρουσι,διαφέρω,v3ppia---,ATR_CO
877,πρὸς,πρός,r--------,AuxP
878,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
879,",",",",u--------,AuxX
880,ἢ,ἤ,c--------,COORD
881,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ATR_CO
882,.,.,u--------,AuxK
883,ὁ,ὁ,l-s---mn-,ATR
884,δὲ,δέ,c--------,AuxY
885,τὸ,ὁ,l-s---na-,ATR
886,περὶ,περί,r--------,AuxP
887,παλμῶν,παλμός,n-p---mg-,ADV
888,ἐπιγεγραμμένον,ἐπιγράφω,v-srpmna-,ATR
889,Αἰγιμίου,Αἰγίμιος,n-s---mg-,ATR
890,βιβλίον,βιβλίον,n-s---na-,OBJ
891,συνθεὶς,συντίθημι,v-sapamn-,ADV
892,",",",",u--------,AuxX
893,εἴ,εἰ,c--------,AuxC
894,-τ’,τε,c--------,AuxY
895,αὐτὸς,αὐτός,p-s---mn-,SBJ
896,ἦν,εἰμί,v3siia---,ADV
897,ὁ,ὁ,l-s---mn-,ATR
898,Ἠλεῖος,Ἠλεῖος,a-s---mn-,ATR
899,Αἰγίμιος,Αἰγίμιος,n-s---mn-,SBJ
900,εἴ,εἰ,c--------,MWE
901,-τ’,τε,c--------,AuxY
902,ἄλλος,ἄλλος,p-s---mn-,ATR
903,τις,τις,p-s---cn-,SBJ
904,",",",",u--------,AuxX
905,ἰδίως,ἴδιος,d--------,ADV
906,κέχρηται,χράω,v3srim---,PRED_CO
907,τῷ,ὁ,l-s---nd-,ATR
908,ὀνόματι,ὄνομα,n-s---nd-,OBJ
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,πολὺ,πολύς,a-s---na-,ADV
912,παρὰ,παρά,r--------,AuxP
913,τὸ,ὁ,l-s---na-,ATR
914,τῶν,ὁ,l-p---mg-,ATR
915,ἄλλων,ἄλλος,p-p---mg-,ATR
916,οὐκ,οὐ,d--------,AuxZ
917,ἰατρῶν,ἰατρός,n-p---mg-,ATR
918,μόνον,μόνος,d--------,ADV
919,",",",",u--------,AuxX
920,ἀλλὰ,ἀλλά,c--------,AuxY
921,καὶ,καί,c--------,AuxZ
922,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
923,ἔθος,ἔθος,n-s---na-,OBJ
924,ἅπασαν,ἅπας,p-s---fa-,ATR
925,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
926,κίνησιν,κίνησις,n-s---fa-,OBJ
927,παλμὸν,παλμός,n-s---ma-,OCOMP
928,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
929,.,.,u--------,AuxK
930,E,E,z--------,CO
931,ἡ,ὁ,l-s---fn-,ATR
932,δὲ,δέ,c--------,AuxY
933,Πραξαγόρου,Πραξαγόρας,n-s---mg-,ATR_CO
934,τε,τε,c--------,AuxY
935,καὶ,καί,c--------,COORD
936,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,ATR_CO
937,χρῆσις,χρῆσις,n-s---fn-,SBJ
938,ἔτι,ἔτι,d--------,ADV
939,καὶ,καί,c--------,AuxZ
940,εἰς,εἰς,r--------,AuxP
941,τάδε,ὅδε,p-p---na-,ADV
942,κρατεῖ,κρατέω,v3spia---,PRED
943,.,.,u--------,AuxK
944,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
945,γὰρ,γάρ,g--------,AuxY
946,οὗτοι,οὗτος,p-p---mn-,SBJ
947,πᾶσαν,πᾶς,p-s---fa-,ATR
948,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
949,κίνησιν,κίνησις,n-s---fa-,OBJ
950,τὴν,ὁ,l-s---fa-,ATR
951,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
952,καλοῦσιν,καλέω,v3ppia---,PRED
953,.,.,u--------,AuxK
954,οὕτως,οὕτως,d--------,ADV
955,δὲ,δέ,c--------,AuxY
956,καὶ,καί,c--------,AuxZ
957,οἱ,ὁ,l-p---mn-,ATR
958,μετ’,μετά,r--------,AuxP
959,αὐτοὺς,αὐτός,p-p---ma-,ATR
960,ἅπαντες,ἅπας,p-p---mn-,SBJ
961,",",",",u--------,AuxX
962,εἰ,εἰ,c--------,AuxC
963,καὶ,καί,c--------,AuxZ
964,τοῖς,ὁ,l-p---md-,ATR
965,ὁρισμοῖς,ὁρισμός,n-p---md-,OBJ
966,διαφέρονται,διαφέρω,v3ppim---,ADV
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,δειχθήσεται,δείκνυμι,v3sfip---,PRED
970,δὲ,δέ,c--------,AuxY
971,τοῦτο,οὗτος,p-s---nn-,SBJ
972,ἑτέρωθι,ἑτέρωθι,d--------,ADV
973,.,.,u--------,AuxK
974,ὥστε,ὥστε,c--------,AuxY
975,καὶ,καί,c--------,AuxZ
976,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
977,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
978,τῇ,ὁ,l-s---fd-,ATR
979,κρατούσῃ,κρατέω,v-sppafd-,ATR
980,συνηθείᾳ,συνήθεια,n-s---fd-,OBJ
981,σκοπῶμεν,σκοπέω,v1ppsa---,PRED_CO
982,ἤδη,ἤδη,d--------,ADV
983,",",",",u--------,AuxX
984,πόσαι,πόσος,p-p---fn-,ATR
985,μὲν,μέν,g--------,AuxY
986,αἱ,ὁ,l-p---fn-,ATR
987,πᾶσαι,πᾶς,p-p---fn-,ATR
988,τῶν,ὁ,l-p---mg-,ATR
989,σφυγμῶν,σφυγμός,n-p---mg-,ATR
990,διαφοραὶ,διαφορά,n-p---fn-,SBJ
991,",",",",u--------,AuxX
992,τί,τίς,p-s---nn-,SBJ
993,δ’,δέ,c--------,COORD
994,ἑκάστης,ἕκαστος,p-s---fg-,ATR
995,αὐτῶν,αὐτός,p-p---fg-,ATR
996,το-,ὁ,l-s---nn-,ATR
997,τοὔνομα,ὄνομα,n-s---nn-,SBJ
998,.,.,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,καίτοι,καίτοι,g--------,AuxY
1001,καὶ,καί,c--------,AuxY
1002,κατ’,κατά,r--------,AuxP
1003,αὐτὴν,αὐτός,p-s---fa-,ATR
1004,τὴν,ὁ,l-s---fa-,ATR
1005,εἰρημένην,λέγω,v-srpmfa-,ATR
1006,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
1007,φιλονεικοῦσιν,φιλονεικέω,v3ppia---,PRED_CO
1008,",",",",u--------,AuxX
1009,οἱ,ὁ,l-p---mn-,ATR
1010,μὲν,μέν,g--------,AuxY
1011,ᾧδέ,ὧδε,d--------,ADV
1012,πως,πως,d--------,AuxZ
1013,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
1014,προβάλλειν,προβάλλω,v--pna---,OBJ
1015,",",",",u--------,AuxX
1016,πόσα,πόσος,p-p---na-,ATR
1017,γένη,γένος,n-p---na-,OBJ
1018,τῶν,ὁ,l-p---mg-,ATR
1019,σφυγμῶν,σφυγμός,n-p---mg-,ATR
1020,",",",",u--------,AuxX
1021,οἱ,ὁ,l-p---mn-,SBJ
1022,δὲ,δέ,c--------,AuxY
1023,οὐ,οὐ,d--------,AuxZ
1024,γένη,γένος,n-p---na-,OBJ
1025,φασὶ,φημί,v3ppia---,PRED_CO
1026,χρῆναι,χρή,v--pna---,OBJ
1027,καλεῖν,καλέω,v--pna---,SBJ
1028,",",",",u--------,AuxX
1029,ἀλλ’,ἀλλά,c--------,AuxY
1030,εἴδη,εἶδος,n-p---na-,CO
1031,",",",",u--------,AuxX
1032,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
1033,δ’,δέ,c--------,COORD
1034,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,COORD
1037,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1038,ἄλλοι,ἄλλος,p-p---mn-,ATR
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED_CO
1041,καὶ,καί,c--------,AuxY
1042,ὅ,ὅς,p-s---nn-,SBJ
1043,τι,τις,p-s---nn-,ATR
1044,ἂν,ἄν,g--------,AuxY
1045,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1046,δόξῃ,δοκέω,v3sasa---,ATR
1047,",",",",u--------,AuxX
1048,τοῦτ’,οὗτος,p-s---na-,OBJ
1049,ὄνομα,ὄνομα,n-s---na-,OBJ
1050,θέμενος,τίθημι,v-sapmmn-,ADV
1051,",",",",u--------,AuxX
1052,ἐρίζει,ἐρίζω,v3spia---,PRED
1053,μακρὰ,μακρός,a-p---na-,OBJ_CO
1054,καὶ,καί,c--------,COORD
1055,ἀπέραντα,ἀπέραντος,a-p---na-,OBJ_CO
1056,περὶ,περί,r--------,AuxP
1057,τῆς,ὁ,l-s---fg-,ATR
1058,ὀρθότητος,ὀρθότης,n-s---fg-,ADV
1059,αὐτοῦ,αὐτός,p-s---mg-,ATR
1060,.,.,u--------,AuxK
1061,καὶ,καί,c--------,AuxY
1062,ὡς,ὡς,c--------,AuxC
1063,περὶ,περί,r--------,AuxP
1064,γενῶν,γένος,n-p---ng-,ADV
1065,",",",",u--------,AuxX
1066,οὕτω,οὕτως,d--------,ADV
1067,καὶ,καί,c--------,AuxY
1068,εἰδῶν,εἶδος,n-p---ng-,ATR_CO
1069,καὶ,καί,c--------,AuxY
1070,διαφορῶν,διαφορά,n-p---fg-,ATR_CO
1071,καὶ,καί,c--------,COORD
1072,ποιοτήτων,ποιότης,n-p---fg-,ATR_CO
1073,οὐκ,οὐ,d--------,AuxZ
1074,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
1075,ἐπεισάγουσι,ἐπεισάγω,v3ppia---,PRED
1076,ζήτησιν,ζήτησις,n-s---fa-,OBJ
1077,",",",",u--------,AuxX
1078,ἐπιλαθόμενοι,ἐπιλανθάνομαι,v-papmmn-,ADV
1079,τῆς,ὁ,l-s---fg-,ATR
