@id,@form,@lemma,@postag,@relation
570,περιπατῶν,περιπατέω,v-sppamn-,APOS
571,ἐν,ἐν,r--------,AuxP
572,μέσῳ,μέσος,a-s---nd-,OBJ
573,τῶν,ὁ,l-p---fg-,ATR
574,ἑπτὰ,ἑπτά,m--------,ATR
575,λυχνιῶν,λυχνία,n-p---fg-,ATR
576,τῶν,ὁ,l-p---fg-,ATR
577,χρυσῶν,χρύσεος,a-p---fg-,ATR
578,·,·,u--------,AuxK
579,οἶδα,οἶδα,v1sria---,PRED
580,τὰ,ὁ,l-p---na-,ATR
581,ἔργα,ἔργον,n-p---na-,OBJ_CO
582,σου,σύ,p2s---cg-,ATR
583,καὶ,καί,b--------,AuxY
584,τὸν,ὁ,l-s---ma-,ATR
585,κόπον,κόπος,n-s---ma-,OBJ_CO
586,καὶ,καί,b--------,AuxY
587,τὴν,ὁ,l-s---fa-,ATR
588,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ_CO
589,σου,σύ,p2s---cg-,ATR
590,",",",",u--------,AuxX
591,καὶ,καί,b--------,COORD
592,ὅτι,ὅτι,c--------,AuxC
593,οὐ,οὐ,d--------,AuxZ
594,δύνῃ,δύναμαι,v2spim---,OBJ_CO
595,βαστάσαι,βαστάζω,v--ana---,OBJ
596,κακούς,κακός,a-p---ma-,OBJ
597,",",",",u--------,AuxX
598,καὶ,καί,b--------,AuxY
599,ἐπείρασας,πειράω,v2saia---,OBJ_CO
600,τοὺς,ὁ,l-p---ma-,ATR
601,λέγοντας,λέγω,v-pppama-,OBJ_CO
602,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
603,ἀποστόλους,ἀπόστολος,n-p---ma-,OCOMP
604,καὶ,καί,b--------,COORD
605,οὐκ,οὐ,d--------,AuxZ
606,εἰσίν,εἰμί,v3ppia---,OBJ_CO
607,",",",",u--------,AuxX
608,καὶ,καί,b--------,COORD
609,εὗρες,εὑρίσκω,v2saia---,OBJ_CO
610,αὐτοὺς,αὐτός,p-p---ma-,OBJ
611,ψευδεῖς,ψευδής,a-p---ma-,OCOMP
612,·,·,u--------,AuxK
613,καὶ,καί,d--------,AuxZ
614,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
615,ἔχεις,ἔχω,v2spia---,PRED_CO
616,",",",",u--------,AuxX
617,καὶ,καί,b--------,AuxY
618,ἐβάστασας,βαστάζω,v2saia---,PRED_CO
619,διὰ,διά,r--------,AuxP
620,τὸ,ὁ,l-s---na-,ATR
621,ὄνομά,ὄνομα,n-s---na-,ADV
622,μου,ἐγώ,p1s---cg-,ATR
623,",",",",u--------,AuxX
624,καὶ,καί,b--------,COORD
625,οὐ,οὐ,d--------,AuxZ
626,κεκοπίακες,κοπιάω,v2sria---,PRED_CO
627,.,.,u--------,AuxK
628,ἀλλὰ,ἀλλά,b--------,AuxY
629,ἔχω,ἔχω,v1spia---,PRED
630,κατὰ,κατά,r--------,AuxP
631,σοῦ,σύ,p2s---cg-,ADV
632,ὅτι,ὅτι,c--------,AuxC
633,τὴν,ὁ,l-s---fa-,ATR
634,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
635,σου,σύ,p2s---cg-,ATR
636,τὴν,ὁ,l-s---fa-,ATR
637,πρώτην,πρότερος,a-s---fac,ATR
638,ἀφῆκες,ἀφίημι,v2saia---,OBJ
639,.,.,u--------,AuxK
640,μνημόνευε,μνημονεύω,v2spma---,PRED_CO
641,οὖν,οὖν,g--------,AuxY
642,πόθεν,πόθεν,d--------,OBJ
643,πέπτωκες,πίπτω,v2sria---,OBJ
644,",",",",u--------,AuxX
645,καὶ,καί,b--------,AuxY
646,μετανόησον,μετανοέω,v2sama---,PRED_CO
647,καὶ,καί,b--------,COORD
648,τὰ,ὁ,l-p---na-,ATR
649,πρῶτα,πρότερος,a-p---nac,ATR
650,ἔργα,ἔργον,n-p---na-,OBJ
651,ποίησον,ποιέω,v2sama---,PRED_CO
652,·,·,u--------,AuxK
653,εἰ,εἰ,c--------,AuxC
654,δὲ,δέ,b--------,AuxY
655,μή,μή,d--------,AuxZ
656,",",",",u--------,AuxX
657,ἔρχομαί,ἔρχομαι,v1spim---,PRED_CO
658,σοι,σύ,p2s---cd-,OBJ
659,καὶ,καί,b--------,COORD
660,κινήσω,κινέω,v1sfia---,PRED_CO
661,τὴν,ὁ,l-s---fa-,ATR
662,λυχνίαν,λυχνία,n-s---fa-,OBJ
663,σου,σύ,p2s---cg-,ATR
664,ἐκ,ἐκ,r--------,AuxP
665,τοῦ,ὁ,l-s---mg-,ATR
666,τόπου,τόπος,n-s---mg-,OBJ
667,αὐτῆς,αὐτός,p-s---fg-,ATR
668,",",",",u--------,AuxX
669,ἐὰν,ἐάν,c--------,AuxC
670,μὴ,μή,d--------,AuxZ
671,μετανοήσῃς,μετανοέω,v2sasa---,ADV
672,.,.,u--------,AuxK
673,E,E,z--------,ADV
674,ἀλλὰ,ἀλλά,b--------,AuxY
675,τοῦτο,οὗτος,p-s---na-,OBJ
676,ἔχεις,ἔχω,v2spia---,PRED
677,",",",",u--------,AuxX
678,ὅτι,ὅτι,c--------,AuxC
679,μισεῖς,μισέω,v2spia---,APOS
680,τὰ,ὁ,l-p---na-,ATR
681,ἔργα,ἔργον,n-p---na-,OBJ
682,τῶν,ὁ,l-p---mg-,ATR
683,Νικολαϊτῶν,Νικολαΐτης,n-p---mg-,ATR
684,",",",",u--------,AuxX
685,ἃ,ὅς,p-p---na-,OBJ
686,κα-,καί,d--------,AuxZ
687,κἀγὼ,ἐγώ,p1s---cn-,SBJ
688,μισῶ,μισέω,v1spia---,ATR
689,.,.,u--------,AuxK
690,ὁ,ὁ,l-s---mn-,ATR
691,ἔχων,ἔχω,v-sppamn-,SBJ
692,οὖς,οὖς,n-s---na-,OBJ
693,ἀκουσάτω,ἀκούω,v3sama---,PRED
694,τί,τίς,p-s---na-,OBJ
695,τὸ,ὁ,l-s---nn-,ATR
696,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
697,λέγει,λέγω,v3spia---,OBJ
698,ταῖς,ὁ,l-p---fd-,ATR
699,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
700,.,.,u--------,AuxK
701,τῷ,ὁ,l-s---md-,ATR
702,νικῶντι,νικάω,v-sppamd-,OBJ
703,δώσω,δίδωμι,v1sfia---,PRED
704,αὐτῷ,αὐτός,p-s---md-,APOS
705,φαγεῖν,ἐσθίω,v--ana---,OBJ
706,ἐκ,ἐκ,r--------,AuxP
707,τοῦ,ὁ,l-s---ng-,ATR
708,ξύλου,ξύλον,n-s---ng-,OBJ
709,τῆς,ὁ,l-s---fg-,ATR
710,ζωῆς,ζωή,n-s---fg-,ATR
711,",",",",u--------,AuxX
712,ὅ,ὅς,p-s---nn-,SBJ
713,ἐστιν,εἰμί,v3spia---,ATR
714,ἐν,ἐν,r--------,AuxP
715,τῷ,ὁ,l-s---md-,ATR
716,παραδείσῳ,παράδεισος,n-s---md-,PNOM
717,τοῦ,ὁ,l-s---mg-,ATR
718,θεοῦ,θεός,n-s---mg-,ATR
719,.,.,u--------,AuxK
720,καὶ,καί,d--------,AuxZ
721,τῷ,ὁ,l-s---md-,ATR
722,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
723,τῆς,ὁ,l-s---fg-,ATR
724,ἐν,ἐν,r--------,AuxP
725,Ζμύρνῃ,Ζμύρνα,n-s---fd-,ATR
726,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
727,γράψον,γράφω,v2sama---,PRED
728,·,·,u--------,AuxK
729,τάδε,ὅδε,p-p---na-,OBJ
730,λέγει,λέγω,v3spia---,PRED
731,ὁ,ὁ,l-s---mn-,ATR
732,πρῶτος,πρότερος,a-s---mnc,SBJ_CO
733,καὶ,καί,b--------,COORD
734,ὁ,ὁ,l-s---mn-,ATR
735,ἔσχατος,ἔσχατος,a-s---mn-,SBJ_CO
736,",",",",u--------,AuxX
737,ὃς,ὅς,p-s---mn-,SBJ
738,ἐγένετο,γίγνομαι,v3saim---,APOS_CO
739,νεκρὸς,νεκρός,a-s---mn-,PNOM
740,καὶ,καί,b--------,COORD
741,ἔζησεν,ζάω,v3saia---,APOS_CO
742,·,·,u--------,AuxK
743,οἶδά,οἶδα,v1sria---,PRED
744,σου,σύ,p2s---cg-,ATR
745,τὴν,ὁ,l-s---fa-,ATR
746,θλῖψιν,θλῖψις,n-s---fa-,OBJ_CO
747,καὶ,καί,b--------,AuxY
748,τὴν,ὁ,l-s---fa-,ATR
749,πτωχείαν,πτωχεία,n-s---fa-,OBJ_CO
750,",",",",u--------,AuxX
751,ἀλλὰ,ἀλλά,b--------,AuxY
752,πλούσιος,πλούσιος,a-s---mn-,PNOM
753,εἶ,εἰμί,v2spia---,ExD
754,",",",",u--------,AuxX
755,καὶ,καί,b--------,COORD
756,τὴν,ὁ,l-s---fa-,ATR
757,βλασφημίαν,βλασφημία,n-s---fa-,OBJ_CO
758,ἐκ,ἐκ,r--------,AuxP
759,τῶν,ὁ,l-p---mg-,ATR
760,λεγόντων,λέγω,v-pppamg-,ATR_CO
761,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,PNOM
762,εἶναι,εἰμί,v--pna---,OBJ
763,ἑαυτούς,ἑαυτοῦ,p-p---ma-,SBJ
764,",",",",u--------,AuxX
765,καὶ,καί,b--------,COORD
766,οὐκ,οὐ,d--------,AuxZ
767,εἰσὶν,εἰμί,v3ppia---,ATR_CO
768,ἀλλὰ,ἀλλά,b--------,COORD
769,συναγωγὴ,συναγωγή,n-s---fn-,PNOM
770,τοῦ,ὁ,l-s---mg-,ATR
771,σατανᾶ,Σατανᾶς,n-s---mg-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,ATR_CO
774,μηδὲν,μηδείς,p-s---na-,ADV
775,φοβοῦ,φοβέω,v2spmm---,PRED
776,ἃ,ὅς,p-p---na-,OBJ
777,μέλλεις,μέλλω,v2spia---,OBJ
778,πάσχειν,πάσχω,v--pna---,OCOMP
779,.,.,u--------,AuxK
780,ἰδοὺ,ἰδού,i--------,ExD
781,μέλλει,μέλλω,v3spia---,PRED_CO
782,βαλεῖν,βάλλω,v--ana---,OBJ
783,ὁ,ὁ,l-s---mn-,ATR
784,διάβολος,διάβολος,n-s---mn-,SBJ
785,ἐξ,ἐκ,r--------,AuxP
786,ὑμῶν,σύ,p2p---cg-,OBJ
787,εἰς,εἰς,r--------,AuxP
788,φυλακὴν,φυλακή,n-s---fa-,OBJ
789,ἵνα,ἵνα,c--------,AuxC
790,πειρασθῆτε,πειράω,v2pasp---,ADV
791,",",",",u--------,AuxX
792,καὶ,καί,b--------,COORD
793,ἕξετε,ἔχω,v2pfia---,PRED_CO
794,θλῖψιν,θλῖψις,n-s---fa-,OBJ
795,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
796,δέκα,δέκα,m--------,ATR
797,.,.,u--------,AuxK
798,γίνου,γίγνομαι,v2spmm---,PRED_CO
799,πιστὸς,πιστός,a-s---mn-,PNOM
800,ἄχρι,ἄχρι,r--------,AuxP
801,θανάτου,θάνατος,n-s---mg-,ADV
802,",",",",u--------,AuxX
803,καὶ,καί,b--------,COORD
804,δώσω,δίδωμι,v1sfia---,PRED_CO
805,σοι,σύ,p2s---cd-,OBJ
806,τὸν,ὁ,l-s---ma-,ATR
807,στέφανον,στέφανος,n-s---ma-,OBJ
808,τῆς,ὁ,l-s---fg-,ATR
809,ζωῆς,ζωή,n-s---fg-,ATR
810,.,.,u--------,AuxK
811,ὁ,ὁ,l-s---mn-,ATR
812,ἔχων,ἔχω,v-sppamn-,SBJ
813,οὖς,οὖς,n-s---na-,OBJ
814,ἀκουσάτω,ἀκούω,v3sama---,PRED
815,τί,τίς,p-s---na-,OBJ
816,τὸ,ὁ,l-s---nn-,ATR
817,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
818,λέγει,λέγω,v3spia---,OBJ
819,ταῖς,ὁ,l-p---fd-,ATR
820,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
821,.,.,u--------,AuxK
822,ὁ,ὁ,l-s---mn-,ATR
823,νικῶν,νικάω,v-sppamn-,SBJ
824,οὐ,οὐ,d--------,AuxZ
825,μὴ,μή,d--------,AuxZ
826,ἀδικηθῇ,ἀδικέω,v3sasp---,PRED
827,ἐκ,ἐκ,r--------,AuxP
828,τοῦ,ὁ,l-s---mg-,ATR
829,θανάτου,θάνατος,n-s---mg-,ADV
830,τοῦ,ὁ,l-s---mg-,ATR
831,δευτέρου,δεύτερος,a-s---mg-,ATR
832,.,.,u--------,AuxK
833,καὶ,καί,d--------,AuxZ
834,τῷ,ὁ,l-s---md-,ATR
835,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
836,τῆς,ὁ,l-s---fg-,ATR
837,ἐν,ἐν,r--------,AuxP
838,Περγάμῳ,Πέργαμος,n-s---fd-,ATR
839,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
840,γράψον,γράφω,v2sama---,PRED
841,·,·,u--------,AuxK
842,τάδε,ὅδε,p-p---na-,OBJ
843,λέγει,λέγω,v3spia---,PRED
844,ὁ,ὁ,l-s---mn-,ATR
845,ἔχων,ἔχω,v-sppamn-,SBJ
846,τὴν,ὁ,l-s---fa-,ATR
847,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
848,τὴν,ὁ,l-s---fa-,ATR
849,δίστομον,δίστομος,a-s---fa-,ATR
850,τὴν,ὁ,l-s---fa-,ATR
851,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
852,·,·,u--------,AuxK
853,οἶδα,οἶδα,v1sria---,PRED_CO
854,ποῦ,ποῦ,d--------,ADV
855,κατοικεῖς,κατοικέω,v2spia---,OBJ
856,",",",",u--------,AuxX
857,ὅπου,ὅπου,d--------,PNOM
858,ὁ,ὁ,l-s---mn-,ATR
859,θρόνος,θρόνος,n-s---mn-,SBJ
860,τοῦ,ὁ,l-s---mg-,ATR
861,Σατανᾶ,Σατανᾶς,n-s---mg-,ATR
862,",",",",u--------,AuxX
863,καὶ,καί,b--------,AuxY
864,κρατεῖς,κρατέω,v2spia---,PRED_CO
865,τὸ,ὁ,l-s---na-,ATR
866,ὄνομά,ὄνομα,n-s---na-,OBJ
867,μου,ἐγώ,p1s---cg-,ATR
868,",",",",u--------,AuxX
869,καὶ,καί,b--------,COORD
870,οὐκ,οὐ,d--------,AuxZ
871,ἠρνήσω,ἀρνέομαι,v2saim---,PRED_CO
872,τὴν,ὁ,l-s---fa-,ATR
873,πίστιν,πίστις,n-s---fa-,OBJ
874,μου,ἐγώ,p1s---cg-,ATR
875,ἐν,ἐν,r--------,AuxP
876,ταῖς,ὁ,l-p---fd-,ATR
877,ἡμέραις,ἡμέρα,n-p---fd-,ADV
878,Ἀντείπας,Ἀντείπας,n-s---mn-,SBJ
879,ὁ,ὁ,l-s---mn-,ATR
880,μάρτυς,μάρτυς,n-s---mn-,APOS
881,μου,ἐγώ,p1s---cg-,ATR
882,ὁ,ὁ,l-s---mn-,ATR
883,πιστός,πιστός,a-s---mn-,APOS
884,μου,ἐγώ,p1s---cg-,ATR
885,",",",",u--------,AuxX
886,ὃς,ὅς,p-s---mn-,SBJ
887,ἀπεκτάνθη,ἀποκτείνω,v3saip---,ATR
888,παρ’,παρά,r--------,AuxP
889,ὑμῖν,σύ,p2p---cd-,ADV
890,",",",",u--------,AuxX
891,ὅπου,ὅπου,d--------,ADV
892,ὁ,ὁ,l-s---mn-,ATR
893,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
894,κατοικεῖ,κατοικέω,v3spia---,ATR
895,.,.,u--------,AuxK
896,E,E,z--------,ATR
897,ἀλλ’,ἀλλά,b--------,AuxY
898,ἔχω,ἔχω,v1spia---,PRED
899,κατὰ,κατά,r--------,AuxP
900,σοῦ,σύ,p2s---cg-,ADV
901,ὀλίγα,ὀλίγος,a-p---na-,OBJ
902,",",",",u--------,AuxX
903,ὅτι,ὅτι,c--------,AuxC
904,ἔχεις,ἔχω,v2spia---,OBJ
905,ἐκεῖ,ἐκεῖ,d--------,ADV
906,κρατοῦντας,κρατέω,v-pppama-,OBJ
907,τὴν,ὁ,l-s---fa-,ATR
908,διδαχὴν,διδαχή,n-s---fa-,OBJ
909,Βαλαάμ,Βαλαάμ,n--------,ATR
910,",",",",u--------,AuxX
911,ὃς,ὅς,p-s---mn-,SBJ
912,ἐδίδασκεν,διδάσκω,v3siia---,ATR
913,τῷ,ὁ,l-s---md-,ATR
914,Βαλὰκ,Βαλάκ,n--------,OBJ
915,βαλεῖν,βάλλω,v--ana---,OBJ_CO
916,σκάνδαλον,σκάνδαλον,n-s---na-,OBJ
917,ἐνώπιον,ἐνώπιον,r--------,AuxP
918,τῶν,ὁ,l-p---mg-,ATR
919,υἱῶν,υἱός,n-p---mg-,ATR
920,Ἰσραήλ,Ἰσραήλ,n--------,ATR
921,",",",",u--------,AuxX
922,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
923,εἰδωλόθυτα,εἰδωλόθυτος,a-p---na-,OBJ
924,καὶ,καί,b--------,COORD
925,πορνεῦσαι,πορνεύω,v--ana---,OBJ_CO
926,.,.,u--------,AuxK
927,οὕτως,οὕτως,d--------,ADV
928,ἔχεις,ἔχω,v2spia---,PRED
929,καὶ,καί,d--------,AuxZ
930,σὺ,σύ,p2s---cn-,SBJ
931,κρατοῦντας,κρατέω,v-pppama-,OBJ
932,τὴν,ὁ,l-s---fa-,ATR
933,διδαχὴν,διδαχή,n-s---fa-,OBJ
934,τῶν,ὁ,l-p---mg-,ATR
935,Νικολαϊτῶν,Νικολαΐτης,n-p---mg-,ATR
936,ὁμοίως,ὅμοιος,d--------,ADV
937,.,.,u--------,AuxK
938,μετανόησον,μετανοέω,v2sama---,PRED
939,·,·,u--------,AuxK
940,εἰ,εἰ,c--------,AuxC
941,δὲ,δέ,b--------,AuxY
942,μή,μή,d--------,AuxZ
943,",",",",u--------,AuxX
944,ἔρχομαί,ἔρχομαι,v1spim---,PRED_CO
945,σοι,σύ,p2s---cd-,OBJ
946,ταχὺ,ταχύς,a-s---na-,ADV
947,καὶ,καί,b--------,COORD
948,πολεμήσω,πολεμέω,v1sfia---,PRED_CO
949,μετ’,μετά,r--------,AuxP
950,αὐτῶν,αὐτός,p-p---mg-,OBJ
951,ἐν,ἐν,r--------,AuxP
952,τῇ,ὁ,l-s---fd-,ATR
953,ῥομφαίᾳ,ῥομφαία,n-s---fd-,ADV
954,τοῦ,ὁ,l-s---ng-,ATR
955,στόματός,στόμα,n-s---ng-,ATR
956,μου,ἐγώ,p1s---cg-,ATR
957,.,.,u--------,AuxK
958,E,E,z--------,ADV
959,ὁ,ὁ,l-s---mn-,ATR
960,ἔχων,ἔχω,v-sppamn-,SBJ
961,οὖς,οὖς,n-s---na-,OBJ
962,ἀκουσάτω,ἀκούω,v3sama---,PRED
963,τί,τίς,p-s---na-,OBJ
964,τὸ,ὁ,l-s---nn-,ATR
965,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
966,λέγει,λέγω,v3spia---,OBJ
967,ταῖς,ὁ,l-p---fd-,ATR
968,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
969,·,·,u--------,AuxK
970,τῷ,ὁ,l-s---md-,ATR
971,νικοῦντι,νικάω,v-sppamd-,OBJ
972,δώσω,δίδωμι,v1sfia---,PRED_CO
973,αὐτῷ,αὐτός,p-s---md-,APOS
974,τοῦ,ὁ,l-s---ng-,ATR
975,μάννα,μάννα,n--------,OBJ
976,τοῦ,ὁ,l-s---ng-,ATR
977,κεκρυμμένου,κρύπτω,v-srpmng-,ATR
978,",",",",u--------,AuxX
979,καὶ,καί,b--------,COORD
980,δώσω,δίδωμι,v1sfia---,PRED_CO
981,αὐτῷ,αὐτός,p-s---md-,OBJ
982,ψῆφον,ψῆφος,n-s---fa-,OBJ_CO
983,λευκήν,λευκός,a-s---fa-,ATR
984,",",",",u--------,AuxX
985,καὶ,καί,b--------,COORD
986,ἐπὶ,ἐπί,r--------,AuxP
987,τὴν,ὁ,l-s---fa-,ATR
988,ψῆφον,ψῆφος,n-s---fa-,OBJ
989,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
990,καινὸν,καινός,a-s---na-,ATR
991,γεγραμμένον,γράφω,v-srpmna-,ATR
992,",",",",u--------,AuxX
993,ὃ,ὅς,p-s---na-,OBJ
994,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
995,οἶδεν,οἶδα,v3sria---,ATR
996,εἰ,εἰ,d--------,ATR
997,μὴ,μή,d--------,AuxZ
998,ὁ,ὁ,l-s---mn-,ATR
999,λαμβάνων,λαμβάνω,v-sppamn-,SBJ
1000,.,.,u--------,AuxK
1001,καὶ,καί,d--------,AuxZ
1002,τῷ,ὁ,l-s---md-,ATR
1003,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
1004,τῆς,ὁ,l-s---fg-,ATR
1005,ἐν,ἐν,r--------,AuxP
1006,Θυατείροις,Θυάτειρα,n-p---nd-,ATR
1007,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
1008,γράψον,γράφω,v2sama---,PRED
1009,·,·,u--------,AuxK
1010,τάδε,ὅδε,p-p---na-,OBJ
1011,λέγει,λέγω,v3spia---,PRED_CO
1012,ὁ,ὁ,l-s---mn-,ATR
1013,υἱὸς,υἱός,n-s---mn-,SBJ
1014,τοῦ,ὁ,l-s---mg-,ATR
1015,θεοῦ,θεός,n-s---mg-,ATR
1016,",",",",u--------,AuxX
1017,ὁ,ὁ,l-s---mn-,ATR
1018,ἔχων,ἔχω,v-sppamn-,APOS
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1021,αὐτοῦ,αὐτός,p-s---mg-,ATR
1022,ὡς,ὡς,c--------,AuxC
1023,φλὸξ,φλόξ,n-s---fn-,OBJ
1024,πυρός,πῦρ,n-s---ng-,ATR
1025,",",",",u--------,AuxX
1026,καὶ,καί,b--------,COORD
1027,οἱ,ὁ,l-p---mn-,ATR
1028,πόδες,πούς,n-p---mn-,SBJ
1029,αὐτοῦ,αὐτός,p-s---mg-,ATR
1030,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1031,χαλκολιβάνῳ,χαλκολίβανον,n-s---nd-,ADV
1032,·,·,u--------,AuxK
1033,E,E,z--------,PRED_CO
1034,οἶδά,οἶδα,v1sria---,PRED_CO
1035,σου,σύ,p2s---cg-,ATR
1036,τὰ,ὁ,l-p---na-,ATR
1037,ἔργα,ἔργον,n-p---na-,OBJ_CO
1038,καὶ,καί,b--------,AuxY
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
1041,καὶ,καί,b--------,AuxY
1042,τὴν,ὁ,l-s---fa-,ATR
1043,πίστιν,πίστις,n-s---fa-,OBJ_CO
1044,καὶ,καί,b--------,AuxY
1045,τὴν,ὁ,l-s---fa-,ATR
1046,διακονίαν,διακονία,n-s---fa-,OBJ_CO
1047,καὶ,καί,b--------,COORD
1048,τὴν,ὁ,l-s---fa-,ATR
1049,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ_CO
1050,",",",",u--------,AuxX
1051,καὶ,καί,b--------,COORD
1052,τὰ,ὁ,l-p---nn-,ATR
1053,ἔργα,ἔργον,n-p---nn-,SBJ
1054,σου,σύ,p2s---cg-,ATR
1055,τὰ,ὁ,l-p---nn-,ATR
1056,ἔσχατα,ἔσχατος,a-p---nn-,ATR
1057,πλείονα,πολύς,a-p---nnc,PNOM
1058,τῶν,ὁ,l-p---ng-,ATR
1059,πρώτων,πρότερος,a-p---ngc,ADV
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED_CO
1062,ἀλλ’,ἀλλά,b--------,AuxY
1063,ἔχω,ἔχω,v1spia---,PRED
1064,κατὰ,κατά,r--------,AuxP
1065,σοῦ,σύ,p2s---cg-,ADV
1066,ὅτι,ὅτι,c--------,AuxC
1067,ἀφεῖς,ἀφίημι,v2spia---,OBJ
1068,τὴν,ὁ,l-s---fa-,ATR
1069,γυναῖκα,γυνή,n-s---fa-,OBJ
1070,Ἰεζάβελ,Ἰεζάβελ,n--------,ATR
1071,",",",",u--------,AuxX
1072,ἡ,ὁ,l-s---fn-,ATR
1073,λέγουσα,λέγω,v-sppafn-,APOS
1074,αὐτὴν,αὐτός,p-s---fa-,OBJ
1075,προφῆτιν,προφῆτις,n-s---fa-,OCOMP
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,APOS
1078,διδάσκει,διδάσκω,v3spia---,PNOM_CO
1079,καὶ,καί,b--------,COORD
1080,πλανᾷ,πλανάω,v3spia---,PNOM_CO
1081,τοὺς,ὁ,l-p---ma-,ATR
1082,ἐμοὺς,ἐμός,a-p---ma-,ATR
1083,δούλους,δοῦλος,n-p---ma-,OBJ
1084,πορνεῦσαι,πορνεύω,v--ana---,ADV_CO
1085,καὶ,καί,b--------,COORD
1086,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
1087,εἰδωλόθυτα,εἰδωλόθυτος,a-p---na-,OBJ
1088,.,.,u--------,AuxK
1089,καὶ,καί,d--------,AuxZ
1090,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1091,αὐτῇ,αὐτός,p-s---fd-,OBJ
1092,χρόνον,χρόνος,n-s---ma-,OBJ
1093,ἵνα,ἵνα,c--------,AuxC
1094,μετανοήσῃ,μετανοέω,v3sasa---,ADV
1095,",",",",u--------,AuxX
1096,καὶ,καί,b--------,COORD
1097,οὐ,οὐ,d--------,AuxZ
1098,θέλει,ἐθέλω,v3spia---,PRED_CO
1099,μετανοῆσαι,μετανοέω,v--ana---,OBJ
1100,ἐκ,ἐκ,r--------,AuxP
1101,τῆς,ὁ,l-s---fg-,ATR
1102,πορνείας,πορνεία,n-s---fg-,OBJ
1103,αὐτῆς,αὐτός,p-s---fg-,ATR
1104,.,.,u--------,AuxK
1105,ἰδοὺ,ἰδού,i--------,ExD
