@id,@form,@lemma,@postag,@relation
567,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
568,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV_CO
569,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
570,συκοφαντῶν,συκοφαντέω,v-sppamn-,CO
571,",",",",u--------,AuxX
572,ὧν,ὅς,p-p---mg-,ATR
573,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
574,ἦν,εἰμί,v3siia---,ATR
575,Μνησικλῆς,Μνησικλῆς,n-s---mn-,PNOM_CO
576,καὶ,καί,c--------,COORD
577,Μενεκλῆς,Μενεκλῆς,n-s---mn-,PNOM_CO
578,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
579,ὁ,ὁ,l-s---mn-,ATR
580,τὴν,ὁ,l-s---fa-,ATR
581,Νῖνον,Νῖνος,n-s---ma-,OBJ
582,ἑλών,αἱρέω,v-sapamn-,ATR
583,",",",",u--------,AuxX
584,μεθ’,μετά,r--------,AuxP
585,ὧν,ὅς,p-p---mg-,ADV
586,οὗτος,οὗτος,p-s---mn-,SBJ
587,ἐδικάζετό,δικάζω,v3siim---,ATR
588,μου,ἐγώ,p-s---cg-,ATR
589,τῷ,ὁ,l-s---md-,ATR
590,πατρὶ,πατήρ,n-s---md-,OBJ
591,φάσκων,φάσκω,v-sppamn-,ADV
592,υἱὸς,υἱός,n-s---mn-,PNOM
593,εἶναι,εἰμί,v--pna---,OBJ
594,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
595,—,—,u--------,AuxG
596,συνόδων,σύνοδος,n-p---fg-,PNOM
597,δὲ,δέ,c--------,AuxY
598,γιγνομένων,γίγνομαι,v-pppmfg-,ADV_CO
599,πολλῶν,πολύς,a-p---fg-,ATR
600,ὑπὲρ,ὑπέρ,r--------,AuxP
601,τούτων,οὗτος,p-p---mg-,ADV
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,τοῦ,ὁ,l-s---mg-,ATR
605,πατρὸς,πατήρ,n-s---mg-,SBJ
606,οὐκ,οὐ,d--------,AuxZ
607,ἂν,ἄν,g--------,AuxY
608,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
609,πεισθῆναι,πείθω,v--anp---,OBJ
610,",",",",u--------,AuxX
611,ὡς,ὡς,c--------,AuxC
612,οὗτοι,οὗτος,p-p---mn-,SBJ
613,γεγόνασιν,γίγνομαι,v3pria---,ADV
614,ἐξ,ἐκ,r--------,AuxP
615,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
616,",",",",u--------,AuxX
617,τελευτῶσα,τελευτάω,v-sppafn-,ADV
618,ἡ,ὁ,l-s---fn-,ATR
619,Πλαγγών,Πλαγγών,n-s---fn-,SBJ
620,",",",",u--------,AuxX
621,ὦ,ὦ,i--------,AuxZ
622,ἄνδρες,ἀνήρ,n-p---mv-,ExD
623,δικασταί,δικαστής,n-p---mv-,ATR
624,(,(,u--------,AuxG
625,πάντα,πᾶς,p-p---na-,ATR
626,γὰρ,γάρ,g--------,AuxY
627,εἰρήσεται,λέγω,v3sfim---,ExD
628,τα-,ὁ,l-p---na-,ATR
629,τἀληθῆ,ἀληθής,a-p---na-,OBJ
630,πρὸς,πρός,r--------,AuxP
631,ὑμᾶς,σύ,p-p---ca-,ADV
632,),),u--------,AuxG
633,",",",",u--------,AuxX
634,μετὰ,μετά,r--------,AuxP
635,τοῦ,ὁ,l-s---mg-,ATR
636,Μενεκλέους,Μενεκλῆς,n-s---mg-,ADV
637,ἐνεδρεύσασα,ἐνεδρεύω,v-sapafn-,ADV_CO
638,τὸν,ὁ,l-s---ma-,ATR
639,πατέρα,πατήρ,n-s---ma-,OBJ
640,μου,ἐγώ,p-s---cg-,ATR
641,καὶ,καί,c--------,COORD
642,ἐξαπατήσασα,ἐξαπατάω,v-sapafn-,ADV_CO
643,ὅρκῳ,ὅρκος,n-s---md-,ADV
644,",",",",u--------,AuxX
645,ὃς,ὅς,p-s---mn-,SBJ
646,μέγιστος,μέγας,a-s---mns,PNOM_CO
647,δοκεῖ,δοκέω,v3spia---,ATR
648,καὶ,καί,c--------,COORD
649,δεινότατος,δεινός,a-s---mns,PNOM_CO
650,παρὰ,παρά,r--------,AuxP
651,πᾶσιν,πᾶς,p-p---md-,ATR
652,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
653,εἶναι,εἰμί,v--pna---,OBJ
654,",",",",u--------,AuxX
655,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
656,τριάκοντα,τριάκοντα,m--------,ATR
657,μνᾶς,μνᾶ,n-p---fa-,OBJ
658,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
659,τούτους,οὗτος,p-p---ma-,ATR
660,μὲν,μέν,g--------,AuxY
661,τοῖς,ὁ,l-p---md-,ATR
662,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
663,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
664,εἰσποιήσειν,εἰσποιέω,v--fna---,OBJ
665,υἱεῖς,υἱός,n-p---ma-,OBJ
666,",",",",u--------,AuxX
667,αὐτὴ,αὐτός,p-s---fn-,ADV
668,δέ,δέ,c--------,AuxY
669,",",",",u--------,AuxX
670,ἂν,ἄν,g--------,AuxY
671,πρὸς,πρός,r--------,AuxP
672,τῷ,ὁ,l-s---md-,ATR
673,διαιτητῇ,διαιτητής,n-s---md-,ADV
674,προκαλῆται,προκαλέω,v3spsm---,OBJ
675,αὐτὴν,αὐτός,p-s---fa-,OBJ
676,ὁ,ὁ,l-s---mn-,ATR
677,πατήρ,πατήρ,n-s---mn-,SBJ
678,μου,ἐγώ,p-s---cg-,ATR
679,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
680,ἦ,ἦ,g--------,AuxY
681,μὴν,μήν,g--------,AuxZ
682,τοὺς,ὁ,l-p---ma-,ATR
683,παῖδας,παῖς,n-p---ca-,SBJ
684,ἐξ,ἐκ,r--------,AuxP
685,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
686,γεγονέναι,γίγνομαι,v--rna---,OBJ
687,",",",",u--------,AuxX
688,οὐ,οὐ,d--------,AuxZ
689,δέξεσθαι,δείκνυμι,v--fnm---,OBJ
690,τὴν,ὁ,l-s---fa-,ATR
691,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
692,·,·,u--------,AuxK
693,τούτων,οὗτος,p-p---ng-,SBJ
694,γὰρ,γάρ,g--------,AuxY
695,γενομένων,γίγνομαι,v-papmng-,ADV
696,οὔ,οὐ,d--------,AuxZ
697,-τε,τε,c--------,AuxY
698,τούτους,οὗτος,p-p---ma-,SBJ
699,ἀποστερήσεσθαι,ἀποστερέω,v--fnm---,OBJ_CO
700,τῆς,ὁ,l-s---fg-,ATR
701,πολιτείας,πολιτεία,n-s---fg-,OBJ
702,",",",",u--------,AuxX
703,τῷ,ὁ,l-s---md-,ATR
704,τε,τε,c--------,COORD
705,πατρί,πατήρ,n-s---md-,OBJ
706,μου,ἐγώ,p-s---cg-,ATR
707,οὐκέτι,οὐκέτι,d--------,ADV
708,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ_CO
709,αὐτοὺς,αὐτός,p-p---ma-,SBJ
710,πράγματα,πρᾶγμα,n-p---na-,OBJ
711,παρέχειν,παρέχω,v--pna---,OBJ
712,",",",",u--------,AuxX
713,τῆς,ὁ,l-s---fg-,ATR
714,μητρὸς,μήτηρ,n-s---fg-,SBJ
715,αὐτῶν,αὐτός,p-p---mg-,ATR
716,οὐ,οὐ,d--------,AuxZ
717,δεξαμένης,δέχομαι,v-sapmfg-,ADV
718,τὸν,ὁ,l-s---ma-,ATR
719,ὅρκον,ὅρκος,n-s---ma-,OBJ
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,συγχωρηθέντων,συγχωρέω,v-pappng-,ADV
723,δὲ,δέ,c--------,AuxY
724,τούτων,οὗτος,p-p---ng-,SBJ
725,—,—,u--------,AuxG
726,τί,τίς,p-s---na-,OBJ
727,ἂν,ἄν,g--------,AuxY
728,ὑμῖν,σύ,p-p---cd-,OBJ
729,μακρολογοίην,μακρολογέω,v1spoa---,PRED
730,;,;,u--------,AuxK
731,ὡς,ὡς,c--------,AuxC
732,γὰρ,γάρ,g--------,AuxY
733,πρὸς,πρός,r--------,AuxP
734,τὸν,ὁ,l-s---ma-,ATR
735,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
736,ἀπήντησεν,ἀπαντάω,v3saia---,ADV
737,",",",",u--------,AuxX
738,παραβᾶσα,παραβαίνω,v-sapafn-,ADV
739,πάντα,πᾶς,p-p---na-,ATR
740,τὰ,ὁ,l-p---na-,ATR
741,ὡμολογημένα,ὁμολογέω,v-prpmna-,OBJ
742,ἡ,ὁ,l-s---fn-,ATR
743,Πλαγγὼν,Πλαγγών,n-s---fn-,SBJ
744,δέχεταί,δέχομαι,v3spim---,PRED_CO
745,τε,τε,c--------,AuxY
746,τὴν,ὁ,l-s---fa-,ATR
747,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
748,καὶ,καί,c--------,COORD
749,ὄμνυσιν,ὄμνυμι,v3spia---,PRED_CO
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---nd-,ATR
752,Δελφινίῳ,Δελφίνιον,n-s---nd-,ADV
753,ἄλλον,ἄλλος,p-s---ma-,ATR
754,ὅρκον,ὅρκος,n-s---ma-,OBJ
755,ἐναντίον,ἐναντίος,a-s---ma-,ATR
756,τῷ,ὁ,l-s---md-,ATR
757,προτέρῳ,πρότερος,a-s---mdc,ADV
758,",",",",u--------,AuxX
759,ὡς,ὡς,c--------,AuxC
760,καὶ,καί,c--------,AuxZ
761,ὑμῶν,σύ,p-p---cg-,ATR
762,οἱ,ὁ,l-p---mn-,ATR
763,πολλοὶ,πολύς,a-p---mn-,SBJ
764,ἴσασιν,οἶδα,v3pria---,ADV
765,·,·,u--------,AuxK
766,περιβόητος,περιβόητος,a-s---fn-,PNOM
767,γὰρ,γάρ,g--------,AuxY
768,ἡ,ὁ,l-s---fn-,ATR
769,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
770,ἐγένετο,γίγνομαι,v3saim---,PRED
771,.,.,u--------,AuxK
772,καὶ,καί,c--------,AuxY
773,οὕτως,οὕτως,d--------,ADV
774,ὁ,ὁ,l-s---mn-,ATR
775,πατήρ,πατήρ,n-s---mn-,SBJ
776,μου,ἐγώ,p-s---cg-,ATR
777,διὰ,διά,r--------,AuxP
778,τὴν,ὁ,l-s---fa-,ATR
779,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
780,πρόκλησιν,πρόκλησις,n-s---fa-,ADV
781,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
782,ἐμμεῖναι,ἐμμένω,v--ana---,OBJ
783,τῇ,ὁ,l-s---fd-,ATR
784,διαίτῃ,δίαιτα,n-s---fd-,OBJ
785,",",",",u--------,AuxX
786,ἐπὶ,ἐπί,r--------,AuxP
787,μὲν,μέν,g--------,AuxY
788,τοῖς,ὁ,l-p---nd-,ATR
789,γεγενημένοις,γίγνομαι,v-prpmnd-,ADV
790,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
791,καὶ,καί,c--------,COORD
792,βαρέως,βαρύς,d--------,ADV
793,ἔφερεν,φέρω,v3siia---,PRED_CO
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,AuxY
796,εἰς,εἰς,r--------,AuxP
797,τὴν,ὁ,l-s---fa-,ATR
798,οἰκίαν,οἰκία,n-s---fa-,OBJ
799,οὐ,οὐ,d--------,AuxZ
800,-δ’,δέ,c--------,MWE
801,ὣς,ὡς,c--------,AuxZ
802,εἰσδέξασθαι,εἰσδέχομαι,v--anm---,OBJ
803,τούτους,οὗτος,p-p---ma-,OBJ
804,ἠξίωσεν,ἀξιόω,v3saia---,PRED
805,",",",",u--------,AuxX
806,εἰς,εἰς,r--------,AuxP
807,δὲ,δέ,c--------,COORD
808,τοὺς,ὁ,l-p---ma-,ATR
809,φράτερας,φράτηρ,n-p---ma-,OBJ
810,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED_CO
811,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
812,.,.,u--------,AuxK
813,καὶ,καί,c--------,AuxY
814,τοῦτον,οὗτος,p-s---ma-,OBJ
815,μὲν,μέν,g--------,AuxY
816,ἐνέγραψε,ἐγγράφω,v3saia---,PRED_CO
817,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ
818,",",",",u--------,AuxX
819,τὸν,ὁ,l-s---ma-,ATR
820,δ’,δέ,c--------,COORD
821,ἕτερον,ἕτερος,p-s---ma-,ATR
822,Πάμφιλον,Πάμφιλος,n-s---ma-,OBJ
823,.,.,u--------,AuxK
824,E,E,z--------,PRED_CO
825,ἐμὲ,ἐγώ,p-s---ca-,SBJ
826,δ’,δέ,c--------,AuxY
827,εὐθὺς,εὐθύς,d--------,ADV
828,ἔπειθε,πείθω,v3siia---,PRED
829,περὶ,περί,r--------,AuxP
830,ὀκτωκαίδεκ’,ὀκτωκαίδεκα,m--------,ATR
831,ἔτη,ἔτος,n-p---na-,ADV
832,γεγενημένον,γίγνομαι,v-srpmma-,ADV
833,τὴν,ὁ,l-s---fa-,ATR
834,Εὐφήμου,Εὔφημος,n-s---mg-,ATR
835,γῆμαι,γαμέω,v--ana---,OBJ
836,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
837,",",",",u--------,AuxX
838,βουλόμενος,βούλομαι,v-sppmmn-,ADV
839,παῖδας,παῖς,n-p---ca-,OBJ
840,ἐξ,ἐκ,r--------,AuxP
841,ἐμοῦ,ἐγώ,p-s---cg-,ADV
842,γενομένους,γίγνομαι,v-papmma-,ATR
843,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
844,.,.,u--------,AuxK
845,ἐγὼ,ἐγώ,p-s---cn-,SBJ
846,δέ,δέ,c--------,AuxY
847,",",",",u--------,AuxX
848,ὦ,ὦ,i--------,AuxZ
849,ἄνδρες,ἀνήρ,n-p---mv-,ExD
850,δικασταί,δικαστής,n-p---mv-,ATR
851,",",",",u--------,AuxX
852,νομίζων,νομίζω,v-sppamn-,ADV
853,δεῖν,δέω,v--pna---,OBJ
854,καὶ,καί,c--------,AuxZ
855,πρότερον,πρότερος,d-------c,ADV
856,καὶ,καί,c--------,AuxY
857,ἐπειδὴ,ἐπειδή,c--------,AuxC
858,οὗτοι,οὗτος,p-p---mn-,SBJ
859,ἐλύπουν,λυπέω,v3piia---,ADV
860,αὐτὸν,αὐτός,p-s---ma-,OBJ
861,δικαζόμενοι,δικάζω,v-pppmmn-,ADV_CO
862,καὶ,καί,c--------,COORD
863,πράγματα,πρᾶγμα,n-p---na-,OBJ
864,παρέχοντε,παρέχω,v-dppamn-,ADV_CO
865,",",",",u--------,AuxX
866,ἐμὲ,ἐγώ,p-s---ca-,SBJ
867,το-,ὁ,l-s---na-,ATR
868,τοὐναντίον,ἐναντίος,a-s---na-,ADV
869,εὐφραίνειν,εὐφραίνω,v--pna---,OBJ
870,ἅπαντα,ἅπας,p-p---na-,OBJ
871,ποιοῦντα,ποιέω,v-sppama-,ADV
872,ὅσα,ὅσος,p-p---na-,OBJ
873,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
874,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ
875,μέλλοιμι,μέλλω,v1spoa---,ATR
876,",",",",u--------,AuxX
877,ἐπείσθην,πείθω,v1saip---,PRED
878,αὐτῷ,αὐτός,p-s---md-,OBJ
879,.,.,u--------,AuxK
880,γήμαντος,γαμέω,v-sapamg-,ADV
881,δέ,δέ,c--------,AuxY
882,μου,ἐγώ,p-s---cg-,SBJ
883,τὸν,ὁ,l-s---ma-,ATR
884,τρόπον,τρόπος,n-s---ma-,ADV
885,τοῦτον,οὗτος,p-s---ma-,ATR
886,",",",",u--------,AuxX
887,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
888,μὲν,μέν,g--------,AuxY
889,τὸ,ὁ,l-s---na-,ATR
890,θυγάτριόν,θυγάτριον,n-s---na-,OBJ
891,μοι,ἐγώ,p-s---cd-,OBJ
892,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV
893,γενόμενον,γίγνομαι,v-sapmna-,OBJ
894,",",",",u--------,AuxX
895,οὐ,οὐ,d--------,AuxZ
896,πολλοῖς,πολύς,a-p---nd-,ATR
897,ἔτεσιν,ἔτος,n-p---nd-,ADV
898,ὕστερον,ὕστερον,d-------c,ADV
899,ἀρρωστήσας,ἀρρωστέω,v-sapamn-,ADV
900,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
901,·,·,u--------,AuxK
902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
903,δ’,δέ,c--------,AuxY
904,",",",",u--------,AuxX
905,ὦ,ὦ,i--------,AuxZ
906,ἄνδρες,ἀνήρ,n-p---mv-,ExD
907,δικασταί,δικαστής,n-p---mv-,ATR
908,",",",",u--------,AuxX
909,ζῶντος,ζάω,v-sppamg-,ADV
910,μὲν,μέν,g--------,AuxY
911,τοῦ,ὁ,l-s---mg-,ATR
912,πατρὸς,πατήρ,n-s---mg-,SBJ
913,οὐδὲν,οὐδείς,p-s---na-,OBJ
914,ᾤμην,οἴομαι,v1siim---,PRED
915,δεῖν,δέω,v--pna---,OBJ
916,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ
917,αὐτῷ,αὐτός,p-s---md-,OBJ
918,",",",",u--------,AuxX
919,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
920,δὲ,δέ,c--------,AuxY
921,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
922,εἰσεδεξάμην,εἰσδέχομαι,v1saim---,PRED_CO
923,τε,τε,c--------,AuxY
924,τούτους,οὗτος,p-p---ma-,OBJ
925,εἰς,εἰς,r--------,AuxP
926,τὴν,ὁ,l-s---fa-,ATR
927,οἰκίαν,οἰκία,n-s---fa-,OBJ
928,καὶ,καί,c--------,COORD
929,τῶν,ὁ,l-p---mg-,ATR
930,ὄντων,εἰμί,v-pppamg-,OBJ
931,ἁπάντων,ἅπας,p-p---mg-,ATR
932,μετέδωκα,μεταδίδωμι,v1saia---,PRED_CO
933,",",",",u--------,AuxX
934,οὐχ,οὐ,d--------,AuxZ
935,ὡς,ὡς,c--------,AuxZ
936,ἀδελφοῖς,ἀδελφός,n-p---md-,PNOM
937,οὖσιν,εἰμί,v-pppamd-,ADV
938,(,(,u--------,AuxG
939,οὐ,οὐ,d--------,AuxZ
940,-δὲ,δέ,c--------,MWE
941,γὰρ,γάρ,g--------,AuxY
942,ὑμῶν,σύ,p-p---cg-,ATR
943,τοὺς,ὁ,l-p---ma-,ATR
944,πολλοὺς,πολύς,a-p---ma-,OBJ
945,λελήθασιν,λανθάνω,v3pria---,ExD
946,ὃν,ὅς,p-s---ma-,ATR
947,τρόπον,τρόπος,n-s---ma-,ADV
948,οὗτοι,οὗτος,p-p---mn-,SBJ
949,γεγόνασιν,γίγνομαι,v3pria---,ATR
950,),),u--------,AuxG
951,",",",",u--------,AuxX
952,νομίζων,νομίζω,v-sppamn-,ADV
953,δ’,δέ,c--------,AuxY
954,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
955,εἶναί,εἰμί,v--pna---,OBJ
956,μοι,ἐγώ,p-s---cd-,OBJ
957,",",",",u--------,AuxX
958,ἐπειδὴ,ἐπειδή,c--------,AuxC
959,ὁ,ὁ,l-s---mn-,ATR
960,πατὴρ,πατήρ,n-s---mn-,SBJ
961,ἐξηπατήθη,ἐξαπατάω,v3saip---,ADV
962,",",",",u--------,AuxX
963,πείθεσθαι,πείθω,v--pnm---,SBJ
964,τοῖς,ὁ,l-p---md-,ATR
965,νόμοις,νόμος,n-p---md-,OBJ
966,τοῖς,ὁ,l-p---md-,ATR
967,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
968,.,.,u--------,AuxK
969,καὶ,καί,c--------,AuxY
970,οὕτως,οὕτως,d--------,ADV
971,ὑπ’,ὑπό,r--------,AuxP
972,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
973,εἰς,εἰς,r--------,AuxP
974,τὴν,ὁ,l-s---fa-,ATR
975,οἰκίαν,οἰκία,n-s---fa-,OBJ
976,εἰσδεχθέντες,εἰσδέχομαι,v-pappmn-,ADV
977,",",",",u--------,AuxX
978,ὡς,ὡς,c--------,AuxC
979,ἐνεμόμεθα,νέμω,v1piim---,ADV
980,τὰ,ὁ,l-p---na-,ATR
981,πατρῷα,πατρῷος,a-p---na-,OBJ
982,",",",",u--------,AuxX
983,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
984,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
985,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
986,τὴν,ὁ,l-s---fa-,ATR
987,τῆς,ὁ,l-s---fg-,ATR
988,μητρὸς,μήτηρ,n-s---fg-,ATR
989,προῖκα,προίξ,n-s---fa-,OBJ
990,ἀντενεκάλουν,ἀντεγκαλέω,v3piia---,PRED_CO
991,καὶ,καί,c--------,AuxZ
992,οὗτοι,οὗτος,p-p---mn-,SBJ
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,COORD
995,ἔφασαν,φημί,v3paia---,PRED_CO
996,ὀφείλεσθαι,ὀφείλω,v--pnm---,OBJ
997,καὶ,καί,c--------,AuxZ
998,τῇ,ὁ,l-s---fd-,ATR
999,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1000,μητρὶ,μήτηρ,n-s---fd-,OBJ
1001,τὴν,ὁ,l-s---fa-,ATR
1002,ἴσην,ἴσος,a-s---fa-,ATR
1003,προῖκα,προίξ,n-s---fa-,OBJ
1004,.,.,u--------,AuxK
1005,συμβουλευσάντων,συμβουλεύω,v-papamg-,ADV
1006,δ’,δέ,c--------,AuxY
1007,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1008,τῶν,ὁ,l-p---mg-,ATR
1009,παρόντων,πάρειμι,v-pppamg-,SBJ
1010,",",",",u--------,AuxX
1011,τὰ,ὁ,l-p---na-,ATR
1012,μὲν,μέν,g--------,AuxY
1013,ἄλλα,ἄλλος,p-p---na-,OBJ
1014,πάντα,πᾶς,p-p---na-,ATR
1015,ἐνειμάμεθα,νέμω,v1paim---,PRED_CO
1016,",",",",u--------,AuxX
1017,τὴν,ὁ,l-s---fa-,ATR
1018,δὲ,δέ,c--------,AuxY
1019,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1020,καὶ,καί,c--------,COORD
1021,τοὺς,ὁ,l-p---ma-,ATR
1022,παῖδας,παῖς,n-p---ca-,OBJ_CO
1023,τοὺς,ὁ,l-p---ma-,ATR
1024,διακόνους,διάκονος,n-p---ma-,OBJ
1025,τοῦ,ὁ,l-s---mg-,ATR
1026,πατρὸς,πατήρ,n-s---mg-,ATR
1027,ἐξαιρέτους,ἐξαιρετός,a-p---ma-,OCOMP
1028,ἐποιησάμεθα,ποιέω,v1paim---,PRED_CO
1029,",",",",u--------,AuxX
1030,ἵν’,ἵνα,c--------,AuxC
1031,ἐκ,ἐκ,r--------,AuxP
1032,μὲν,μέν,g--------,AuxY
1033,τῆς,ὁ,l-s---fg-,ATR
1034,οἰκίας,οἰκία,n-s---fg-,ADV
1035,",",",",u--------,AuxX
1036,ὁποτέροις,ὁπότερος,p-p---md-,ADV
1037,ἂν,ἄν,g--------,AuxY
1038,ἡμῶν,ἐγώ,p-p---cg-,ATR
1039,φαίνηται,φαίνω,v3spsm---,ATR
1040,ὀφειλομένη,ὀφείλω,v-sppmfn-,PNOM
1041,ἡ,ὁ,l-s---fn-,ATR
1042,προίξ,προίξ,n-s---fn-,SBJ
1043,",",",",u--------,AuxX
1044,οὗτοι,οὗτος,p-p---mn-,SBJ
1045,αὐτὴν,αὐτός,p-s---fa-,OBJ
1046,κομίσωνται,κομίζω,v3pasm---,ADV
1047,",",",",u--------,AuxX
1048,ἐκ,ἐκ,r--------,AuxP
1049,δὲ,δέ,c--------,AuxY
1050,τῶν,ὁ,l-p---mg-,ATR
1051,παίδων,παῖς,n-p---cg-,ADV
1052,κοινῶν,κοινός,a-p---mg-,PNOM
1053,ὄντων,εἰμί,v-pppamg-,ADV
