@id,@form,@lemma,@postag,@relation
2198,ἀρεστὰ,ἀρεστός,a-p---nn-,SBJ
2199,τῷ,ὁ,l-s---md-,ATR
2200,Θεῷ,θεός,n-s---md-,ADV
2201,ἡμῖν,ἐγώ,p-p---cd-,ADV
2202,γνωστά,γνωστός,a-p---nn-,PNOM
2203,ἐστι,εἰμί,v3spia---,ADV
2204,.,.,u--------,AuxK
2205,—,—,u--------,AuxG
2206,θαρσεῖτε,θαρσέω,v2ppma---,PRED
2207,λαός,λαός,n-s---mv-,ExD
2208,μου,ἐγώ,p-s---cg-,ATR
2209,",",",",u--------,AuxX
2210,μνημόσυνον,μνημόσυνον,n-s---nv-,APOS
2211,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2212,.,.,u--------,AuxK
2213,ἐπράθητε,πιπράσκω,v2paip---,PRED_CO
2214,τοῖς,ὁ,l-p---nd-,ATR
2215,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
2216,οὐκ,οὐ,d--------,AuxZ
2217,εἰς,εἰς,r--------,AuxP
2218,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
2219,",",",",u--------,AuxX
2220,διὰ,διά,r--------,AuxP
2221,δὲ,δέ,c--------,COORD
2222,τὸ,ὁ,l-s---na-,ATR
2223,παροργίσαι,παροργίζω,v--ana---,ADV
2224,ὑμᾶς,σύ,p-p---ca-,SBJ
2225,τὸν,ὁ,l-s---ma-,ATR
2226,Θεὸν,θεός,n-s---ma-,SBJ
2227,παρεδόθητε,παραδίδωμι,v2paip---,PRED_CO
2228,τοῖς,ὁ,l-p---md-,ATR
2229,ὑπεναντίοις,ὑπεναντίος,a-p---md-,OBJ
2230,·,·,u--------,AuxK
2231,παρωξύνατε,παροξύνω,v2paia---,PRED
2232,γὰρ,γάρ,g--------,AuxY
2233,τὸν,ὁ,l-s---ma-,ATR
2234,ποιήσαντα,ποιέω,v-sapama-,OBJ
2235,ὑμᾶς,σύ,p-p---ca-,OBJ
2236,θύσαντες,θύω,v-papamn-,ADV
2237,δαιμονίοις,δαιμόνιον,n-p---nd-,OBJ_CO
2238,καὶ,καί,c--------,COORD
2239,οὐ,οὐ,d--------,AuxZ
2240,Θεῷ,θεός,n-s---md-,OBJ_CO
2241,.,.,u--------,AuxK
2242,ἐπελάθεσθε,ἐπιλανθάνομαι,v2paim---,PRED_CO
2243,τὸν,ὁ,l-s---ma-,ATR
2244,τροφεύσαντα,τροφεύω,v-sapama-,ATR
2245,ὑμᾶς,σύ,p-p---ca-,OBJ
2246,Θεὸν,θεός,n-s---ma-,OBJ
2247,αἰώνιον,αἰώνιος,a-s---ma-,ATR
2248,",",",",u--------,AuxX
2249,ἐλυπήσατε,λυπέω,v2paia---,PRED_CO
2250,δὲ,δέ,c--------,COORD
2251,καὶ,καί,c--------,AuxZ
2252,τὴν,ὁ,l-s---fa-,ATR
2253,ἐκθρέψασαν,ἐκτρέφω,v-sapafa-,OBJ
2254,ὑμᾶς,σύ,p-p---ca-,OBJ
2255,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,PNOM
2256,·,·,u--------,AuxK
2257,εἶδε,ὁράω,v3saia---,PRED_CO
2258,γὰρ,γάρ,g--------,AuxY
2259,τὴν,ὁ,l-s---fa-,ATR
2260,ἐπελθοῦσαν,ἐπέρχομαι,v-sapafa-,ATR
2261,ὑμῖν,σύ,p-p---cd-,OBJ
2262,ὀργὴν,ὀργή,n-s---fa-,OBJ
2263,παρὰ,παρά,r--------,AuxP
2264,τοῦ,ὁ,l-s---mg-,ATR
2265,Θεοῦ,θεός,n-s---mg-,ADV
2266,καὶ,καί,c--------,COORD
2267,εἶπεν,λέγω,v3saia---,PRED_CO
2268,·,·,u--------,AuxK
2269,ἀκούσατε,ἀκούω,v2pama---,PRED
2270,",",",",u--------,AuxX
2271,οἱ,ὁ,l-p---mv-,ATR
2272,πάροικοι,πάροικος,a-p---mv-,ATR
2273,Σιών,Σιών,n--------,ExD
2274,",",",",u--------,AuxX
2275,ἐπήγαγέ,ἐπάγω,v3saia---,CO
2276,μοι,ἐγώ,p-s---cd-,OBJ
2277,ὁ,ὁ,l-s---mn-,ATR
2278,Θεὸς,θεός,n-s---mn-,SBJ
2279,πένθος,πένθος,n-s---na-,OBJ
2280,μέγα,μέγας,a-s---na-,ATR
2281,·,·,u--------,AuxK
2282,εἶδον,ὁράω,v1saia---,PRED
2283,γὰρ,γάρ,g--------,AuxY
2284,τὴν,ὁ,l-s---fa-,ATR
2285,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
2286,τῶν,ὁ,l-p---mg-,ATR
2287,υἱῶν,υἱός,n-p---mg-,ATR_CO
2288,μου,ἐγώ,p-s---cg-,ATR
2289,καὶ,καί,c--------,COORD
2290,τῶν,ὁ,l-p---fg-,ATR
2291,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
2292,μου,ἐγώ,p-s---cg-,ATR
2293,",",",",u--------,AuxX
2294,ἣν,ὅς,p-s---fa-,OBJ
2295,ἐπήγαγεν,ἐπάγω,v3saia---,ATR
2296,αὐτοῖς,αὐτός,p-p---md-,OBJ
2297,ὁ,ὁ,l-s---mn-,ATR
2298,αἰώνιος,αἰώνιος,a-s---mn-,SBJ
2299,.,.,u--------,AuxK
2300,ἔθρεψα,τρέφω,v1saia---,PRED_CO
2301,γὰρ,γάρ,g--------,AuxY
2302,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2303,μετ’,μετά,r--------,AuxP
2304,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
2305,",",",",u--------,AuxX
2306,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,PRED_CO
2307,δὲ,δέ,c--------,COORD
2308,μετὰ,μετά,r--------,AuxP
2309,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV_CO
2310,καὶ,καί,c--------,COORD
2311,πένθους,πένθος,n-s---ng-,ADV_CO
2312,.,.,u--------,AuxK
2313,μηδεὶς,μηδείς,p-s---mn-,SBJ
2314,ἐπιχαιρέτω,ἐπιχαίρω,v3spma---,PRED
2315,μοι,ἐγώ,p-s---cd-,OBJ
2316,τῇ,ὁ,l-s---fd-,ATR
2317,χήρᾳ,χήρα,n-s---fd-,ADV_CO
2318,καὶ,καί,c--------,COORD
2319,καταλειφθείσῃ,καταλείπω,v-sappfd-,ADV_CO
2320,ὑπὸ,ὑπό,r--------,AuxP
2321,πολλῶν,πολύς,a-p---mg-,OBJ
2322,·,·,u--------,AuxK
2323,ἠρημώθην,ἐρημόω,v1saip---,PRED
2324,διὰ,διά,r--------,AuxP
2325,τὰς,ὁ,l-p---fa-,ATR
2326,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
2327,τῶν,ὁ,l-p---ng-,ATR
2328,τέκνων,τέκνον,n-p---ng-,ATR
2329,μου,ἐγώ,p-s---cg-,ATR
2330,",",",",u--------,AuxX
2331,διότι,διότι,c--------,AuxC
2332,ἐξέκλιναν,ἐκκλίνω,v3paia---,ADV_CO
2333,ἐκ,ἐκ,r--------,AuxP
2334,νόμου,νόμος,n-s---mg-,OBJ
2335,Θεοῦ,θεός,n-s---mg-,ATR
2336,",",",",u--------,AuxX
2337,δικαιώματα,δικαίωμα,n-p---na-,OBJ
2338,δὲ,δέ,c--------,AuxY
2339,αὐτοῦ,αὐτός,p-s---mg-,ATR
2340,οὐκ,οὐ,d--------,AuxZ
2341,ἔγνωσαν,γιγνώσκω,v3paia---,ADV_CO
2342,οὐ,οὐ,d--------,AuxZ
2343,-δὲ,δέ,c--------,AuxY
2344,ἐπορεύθησαν,πορεύω,v3paip---,ADV_CO
2345,ὁδοῖς,ὁδός,n-p---fd-,OBJ
2346,ἐντολῶν,ἐντολή,n-p---fg-,ATR
2347,Θεοῦ,θεός,n-s---mg-,ATR
2348,",",",",u--------,AuxX
2349,οὐ,οὐ,d--------,AuxZ
2350,-δὲ,δέ,c--------,COORD
2351,τρίβους,τρίβος,n-p---fa-,OBJ
2352,παιδείας,παιδεία,n-s---fg-,ATR
2353,ἐν,ἐν,r--------,AuxP
2354,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2355,αὐτοῦ,αὐτός,p-s---mg-,ATR
2356,ἐπέβησαν,ἐπιβαίνω,v3paia---,ADV_CO
2357,.,.,u--------,AuxK
2358,ἐλθέτωσαν,ἔλθω,v3pama---,PRED_CO
2359,αἱ,ὁ,l-p---fn-,ATR
2360,πάροικοι,πάροικος,a-p---fn-,SBJ
2361,Σιών,Σιών,n--------,APOS
2362,",",",",u--------,AuxX
2363,καὶ,καί,c--------,COORD
2364,μνήσθητε,μιμνῄσκω,v2pamp---,PRED_CO
2365,τὴν,ὁ,l-s---fa-,ATR
2366,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
2367,τῶν,ὁ,l-p---mg-,ATR
2368,υἱῶν,υἱός,n-p---mg-,ATR_CO
2369,μου,ἐγώ,p-s---cg-,ATR
2370,καὶ,καί,c--------,COORD
2371,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
2372,",",",",u--------,AuxX
2373,ἣν,ὅς,p-s---fa-,OBJ
2374,ἐπήγαγεν,ἐπάγω,v3saia---,ATR
2375,αὐτοῖς,αὐτός,p-p---md-,OBJ
2376,ὁ,ὁ,l-s---mn-,ATR
2377,αἰώνιος,αἰώνιος,a-s---mn-,SBJ
2378,·,·,u--------,AuxK
2379,ἐπήγαγε,ἐπάγω,v3saia---,PRED
2380,γὰρ,γάρ,g--------,AuxY
2381,ἐπ’,ἐπί,r--------,AuxP
2382,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2383,ἔθνος,ἔθνος,n-s---na-,OBJ
2384,μακρόθεν,μακρόθεν,d--------,ATR
2385,",",",",u--------,AuxX
2386,ἔθνος,ἔθνος,n-s---na-,APOS
2387,ἀναιδὲς,ἀναιδής,a-s---na-,ATR_CO
2388,καὶ,καί,c--------,COORD
2389,ἀλλόγλωσσον,ἀλλόγλωσσος,a-s---na-,ATR_CO
2390,",",",",u--------,AuxX
2391,οἳ,ὅς,p-p---mn-,SBJ
2392,οὐκ,οὐ,d--------,AuxZ
2393,ᾐσχύνθησαν,αἰσχύνω,v3paip---,ATR_CO
2394,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
2395,οὐ,οὐ,d--------,AuxZ
2396,-δὲ,δέ,c--------,AuxY
2397,παιδίον,παιδίον,n-s---na-,OBJ
2398,ἠλέησαν,ἐλεέω,v3paia---,ATR_CO
2399,καὶ,καί,c--------,AuxY
2400,ἀπήγαγον,ἀπάγω,v3paia---,ATR_CO
2401,τοὺς,ὁ,l-p---ma-,ATR
2402,ἀγαπητοὺς,ἀγαπητός,a-p---ma-,OBJ
2403,τῆς,ὁ,l-s---fg-,ATR
2404,χήρας,χήρα,n-s---fg-,ATR
2405,καὶ,καί,c--------,COORD
2406,ἀπὸ,ἀπό,r--------,AuxP
2407,τῶν,ὁ,l-p---fg-,ATR
2408,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
2409,τὴν,ὁ,l-s---fa-,ATR
2410,μόνην,μόνος,a-s---fa-,ADV
2411,ἠρήμωσαν,ἐρημόω,v3paia---,ATR_CO
2412,.,.,u--------,AuxK
2413,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2414,δὲ,δέ,c--------,AuxY
2415,τί,τίς,p-s---na-,ADV
2416,δυνατὴ,δυνατός,a-s---fn-,PNOM
2417,βοηθῆσαι,βοηθέω,v--ana---,SBJ
2418,ὑμῖν,σύ,p-p---cd-,OBJ
2419,;,;,u--------,AuxK
2420,E,E,z--------,PRED
2421,ὁ,ὁ,l-s---mn-,ATR
2422,γὰρ,γάρ,g--------,AuxY
2423,ἐπαγαγὼν,ἐπάγω,v-sapamn-,SBJ
2424,τὰ,ὁ,l-p---na-,ATR
2425,κακὰ,κακός,a-p---na-,OBJ
2426,ὑμῖν,σύ,p-p---cd-,OBJ
2427,ἐξελεῖται,ἐξαιρέω,v3sfim---,PRED
2428,ὑμᾶς,σύ,p-p---ca-,OBJ
2429,ἐκ,ἐκ,r--------,AuxP
2430,χειρὸς,χείρ,n-s---fg-,ADV
2431,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2432,ὑμῶν,σύ,p-p---cg-,ATR
2433,.,.,u--------,AuxK
2434,βαδίζετε,βαδίζω,v2ppma---,PRED
2435,",",",",u--------,AuxX
2436,τέκνα,τέκνον,n-p---nv-,ExD
2437,",",",",u--------,AuxX
2438,βαδίζετε,βαδίζω,v2ppma---,CO
2439,",",",",u--------,AuxX
2440,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2441,γὰρ,γάρ,g--------,AuxY
2442,κατελήφθην,καταλαμβάνω,v1saip---,CO
2443,ἔρημος,ἐρῆμος,a-s---mn-,ADV
2444,·,·,u--------,AuxK
2445,ἐξεδυσάμην,ἐκδύω,v1saim---,PRED_CO
2446,τὴν,ὁ,l-s---fa-,ATR
2447,στολὴν,στολή,n-s---fa-,OBJ
2448,τῆς,ὁ,l-s---fg-,ATR
2449,εἰρήνης,εἰρήνη,n-s---fg-,ATR
2450,",",",",u--------,AuxX
2451,ἐνεδυσάμην,ἐνδύω,v1saim---,PRED_CO
2452,δὲ,δέ,c--------,COORD
2453,σάκκον,σάκκος,n-s---ma-,OBJ
2454,τῆς,ὁ,l-s---fg-,ATR
2455,δεήσεώς,δέησις,n-s---fg-,ATR
2456,μου,ἐγώ,p-s---cg-,ATR
2457,",",",",u--------,AuxX
2458,κεκράξομαι,κράζω,v1stim---,PRED_CO
2459,πρὸς,πρός,r--------,AuxP
2460,τὸν,ὁ,l-s---ma-,ATR
2461,αἰώνιον,αἰώνιος,a-s---ma-,OBJ
2462,ἐν,ἐν,r--------,AuxP
2463,ταῖς,ὁ,l-p---fd-,ATR
2464,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2465,μου,ἐγώ,p-s---cg-,ATR
2466,.,.,u--------,AuxK
2467,—,—,u--------,AuxG
2468,θαρρεῖτε,θαρσέω,v2ppma---,PRED_CO
2469,",",",",u--------,AuxX
2470,τέκνα,τέκνον,n-p---nv-,ExD
2471,",",",",u--------,AuxX
2472,βοήσατε,βοάω,v2pama---,PRED_CO
2473,πρὸς,πρός,r--------,AuxP
2474,τὸ,ὁ,l-s---na-,ATR
2475,Θεόν,θεός,n-s---ma-,OBJ
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,COORD
2478,ἐξελεῖται,ἐξαιρέω,v3sfim---,PRED_CO
2479,ὑμᾶς,σύ,p-p---ca-,OBJ
2480,ἐκ,ἐκ,r--------,AuxP
2481,δυναστείας,δυναστεία,n-s---fg-,OBJ
2482,",",",",u--------,AuxX
2483,ἐκ,ἐκ,r--------,AuxP
2484,χειρὸς,χείρ,n-s---fg-,ADV
2485,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2486,.,.,u--------,AuxK
2487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2488,γὰρ,γάρ,g--------,AuxY
2489,ἤλπισα,ἐλπίζω,v1saia---,PRED_CO
2490,ἐπὶ,ἐπί,r--------,AuxP
2491,τῷ,ὁ,l-s---nd-,ATR
2492,αἰωνίῳ,αἰώνιος,a-s---nd-,ADV
2493,τὴν,ὁ,l-s---fa-,ATR
2494,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2495,ὑμῶν,σύ,p-p---cg-,ATR
2496,",",",",u--------,AuxX
2497,καὶ,καί,c--------,COORD
2498,ἦλθέ,ἔρχομαι,v3saia---,PRED_CO
2499,μοι,ἐγώ,p-s---cd-,OBJ
2500,χαρὰ,χαρά,n-s---fn-,SBJ
2501,παρὰ,παρά,r--------,AuxP
2502,τοῦ,ὁ,l-s---mg-,ATR
2503,ἁγίου,ἅγιος,a-s---mg-,ATR
2504,ἐπὶ,ἐπί,r--------,AuxP
2505,τῇ,ὁ,l-s---fd-,ATR
2506,ἐλεημοσύνῃ,ἐλεημοσύνη,n-s---fd-,ADV
2507,",",",",u--------,AuxX
2508,ἣ,ὅς,p-s---fn-,SBJ
2509,ἥξει,ἥκω,v3sfia---,ATR
2510,ὑμῖν,σύ,p-p---cd-,OBJ
2511,ἐν,ἐν,r--------,AuxP
2512,τάχει,τάχος,n-s---nd-,ADV
2513,παρὰ,παρά,r--------,AuxP
2514,τοῦ,ὁ,l-s---mg-,ATR
2515,αἰωνίου,αἰώνιος,a-s---mg-,ATR
2516,σωτῆρος,σωτήρ,n-s---mg-,ADV
2517,ὑμῶν,σύ,p-p---cg-,ATR
2518,.,.,u--------,AuxK
2519,ἐξέπεμψα,ἐκπέμπω,v1saia---,PRED_CO
2520,γὰρ,γάρ,g--------,AuxY
2521,ὑμᾶς,σύ,p-p---ca-,OBJ
2522,μετὰ,μετά,r--------,AuxP
2523,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV_CO
2524,καὶ,καί,c--------,COORD
2525,πένθους,πένθος,n-s---ng-,ADV_CO
2526,",",",",u--------,AuxX
2527,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED_CO
2528,δέ,δέ,c--------,COORD
2529,μοι,ἐγώ,p-s---cd-,OBJ
2530,ὁ,ὁ,l-s---mn-,ATR
2531,Θεὸς,θεός,n-s---mn-,SBJ
2532,ὑμᾶς,σύ,p-p---ca-,OBJ
2533,μετὰ,μετά,r--------,AuxP
2534,χαρμοσύνης,χαρμοσύνη,n-s---fg-,ADV_CO
2535,καὶ,καί,c--------,COORD
2536,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV_CO
2537,εἰς,εἰς,r--------,AuxP
2538,τὸν,ὁ,l-s---ma-,ATR
2539,αἰῶνα,αἰών,n-s---ma-,ADV
2540,.,.,u--------,AuxK
2541,ὥσπερ,ὥσπερ,c--------,AuxC
2542,γὰρ,γάρ,g--------,AuxY
2543,νῦν,νῦν,d--------,ADV
2544,ἑωράκασιν,ὁράω,v3pria---,ADV
2545,αἱ,ὁ,l-p---fn-,ATR
2546,πάροικοι,πάροικος,a-p---fn-,ATR
2547,Σιὼν,Σιών,n--------,SBJ
2548,τὴν,ὁ,l-s---fa-,ATR
2549,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2550,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
2551,",",",",u--------,AuxX
2552,οὕτως,οὕτως,d--------,ADV
2553,ὄψονται,ὁράω,v3pfim---,PRED
2554,ἐν,ἐν,r--------,AuxP
2555,τάχει,τάχος,n-s---nd-,ADV
2556,τὴν,ὁ,l-s---fa-,ATR
2557,παρὰ,παρά,r--------,AuxP
2558,τοῦ,ὁ,l-s---mg-,ATR
2559,Θεοῦ,θεός,n-s---mg-,ATR
2560,ὑμῶν,σύ,p-p---cg-,ATR
2561,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2562,",",",",u--------,AuxX
2563,ἣ,ὅς,p-s---fn-,SBJ
2564,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,ATR
2565,ὑμῖν,σύ,p-p---cd-,OBJ
2566,μετὰ,μετά,r--------,AuxP
2567,δόξης,δόξα,n-s---fg-,ADV_CO
2568,μεγάλης,μέγας,a-s---fg-,ATR
2569,καὶ,καί,c--------,COORD
2570,λαμπρότητος,λαμπρότης,n-s---fg-,ADV_CO
2571,τοῦ,ὁ,l-s---ng-,ATR
2572,αἰωνίου,αἰώνιος,a-s---ng-,ATR
2573,.,.,u--------,AuxK
2574,τέκνα,τέκνον,n-p---nv-,ExD
2575,",",",",u--------,AuxX
2576,μακροθυμήσατε,μακροθυμέω,v2pama---,PRED
2577,τὴν,ὁ,l-s---fa-,ATR
2578,παρὰ,παρά,r--------,AuxP
2579,τοῦ,ὁ,l-s---mg-,ATR
2580,Θεοῦ,θεός,n-s---mg-,ADV
2581,ἐπελθοῦσαν,ἐπέρχομαι,v-sapafa-,ATR
2582,ὑμῖν,σύ,p-p---cd-,OBJ
2583,ὀργήν,ὀργή,n-s---fa-,OBJ
2584,·,·,u--------,AuxK
2585,κατεδίωξέ,καταδιώκω,v3saia---,PRED_CO
2586,σε,σύ,p-s---ca-,OBJ
2587,ὁ,ὁ,l-s---mn-,ATR
2588,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
2589,σου,σύ,p-s---cg-,ATR
2590,",",",",u--------,AuxX
2591,καὶ,καί,c--------,AuxY
2592,ὄψει,ὁράω,v2sfim---,PRED_CO
2593,αὐτοῦ,αὐτός,p-s---mg-,ATR
2594,τὴν,ὁ,l-s---fa-,ATR
2595,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2596,ἐν,ἐν,r--------,AuxP
2597,τάχει,τάχος,n-s---nd-,ADV
2598,καὶ,καί,c--------,COORD
2599,ἐπὶ,ἐπί,r--------,AuxP
2600,τραχήλους,τράχηλος,n-p---ma-,PRED_CO
2601,αὐτῶν,αὐτός,p-p---mg-,ATR
2602,ἐπιβήσῃ,ἐπιβαίνω,v2sfim---,PRED_CO
2603,.,.,u--------,AuxK
2604,οἱ,ὁ,l-p---mn-,ATR
2605,τρυφεροί,τρυφερός,a-p---mn-,SBJ
2606,μου,ἐγώ,p-s---cg-,ATR
2607,ἐπορεύθησαν,πορεύω,v3paip---,PRED
2608,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2609,τραχείας,τραχύς,a-p---fa-,ATR
2610,",",",",u--------,AuxY
2611,ἤρθησαν,ἀείρω,v3paip---,CO
2612,ὡς,ὡς,c--------,AuxC
2613,ποίμνιον,ποίμνιον,n-s---nn-,SBJ
2614,ἡρπασμένον,ἁρπάζω,v-srpmnn-,ATR
2615,ὑπὸ,ὑπό,r--------,AuxP
2616,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2617,.,.,u--------,AuxK
2618,—,—,u--------,AuxG
2619,θαρσήσατε,θαρσέω,v2pama---,PRED_CO
2620,τέκνα,τέκνον,n-p---nv-,ExD
2621,καὶ,καί,c--------,COORD
2622,βοήσατε,βοάω,v2pama---,PRED_CO
2623,πρὸς,πρός,r--------,AuxP
2624,τὸν,ὁ,l-s---ma-,ATR
2625,Θεόν,θεός,n-s---ma-,OBJ
2626,",",",",u--------,AuxX
2627,ἔσται,εἰμί,v3sfim---,PRED_CO
2628,γὰρ,γάρ,g--------,AuxY
2629,ὑμῶν,σύ,p-p---cg-,ATR
2630,ὑπὸ,ὑπό,r--------,AuxP
2631,τοῦ,ὁ,l-s---mg-,ATR
2632,ἐπάγοντος,ἐπάγω,v-sppamg-,OBJ
2633,μνεία,μνεία,n-s---fn-,SBJ
2634,.,.,u--------,AuxK
2635,ὥσπερ,ὥσπερ,c--------,AuxC
2636,γὰρ,γάρ,g--------,AuxY
2637,ἐγένετο,γίγνομαι,v3saim---,ADV
2638,ἡ,ὁ,l-s---fn-,ATR
2639,διάνοια,διάνοια,n-s---fn-,SBJ
2640,ὑμῶν,σύ,p-p---cg-,ATR
2641,εἰς,εἰς,r--------,AuxP
2642,τὸ,ὁ,l-s---na-,ATR
2643,πλανηθῆναι,πλανάω,v--anp---,ADV
2644,ἀπὸ,ἀπό,r--------,AuxP
2645,τοῦ,ὁ,l-s---mg-,ATR
2646,Θεοῦ,θεός,n-s---mg-,OBJ
2647,",",",",u--------,AuxX
2648,δεκαπλασιάσατε,δεκαπλασιάζω,v2pama---,PRED
2649,ἐπιστραφέντες,ἐπιστρέφω,v-pappmn-,ADV
2650,ζητῆσαι,ζητέω,v--ana---,OBJ
2651,αὐτόν,αὐτός,p-s---ma-,OBJ
2652,.,.,u--------,AuxK
2653,ὁ,ὁ,l-s---mn-,ATR
2654,γὰρ,γάρ,g--------,AuxY
2655,ἐπαγαγὼν,ἐπάγω,v-sapamn-,SBJ
2656,ὑμῖν,σύ,p-p---cd-,OBJ
2657,τὰ,ὁ,l-p---na-,ATR
2658,κακὰ,κακός,a-p---na-,OBJ
2659,ἐπάξει,ἐπάγω,v3sfia---,PRED
2660,ὑμῖν,σύ,p-p---cd-,OBJ
2661,τὴν,ὁ,l-s---fa-,ATR
2662,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2663,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
2664,μετὰ,μετά,r--------,AuxP
2665,τῆς,ὁ,l-s---fg-,ATR
2666,σωτηρίας,σωτηρία,n-s---fg-,ADV
2667,ὑμῶν,σύ,p-p---cg-,ATR
2668,.,.,u--------,AuxK
2669,—,—,u--------,AuxG
2670,θάρσει,θαρσέω,v2spma---,PRED
2671,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
2672,",",",",u--------,AuxX
2673,παρακαλέσει,παρακαλέω,v3sfia---,CO
2674,σε,σύ,p-s---ca-,OBJ
2675,ὁ,ὁ,l-s---mn-,ATR
2676,ὀνομάσας,ὀνομάζω,v-sapamn-,SBJ
2677,σε,σύ,p-s---ca-,OBJ
2678,.,.,u--------,AuxK
2679,δείλαιοι,δείλαιος,a-p---mn-,PNOM
2680,οἱ,ὁ,l-p---mn-,SBJ
2681,σὲ,σύ,p-s---ca-,OBJ
2682,κακώσαντες,κακόω,v-papamn-,SBJ_CO
2683,καὶ,καί,c--------,COORD
2684,ἐπιχαρέντες,ἐπιχαίρω,v-pappmn-,SBJ_CO
2685,τῇ,ὁ,l-s---fd-,ATR
2686,σῇ,σός,a-s---fd-,ATR
2687,πτώσει,πτῶσις,n-s---fd-,OBJ
2688,",",",",u--------,AuxX
2689,δείλαιαι,δείλαιος,a-p---fn-,PNOM
2690,αἱ,ὁ,l-p---fn-,ATR
2691,πόλεις,πόλις,n-p---fn-,SBJ
2692,",",",",u--------,AuxX
2693,αἷς,ὅς,p-p---fd-,OBJ
2694,ἐδούλευσαν,δουλεύω,v3paia---,ATR
2695,τὰ,ὁ,l-p---na-,ATR
2696,τέκνα,τέκνον,n-p---nn-,SBJ
2697,σου,σύ,p-s---cg-,ATR
2698,",",",",u--------,AuxX
2699,δειλαία,δείλαιος,a-s---fn-,PNOM
2700,ἡ,ὁ,l-s---fn-,ATR
2701,δεξαμένη,δέχομαι,v-sapmfn-,SBJ
2702,τοὺς,ὁ,l-p---ma-,ATR
2703,υἱούς,υἱός,n-p---ma-,OBJ
2704,σου,σύ,p-s---cg-,ATR
2705,.,.,u--------,AuxK
2706,E,E,z--------,PRED
2707,ὥσπερ,ὥσπερ,c--------,AuxC
2708,γὰρ,γάρ,g--------,AuxY
2709,ἐχάρη,χαίρω,v3saip---,ADV_CO
2710,ἐπὶ,ἐπί,r--------,AuxP
2711,τῇ,ὁ,l-s---fd-,ATR
2712,σῇ,σός,a-s---fd-,ATR
2713,πτώσει,πτῶσις,n-s---fd-,ADV
2714,καὶ,καί,c--------,COORD
2715,εὐφράνθη,εὐφραίνω,v3saip---,ADV_CO
2716,ἐπὶ,ἐπί,r--------,AuxP
2717,τῷ,ὁ,l-s---nd-,ATR
2718,πτώματί,πτῶμα,n-s---nd-,ADV
2719,σου,σύ,p-s---cg-,ATR
2720,",",",",u--------,AuxX
2721,οὕτως,οὕτως,d--------,ADV
2722,λυπηθήσεται,λυπέω,v3sfip---,PRED
2723,ἐπὶ,ἐπί,r--------,AuxP
2724,τῇ,ὁ,l-s---fd-,ATR
2725,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2726,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
2727,.,.,u--------,AuxK
2728,καὶ,καί,c--------,AuxY
2729,περιελῶ,περιαιρέω,v1sfia---,PRED_CO
2730,αὐτῆς,αὐτός,p-s---fg-,ATR
2731,τὸ,ὁ,l-s---na-,ATR
2732,ἀγαλλίαμα,ἀγαλλίαμα,n-s---na-,OBJ
2733,τῆς,ὁ,l-s---fg-,ATR
2734,πολυοχλίας,πολυοχλία,n-s---fg-,ATR
