@id,@form,@lemma,@postag,@relation
560,θεοὺς,θεός,n-p---ma-,OBJ
561,νόμιζε,νομίζω,v2spma---,PRED
562,",",",",u--------,AuxX
563,καὶ,καί,c--------,AuxY
564,ταῦτα,οὗτος,p-p---na-,SBJ
565,καπήλους,κάπηλος,n-p---ma-,PNOM_CO
566,καὶ,καί,c--------,COORD
567,ταριχοπώλας,ταριχοπώλης,n-p---ma-,PNOM_CO
568,",",",",u--------,AuxX
569,εἰ,εἰ,c--------,AuxC
570,τύχοι,τυγχάνω,v3saoa---,ADV
571,",",",",u--------,AuxX
572,τοὺς,ὁ,l-p---ma-,ATR
573,πολλοὺς,πολύς,a-p---ma-,SBJ
574,αὐτῶν,αὐτός,p-p---mg-,ATR
575,ὄντας,εἰμί,v-pppama-,ATR
576,.,.,u--------,AuxK
577,ἄκουε,ἀκούω,v2spma---,PRED_CO
578,δή,δή,g--------,AuxY
579,",",",",u--------,AuxX
580,ὦ,ὦ,i--------,AuxZ
581,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,σκόπει,σκοπέω,v2spma---,PRED_CO
585,καθ’,κατά,r--------,AuxP
586,ὅσον,ὅσος,p-s---na-,ADV
587,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
588,οἱ,ὁ,l-p---mn-,ATR
589,βάρβαροι,βάρβαρος,a-p---mn-,APOS
590,εὐγνωμονέστερον,εὐγνώμων,a-s---nac,ADV
591,ὑμῶν,σύ,p-p---cg-,ADV
592,περὶ,περί,r--------,AuxP
593,τῶν,ὁ,l-p---mg-,ATR
594,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
595,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
596,κρίνομεν,κρίνω,v1ppia---,OBJ
597,",",",",u--------,AuxX
598,εἴ,εἰ,c--------,AuxC
599,γε,γε,g--------,AuxZ
600,ἐν,ἐν,r--------,AuxP
601,Ἄργει,Ἄργος,n-s---nd-,ADV_CO
602,μὲν,μέν,g--------,AuxY
603,καὶ,καί,c--------,COORD
604,Μυκήναις,Μυκήνη,n-p---fd-,ADV_CO
605,οὐ,οὐ,d--------,AuxZ
606,-δὲ,δέ,c--------,MWE
607,τάφον,τάφος,n-s---ma-,CO
608,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
609,ἔστιν,εἰμί,v3spia---,ADV_CO
610,ἰδεῖν,ὁράω,v--ana---,SBJ
611,Ὀρέστου,Ὀρέστης,n-s---mg-,OBJ_CO
612,ἢ,ἤ,c--------,COORD
613,Πυλάδου,Πυλάδης,n-s---mg-,OBJ_CO
614,",",",",u--------,AuxX
615,παρ’,παρά,r--------,AuxP
616,ἡμῖν,ἐγώ,p-p---cd-,ADV
617,δὲ,δέ,c--------,AuxY
618,καὶ,καί,c--------,AuxZ
619,νεὼς,ναῦς,n-s---mn-,SBJ
620,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV_CO
621,αὐτοῖς,αὐτός,p-p---md-,OBJ
622,ἅμα,ἅμα,d--------,AuxP
623,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
624,",",",",u--------,AuxX
625,ὥσπερ,ὥσπερ,c--------,AuxC
626,εἰκὸς,ἔοικα,v-srpann-,PNOM
627,ἦν,εἰμί,v3siia---,ADV
628,",",",",u--------,AuxX
629,ἑταίροις,ἑταῖρος,n-p---md-,PNOM
630,γε,γε,g--------,AuxZ
631,οὖσι,εἰμί,v-pppamd-,ADV
632,",",",",u--------,AuxX
633,καὶ,καί,c--------,AuxY
634,θυσίαι,θυσία,n-p---fn-,SBJ_CO
635,προσάγονται,προσάγω,v3ppim---,ADV_CO
636,καὶ,καί,c--------,COORD
637,ἡ,ὁ,l-s---fn-,ATR
638,ἄλλη,ἄλλος,p-s---fn-,ATR
639,τιμὴ,τιμή,n-s---fn-,SBJ_CO
640,ἅπασα,ἅπας,p-s---fn-,ATR
641,",",",",u--------,AuxX
642,κωλύει,κωλύω,v3spia---,ADV_CO
643,τε,τε,c--------,AuxY
644,οὐδὲν,οὐδείς,p-s---na-,OBJ
645,ὅτι,ὅτι,c--------,AuxC
646,ξένοι,ξένος,a-p---mn-,PNOM
647,ἦσαν,εἰμί,v3piia---,OBJ
648,ἀλλὰ,ἀλλά,c--------,AuxY
649,μὴ,μή,d--------,AuxZ
650,Σκύθαι,Σκύθης,n-p---mn-,SBJ
651,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
652,κεκρίσθαι,κρίνω,v--rnm---,SBJ
653,καὶ,καί,c--------,AuxY
654,ὑπὸ,ὑπό,r--------,AuxP
655,Σκυθῶν,Σκύθης,n-p---mg-,OBJ
656,τῶν,ὁ,l-p---mg-,ATR
657,ἀρίστων,ἀγαθός,a-p---mgs,ATR
658,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
659,οὐ,οὐ,d--------,AuxZ
660,γὰρ,γάρ,g--------,AuxY
661,ἐξετάζομεν,ἐξετάζω,v1ppia---,CO
662,ὅθεν,ὅθεν,d--------,ADV
663,οἱ,ὁ,l-p---mn-,ATR
664,καλοὶ,καλός,a-p---mn-,SBJ_CO
665,καὶ,καί,c--------,COORD
666,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ_CO
667,εἰσιν,εἰμί,v3ppia---,OBJ
668,",",",",u--------,AuxX
669,οὐ,οὐ,d--------,AuxZ
670,-δὲ,δέ,c--------,AuxY
671,φθονοῦμεν,φθονέω,v1ppia---,ADV_CO
672,εἰ,εἰ,c--------,AuxC
673,μὴ,μή,d--------,AuxZ
674,φίλοι,φίλος,a-p---mn-,PNOM
675,ὄντες,εἰμί,v-pppamn-,ADV
676,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
677,εἰργάσαντο,ἐργάζομαι,v3paim---,OBJ
678,",",",",u--------,AuxX
679,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
680,δὲ,δέ,c--------,COORD
681,ἃ,ὅς,p-p---na-,OBJ
682,ἔπραξαν,πράσσω,v3paia---,OBJ
683,",",",",u--------,AuxX
684,οἰκείους,οἰκεῖος,a-p---ma-,OCOMP
685,αὐτοὺς,αὐτός,p-p---ma-,OBJ
686,ἀπὸ,ἀπό,r--------,AuxP
687,τῶν,ὁ,l-p---ng-,ATR
688,ἔργων,ἔργον,n-p---ng-,ADV
689,ποιούμεθα,ποιέω,v1ppim---,ADV_CO
690,.,.,u--------,AuxK
691,ὁ,ὁ,l-s---mn-,SBJ
692,δὲ,δέ,c--------,AuxY
693,δὴ,δή,g--------,AuxY
694,μάλιστα,μάλα,d-------s,ADV
695,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
696,τῶν,ὁ,l-p---mg-,ATR
697,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
698,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
699,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED
700,τοῦτό,οὗτος,p-s---nn-,SBJ
701,ἐστιν,εἰμί,v3spia---,OBJ
702,",",",",u--------,AuxX
703,ὅτι,ὅτι,c--------,AuxC
704,ἡμῖν,ἐγώ,p-p---cd-,OBJ
705,ἔδοξαν,δοκέω,v3paia---,ADV
706,φίλοι,φίλος,a-p---mn-,PNOM
707,οὗτοι,οὗτος,p-p---mn-,ATR
708,δὴ,δή,g--------,AuxY
709,ἄριστοι,ἀγαθός,a-p---mns,PNOM
710,ἁπάντων,ἅπας,p-p---mg-,ATR
711,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
712,καὶ,καί,c--------,COORD
713,τοῖς,ὁ,l-p---md-,ATR
714,ἄλλοις,ἄλλος,p-p---md-,ATR
715,νομοθέται,νομοθέτης,n-p---mn-,PNOM
716,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
717,ὡς,ὡς,c--------,AuxC
718,χρὴ,χρή,v3spia---,ADV
719,τοῖς,ὁ,l-p---md-,ATR
720,φίλοις,φίλος,a-p---md-,OBJ
721,ἁπάσης,ἅπας,p-s---fg-,ATR
722,τύχης,τύχη,n-s---fg-,OBJ
723,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
724,.,.,u--------,AuxK
725,καὶ,καί,c--------,AuxY
726,ἅ,ὅς,p-p---na-,OBJ
727,γε,γε,g--------,AuxZ
728,μετ’,μετά,r--------,AuxP
729,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV_CO
730,ἢ,ἤ,c--------,COORD
731,ὑπὲρ,ὑπέρ,r--------,AuxP
732,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV_CO
733,ἔπαθον,πάσχω,v3paia---,ADV
734,ἀναγράψαντες,ἀναγράφω,v-papamn-,ADV
735,οἱ,ὁ,l-p---mn-,ATR
736,πρόγονοι,πρόγονος,n-p---mn-,SBJ
737,ἡμῶν,ἐγώ,p-p---cg-,ATR
738,ἐπὶ,ἐπί,r--------,AuxP
739,στήλης,στήλη,n-s---fg-,ADV
740,χαλκῆς,χάλκεος,a-s---fg-,ATR
741,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED_CO
742,εἰς,εἰς,r--------,AuxP
743,τὸ,ὁ,l-s---na-,ATR
744,Ὀρέστειον,Ὀρέστειος,a-s---na-,OBJ
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,νόμον,νόμος,n-s---ma-,OBJ
748,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
749,πρῶτον,πρῶτος,a-s---na-,ADV
750,τοῦτο,οὗτος,p-s---na-,ATR
751,μάθημα,μάθημα,n-s---na-,SBJ_CO
752,καὶ,καί,c--------,COORD
753,παίδευμα,παίδευμα,n-s---na-,SBJ_CO
754,τοῖς,ὁ,l-p---md-,ATR
755,παισὶ,παῖς,n-p---cd-,ADV
756,τοῖς,ὁ,l-p---md-,ATR
757,σφετέροις,σφέτερος,a-p---md-,ATR
758,εἶναι,εἰμί,v--pna---,OBJ_CO
759,τὴν,ὁ,l-s---fa-,ATR
760,στήλην,στήλη,n-s---fa-,SBJ
761,ταύτην,οὗτος,p-s---fa-,ATR
762,καὶ,καί,c--------,COORD
763,τὰ,ὁ,l-p---na-,ATR
764,ἐπ’,ἐπί,r--------,AuxP
765,αὐτῆς,αὐτός,p-s---fg-,ADV
766,γεγραμμένα,γράφω,v-prpmna-,OBJ
767,διαμνημονεῦσαι,διαμνημονεύω,v--ana---,OBJ_CO
768,.,.,u--------,AuxK
769,θᾶττον,ταχύς,a-s---nac,ADV
770,γοῦν,γοῦν,g--------,AuxY
771,το-,ὁ,l-s---na-,ATR
772,τοὔνομ’,ὄνομα,n-s---na-,OBJ
773,ἂν,ἄν,g--------,AuxY
774,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
775,αὐτῶν,αὐτός,p-p---mg-,ATR
776,ἐπιλάθοιτο,ἐπιλανθάνομαι,v3saom---,PRED
777,τοῦ,ὁ,l-s---mg-,ATR
778,πατρὸς,πατήρ,n-s---mg-,ATR
779,ἢ,ἤ,c--------,AuxC
780,τὰς,ὁ,l-p---fa-,ATR
781,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR_CO
782,καὶ,καί,c--------,COORD
783,Πυλάδου,Πυλάδης,n-s---mg-,ATR_CO
784,πράξεις,πρᾶξις,n-p---fa-,OBJ
785,ἀγνοήσειεν,ἀγνοέω,v3saoa---,CO
786,.,.,u--------,AuxK
787,ἀλλὰ,ἀλλά,c--------,AuxY
788,καὶ,καί,c--------,AuxZ
789,ἐν,ἐν,r--------,AuxP
790,τῷ,ὁ,l-s---md-,ATR
791,περιβόλῳ,περίβολος,n-s---md-,ADV
792,τοῦ,ὁ,l-s---mg-,ATR
793,νεὼ,ναός,n-s---mg-,ATR
794,τὰ,ὁ,l-p---nn-,ATR
795,αὐτὰ,αὐτός,p-p---nn-,SBJ
796,ὁπόσα,ὁπόσος,p-p---na-,OBJ
797,ἡ,ὁ,l-s---fn-,ATR
798,στήλη,στήλη,n-s---fn-,SBJ
799,δηλοῖ,δηλόω,v3spia---,ATR
800,γραφαῖς,γραφή,n-p---fd-,ADV
801,ὑπὸ,ὑπό,r--------,AuxP
802,τῶν,ὁ,l-p---mg-,ATR
803,παλαιῶν,παλαιός,a-p---mg-,OBJ
804,εἰκασμένα,εἰκάζω,v-prpmnn-,ADV
805,δείκνυται,δείκνυμι,v3spim---,PRED_CO
806,",",",",u--------,AuxX
807,πλέων,πλέω,v-sppamn-,ADV
808,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
809,ἅμα,ἅμα,d--------,AuxP
810,τῷ,ὁ,l-s---md-,ATR
811,φίλῳ,φίλος,a-s---md-,ADV
812,",",",",u--------,AuxX
813,εἶτα,εἶτα,d--------,ADV
814,ἐν,ἐν,r--------,AuxP
815,τοῖς,ὁ,l-p---md-,ATR
816,κρημνοῖς,κρημνός,n-p---md-,ADV
817,διαφθαρείσης,διαφθείρω,v-sappfg-,ADV
818,αὐτῷ,αὐτός,p-s---md-,OBJ
819,τῆς,ὁ,l-s---fg-,ATR
820,νεὼς,ναῦς,n-s---fg-,SBJ
821,συνειλημμένος,συλλαμβάνω,v-srpmmn-,ADV_CO
822,καὶ,καί,c--------,COORD
823,πρὸς,πρός,r--------,AuxP
824,τὴν,ὁ,l-s---fa-,ATR
825,θυσίαν,θυσία,n-s---fa-,OBJ
826,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV_CO
827,",",",",u--------,AuxX
828,καὶ,καί,c--------,COORD
829,ἡ,ὁ,l-s---fn-,ATR
830,Ἰφιγένεια,Ἰφιγένεια,n-s---fn-,SBJ
831,ἤδη,ἤδη,d--------,ADV
832,κατάρχεται,κατάρχω,v3spim---,PRED_CO
833,αὐτῶν,αὐτός,p-p---mg-,OBJ
834,.,.,u--------,AuxK
835,καταντικρὺ,καταντικρύ,r--------,ADV
836,δὲ,δέ,c--------,AuxY
837,ἐπὶ,ἐπί,r--------,AuxP
838,τοῦ,ὁ,l-s---mg-,ATR
839,ἑτέρου,ἕτερος,p-s---mg-,ATR
840,τοίχου,τοῖχος,n-s---mg-,ADV
841,ἤδη,ἤδη,d--------,ADV
842,ἐκδεδυκὼς,ἐκδύω,v-srpamn-,ADV
843,τὰ,ὁ,l-p---na-,ATR
844,δεσμὰ,δεσμός,n-p---na-,OBJ
845,γέγραπται,γράφω,v3srim---,PRED
846,καὶ,καί,c--------,AuxY
847,φονεύων,φονεύω,v-sppamn-,ADV_CO
848,τὸν,ὁ,l-s---ma-,ATR
849,Θόαντα,Θόας,n-s---ma-,OBJ_CO
850,καὶ,καί,c--------,COORD
851,πολλοὺς,πολύς,a-p---ma-,ATR
852,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
853,τῶν,ὁ,l-p---mg-,ATR
854,Σκυθῶν,Σκύθης,n-p---mg-,ATR
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,τέλος,τέλος,n-s---na-,OBJ
858,ἀποπλέοντες,ἀποπλέω,v-pppamn-,ADV_CO
859,",",",",u--------,AuxX
860,ἔχοντες,ἔχω,v-pppamn-,ADV
861,τὴν,ὁ,l-s---fa-,ATR
862,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,OBJ_CO
863,καὶ,καί,c--------,COORD
864,τὴν,ὁ,l-s---fa-,ATR
865,θεόν,θεός,n-s---fa-,OBJ_CO
866,.,.,u--------,AuxK
867,οἱ,ὁ,l-p---mn-,ATR
868,Σκύθαι,Σκύθης,n-p---mn-,SBJ
869,δὲ,δέ,c--------,AuxY
870,ἄλλως,ἄλλος,d--------,ADV
871,ἐπιλαμβάνονται,ἐπιλαμβάνω,v3ppim---,PRED
872,τοῦ,ὁ,l-s---ng-,ATR
873,σκάφους,σκάφος,n-s---ng-,SBJ
874,ἤδη,ἤδη,d--------,ADV
875,πλέοντος,πλέω,v-sppang-,ADV
876,",",",",u--------,AuxX
877,ἐκκρεμαννύμενοι,ἐκκρεμάννυμι,v-pppmmn-,ADV_CO
878,τῶν,ὁ,l-p---ng-,ATR
879,πηδαλίων,πηδάλιον,n-p---ng-,OBJ
880,καὶ,καί,c--------,COORD
881,ἐπαναβαίνειν,ἐπαναβαίνω,v--pna---,OBJ
882,πειρώμενοι,πειράω,v-pppmmn-,ADV_CO
883,·,·,u--------,AuxK
884,εἶτ’,εἶτα,d--------,AuxY
885,οὐδὲν,οὐδείς,p-s---na-,OBJ
886,ἀνύσαντες,ἀνύω,v-papamn-,ADV
887,οἱ,ὁ,l-p---mn-,ATR
888,μὲν,μέν,g--------,AuxY
889,αὐτῶν,αὐτός,p-p---mg-,ATR
890,τραυματίαι,τραυματίας,n-p---mn-,SBJ
891,",",",",u--------,AuxX
892,οἱ,ὁ,l-p---mn-,SBJ
893,δὲ,δέ,c--------,COORD
894,καὶ,καί,c--------,AuxZ
895,δέει,δέος,n-s---nd-,ADV
896,τούτου,οὗτος,p-s---ng-,ATR
897,",",",",u--------,AuxX
898,ἀπονήχονται,ἀπονήχομαι,v3ppim---,PRED_CO
899,πρὸς,πρός,r--------,AuxP
900,τὴν,ὁ,l-s---fa-,ATR
901,γῆν,γῆ,n-s---fa-,OBJ
902,.,.,u--------,AuxK
903,E,E,z--------,PRED_CO
904,ἔνθα,ἔνθα,d--------,ADV
905,δὴ,δή,g--------,AuxY
906,καὶ,καί,c--------,AuxZ
907,μάλιστα,μάλα,d-------s,ADV
908,ἴδοι,ὁράω,v3saoa---,PRED
909,τις,τις,p-s---cn-,SBJ
910,ἂν,ἄν,g--------,AuxY
911,ὁπόσην,ὁπόσος,p-s---fa-,ATR
912,ὑπὲρ,ὑπέρ,r--------,AuxP
913,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
914,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
915,ἐπεδείκνυντο,ἐπιδείκνυμι,v3piim---,ATR
916,",",",",u--------,AuxX
917,ἐν,ἐν,r--------,AuxP
918,τῇ,ὁ,l-s---fd-,ATR
919,πρὸς,πρός,r--------,AuxP
920,τοὺς,ὁ,l-p---ma-,ATR
921,Σκύθας,Σκύθης,n-p---ma-,ATR
922,συμπλοκῇ,συμπλοκή,n-s---fd-,ADV
923,.,.,u--------,AuxK
924,πεποίηκεν,ποιέω,v3sria---,PRED
925,γὰρ,γάρ,g--------,AuxY
926,ὁ,ὁ,l-s---mn-,ATR
927,γραφεὺς,γραφεύς,n-s---mn-,SBJ
928,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ
929,ἀμελοῦντα,ἀμελέω,v-sppama-,OBJ_CO
930,μὲν,μέν,g--------,AuxY
931,τῶν,ὁ,l-p---mg-,ATR
932,καθ’,κατά,r--------,AuxP
933,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
934,πολεμίων,πολέμιος,a-p---mg-,OBJ
935,",",",",u--------,AuxX
936,ἀμυνόμενον,ἀμύνω,v-sppmma-,OBJ_CO
937,δὲ,δέ,c--------,AuxY
938,τοὺς,ὁ,l-p---ma-,ATR
939,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,OBJ
940,τα-,ὁ,l-s---md-,ATR
941,θατέρῳ,ἕτερος,p-s---md-,OBJ
942,καὶ,καί,c--------,AuxY
943,πρὸ,πρό,r--------,AuxP
944,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
945,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
946,πειρώμενον,πειράω,v-sppmma-,OBJ_CO
947,τοῖς,ὁ,l-p---nd-,ATR
948,τοξεύμασιν,τόξευμα,n-p---nd-,OBJ
949,καὶ,καί,c--------,COORD
950,παρ’,παρά,r--------,AuxP
951,οὐδὲν,οὐδείς,p-s---na-,ADV
952,τιθέμενον,τίθημι,v-sppmma-,OBJ_CO
953,εἰ,εἰ,c--------,AuxC
954,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
955,σώσας,σῴζω,v-sapamn-,ADV_CO
956,τὸν,ὁ,l-s---ma-,ATR
957,φίλον,φίλος,a-s---ma-,OBJ
958,καὶ,καί,c--------,COORD
959,τὴν,ὁ,l-s---fa-,ATR
960,ἐπ’,ἐπί,r--------,AuxP
961,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
962,φερομένην,φέρω,v-sppmfa-,ATR
963,πληγὴν,πληγή,n-s---fa-,OBJ
964,προαρπάσας,προαρπάζω,v-sapamn-,ADV_CO
965,τῷ,ὁ,l-s---nd-,ATR
966,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
967,σώματι,σῶμα,n-s---nd-,OBJ
968,.,.,u--------,AuxK
969,τὴν,ὁ,l-s---fa-,ATR
970,δὴ,δή,g--------,AuxY
971,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
972,εὔνοιαν,εὔνοια,n-s---fa-,SBJ
973,αὐτῶν,αὐτός,p-p---mg-,ATR
974,καὶ,καί,c--------,AuxY
975,τὴν,ὁ,l-s---fa-,ATR
976,ἐν,ἐν,r--------,AuxP
977,τοῖς,ὁ,l-p---nd-,ATR
978,δεινοῖς,δεινός,a-p---nd-,ATR
979,κοινωνίαν,κοινωνία,n-s---fa-,CO
980,καὶ,καί,c--------,AuxY
981,τὸ,ὁ,l-s---na-,ATR
982,πιστὸν,πιστός,a-s---na-,ATR_CO
983,καὶ,καί,c--------,AuxY
984,φιλέταιρον,φιλέταιρος,a-s---na-,ATR_CO
985,καὶ,καί,c--------,AuxY
986,τὸ,ὁ,l-s---na-,ATR
987,ἀληθὲς,ἀληθής,a-s---na-,ATR_CO
988,καὶ,καί,c--------,COORD
989,βέβαιον,βέβαιος,a-s---na-,ATR_CO
990,τοῦ,ὁ,l-s---mg-,ATR
991,πρὸς,πρός,r--------,AuxP
992,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
993,ἔρωτος,ἔρως,n-s---mg-,ATR
994,",",",",u--------,AuxX
995,οὐκ,οὐ,d--------,AuxZ
996,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,PNOM
997,ταῦτα,οὗτος,p-p---na-,SBJ
998,ᾠήθημεν,οἴομαι,v1paip---,PRED
999,εἶναι,εἰμί,v--pna---,OBJ
1000,",",",",u--------,AuxX
1001,ἀλλά,ἀλλά,c--------,AuxY
1002,τινος,τις,p-s---cg-,ATR
1003,γνώμης,γνώμη,n-s---fg-,ADV
1004,βελτίονος,ἀγαθός,a-s---fgc,ATR
1005,ἢ,ἤ,c--------,AuxC
1006,κατὰ,κατά,r--------,AuxP
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,πολλοὺς,πολύς,a-p---ma-,ATR
1009,τούτους,οὗτος,p-p---ma-,ATR
1010,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1011,",",",",u--------,AuxX
1012,οἳ,ὅς,p-p---mn-,SBJ
1013,μέχρι,μέχρι,r--------,AuxP
1014,μὲν,μέν,g--------,AuxY
1015,κατ’,κατά,r--------,AuxP
1016,οὖρον,οὖρος,n-s---na-,ADV
1017,ὁ,ὁ,l-s---mn-,ATR
1018,πλοῦς,πλόος,n-s---mn-,SBJ
1019,εἴη,εἰμί,v3spoa---,ATR
1020,τοῖς,ὁ,l-p---md-,ATR
1021,φίλοις,φίλος,a-p---md-,OBJ
1022,",",",",u--------,AuxX
1023,ἀγανακτοῦσιν,ἀγανακτέω,v3ppia---,CO
1024,εἰ,εἰ,c--------,AuxC
1025,μὴ,μή,d--------,AuxZ
1026,ἐπ’,ἐπί,r--------,AuxP
1027,ἴσης,ἴσος,a-s---fg-,ADV
1028,κοινωνήσουσιν,κοινωνέω,v3pfia---,ADV_CO
1029,τῶν,ὁ,l-p---ng-,ATR
1030,ἡδέων,ἡδύς,a-p---ng-,ATR
1031,",",",",u--------,AuxX
1032,εἰ,εἰ,c--------,AuxC
1033,δέ,δέ,c--------,COORD
1034,τι,τις,p-s---na-,OBJ
1035,καὶ,καί,c--------,AuxZ
1036,μικρὸν,μικρός,a-s---na-,ADV
1037,ἀντιπνεύσειεν,ἀντιπνέω,v3saoa---,ADV
1038,αὐτοῖς,αὐτός,p-p---md-,OBJ
1039,",",",",u--------,AuxX
1040,οἴχονται,οἴχομαι,v3ppim---,ADV_CO
