@id,@form,@lemma,@postag,@relation
2276,ἕλκεται,ἕλκω,v3spim---,PRED
2277,πλέον,πολύς,a-s---nac,ADV
2278,ἢ,ἤ,c--------,AuxC
2279,ἐς,εἰς,r--------,AuxP
2280,τὰ,ὁ,l-p---na-,ATR
2281,ἄλλα,ἄλλος,p-p---na-,ATR
2282,ὀστέα,ὀστέον,n-p---na-,ADV
2283,.,.,u--------,AuxK
2284,E,E,z--------,ADV
2285,καὶ,καί,c--------,AuxY
2286,πλέονα,πολύς,a-s---fac,ATR_CO
2287,τὴν,ὁ,l-s---fa-,ATR
2288,τροφὴν,τροφή,n-s---fa-,OBJ
2289,ἔχοντα,ἔχω,v-pppann-,ADV
2290,καὶ,καί,c--------,COORD
2291,ἀθροωτέρην,ἀθρόος,a-s---fac,ATR_CO
2292,τὴν,ὁ,l-s---fa-,ATR
2293,ἐπιρροὴν,ἐπιρροή,n-s---fa-,OBJ
2294,",",",",u--------,AuxX
2295,ἀποτίκτει,ἀποτίκτω,v3spia---,PRED
2296,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2297,αὐτὰ,αὐτός,p-p---nn-,SBJ
2298,ἀφ’,ἀπό,r--------,AuxP
2299,ἑαυτέων,ἑαυτοῦ,p-p---mg-,ADV
2300,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2301,οἷά,οἷος,p-p---nn-,PNOM
2302,πέρ,περ,d--------,AuxZ
2303,ἐστιν,εἰμί,v3spia---,ATR
2304,αὐτὰ,αὐτός,p-p---nn-,SBJ
2305,",",",",u--------,AuxX
2306,τέως,τέως,d--------,AuxC
2307,ἄν,ἄν,g--------,AuxY
2308,περ,περ,d--------,AuxZ
2309,καὶ,καί,c--------,AuxZ
2310,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2311,οὖλος,οὖλος,a-s---mn-,ATR
2312,αὐξάνηται,αὐξάνω,v3spsm---,ADV
2313,.,.,u--------,AuxK
2314,αὐξάνεται,αὐξάνω,v3spim---,PRED
2315,δὲ,δέ,c--------,AuxY
2316,ἐπὴν,ἐπήν,c--------,AuxC
2317,γένηται,γίγνομαι,v3sasm---,ADV
2318,ἐπίδηλος,ἐπίδηλος,a-s---mn-,PNOM
2319,·,·,u--------,AuxK
2320,ἐπίδηλος,ἐπίδηλος,a-s---mn-,PNOM
2321,δὲ,δέ,c--------,AuxY
2322,μάλιστα,μάλα,d-------s,ADV
2323,γίνεται,γίγνομαι,v3spim---,PRED_CO
2324,ἀπὸ,ἀπό,r--------,AuxP
2325,ἑπταετέος,ἑπταετής,a-s---mg-,ADV
2326,μέχρι,μέχρι,r--------,AuxP
2327,τεσσαρεσκαιδεκαετέος,τεσσαρεσκαιδεκάεω,a-s---mg-,ADV
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,ἐν,ἐν,r--------,AuxP
2331,τουτέῳ,τούτεος,a-s---md-,ATR
2332,τῷ,ὁ,l-s---md-,ATR
2333,χρόνῳ,χρόνος,n-s---md-,ADV
2334,οἵ,ὁ,l-p---mn-,ATR
2335,τε,τε,c--------,AuxY
2336,μέγιστοι,μέγας,a-p---mns,SBJ_CO
2337,τῶν,ὁ,l-p---mg-,ATR
2338,ὀδόντων,ὀδούς,n-p---mg-,ATR
2339,φύονται,φύω,v3ppim---,PRED_CO
2340,καὶ,καί,c--------,COORD
2341,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2342,πάντες,πᾶς,p-p---mn-,ATR
2343,",",",",u--------,AuxX
2344,ἐπὴν,ἐπήν,c--------,AuxC
2345,ἐκπέσωσιν,ἐκπίπτω,v3pasa---,ADV
2346,οἳ,ὅς,p-p---mn-,SBJ
2347,ἐγένοντο,γίγνομαι,v3paim---,OBJ
2348,ἀπὸ,ἀπό,r--------,AuxP
2349,τῆς,ὁ,l-s---fg-,ATR
2350,τροφῆς,τροφή,n-s---fg-,PNOM
2351,τῆς,ὁ,l-s---fg-,ATR
2352,ἐν,ἐν,r--------,AuxP
2353,τῇ,ὁ,l-s---fd-,ATR
2354,μήτρῃ,μήτρα,n-s---fd-,ATR
2355,.,.,u--------,AuxK
2356,αὐξάνεται,αὐξάνω,v3spim---,PRED
2357,δὲ,δέ,c--------,AuxY
2358,καὶ,καί,c--------,AuxZ
2359,ἐς,εἰς,r--------,AuxP
2360,τὴν,ὁ,l-s---fa-,ATR
2361,τρίτην,τρίτος,a-s---fa-,ATR
2362,ἑβδομάδα,ἑβδομάς,n-s---fa-,OBJ
2363,",",",",u--------,AuxX
2364,ἐν,ἐν,r--------,AuxP
2365,ᾗ,ὅς,p-s---fd-,ADV
2366,νεηνίσκος,νεανίσκος,n-s---mn-,SBJ
2367,γίνεται,γίγνομαι,v3spim---,ATR
2368,",",",",u--------,AuxX
2369,μέχρι,μέχρι,r--------,AuxP
2370,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
2371,καὶ,καί,c--------,COORD
2372,πέντε,πέντε,m--------,ATR_CO
2373,ἑβδομάδων,ἑβδομάς,n-p---fg-,ADV
2374,·,·,u--------,AuxK
2375,καὶ,καί,c--------,AuxY
2376,ἐν,ἐν,r--------,AuxP
2377,τῇ,ὁ,l-s---fd-,ATR
2378,τετάρτῃ,τέταρτος,a-s---fd-,ATR
2379,δὲ,δέ,c--------,AuxY
2380,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
2381,ὀδόντες,ὀδούς,n-p---mn-,SBJ
2382,φύονται,φύω,v3ppim---,PRED
2383,δύο,δύο,m--------,ATR
2384,τοῖσι,ὁ,l-p---md-,ATR
2385,πολλοῖσι,πολύς,a-p---md-,OBJ
2386,τῶν,ὁ,l-p---mg-,ATR
2387,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2388,",",",",u--------,AuxX
2389,οὗτοι,οὗτος,p-p---mn-,SBJ
2390,καλέονται,καλέω,v3ppim---,CO
2391,σωφρονιστῆρες,σωφρονιστήρ,n-p---mn-,PNOM
2392,.,.,u--------,AuxK
2393,αἱ,ὁ,l-p---fn-,ATR
2394,δὲ,δέ,c--------,AuxY
2395,τρίχες,θρίξ,n-p---fn-,SBJ
2396,φύονται,φύω,v3ppim---,PRED
2397,ὧδε,ὧδε,d--------,ADV
2398,·,·,u--------,AuxK
2399,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
2400,εἰσὶ,εἰμί,v3ppia---,PRED
2401,καὶ,καί,c--------,COORD
2402,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ_CO
2403,",",",",u--------,AuxX
2404,ἀφ’,ἀπό,r--------,AuxP
2405,ὧν,ὅς,p-p---ng-,ADV
2406,ἡ,ὁ,l-s---fn-,ATR
2407,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2408,αὔξησις,αὔξησις,n-s---fn-,SBJ
2409,",",",",u--------,AuxX
2410,ὅτι,ὅτι,c--------,AuxC
2411,τοῦ,ὁ,l-s---ng-,ATR
2412,πέριξ,πέριξ,d--------,ATR
2413,κολλώδεος,κολλώδης,a-s---ng-,PNOM
2414,",",",",u--------,AuxX
2415,ὅπως,ὅπως,c--------,AuxC
2416,περ,περ,d--------,AuxZ
2417,τοῖσι,ὁ,l-p---nd-,ATR
2418,νεύροισι,νεῦρον,n-p---nd-,ADV
2419,",",",",u--------,AuxX
2420,καὶ,καί,c--------,AuxY
2421,τοῦ,ὁ,l-s---ng-,ATR
2422,λιπαροῦ,λιπαρός,a-s---ng-,OBJ
2423,οὐκ,οὐ,d--------,AuxZ
2424,ἔνεστιν,ἔνειμι,v3spia---,ADV
2425,·,·,u--------,AuxK
2426,E,E,z--------,ADV
2427,E,E,z--------,ADV
2428,εἰ,εἰ,c--------,AuxC
2429,γὰρ,γάρ,g--------,AuxY
2430,ἐνῆν,ἔνειμι,v3siia---,ADV
2431,τοῦ,ὁ,l-s---ng-,ATR
2432,λιπαροῦ,λιπαρός,a-s---ng-,PNOM
2433,",",",",u--------,AuxX
2434,ἐξεκαίετο,ἐκκαίω,v3siim---,PRED
2435,ἂν,ἄν,g--------,AuxY
2436,ἐκ,ἐκ,r--------,AuxP
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,θερμοῦ,θερμός,a-s---ng-,ADV
2439,.,.,u--------,AuxK
2440,τάχα,τάχα,d--------,ADV
2441,δὲ,δέ,c--------,AuxY
2442,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
2443,ἄν,ἄν,g--------,AuxY
2444,τις,τις,p-s---cn-,SBJ
2445,ὅτι,ὅτι,c--------,AuxC
2446,καὶ,καί,c--------,AuxY
2447,ἐν,ἐν,r--------,AuxP
2448,τῇσι,ὁ,l-p---fd-,ATR
2449,μασχάλῃσι,μασχάλη,n-p---fd-,ADV_CO
2450,καὶ,καί,c--------,COORD
2451,ἐν,ἐν,r--------,AuxP
2452,τῷ,ὁ,l-s---nd-,ATR
2453,ἐπισείῳ,ἐπίσειον,n-s---nd-,ADV_CO
2454,τρίχες,θρίξ,n-p---fn-,SBJ
2455,πολλαὶ,πολύς,a-p---fn-,ATR
2456,καὶ,καί,c--------,AuxY
2457,ἐν,ἐν,r--------,AuxP
2458,τῷ,ὁ,l-s---nd-,ATR
2459,σώματι,σῶμα,n-s---nd-,ADV
2460,παντί,πᾶς,p-s---nd-,ATR
2461,εἰσιν,εἰμί,v3ppia---,OBJ
2462,·,·,u--------,AuxK
2463,ωὐτὸς,αὐτός,p-s---mn-,ATR
2464,λόγος,λόγος,n-s---mn-,SBJ
2465,περὶ,περί,r--------,AuxP
2466,τουτέου,οὗτος,p-s---ng-,ADV
2467,·,·,u--------,AuxK
2468,E,E,z--------,PRED
2469,ὅπου,ὅπου,d--------,ADV
2470,τυγχάνει,τυγχάνω,v3spia---,ADV
2471,τοῦ,ὁ,l-s---ng-,ATR
2472,σώματος,σῶμα,n-s---ng-,ATR
2473,τὸ,ὁ,l-s---nn-,ATR
2474,κολλῶδες,κολλώδης,a-s---nn-,PNOM
2475,ὂν,εἰμί,v-sppann-,SBJ
2476,",",",",u--------,AuxX
2477,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2478,αἱ,ὁ,l-p---fn-,ATR
2479,τρίχες,θρίξ,n-p---fn-,SBJ
2480,γίνονται,γίγνομαι,v3ppim---,PRED
2481,ὑπὸ,ὑπό,r--------,AuxP
2482,τοῦ,ὁ,l-s---ng-,ATR
2483,θερμοῦ,θερμός,a-s---ng-,OBJ
2484,.,.,u--------,AuxK
2485,ἀκούει,ἀκούω,v3spia---,PRED
2486,δὲ,δέ,c--------,AuxY
2487,διὰ,διά,r--------,AuxP
2488,τόδε,ὅδε,p-s---na-,ADV
2489,·,·,u--------,AuxK
2490,τὰ,ὁ,l-p---nn-,ATR
2491,τρήματα,τρῆμα,n-p---nn-,SBJ
2492,τῶν,ὁ,l-p---ng-,ATR
2493,οὐάτων,οὖς,n-p---ng-,ATR
2494,προσήκει,προσήκω,v3spia---,PRED
2495,πρὸς,πρός,r--------,AuxP
2496,ὀστέον,ὀστέον,n-s---na-,ADV
2497,σκληρόν,σκληρός,a-s---na-,ATR_CO
2498,τε,τε,c--------,AuxY
2499,καὶ,καί,c--------,COORD
2500,ξηρὸν,ξηρός,a-s---na-,ATR_CO
2501,ὅμοιον,ὅμοιος,a-s---na-,CO
2502,λίθῳ,λίθος,n-s---md-,ADV
2503,·,·,u--------,AuxK
2504,τοῦτο,οὗτος,p-s---nn-,SBJ
2505,δὲ,δέ,c--------,AuxY
2506,",",",",u--------,AuxX
2507,πέφυκε,φύω,v3sria---,PRED
2508,πρὸς,πρός,r--------,AuxP
2509,ὀστέον,ὀστέον,n-s---na-,ADV
2510,κοίλωσις,κοίλωσις,n-s---fn-,SBJ
2511,σηραγγώδης,σηραγγώδης,a-s---fn-,ATR
2512,·,·,u--------,AuxK
2513,οἱ,ὁ,l-p---mn-,ATR
2514,δὲ,δέ,c--------,AuxY
2515,ψόφοι,ψόφος,n-p---mn-,SBJ
2516,ἀπερείδονται,ἀπερείδω,v3ppim---,PRED
2517,πρὸς,πρός,r--------,AuxP
2518,τὸ,ὁ,l-s---na-,ATR
2519,σκληρόν,σκληρός,a-s---na-,OBJ
2520,·,·,u--------,AuxK
2521,τὸ,ὁ,l-s---nn-,ATR
2522,δὲ,δέ,c--------,AuxY
2523,ὀστέον,ὀστέον,n-s---nn-,SBJ
2524,τὸ,ὁ,l-s---nn-,ATR
2525,κοῖλον,κοῖλος,a-s---nn-,ATR
2526,ἐπηχεῖ,ἐπηχέω,v3spia---,PRED
2527,διὰ,διά,r--------,AuxP
2528,τοῦ,ὁ,l-s---ng-,ATR
2529,σκληροῦ,σκληρός,a-s---ng-,ADV
2530,·,·,u--------,AuxK
2531,τὸ,ὁ,l-s---nn-,ATR
2532,δὲ,δέ,c--------,AuxY
2533,δέρμα,δέρμα,n-s---nn-,SBJ
2534,τὸ,ὁ,l-s---nn-,ATR
2535,πρὸς,πρός,r--------,AuxP
2536,τῇ,ὁ,l-s---fd-,ATR
2537,ἀκοῇ,ἀκοή,n-s---fd-,ATR
2538,πρὸς,πρός,r--------,AuxP
2539,τῷ,ὁ,l-s---nd-,ATR
2540,ὀστέῳ,ὀστέον,n-s---nd-,ADV
2541,τῷ,ὁ,l-s---nd-,ATR
2542,σκληρῷ,σκληρός,a-s---nd-,ATR
2543,λεπτόν,λεπτός,a-s---nn-,PNOM
2544,ἐστιν,εἰμί,v3spia---,PRED
2545,ὥσπερ,ὥσπερ,c--------,AuxC
2546,ἀράχνιον,ἀράχνιον,n-s---nn-,SBJ
2547,",",",",u--------,AuxX
2548,ξηρότατον,ξηρός,a-s---nns,PNOM
2549,τοῦ,ὁ,l-s---ng-,ATR
2550,ἄλλου,ἄλλος,p-s---ng-,ATR
2551,δέρματος,δέρμα,n-s---ng-,ADV
2552,.,.,u--------,AuxK
2553,E,E,z--------,ADV
2554,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
2555,δὲ,δέ,c--------,AuxY
2556,πολλὰ,πολύς,a-p---nn-,ATR
2557,ὅτι,ὅτι,c--------,AuxC
2558,ξηρότατον,ξηρός,a-s---nas,ADV
2559,ἠχεῖ,ἠχέω,v3spia---,ADV
2560,μάλιστα,μάλα,d-------s,ADV
2561,·,·,u--------,AuxK
2562,E,E,z--------,PRED
2563,ὅταν,ὅταν,c--------,AuxC
2564,δὲ,δέ,c--------,AuxY
2565,μέγιστον,μέγας,a-s---nas,ADV
2566,ἠχήσῃ,ἠχέω,v3sasa---,ADV
2567,",",",",u--------,AuxX
2568,τότε,τότε,d--------,ADV
2569,μάλιστα,μάλα,d-------s,ADV
2570,ἀκούομεν,ἀκούω,v1ppia---,PRED
2571,.,.,u--------,AuxK
2572,καί,καί,c--------,AuxZ
2573,εἰσί,εἰμί,v3ppia---,PRED
2574,τινες,τις,p-p---cn-,SBJ
2575,οἳ,ὅς,p-p---mn-,SBJ
2576,ἔλεξαν,λέγω,v3paia---,ATR
2577,φύσιν,φύσις,n-s---fa-,OBJ
2578,ξυγγράφοντες,συγγράφω,v-pppamn-,ADV
2579,ὅτι,ὅτι,c--------,AuxC
2580,ὁ,ὁ,l-s---mn-,ATR
2581,ἐγκέφαλός,ἐγκέφαλος,n-s---mn-,SBJ
2582,ἐστιν,εἰμί,v3spia---,OBJ
2583,ὁ,ὁ,l-s---mn-,ATR
2584,ἠχέων,ἠχέω,v-sppamn-,PNOM
2585,·,·,u--------,AuxK
2586,τοῦτο,οὗτος,p-s---nn-,SBJ
2587,δὲ,δέ,c--------,AuxY
2588,οὐκ,οὐ,d--------,AuxZ
2589,ἂν,ἄν,g--------,AuxY
2590,γένηται,γίγνομαι,v3sasm---,PRED
2591,·,·,u--------,AuxK
2592,αὐτός,αὐτός,p-s---mn-,ATR
2593,τε,τε,c--------,AuxY
2594,γὰρ,γάρ,g--------,AuxY
2595,ὁ,ὁ,l-s---mn-,ATR
2596,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2597,ὑγρός,ὑγρός,a-s---mn-,PNOM
2598,ἐστι,εἰμί,v3spia---,PRED_CO
2599,",",",",u--------,AuxX
2600,καὶ,καί,c--------,AuxY
2601,μῆνιγξ,μήνιγξ,n-s---fn-,SBJ
2602,περὶ,περί,r--------,AuxP
2603,αὐτόν,αὐτός,p-s---ma-,ADV
2604,ἐστιν,εἰμί,v3spia---,PRED_CO
2605,ὑγρὴ,ὑγρός,a-s---fn-,ATR_CO
2606,καὶ,καί,c--------,COORD
2607,παχείη,ποαχύς,a-s---fn-,ATR_CO
2608,",",",",u--------,AuxX
2609,καὶ,καί,c--------,COORD
2610,περὶ,περί,r--------,AuxP
2611,τὴν,ὁ,l-s---fa-,ATR
2612,μήνιγγα,μήνιγξ,n-s---fa-,ADV
2613,ὀστέα,ὀστέον,n-p---nn-,SBJ
2614,·,·,u--------,AuxK
2615,E,E,z--------,PRED_CO
2616,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2617,οὖν,οὖν,g--------,AuxY
2618,τῶν,ὁ,l-p---ng-,ATR
2619,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2620,ἠχεῖ,ἠχέω,v3spia---,PRED_CO
2621,",",",",u--------,AuxX
2622,ἀλλὰ,ἀλλά,c--------,COORD
2623,ξηρά,ξηρός,a-p---nn-,PNOM
2624,·,·,u--------,AuxK
2625,E,E,z--------,PRED_CO
2626,τὰ,ὁ,l-p---nn-,ATR
2627,δὲ,δέ,c--------,AuxY
2628,ἠχέοντα,ἠχέω,v-pppann-,SBJ
2629,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
2630,ποιεῖ,ποιέω,v3spia---,PRED
2631,.,.,u--------,AuxK
2632,ὀσφραίνεται,ὀσφραίνομαι,v3spim---,PRED
2633,δ’,δέ,c--------,AuxY
2634,ὁ,ὁ,l-s---mn-,ATR
2635,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2636,ὑγρὸς,ὑγρός,a-s---mn-,PNOM
2637,ἐὼν,εἰμί,v-sppamn-,ADV
2638,αὐτὸς,αὐτός,p-s---mn-,ADV
2639,τῶν,ὁ,l-p---ng-,ATR
2640,ξηρῶν,ξηρός,a-p---ng-,ADV
2641,",",",",u--------,AuxX
2642,ἕλκων,ἕλκω,v-sppamn-,ADV
2643,τὴν,ὁ,l-s---fa-,ATR
2644,ὀδμὴν,ὀσμή,n-s---fa-,OBJ
2645,ξὺν,σύν,r--------,AuxP
2646,τῷ,ὁ,l-s---md-,ATR
2647,ἠέρι,ἀήρ,n-s---md-,ADV
2648,διὰ,διά,r--------,AuxP
2649,τῶν,ὁ,l-p---ng-,ATR
2650,βρογχίων,βρογχία,n-p---ng-,ADV
2651,ξηρῶν,ξηρός,a-p---ng-,PNOM
2652,ἐόντων,εἰμί,v-pppang-,ATR
2653,·,·,u--------,AuxK
2654,προήκει,προήκω,v3spia---,PRED
2655,γὰρ,γάρ,g--------,AuxY
2656,ὁ,ὁ,l-s---mn-,ATR
2657,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2658,τῆς,ὁ,l-s---fg-,ATR
2659,ῥινὸς,ῥίς,n-s---fg-,ATR
2660,ἐς,εἰς,r--------,AuxP
2661,τὰ,ὁ,l-p---na-,ATR
2662,κοῖλα,κοῖλος,a-p---na-,OBJ
2663,·,·,u--------,AuxK
2664,καὶ,καί,c--------,AuxY
2665,ταύτῃ,οὗτος,p-s---fd-,ADV
2666,αὐτῷ,αὐτός,p-s---md-,ADV
2667,οὐκ,οὐ,d--------,AuxZ
2668,ἔστιν,εἰμί,v3spia---,PRED_CO
2669,ἐπίπροσθεν,ἐπίπροσθεν,r--------,ADV
2670,ὀστέον,ὀστέον,n-s---nn-,SBJ
2671,οὐδὲν,οὐδείς,p-s---nn-,ATR
2672,",",",",u--------,AuxX
2673,ἀλλὰ,ἀλλά,c--------,AuxY
2674,χόνδριον,χονδρίον,n-s---nn-,SBJ_CO
2675,μαλακὸν,μαλακός,a-s---nn-,ATR
2676,ὅκως,ὅπως,c--------,AuxC
2677,περ,περ,d--------,AuxZ
2678,σπόγγος,σπόγγος,n-s---mn-,SBJ
2679,",",",",u--------,AuxX
2680,οὔ,οὐ,d--------,AuxZ
2681,-τε,τε,c--------,AuxY
2682,κρέας,κρέας,n-s---nn-,SBJ_CO
2683,οὔ,οὐ,d--------,AuxZ
2684,-τε,τε,c--------,COORD
2685,ὀστέον,ὀστέον,n-s---nn-,SBJ_CO
2686,.,.,u--------,AuxK
2687,E,E,z--------,PRED_CO
2688,καὶ,καί,c--------,AuxY
2689,ὅταν,ὅταν,c--------,AuxC
2690,μὲν,μέν,g--------,AuxY
2691,ξηρὰ,ξηρός,a-p---nn-,PNOM
2692,ᾖ,εἰμί,v3spsa---,ADV
2693,τὰ,ὁ,l-p---nn-,ATR
2694,κοῖλα,κοῖλος,a-p---nn-,SBJ
2695,τῆς,ὁ,l-s---fg-,ATR
2696,ῥινὸς,ῥίς,n-s---fg-,ATR
2697,",",",",u--------,AuxX
2698,ὀσμᾶσθαι,ὀσμάομαι,v--pnm---,SBJ
2699,τῶν,ὁ,l-p---ng-,ATR
2700,ξηροτέρων,ξηρός,a-p---ngc,OBJ
2701,αὐτὸς,αὐτός,p-s---mn-,SBJ
2702,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2703,ἀκριβέστερός,ἀκριβής,a-s---mnc,PNOM
2704,ἐστιν,εἰμί,v3spia---,PRED
2705,·,·,u--------,AuxK
2706,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2707,γὰρ,γάρ,g--------,AuxY
2708,οὐκ,οὐ,d--------,AuxZ
2709,ὀδμᾶται,ὀδμάομαι,v3spim---,PRED
2710,·,·,u--------,AuxK
2711,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
2712,γάρ,γάρ,g--------,AuxY
2713,ἐστι,εἰμί,v3spia---,PRED
2714,τοῦ,ὁ,l-s---mg-,ATR
2715,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2716,",",",",u--------,AuxX
2717,ἐὰν,ἐάν,c--------,AuxC
2718,μὴ,μή,d--------,AuxZ
2719,σαπῇ,σήπω,v3sasp---,ADV
2720,·,·,u--------,AuxK
2721,σηπόμενον,σήπω,v-sppmnn-,PNOM
2722,γὰρ,γάρ,g--------,AuxY
2723,τὸ,ὁ,l-s---nn-,ATR
2724,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2725,παχύτερον,παχύς,a-s---nnc,PNOM
2726,γίνεται,γίγνομαι,v3spim---,PRED
2727,καὶ,καί,c--------,COORD
2728,τὰ,ὁ,l-p---nn-,ATR
2729,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2730,πάντα,πᾶς,p-p---nn-,ATR
2731,·,·,u--------,AuxK
2732,ὁκόταν,ὁπόταν,c--------,AuxC
2733,δὲ,δέ,c--------,AuxY
2734,ὑγρανθέωσιν,ὑγραίνω,v3pasp---,ADV
2735,αἱ,ὁ,l-p---fn-,ATR
2736,ῥῖνες,ῥίς,n-p---fn-,SBJ
2737,",",",",u--------,AuxX
2738,οὐ,οὐ,d--------,AuxZ
2739,δύναται,δύναμαι,v3spim---,PRED
2740,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,OBJ
2741,·,·,u--------,AuxK
2742,οὐ,οὐ,d--------,AuxZ
2743,γὰρ,γάρ,g--------,AuxY
2744,τὸν,ὁ,l-s---ma-,ATR
2745,ἠέρα,ἀήρ,n-s---ma-,OBJ
2746,ἕλκει,ἕλκω,v3spia---,PRED
2747,αὐτὸς,αὐτός,p-s---mn-,ADV
2748,πρὸς,πρός,r--------,AuxP
2749,ἑωυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2750,.,.,u--------,AuxK
2751,ταύτῃ,οὗτος,p-s---fd-,ADV
2752,δὲ,δέ,c--------,AuxY
2753,καὶ,καί,c--------,MWE
2754,ὅταν,ὅταν,c--------,AuxC
2755,ἀποτήκῃ,ἀποτήκω,v3spsa---,ADV
2756,ὁ,ὁ,l-s---mn-,ATR
2757,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2758,πλεῖστον,πολύς,a-s---nas,ADV
2759,αὐτὸς,αὐτός,p-s---mn-,ADV
2760,ἀφ’,ἀπό,r--------,AuxP
2761,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2762,ἐς,εἰς,r--------,AuxP
2763,τὴν,ὁ,l-s---fa-,ATR
2764,ὑπερώην,ὑπερώη,n-s---fa-,OBJ
2765,καὶ,καί,c--------,AuxY
2766,τὴν,ὁ,l-s---fa-,ATR
2767,φάρυγγα,φάρυγξ,n-s---fa-,CO
2768,καὶ,καί,c--------,AuxY
2769,τὸν,ὁ,l-s---ma-,ATR
2770,πνεύμονα,πνεύμων,n-s---ma-,CO
2771,καὶ,καί,c--------,AuxY
2772,ἐς,εἰς,r--------,AuxP
2773,τὴν,ὁ,l-s---fa-,ATR
2774,ἄλλην,ἄλλος,p-s---fa-,ATR
2775,κοιλίην,κοιλία,n-s---fa-,CO
2776,",",",",u--------,AuxX
2777,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
2778,οἱ,ὁ,l-p---mn-,ATR
2779,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2780,καὶ,καί,c--------,COORD
2781,φασὶ,φημί,v3ppia---,PRED_CO
2782,καταρρέειν,καταρρέω,v--pna---,OBJ
2783,ἐκ,ἐκ,r--------,AuxP
2784,τῆς,ὁ,l-s---fg-,ATR
2785,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2786,·,·,u--------,AuxK
2787,καταρρέει,καταρρέω,v3spia---,PRED
2788,δὲ,δέ,c--------,AuxY
2789,καὶ,καί,c--------,AuxZ
2790,ἐς,εἰς,r--------,AuxP
2791,τὸ,ὁ,l-s---na-,ATR
2792,ἄλλο,ἄλλος,p-s---na-,ATR
2793,σῶμα,σῶμα,n-s---na-,OBJ
2794,·,·,u--------,AuxK
2795,καί,καί,c--------,AuxZ
2796,ἐστι,εἰμί,v3spia---,PRED
2797,τροπὴ,τροπή,n-s---fn-,SBJ
2798,τῷ,ὁ,l-s---nd-,ATR
2799,θερμῷ,θερμός,a-s---nd-,ADV
2800,.,.,u--------,AuxK
2801,ὁρῇ,ὁράω,v3spia---,PRED
2802,δὲ,δέ,c--------,AuxY
2803,διὰ,διά,r--------,AuxP
2804,τοῦτο,οὗτος,p-s---na-,ADV
2805,·,·,u--------,AuxK
2806,ἀπὸ,ἀπό,r--------,AuxP
2807,τοῦ,ὁ,l-s---mg-,ATR
2808,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2809,τῆς,ὁ,l-s---fg-,ATR
2810,μήνιγγος,μῆνιγξ,n-s---fg-,ATR
2811,φλὲψ,φλέψ,n-s---fn-,SBJ
2812,καθήκει,καθήκω,v3spia---,PRED
2813,ἐς,εἰς,r--------,AuxP
2814,τὸν,ὁ,l-s---ma-,ATR
2815,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
2816,διὰ,διά,r--------,AuxP
2817,τοῦ,ὁ,l-s---ng-,ATR
2818,ὀστέου,ὀστέον,n-s---ng-,ADV
2819,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
2820,·,·,u--------,AuxK
2821,διὰ,διά,r--------,AuxP
2822,ταύταιν,οὗτος,p-d---fd-,ATR
2823,ταῖν,ὁ,l-d---fd-,ATR
2824,φλεβοῖν,φλέψ,n-d---fd-,ADV
2825,ἀπὸ,ἀπό,r--------,AuxP
2826,τοῦ,ὁ,l-s---mg-,ATR
2827,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2828,διηθέεται,διηθέω,v3spim---,PRED
