@id,@form,@lemma,@postag,@relation
586,αὐτεπάγγελτος,αὐτεπάγγελτος,a-s---mn-,CO
587,.,.,u--------,AuxK
588,ἀνεμεστώθη,ἀναμεστόω,v3saip---,PRED_CO
589,καὶ,καί,c--------,COORD
590,ἀνεμέστωσεν,ἀναμεστόω,v3saia---,PRED_CO
591,·,·,u--------,AuxK
592,ἀντὶ,ἀντί,r--------,AuxP
593,τοῦ,τίς,p-s---ng-,ADV
594,ἐπληρώθη,πληρόω,v3saip---,PRED_CO
595,καὶ,καί,c--------,COORD
596,ἐπλήρωσεν,πληρόω,v3saia---,PRED_CO
597,.,.,u--------,AuxK
598,ἀνακραγεῖν,ἀνακράζω,v--ana---,OBJ
599,·,·,u--------,AuxK
600,E,E,z--------,PRED
601,δύο,δύο,m--------,SBJ
602,σημαίνει,σημαίνω,v3spia---,PRED
603,",",",",u--------,AuxX
604,καὶ,καί,c--------,AuxY
605,τὸ,ὁ,l-s---nn-,ATR
606,πρὸ,πρό,r--------,AuxP
607,τοῦ,ὁ,l-s---mg-,ATR
608,ἀγῶνος,ἀγών,n-s---mg-,ADV
609,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
610,ἐπὶ,ἐπί,r--------,AuxP
611,τὸ,ὁ,l-s---na-,ATR
612,βοᾶν,βοάω,v--pna---,ADV_CO
613,τὴν,ὁ,l-s---fa-,ATR
614,φωνὴν,φωνή,n-s---fa-,OBJ
615,καὶ,καί,c--------,COORD
616,τὸ,ὁ,l-s---na-,ATR
617,ἄλλως,ἄλλος,d--------,ADV
618,ἀναβοῆσαι,ἀναβοάω,v--ana---,ADV_CO
619,.,.,u--------,AuxK
620,ἀνθρωποειδὲς,ἀνθρωποειδής,a-s---nn-,ATR
621,θηρίον,θηρίον,n-s---nn-,SBJ
622,",",",",u--------,AuxX
623,ὕδατι,ὕδωρ,n-s---nd-,ADV
624,συζῶν,συζάω,v-sppamn-,ADV
625,·,·,u--------,AuxK
626,E,E,z--------,PRED
627,ἐπὶ,ἐπί,r--------,AuxP
628,τοῦ,ὁ,l-s---mg-,ATR
629,Γλαύκου,Γλαῦκος,n-s---mg-,ADV
630,τοῦ,ὁ,l-s---mg-,ATR
631,ἀναφανέντος,ἀναφαίνω,v-sappmg-,ATR
632,ἐκ,ἐκ,r--------,AuxP
633,τῆς,ὁ,l-s---fg-,ATR
634,θαλάσσης,θάλασσα,n-s---fg-,OBJ
635,.,.,u--------,AuxK
636,E,E,z--------,PRED
637,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
638,G?,G,z--------,GAP
639,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
640,ἐξ,ἐκ,r--------,AuxP
641,ὁδοῦ,ὁδός,n-s---fg-,ATR
642,·,·,u--------,AuxK
643,E,E,z--------,PRED
644,ἀντὶ,ἀντί,r--------,AuxP
645,τοῦ,ὁ,l-s---ng-,ADV
646,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
647,τῶν,ὁ,l-p---mg-,ATR
648,ἐν,ἐν,r--------,AuxP
649,ὁδοῖς,ὁδός,n-p---fd-,ADV
650,καλινδουμένων,καλινδέομαι,v-pppmmg-,ATR
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,ἁρπαγιμαῖος,ἁρπαγιμαῖος,a-s---mn-,PNOM
654,·,·,u--------,AuxK
655,E,E,z--------,PRED
656,τῶν,ὁ,l-p---ng-,ATR
657,χρησίμων,χρήσιμος,a-p---ng-,PNOM_CO
658,ἐστὶ,εἰμί,v3spia---,PRED
659,καὶ,καί,c--------,COORD
660,σπανίων,σπάνιος,a-p---ng-,PNOM_CO
661,ἡ,ὁ,l-s---fn-,ATR
662,φωνή,φωνή,n-s---fn-,SBJ
663,.,.,u--------,AuxK
664,ὁ,ὁ,l-s---mn-,ATR
665,γὰρ,γάρ,g--------,AuxY
666,δι’,διά,r--------,AuxP
667,ἔρωτα,ἔρως,n-s---ma-,ADV_CO
668,ἢ,ἤ,c--------,COORD
669,δι’,διά,r--------,AuxP
670,ἄλλην,ἄλλος,p-s---fa-,ATR
671,τινὰ,τις,p-s---ca-,ATR
672,πρόφασιν,πρόφασις,n-s---fa-,ADV_CO
673,ἁρπασθεὶς,ἁρπάζω,v-sappmn-,SBJ
674,οὗτος,οὗτος,p-s---mn-,SBJ
675,ἂν,ἄν,g--------,AuxY
676,ἁρπαγιμαῖος,ἁρπαγιμαῖος,a-s---mn-,PNOM
677,καλοῖτο,καλέω,v3spom---,PRED
678,.,.,u--------,AuxK
679,καὶ,καί,c--------,AuxY
680,ἁρπαγιμαῖα,ἁρπαγιμαῖος,a-p---nn-,ATR
681,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
682,τὰ,ὁ,l-p---nn-,ATR
683,εἰς,εἰς,r--------,AuxP
684,ἁρπαγὴν,ἁρπαγή,n-s---fa-,ATR
685,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
686,καὶ,καί,c--------,COORD
687,τὰ,ὁ,l-p---nn-,ATR
688,ἁρπαζόμενα,ἁρπάζω,v-pppmnn-,SBJ_CO
689,.,.,u--------,AuxK
690,E,E,z--------,PRED
691,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
692,ἔτι,ἔτι,d--------,ADV
693,τοῦτ’,οὗτος,p-s---nn-,SBJ
694,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
695,",",",",u--------,AuxX
696,εἰ,εἰ,c--------,AuxC
697,καὶ,καί,c--------,AuxZ
698,τοῦτ’,οὗτος,p-s---nn-,SBJ
699,ἄρα,ἄρα,g--------,AuxY
700,·,·,u--------,AuxK
701,E,E,z--------,ADV
702,πάνυ,πάνυ,d--------,ADV
703,Ἀττικῶς,Ἀττικός,d--------,ADV
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
707,·,·,u--------,AuxK
708,E,E,z--------,PRED
709,"""","""",u--------,AuxG
710,τοῦτο,οὗτος,p-s---nn-,SBJ
711,γάρ,γάρ,g--------,AuxY
712,τοι,τοι,g--------,AuxY
713,καὶ,καί,c--------,AuxY
714,μόνον,μόνος,a-s---nn-,ADV
715,ἔτ’,ἔτι,d--------,ADV
716,ἔστι,εἰμί,v3spia---,PRED
717,λοιπὸν,λοιπός,a-s---nn-,PNOM
718,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
719,",",",",u--------,AuxX
720,εἰ,εἰ,c--------,AuxC
721,καὶ,καί,c--------,AuxZ
722,τοῦτ’,οὗτος,p-s---nn-,SBJ
723,ἄρα,ἄρα,g--------,AuxY
724,"""","""",u--------,AuxG
725,.,.,u--------,AuxK
726,E,E,z--------,ADV
727,ἀκύμων,ἀκύμων,a-p---mg-,PNOM
728,·,·,u--------,AuxK
729,E,E,z--------,PRED
730,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
731,ἐπὶ,ἐπί,r--------,AuxP
732,τοῦ,ὁ,l-s---ng-,ATR
733,μὴ,μή,d--------,AuxZ
734,γεννᾶν,γεννάω,v--pna---,ADV
735,τέθεικεν,τίθημι,v3sria---,PRED
736,",",",",u--------,AuxX
737,ὡσανεὶ,ὡσανεί,d--------,ADV
738,ἐπὶ,ἐπί,r--------,AuxP
739,τοῦ,ὁ,l-s---ng-,ATR
740,ἀγόνου,ἄγονον,n-s---ng-,ADV
741,.,.,u--------,AuxK
742,ὡσαύτως,ὡσαύτως,d--------,ADV
743,καὶ,καί,c--------,AuxZ
744,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,"""","""",u--------,AuxG
748,καὶ,καί,c--------,AuxY
749,ἀκύμων,ἀκύμων,a-s---mn-,ATR
750,θάλασσα,θάλασσα,n-s---fn-,SBJ
751,"""","""",u--------,AuxG
752,ἡ,ὁ,l-s---fn-,ATR
753,μὴ,μή,d--------,AuxZ
754,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
755,ταρασσομένη,ταράσσω,v-sppmfn-,ATR_CO
756,καὶ,καί,c--------,COORD
757,κυμαινομένη,κυμαίνω,v-sppmfn-,ATR_CO
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,λέγεται,λέγω,v3spim---,PRED
761,δὲ,δέ,c--------,AuxY
762,καὶ,καί,c--------,AuxZ
763,"""","""",u--------,AuxG
764,ἀκύματος,ἀκύματος,a-s---mn-,PNOM
765,"""","""",u--------,AuxG
766,·,·,u--------,AuxK
767,"""","""",u--------,AuxG
768,ἀκύματος,ἀκύματος,a-s---mn-,ATR
769,δὲ,δέ,c--------,AuxY
770,πορθμὸς,πορθμός,n-s---mn-,SBJ
771,ἐν,ἐν,r--------,AuxP
772,φρίκῃ,φρίκη,n-s---fd-,ADV
773,γελᾷ,γελάω,v3spia---,PRED
774,"""","""",u--------,AuxG
775,.,.,u--------,AuxK
776,ἀνασπᾶν,ἀνασπάω,v--pna---,OBJ
777,γνωμίδιον,γνωμίδιον,n-s---na-,OBJ
778,·,·,u--------,AuxK
779,E,E,z--------,PRED
780,κωμῳδικῶς,κωμῳδικός,d--------,ADV
781,εἴρηται,λέγω,v3srim---,PRED
782,",",",",u--------,AuxX
783,οἷον,οἷος,p-s---na-,ADV
784,ἐκ,ἐκ,r--------,AuxP
785,βυθοῦ,βυθός,n-s---mg-,ADV
786,διανοίας,διάνοια,n-s---fg-,ADV
787,ἀνάγειν,ἀνάγω,v--pna---,SBJ
788,.,.,u--------,AuxK
789,ἄρχειν,ἄρχω,v--pna---,OBJ
790,ὁ,ὁ,l-s---mn-,ATR
791,πατήρ,πατήρ,n-s---mn-,SBJ_CO
792,σε,σύ,p-s---ca-,SBJ
793,παρηγγύησέ,παρεγγυάω,v3saia---,PRED
794,μοι,ἐγώ,p-s---cd-,OBJ
795,",",",",u--------,AuxX
796,ἢ,ἤ,c--------,AuxY
797,δῆμος,δῆμος,n-s---mn-,SBJ_CO
798,",",",",u--------,AuxX
799,ἢ,ἤ,c--------,COORD
800,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
801,·,·,u--------,AuxK
802,Ἀττικῶς,Ἀττικός,d--------,ADV
803,μὲν,μέν,g--------,AuxY
804,εἴρηται,λέγω,v3srim---,PRED
805,.,.,u--------,AuxK
806,δηλοῖ,δηλόω,v3spia---,PRED
807,δὲ,δέ,c--------,AuxY
808,ὡς,ὡς,c--------,AuxC
809,ὁ,ὁ,l-s---mn-,ATR
810,πατήρ,πατήρ,n-s---mn-,SBJ
811,σου,σύ,p-s---cg-,ATR
812,ἄρχειν,ἄρχω,v--pna---,OBJ
813,σου,σύ,p-s---cg-,OBJ
814,παρηγγύησέ,παρεγγυάω,v3saia---,OBJ
815,μοι,ἐγώ,p-s---cd-,OBJ
816,.,.,u--------,AuxK
817,ἀνεπάγγελτος,ἀνεπάγγελτος,a-s---mn-,ADV
818,δειπνεῖ,δειπνέω,v3spia---,PRED
819,·,·,u--------,AuxK
820,ᾧ,ὅς,p-s---md-,OBJ
821,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
822,μὲν,μέν,g--------,AuxY
823,ἐπήγγειλεν,ἐπαγγέλλω,v3saia---,PRED
824,.,.,u--------,AuxK
825,ὁ,ὁ,l-s---mn-,SBJ
826,δὲ,δέ,c--------,AuxY
827,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
828,δειπνεῖ,δειπνέω,v3spia---,PRED
829,.,.,u--------,AuxK
830,ἀπελαμπρύνθη,ἀπολαμπρύνω,v3saip---,PRED
831,·,·,u--------,AuxK
832,λαμπρὸν,λαμπρός,a-s---nn-,PNOM_CO
833,καὶ,καί,c--------,COORD
834,δόκιμον,δόκιμος,a-s---nn-,PNOM_CO
835,ἐγένετο,γίγνομαι,v3saim---,PRED
836,.,.,u--------,AuxK
837,ἄτεγκτος,ἄτεγκτος,a-s---mn-,PNOM
838,παρηγορήμασιν,παρηγόρημα,n-p---nd-,ADV
839,·,·,u--------,AuxK
840,E,E,z--------,PRED
841,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
842,δοτικῇ,δοτικός,a-s---fd-,ATR
843,ἀντὶ,ἀντί,r--------,AuxP
844,γενικῆς,γενικός,a-s---fg-,ADV
845,Ἀττικῷ,Ἀττικός,a-s---nd-,ATR
846,ἐχρήσατο,χράω,v3saim---,PRED
847,ἔθει,ἔθος,n-s---nd-,ADV
848,.,.,u--------,AuxK
849,Πλάτων,Πλάτων,n-s---mn-,SBJ
850,δὲ,δέ,c--------,AuxY
851,γενικῇ,γενικός,a-s---fd-,OBJ
852,κέχρηται,χράω,v3srim---,PRED
853,"""","""",u--------,AuxG
854,μὴ,μή,d--------,AuxZ
855,τέγγεσθαι,τέγγω,v--pnm---,OBJ
856,ὑπὸ,ὑπό,r--------,AuxP
857,κακοδοξίας,κακοδοξία,n-s---fg-,OBJ
858,"""","""",u--------,AuxG
859,.,.,u--------,AuxK
860,ἀπαίρειν,ἀπαίρω,v--pna---,OBJ
861,·,·,u--------,AuxK
862,E,E,z--------,PRED
863,τὸ,ὁ,l-s---na-,ATR
864,μὲν,μέν,g--------,AuxY
865,πλεῖστον,πολύς,a-s---nas,ADV
866,οἱ,ὁ,l-p---mn-,ATR
867,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
868,ἐπὶ,ἐπί,r--------,AuxP
869,πλοῦ,πλόος,n-s---mg-,OBJ
870,τιθέασιν,τίθημι,v3ppia---,PRED
871,",",",",u--------,AuxX
872,πλὴν,πλήν,r--------,AuxC
873,καὶ,καί,c--------,AuxZ
874,ἐπὶ,ἐπί,r--------,AuxP
875,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
876,",",",",u--------,AuxX
877,ὡς,ὡς,c--------,AuxC
878,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ_CO
879,καὶ,καί,c--------,COORD
880,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ_CO
881,.,.,u--------,AuxK
882,E,E,z--------,ADV
883,ἄκομψον,ἄκομψος,a-s---na-,PNOM_CO
884,καὶ,καί,c--------,COORD
885,φαῦλον,φαῦλος,a-s---ma-,PNOM_CO
886,·,·,u--------,AuxK
887,E,E,z--------,PRED
888,οἷον,οἷος,p-s---na-,ADV
889,κομψίας,κομψεία,n-s---fg-,OBJ_CO
890,καὶ,καί,c--------,COORD
891,πανουργίας,πανουργία,n-s---fg-,OBJ_CO
892,ἀπηλλαγμένον,ἀπαλλάσσω,v-srpmnn-,ADV_CO
893,καὶ,καί,c--------,COORD
894,ἁπλοῦν,ἁπλόος,a-s---na-,ADV_CO
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,κομψὸν,κομψός,a-s---ma-,PNOM
898,γὰρ,γάρ,g--------,AuxY
899,τὸν,ὁ,l-s---ma-,ATR
900,πανοῦργον,πάνουργος,a-s---ma-,OBJ
901,",",",",u--------,AuxX
902,οἷον,οἷος,p-s---ma-,ADV
903,κόπτοντά,κόπτω,v-sppama-,ATR
904,τινα,τις,p-s---ca-,OBJ_CO
905,καὶ,καί,c--------,AuxY
906,ὀχληρόν,ὀχληρός,a-s---ma-,OBJ_CO
907,",",",",u--------,AuxX
908,φαῦλον,φαῦλος,a-s---ma-,OBJ_CO
909,δὲ,δέ,c--------,COORD
910,τὸν,ὁ,l-s---ma-,ATR
911,ἁπλοῦν,ἁπλόος,a-s---ma-,ATR
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,ἀπόβλεπτον,ἀπόβλεπτος,a-s---na-,PNOM
915,·,·,u--------,AuxK
916,E,E,z--------,PRED
917,τὸ,ὁ,l-s---nn-,ATR
918,ζηλωτόν,ζηλωτός,a-s---nn-,SBJ
919,.,.,u--------,AuxK
920,E,E,z--------,PRED
921,ἀμφιμήτωρ,ἀμφιμήτωρ,n-s---mn-,SBJ
922,·,·,u--------,AuxK
923,E,E,z--------,PRED
924,ὁ,ὁ,l-s---mn-,ATR
925,ἐξ,ἐκ,r--------,AuxP
926,ἑτέρας,ἕτερος,p-s---fg-,ATR
927,μητρὸς,μήτηρ,n-s---fg-,ATR
928,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ἀχώρ,ἄχωρ,n-s---mn-,SBJ
932,·,·,u--------,AuxK
933,E,E,z--------,PRED
934,οἱ,ὁ,l-p---mn-,SBJ
935,μὲν,μέν,g--------,AuxY
936,τὸ,ὁ,l-s---na-,ATR
937,ἐν,ἐν,r--------,AuxP
938,τῇ,ὁ,l-s---fd-,ATR
939,κεφαλῇ,κεφαλή,n-s---fd-,ATR
940,πίτυρον,πίτυρον,n-s---na-,OBJ
941,",",",",u--------,AuxX
942,οἱ,ὁ,l-p---mn-,SBJ
943,δὲ,δέ,c--------,AuxY
944,πιθανώτερον,πιθανός,a-s---nac,PNOM
945,τὰ,ὁ,l-p---na-,ATR
946,ἐν,ἐν,r--------,AuxP
947,αὐτῇ,αὐτός,p-s---fd-,ATR
948,ἑλκύδρια,ἑλκύδριον,n-p---na-,OBJ
949,",",",",u--------,AuxX
950,ἃ,ὅς,p-p---nn-,SBJ
951,καὶ,καί,c--------,AuxZ
952,κνησμόν,κνησμός,n-s---ma-,OBJ
953,τινα,τις,p-s---ca-,ATR
954,παρέχουσιν,παρέχω,v3ppia---,ATR
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
958,πρόδοξος,πρόδοξος,a-s---mn-,ATR
959,·,·,u--------,AuxK
960,E,E,z--------,PRED
961,ὁ,ὁ,l-s---mn-,ATR
962,προδοξάζων,προδοξάζω,v-sppamn-,SBJ
963,περί,περί,r--------,AuxP
964,τινος,τις,p-s---ng-,ADV
965,οὐ,οὐ,d--------,AuxZ
966,τα-,ὁ,l-p---na-,ATR
967,τἀληθῆ,ἀληθής,a-p---na-,OBJ
968,",",",",u--------,AuxX
969,πρὶν,πρίν,c--------,AuxC
970,ἢ,ἤ,c--------,AuxY
971,σαφῶς,σαφής,d--------,ADV_CO
972,καὶ,καί,c--------,COORD
973,μετὰ,μετά,r--------,AuxP
974,πίστεως,πίστις,n-s---fg-,ADV_CO
975,ἐξετάσαι,ἐξετάζω,v--ana---,ADV
976,τὰ,ὁ,l-p---na-,OBJ
977,κατ’,κατά,r--------,AuxP
978,αὐτό,αὐτός,p-s---na-,ATR
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,χρῶ,χράω,v2spmm---,PRED
982,δὲ,δέ,c--------,AuxY
983,καὶ,καί,c--------,AuxZ
984,σὺ,σύ,p-s---cn-,SBJ
985,ἐπὶ,ἐπί,r--------,AuxP
986,τῶν,ὁ,l-p---mg-,ATR
987,ἀσταθμήτων,ἀστάθμητος,a-p---mg-,ADV_CO
988,καὶ,καί,c--------,COORD
989,ἄνευ,ἄνευ,r--------,AuxP
990,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV_CO
991,περί,περί,r--------,AuxP
992,τινων,τις,p-p---cg-,ADV
993,δοξαζόντων,δοξάζω,v-pppamg-,ATR
994,",",",",u--------,AuxX
995,πρὶν,πρίν,c--------,AuxC
996,ἢ,ἤ,c--------,AuxC
997,πειραθῆναι,πειράω,v--anp---,ADV
998,.,.,u--------,AuxK
999,ἀτμίζον,ἀτμίζω,v-sppann-,ATR
1000,κρέας,κρέας,n-s---nn-,SBJ
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,οἷον,οἷος,p-s---na-,ADV
1004,θερμὸν,θερμός,a-s---nn-,PNOM
1005,ἐκ,ἐκ,r--------,AuxP
1006,τῆς,ὁ,l-s---fg-,ATR
1007,χύτρας,χύτρα,n-s---fg-,ADV
1008,ἀνῃρημένον,ἀναιρέω,v-srpmnn-,PNOM
1009,",",",",u--------,AuxX
1010,ἔτι,ἔτι,d--------,ADV
1011,τὴν,ὁ,l-s---fa-,ATR
1012,ἀτμίδα,ἀτμίς,n-s---fa-,OBJ
1013,ἀναβάλλον,ἀναβάλλω,v-sppann-,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1017,ὀργῶ,ὀργάω,v1spia---,PRED
1018,·,·,u--------,AuxK
1019,σημαίνει,σημαίνω,v3spia---,PRED
1020,τὸ,ὁ,l-s---nn-,SBJ
1021,πάνυ,πάνυ,d--------,ADV
1022,ἐπαίρομαι,ἐπαίρω,v1spim---,OBJ
1023,πρὸς,πρός,r--------,AuxP
1024,τὸ,ὁ,l-s---na-,ATR
1025,πρᾶξαί,πράσσω,v--ana---,ADV_CO
1026,τι,τις,p-s---na-,OBJ
1027,ἢ,ἤ,c--------,COORD
1028,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
1029,.,.,u--------,AuxK
1030,ἀϋπνεῖσθαι,ἀυπνέω,v--pnm---,OBJ
1031,·,·,u--------,AuxK
1032,E,E,z--------,PRED
1033,τὸ,ὁ,l-s---na-,ATR
1034,ἄϋπνον,ἄυπνος,a-s---na-,PNOM
1035,εἶναι,εἰμί,v--pna---,OBJ
1036,.,.,u--------,AuxK
1037,E,E,z--------,PRED
1038,ἄδρατα,ἄδρατος,a-p---na-,OBJ
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED
1041,ἀποίητα,ἀποίητος,a-p---nn-,PNOM
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED
1044,ἃ,ὅς,p-p---na-,OBJ
1045,γὰρ,γάρ,g--------,AuxY
1046,πεποίηται,ποιέω,v3srim---,OBJ
1047,",",",",u--------,AuxX
1048,δέδραται,δράω,v3srim---,PRED
1049,.,.,u--------,AuxK
1050,ἀπηνθίσθαι,ἀπανθίζω,v--rnm---,OBJ
1051,·,·,u--------,AuxK
1052,E,E,z--------,PRED
1053,τὸ,ὁ,l-s---nn-,ATR
1054,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,SBJ
1055,τὸ,ὁ,l-s---na-,ATR
1056,ἄνθος,ἄνθος,n-s---na-,OBJ
1057,.,.,u--------,AuxK
1058,E,E,z--------,PRED
1059,καὶ,καί,c--------,AuxY
1060,ἐνεργητικῶς,ἐνεργητικός,d--------,ADV
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,τοῦ,ὁ,l-s---mg-,ATR
1063,δρῶντος,δράω,v-sppamg-,ADV
1064,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
1065,τίθησι,τίθημι,v3spia---,PRED
1066,τὴν,ὁ,l-s---fa-,ATR
1067,φωνὴν,φωνή,n-s---fa-,OBJ
1068,"""","""",u--------,AuxG
1069,ἀπανθίσαι,ἀπανθίζω,v--ana---,OBJ
1070,"""","""",u--------,AuxG
1071,.,.,u--------,AuxK
1072,ἀναπηδᾶν,ἀναπηδάω,v--pna---,OBJ
1073,ἐν,ἐν,r--------,AuxP
1074,δήμῳ,δῆμος,n-s---md-,ADV
1075,·,·,u--------,AuxK
1076,E,E,z--------,PRED
1077,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
1078,ἐπί,ἐπί,r--------,AuxP
1079,τινος,τις,p-s---cg-,ADV
1080,ἀκόσμως,ἄκοσμος,d--------,ADV
1081,ἐν,ἐν,r--------,AuxP
1082,ταῖς,ὁ,l-p---fd-,ATR
1083,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
1084,ἀναπηδῶντος,ἀναπηδάω,v-sppamg-,ADV
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED
1087,ἀρήν,ἀρή,n-s---fa-,OBJ
1088,·,·,u--------,AuxK
1089,E,E,z--------,PRED
1090,τὸ,ὁ,l-s---nn-,ATR
1091,τοῦ,ὁ,l-s---mg-,ATR
1092,προβάτου,πρόβατον,n-s---ng-,ATR
1093,ἔγγονον,ἔγγονος,a-s---nn-,SBJ
1094,",",",",u--------,AuxX
1095,ὡς,ὡς,c--------,AuxC
1096,λιμήν,λιμήν,n-s---mn-,SBJ
1097,",",",",u--------,AuxX
1098,ὑμήν,ὑμήν,n-s---mn-,PNOM
1099,.,.,u--------,AuxK
1100,E,E,z--------,PRED
1101,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
1102,·,·,u--------,AuxK
1103,E,E,z--------,PRED
