@id,@form,@lemma,@postag,@relation
572,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
573,αὐτῆς,αὐτός,p-s---fg-,ATR
574,Κύριος,κύριος,n-s---mn-,SBJ
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
578,.,.,u--------,AuxK
579,καὶ,καί,c--------,AuxY
580,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
581,τῷ,ὁ,l-s---md-,ATR
582,καιρῷ,καιρός,n-s---md-,ADV
583,τῶν,ὁ,l-p---fg-,ATR
584,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
585,καὶ,καί,c--------,COORD
586,ἔτεκεν,τίκτω,v3saia---,PRED_CO
587,υἱόν,υἱός,n-s---ma-,OBJ
588,·,·,u--------,AuxK
589,καὶ,καί,c--------,AuxY
590,ἐκάλεσε,καλέω,v3saia---,PRED_CO
591,τὸ,ὁ,l-s---na-,ATR
592,ὄνομα,ὄνομα,n-s---na-,OBJ
593,αὐτοῦ,αὐτός,p-s---mg-,ATR
594,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
595,καὶ,καί,c--------,COORD
596,εἶπεν,λέγω,v3saia---,PRED_CO
597,·,·,u--------,AuxK
598,ὅτι,ὅτι,c--------,AuxY
599,παρὰ,παρά,r--------,AuxP
600,Κυρίου,κύριος,n-s---mg-,ADV
601,Θεοῦ,θεός,n-s---mg-,APOS
602,Σαβαὼθ,σαβαώθ,n-p------,APOS
603,ᾐτησάμην,αἰτέω,v1saim---,PRED
604,αὐτόν,αὐτός,p-s---ma-,OBJ
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxZ
607,ἀνέβη,ἀναβαίνω,v3saia---,PRED
608,ὁ,ὁ,l-s---mn-,ATR
609,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
610,Ἑλκανὰ,Ἑλκανά,n-s----g-,ATR
611,καὶ,καί,c--------,COORD
612,πᾶς,πᾶς,p-s---mn-,ATR
613,ὁ,ὁ,l-s---mn-,ATR
614,οἶκος,οἶκος,n-s---mn-,SBJ_CO
615,αὐτοῦ,αὐτός,p-s---mg-,ATR
616,θῦσαι,θύω,v--ana---,OBJ
617,ἐν,ἐν,r--------,AuxP
618,Σηλὼμ,Σηλώμ,n--------,ADV
619,τὴν,ὁ,l-s---fa-,ATR
620,θυσίαν,θυσία,n-s---fa-,OBJ_CO
621,τῶν,ὁ,l-p---fg-,ATR
622,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
623,καὶ,καί,c--------,AuxY
624,τὰς,ὁ,l-p---fa-,ATR
625,εὐχὰς,εὐχή,n-p---fa-,OBJ_CO
626,αὐτοῦ,αὐτός,p-s---mg-,ATR
627,καὶ,καί,c--------,COORD
628,πάσας,πᾶς,p-p---fa-,ATR
629,τὰς,ὁ,l-p---fa-,ATR
630,δεκάτας,δεκάτη,n-p---fa-,OBJ_CO
631,τῆς,ὁ,l-s---fg-,ATR
632,γῆς,γῆ,n-s---fg-,ATR
633,αὐτοῦ,αὐτός,p-s---mg-,ATR
634,·,·,u--------,AuxK
635,καὶ,καί,c--------,AuxZ
636,Ἄννα,Ἄννα,n-s---fn-,SBJ
637,οὐκ,οὐ,d--------,AuxZ
638,ἀνέβη,ἀναβαίνω,v3saia---,PRED
639,μετ’,μετά,r--------,AuxP
640,αὐτοῦ,αὐτός,p-s---mg-,ADV
641,",",",",u--------,AuxX
642,ὅτι,ὅτι,c--------,AuxC
643,εἶπε,λέγω,v3saia---,ADV
644,τῷ,ὁ,l-s---md-,ATR
645,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
646,αὐτῆς,αὐτός,p-s---fg-,ATR
647,·,·,u--------,AuxK
648,ἕως,ἕως,r--------,AuxP
649,τοῦ,ὁ,l-s---ng-,ATR
650,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
651,τὸ,ὁ,l-s---na-,ATR
652,παιδάριον,παιδάριον,n-s---na-,OBJ
653,",",",",u--------,AuxX
654,ἐὰν,ἐάν,c--------,AuxC
655,ἀπογαλακτίσω,ἀπογαλακτίζω,v1sasa---,ADV
656,αὐτό,αὐτός,p-s---na-,OBJ
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,AuxY
659,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
660,τῷ,ὁ,l-s---nd-,ATR
661,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
662,Κυρίου,κύριος,n-s---mg-,ATR
663,καὶ,καί,c--------,COORD
664,καθήσεται,καθίημι,v3sfim---,PRED_CO
665,ἕως,ἕως,r--------,AuxP
666,αἰῶνος,αἰών,n-s---mg-,ADV
667,ἐκεῖ,ἐκεῖ,d--------,ADV
668,.,.,u--------,AuxK
669,καὶ,καί,c--------,AuxZ
670,εἶπεν,λέγω,v3saia---,PRED
671,αὐτῇ,αὐτός,p-s---fd-,OBJ
672,Ἑλκανὰ,Ἑλκανά,n-s---fn-,SBJ
673,ὁ,ὁ,l-s---mn-,ATR
674,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
675,αὐτῆς,αὐτός,p-s---fg-,ATR
676,·,·,u--------,AuxK
677,ποίει,ποιέω,v2spma---,PRED
678,τὸ,ὁ,l-s---na-,ATR
679,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
680,ἐν,ἐν,r--------,AuxP
681,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
682,σου,σύ,p-s---cg-,ATR
683,",",",",u--------,AuxY
684,κάθου,κάθημαι,v2spmm---,CO
685,ἕως,ἕως,r--------,AuxC
686,ἂν,ἄν,g--------,AuxY
687,ἀπογαλακτίσῃς,ἀπογαλακτίζω,v2sasa---,ADV
688,αὐτό,αὐτός,p-s---na-,OBJ
689,·,·,u--------,AuxK
690,ἀλλὰ,ἀλλά,c--------,AuxY
691,στήσαι,ἵστημι,v3saoa---,PRED
692,Κύριος,κύριος,n-s---mn-,SBJ
693,τὸ,ὁ,l-s---na-,ATR
694,ἐξελθὸν,ἐξέρχομαι,v-sapana-,OBJ
695,ἐκ,ἐκ,r--------,AuxP
696,τοῦ,ὁ,l-s---ng-,ATR
697,στόματός,στόμα,n-s---ng-,OBJ
698,σου,σύ,p-s---cg-,ATR
699,.,.,u--------,AuxK
700,καὶ,καί,c--------,AuxY
701,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
702,ἡ,ὁ,l-s---fn-,ATR
703,γυνὴ,γυνή,n-s---fn-,SBJ
704,καὶ,καί,c--------,COORD
705,ἐθήλασε,θηλάζω,v3saia---,PRED_CO
706,τὸν,ὁ,l-s---ma-,ATR
707,υἱὸν,υἱός,n-s---ma-,OBJ
708,αὐτῆς,αὐτός,p-s---fg-,ATR
709,",",",",u--------,AuxX
710,ἕως,ἕως,r--------,AuxC
711,ἂν,ἄν,g--------,AuxY
712,ἀπογαλακτίσῃ,ἀπογαλακτίζω,v3sasa---,ADV
713,αὐτόν,αὐτός,p-s---ma-,OBJ
714,.,.,u--------,AuxK
715,καὶ,καί,c--------,AuxZ
716,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
717,μετ’,μετά,r--------,AuxP
718,αὐτοῦ,αὐτός,p-s---mg-,ADV
719,εἰς,εἰς,r--------,AuxP
720,Σηλὼμ,Σηλώμ,n--------,OBJ
721,ἐν,ἐν,r--------,AuxP
722,μόσχῳ,μόσχος,n-s---md-,ADV_CO
723,τριετίζοντι,τριετίζω,v-sppamd-,ATR
724,καὶ,καί,c--------,AuxY
725,ἄρτοις,ἄρτος,n-p---md-,ADV_CO
726,καὶ,καί,c--------,COORD
727,οἰφὶ,οἴ,n-s----d-,ADV_CO
728,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR_CO
729,καὶ,καί,c--------,COORD
730,νέβελ,νέβελ,n-s------,ATR_CO
731,οἴνου,οἶνος,n-s---mg-,ATR
732,καὶ,καί,c--------,AuxY
733,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
734,εἰς,εἰς,r--------,AuxP
735,οἶκον,οἶκος,n-s---ma-,OBJ
736,Κυρίου,κύριος,n-s---mg-,ATR
737,ἐν,ἐν,r--------,AuxP
738,Σηλώμ,Σηλώμ,n------d-,ADV
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,COORD
741,τὸ,ὁ,l-s---nn-,ATR
742,παιδάριον,παιδάριον,n-s---nn-,SBJ
743,μετ’,μετά,r--------,AuxP
744,αὐτῶν,αὐτός,p-p---mg-,ADV
745,.,.,u--------,AuxK
746,E,E,z--------,PRED_CO
747,καὶ,καί,c--------,AuxZ
748,προσήγαγον,προσάγω,v3paia---,PRED_CO
749,ἐνώπιον,ἐνώπιον,r--------,AuxP
750,Κυρίου,κύριος,n-s---mg-,OBJ
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,AuxY
753,ἔσφαξεν,σφάζω,v3saia---,PRED_CO
754,ὁ,ὁ,l-s---mn-,ATR
755,πατὴρ,πατήρ,n-s---mn-,SBJ
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,τὴν,ὁ,l-s---fa-,ATR
758,θυσίαν,θυσία,n-s---fa-,OBJ
759,",",",",u--------,AuxX
760,ἣν,ὅς,p-s---fa-,OBJ
761,ἐποίει,ποιέω,v3siia---,ATR
762,ἐξ,ἐκ,r--------,AuxP
763,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
764,εἰς,εἰς,r--------,AuxP
765,ἡμέρας,ἡμέρα,n-p---fa-,ADV
766,τῷ,ὁ,l-s---md-,ATR
767,Κυρίῳ,κύριος,n-s---md-,ATR
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,AuxY
770,προσήγαγε,προσάγω,v3saia---,PRED_CO
771,τὸ,ὁ,l-s---na-,ATR
772,παιδάριον,παιδάριον,n-s---na-,OBJ
773,καὶ,καί,c--------,COORD
774,ἔσφαξε,σφάζω,v3saia---,PRED_CO
775,τὸν,ὁ,l-s---ma-,ATR
776,μόσχον,μόσχος,n-s---ma-,OBJ
777,.,.,u--------,AuxK
778,καὶ,καί,c--------,AuxY
779,προσήγαγεν,προσάγω,v3saia---,PRED_CO
780,Ἄννα,Ἄννα,n-s---fn-,SBJ
781,ἡ,ὁ,l-s---fn-,ATR
782,μήτηρ,μήτηρ,n-s---fn-,APOS
783,τοῦ,ὁ,l-s---ng-,ATR
784,παιδίου,παιδίον,n-s---ng-,ATR
785,πρὸς,πρός,r--------,AuxP
786,Ἡλὶ,Ἧλ,n-s---ma-,OBJ
787,καὶ,καί,c--------,COORD
788,εἶπεν,λέγω,v3saia---,PRED_CO
789,·,·,u--------,AuxK
790,ἐν,ἐν,r--------,AuxP
791,ἐμοί,ἐγώ,p-s---cd-,ADV
792,",",",",u--------,AuxX
793,κύριε,κύριος,n-s---mv-,ExD
794,·,·,u--------,AuxK
795,E,E,z--------,PRED
796,ζῇ,ζάω,v3spia---,PRED
797,ἡ,ὁ,l-s---fn-,ATR
798,ψυχή,ψυχή,n-s---fn-,SBJ
799,σου,σύ,p-s---cg-,ATR
800,",",",",u--------,AuxX
801,ἐγὼ,ἐγώ,p-s---cn-,SBJ
802,ἡ,ὁ,l-s---fn-,ATR
803,γυνὴ,γυνή,n-s---fn-,APOS
804,ἡ,ὁ,l-s---fn-,ATR
805,καταστᾶσα,καθίστημι,v-sapafn-,ATR
806,ἐνώπιόν,ἐνώπιον,r--------,AuxP
807,σου,σύ,p-s---cg-,OBJ
808,μετὰ,μετά,r--------,AuxP
809,σοῦ,σύ,p-s---cg-,ADV
810,ἐν,ἐν,r--------,AuxP
811,τῷ,ὁ,l-s---nd-,ATR
812,προσεύξασθαι,προσεύχομαι,v--anm---,ADV
813,πρὸς,πρός,r--------,AuxP
814,Κύριον,κύριος,n-s---ma-,OBJ
815,·,·,u--------,AuxK
816,ὑπὲρ,ὑπέρ,r--------,AuxP
817,τοῦ,ὁ,l-s---ng-,ATR
818,παιδαρίου,παιδάριον,n-s---ng-,ADV
819,τούτου,οὗτος,p-s---ng-,ATR
820,προσηυξάμην,προσεύχομαι,v1saim---,PRED_CO
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,COORD
823,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
824,μοι,ἐγώ,p-s---cd-,OBJ
825,Κύριος,κύριος,n-s---mn-,SBJ
826,τὸ,ὁ,l-s---na-,ATR
827,αἴτημά,αἴτημα,n-s---na-,OBJ
828,μου,ἐγώ,p-s---cg-,ATR
829,",",",",u--------,AuxX
830,ὃ,ὅς,p-s---na-,OBJ
831,ᾐτησάμην,αἰτέω,v1saim---,ATR
832,παρ’,παρά,r--------,AuxP
833,αὐτοῦ,αὐτός,p-s---mg-,ADV
834,·,·,u--------,AuxK
835,κα-,καί,c--------,AuxZ
836,κἀγὼ,ἐγώ,p-s---cn-,SBJ
837,κιχρῶ,κιχράω,v1spia---,PRED
838,αὐτὸν,αὐτός,p-s---ma-,OBJ
839,τῷ,ὁ,l-s---md-,ATR
840,Κυρίῳ,κύριος,n-s---md-,OBJ
841,πάσας,πᾶς,p-p---fa-,ATR
842,τὰς,ὁ,l-p---fa-,ATR
843,ἡμέρας,ἡμέρα,n-p---fa-,ADV
844,",",",",u--------,AuxX
845,ἃς,ὅς,p-p---fa-,OBJ
846,ζῇ,ζάω,v3spia---,ATR
847,αὐτός,αὐτός,p-s---mn-,ADV
848,",",",",u--------,AuxX
849,χρῆσιν,χρῆσις,n-s---fa-,APOS
850,τῷ,ὁ,l-s---md-,ATR
851,Κυρίῳ,κύριος,n-s---md-,ATR
852,.,.,u--------,AuxK
853,καὶ,καί,c--------,AuxZ
854,εἶπεν,λέγω,v3saia---,PRED
855,.,.,u--------,AuxK
856,ἐστερεώθη,στερεόω,v3saip---,PRED
857,ἡ,ὁ,l-s---fn-,ATR
858,καρδία,καρδία,n-s---fn-,SBJ
859,μου,ἐγώ,p-s---cg-,ATR
860,ἐν,ἐν,r--------,AuxP
861,Κυρίῳ,κύριος,n-s---md-,ADV
862,",",",",u--------,AuxY
863,ὑψώθη,ὑψόω,v3saip---,CO
864,κέρας,κέρας,n-s---nn-,SBJ
865,μου,ἐγώ,p-s---cg-,ATR
866,ἐν,ἐν,r--------,AuxP
867,Θεῷ,θεός,n-s---md-,ADV
868,μου,ἐγώ,p-s---cg-,ATR
869,·,·,u--------,AuxK
870,ἐπλατύνθη,πλατύνω,v3saip---,PRED
871,ἐπ’,ἐπί,r--------,AuxP
872,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
873,μου,ἐγώ,p-s---cg-,ATR
874,τὸ,ὁ,l-s---nn-,ATR
875,στόμα,στόμα,n-s---nn-,SBJ
876,μου,ἐγώ,p-s---cg-,ATR
877,",",",",u--------,AuxY
878,εὐφράνθην,εὐφραίνω,v1saip---,CO
879,ἐν,ἐν,r--------,AuxP
880,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
881,σου,σύ,p-s---cg-,ATR
882,.,.,u--------,AuxK
883,ὅτι,ὅτι,c--------,AuxC
884,οὐκ,οὐ,d--------,AuxZ
885,ἔστιν,εἰμί,v3spia---,OBJ_CO
886,ἅγιος,ἅγιος,a-s---mn-,PNOM
887,ὡς,ὡς,c--------,AuxC
888,Κύριος,κύριος,n-s---mn-,SBJ
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,COORD
891,οὐκ,οὐ,d--------,AuxZ
892,ἔστι,εἰμί,v3spia---,OBJ_CO
893,δίκαιος,δίκαιος,a-s---mn-,PNOM
894,ὡς,ὡς,c--------,AuxC
895,ὁ,ὁ,l-s---mn-,ATR
896,Θεὸς,θεός,n-s---mn-,SBJ
897,ἡμῶν,ἐγώ,p-p---cg-,ATR
898,·,·,u--------,AuxK
899,E,E,z--------,PRED
900,οὐκ,οὐ,d--------,AuxZ
901,ἔστιν,εἰμί,v3spia---,PRED
902,ἅγιος,ἅγιος,a-s---mn-,PNOM
903,πλήν,πλήν,r--------,AuxP
904,σου,σύ,p-s---cg-,ATR
905,.,.,u--------,AuxK
906,μὴ,μή,d--------,AuxZ
907,καυχᾶσθε,καυχάομαι,v2ppmm---,PRED_CO
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,COORD
910,μὴ,μή,d--------,AuxZ
911,λαλεῖτε,λαλέω,v2ppma---,PRED_CO
912,ὑψηλά,ὑψηλός,a-p---na-,OBJ
913,",",",",u--------,AuxX
914,μὴ,μή,d--------,AuxZ
915,ἐξελθέτω,ἐξέρχομαι,v3sama---,PRED_CO
916,μεγαλορρημοσύνη,μεγαλορρημοσύνη,n-s---fn-,SBJ
917,ἐκ,ἐκ,r--------,AuxP
918,τοῦ,ὁ,l-s---ng-,ATR
919,στόματος,στόμα,n-s---ng-,OBJ
920,ὑμῶν,σύ,p-p---cg-,ATR
921,",",",",u--------,AuxX
922,ὅτι,ὅτι,c--------,AuxC
923,Θεὸς,θεός,n-s---mn-,SBJ
924,γνώσεων,γνῶσις,n-p---fg-,ATR
925,Κύριος,κύριος,n-s---mn-,APOS_CO
926,καὶ,καί,c--------,COORD
927,Θεὸς,θεός,n-s---mn-,APOS_CO
928,ἑτοιμάζων,ἑτοιμάζω,v-sppamn-,ATR
929,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
930,αὐτοῦ,αὐτός,p-s---mg-,ATR
931,.,.,u--------,AuxK
932,E,E,z--------,ADV
933,τόξον,τόξον,n-s---nn-,SBJ
934,δυνατῶν,δυνατός,a-p---mg-,ATR
935,ἠσθένησε,ἀσθενέω,v3saia---,PRED_CO
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,ἀσθενοῦντες,ἀσθενόω,v-pppamn-,ADV
939,περιεζώσαντο,περιζώννυμαι,v3paim---,PRED_CO
940,δύναμιν,δύναμις,n-s---fa-,OBJ
941,·,·,u--------,AuxK
942,πλήρεις,πλήρης,a-p---mn-,ADV
943,ἄρτων,ἄρτος,n-p---mg-,ATR
944,ἠλαττώθησαν,ἐλασσόω,v3paip---,PRED_CO
945,",",",",u--------,AuxX
946,καὶ,καί,c--------,COORD
947,οἱ,ὁ,l-p---mn-,ATR
948,πεινῶντες,πεινάω,v-pppamn-,SBJ
949,παρῆκαν,παρίημι,v3paia---,PRED_CO
950,γῆν,γῆ,n-s---fa-,OBJ
951,·,·,u--------,AuxK
952,ὅτι,ὅτι,c--------,AuxY
953,στεῖρα,στεῖρα,n-s---fn-,SBJ
954,ἔτεκεν,τίκτω,v3saia---,PRED_CO
955,ἑπτά,ἑπτά,m--------,ATR
956,",",",",u--------,AuxX
957,καὶ,καί,c--------,COORD
958,ἡ,ὁ,l-s---fn-,ATR
959,πολλὴ,πολύς,a-s---fn-,SBJ
960,ἐν,ἐν,r--------,AuxP
961,τέκνοις,τέκνον,n-p---nd-,ADV
962,ἠσθένησε,ἀσθενέω,v3saia---,PRED_CO
963,.,.,u--------,AuxK
964,Κύριος,κύριος,n-s---mn-,SBJ
965,θανατοῖ,θανατόω,v3spia---,PRED_CO
966,καὶ,καί,c--------,AuxY
967,ζωογονεῖ,ζωογονέω,v3spia---,PRED_CO
968,",",",",u--------,AuxX
969,κατάγει,κατάγω,v3spia---,PRED_CO
970,εἰς,εἰς,r--------,AuxP
971,ᾅδου,ᾅδης,n-s---mg-,OBJ
972,καὶ,καί,c--------,COORD
973,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
974,·,·,u--------,AuxK
975,Κύριος,κύριος,n-s---mn-,SBJ
976,πτωχίζει,πτωχίζω,v3spia---,PRED_CO
977,καὶ,καί,c--------,AuxY
978,πλουτίζει,πλουτίζω,v3spia---,PRED_CO
979,",",",",u--------,AuxX
980,ταπεινοῖ,ταπεινόω,v3spia---,PRED_CO
981,καὶ,καί,c--------,COORD
982,ἀνυψοῖ,ἀνυψόω,v3spia---,PRED_CO
983,.,.,u--------,AuxK
984,ἀνιστᾷ,ἀνίστημι,v3spia---,PRED_CO
985,ἀπὸ,ἀπό,r--------,AuxP
986,γῆς,γῆ,n-s---fg-,OBJ
987,πένητα,πένης,a-s---ma-,OBJ
988,καὶ,καί,c--------,COORD
989,ἀπὸ,ἀπό,r--------,AuxP
990,κοπρίας,κοπρία,n-s---fg-,ADV
991,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
992,πτωχὸν,πτωχός,a-s---ma-,ADV
993,καθίσαι,καθίζω,v--ana---,OBJ
994,μετὰ,μετά,r--------,AuxP
995,δυναστῶν,δυνάστης,n-p---mg-,ADV
996,λαοῦ,λαός,n-s---mg-,ADV
997,καὶ,καί,c--------,AuxY
998,θρόνον,θρόνος,n-s---ma-,OBJ
999,δόξης,δόξα,n-s---fg-,ATR
1000,κατακληρονομῶν,κατακληρονομέω,v-sppamn-,ADV
1001,αὐτοῖς,αὐτός,p-p---md-,OBJ
1002,.,.,u--------,AuxK
1003,διδοὺς,δίδωμι,v-sppamn-,ADV
1004,εὐχὴν,εὐχή,n-s---fa-,OBJ
1005,τῷ,ὁ,l-s---md-,ATR
1006,εὐχομένῳ,εὔχομαι,v-sppmmd-,OBJ
1007,καὶ,καί,c--------,AuxY
1008,εὐλόγησεν,εὐλογέω,v3saia---,PRED
1009,ἔτη,ἔτος,n-p---na-,ADV
1010,δικαίου,δίκαιος,a-s---mg-,ATR
1011,·,·,u--------,AuxK
1012,ὅτι,ὅτι,c--------,AuxC
1013,οὐκ,οὐ,d--------,AuxZ
1014,ἐν,ἐν,r--------,AuxP
1015,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
1016,δυνατὸς,δυνατός,a-s---mn-,ATR
1017,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1018,",",",",u--------,AuxX
1019,Κύριος,κύριος,n-s---mn-,SBJ
1020,ἀσθενῆ,ἀσθενής,a-s---ma-,OCOMP
1021,ποιήσει,ποιέω,v3sfia---,OBJ
1022,ἀντίδικον,ἀντίδικος,a-s---ma-,OCOMP
1023,αὐτοῦ,αὐτός,p-s---mg-,ATR
1024,",",",",u--------,AuxX
1025,Κύριος,κύριος,n-s---mn-,APOS
1026,ἅγιος,ἅγιος,a-s---mn-,ATR
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,μὴ,μή,d--------,AuxZ
1030,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1031,ὁ,ὁ,l-s---mn-,ATR
1032,φρόνιμος,φρόνιμος,a-s---mn-,SBJ
1033,ἐν,ἐν,r--------,AuxP
1034,τῇ,ὁ,l-s---fd-,ATR
1035,φρονήσει,φρόνησις,n-s---fd-,ADV
1036,αὐτοῦ,αὐτός,p-s---mg-,ATR
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,AuxY
1039,μὴ,μή,d--------,AuxZ
1040,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1041,ὁ,ὁ,l-s---mn-,ATR
1042,δυνατὸς,δυνατός,a-s---mn-,SBJ
1043,ἐν,ἐν,r--------,AuxP
1044,τῇ,ὁ,l-s---fd-,ATR
1045,δυνάμει,δύναμις,n-s---fd-,ADV
1046,αὐτοῦ,αὐτός,p-s---mg-,ATR
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,AuxY
1049,μὴ,μή,d--------,AuxZ
1050,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1051,ὁ,ὁ,l-s---mn-,ATR
1052,πλούσιος,πλούσιος,a-s---mn-,SBJ
1053,ἐν,ἐν,r--------,AuxP
1054,τῷ,ὁ,l-s---md-,ATR
1055,πλούτῳ,πλοῦτος,n-s---md-,ADV
1056,αὐτοῦ,αὐτός,p-s---mg-,ATR
1057,",",",",u--------,AuxX
1058,ἀλλ’,ἀλλά,c--------,COORD
1059,ἐν,ἐν,r--------,AuxP
1060,τούτῳ,οὗτος,p-s---nd-,ADV
1061,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
1062,ὁ,ὁ,l-s---mn-,ATR
1063,καυχώμενος,καυχάομαι,v-sppmmn-,SBJ
1064,",",",",u--------,AuxX
1065,συνιεῖν,συνιέω,v--pna---,OBJ_CO
1066,καὶ,καί,c--------,AuxY
1067,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1068,τὸν,ὁ,l-s---ma-,ATR
1069,Κύριον,κύριος,n-s---ma-,OBJ
1070,καὶ,καί,c--------,COORD
1071,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1072,κρίμα,κρίμα,n-s---na-,OBJ_CO
1073,καὶ,καί,c--------,COORD
1074,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1075,ἐν,ἐν,r--------,AuxP
1076,μέσῳ,μέσος,a-s---nd-,ADV
1077,τῆς,ὁ,l-s---fg-,ATR
1078,γῆς,γῆ,n-s---fg-,ATR
1079,.,.,u--------,AuxK
1080,Κύριος,κύριος,n-s---mn-,SBJ
1081,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
