@id,@form,@lemma,@postag,@relation
559,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
560,καὶ,καί,c--------,COORD
561,πολέμους,πόλεμος,n-p---ma-,ADV_CO
562,ἄτολμον,ἄτολμος,a-s---na-,ATR
563,",",",",u--------,AuxX
564,πολλὰ,πολύς,a-p---na-,OBJ
565,δ’,δέ,c--------,COORD
566,ἀναμῖξαι,ἀναμίσγω,v--ana---,OBJ_CO
567,καὶ,καί,c--------,AuxZ
568,τῶν,ὁ,l-p---ng-,ATR
569,τυχηρῶν,τυχηρός,a-p---ng-,ATR
570,.,.,u--------,AuxK
571,E,E,z--------,ADV
572,E,E,z--------,UNLINKED
573,δύο,δύο,m--------,ATR
574,γὰρ,γάρ,g--------,AuxY
575,ἑτέρους,ἕτερος,p-p---ma-,SBJ
576,οὐκ,οὐ,d--------,AuxZ
577,ἂν,ἄν,g--------,AuxY
578,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
579,δοκῶ,δοκέω,v1spia---,PRED
580,ῥήτορας,ῥήτωρ,n-p---ma-,SBJ
581,ἐκ,ἐκ,r--------,AuxP
582,μὲν,μέν,g--------,AuxY
583,ἀδόξων,ἄδοξος,a-p---ng-,ADV_CO
584,καὶ,καί,c--------,COORD
585,μικρῶν,μικρός,a-p---ng-,ADV_CO
586,ἰσχυροὺς,ἰσχυρός,a-p---ma-,PNOM_CO
587,καὶ,καί,c--------,COORD
588,μεγάλους,μέγας,a-p---ma-,PNOM_CO
589,γενομένους,γίγνομαι,v-papmma-,ADV_CO
590,",",",",u--------,AuxX
591,προσκρούσαντας,προσκρούω,v-papama-,ADV_CO
592,δὲ,δέ,c--------,AuxY
593,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,τυράννοις,τύραννος,n-p---md-,OBJ_CO
596,",",",",u--------,AuxX
597,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
598,δ’,δέ,c--------,AuxY
599,ἀποβαλόντας,ἀποβάλλω,v-papama-,ADV_CO
600,",",",",u--------,AuxX
601,ἐκπεσόντας,ἐκπίπτω,v-papama-,ADV_CO
602,δὲ,δέ,c--------,AuxY
603,τῆς,ὁ,l-s---fg-,ATR
604,πατρίδος,πατρίς,n-s---fg-,OBJ
605,",",",",u--------,AuxX
606,κατελθόντας,κατέρχομαι,v-papama-,ADV_CO
607,δὲ,δέ,c--------,AuxY
608,μετὰ,μετά,r--------,AuxP
609,τιμῆς,τιμή,n-s---fg-,ADV
610,",",",",u--------,AuxX
611,ἀποδράντας,ἀποδιδράσκω,v-papama-,ADV_CO
612,δ’,δέ,c--------,AuxY
613,αὖθις,αὖθις,d--------,ADV
614,καὶ,καί,c--------,COORD
615,ληφθέντας,λαμβάνω,v-pappma-,ADV_CO
616,ὑπὸ,ὑπό,r--------,AuxP
617,τῶν,ὁ,l-p---mg-,ATR
618,πολεμίων,πολέμιος,a-p---mg-,OBJ
619,",",",",u--------,AuxX
620,ἅμα,ἅμα,d--------,ADV
621,δὲ,δέ,c--------,AuxY
622,παυσαμένῃ,παύω,v-sapmfd-,ADV
623,τῇ,ὁ,l-s---fd-,ATR
624,τῶν,ὁ,l-p---mg-,ATR
625,πολιτῶν,πολίτης,n-p---mg-,ATR
626,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
627,τὸν,ὁ,l-s---ma-,ATR
628,βίον,βίος,n-s---ma-,OBJ
629,συγκαταστρέψαντας,συγκαταστρέφω,v-papama-,ADV_CO
630,·,·,u--------,AuxK
631,E,E,z--------,ADV_CO
632,ὥστε,ὥστε,c--------,AuxY
633,",",",",u--------,AuxX
634,εἰ,εἰ,c--------,AuxC
635,γένοιτο,γίγνομαι,v3saom---,ADV
636,τῇ,ὁ,l-s---fd-,ATR
637,φύσει,φύσις,n-s---fd-,ADV_CO
638,καὶ,καί,c--------,COORD
639,τῇ,ὁ,l-s---fd-,ATR
640,τύχῃ,τύχη,n-s---fd-,ADV_CO
641,καθάπερ,καθά,c--------,AuxC
642,τεχνίταις,τεχνίτης,n-p---md-,ADV
643,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
644,",",",",u--------,AuxX
645,χαλεπῶς,χαλεπός,d--------,ADV
646,ἂν,ἄν,g--------,AuxY
647,διακριθῆναι,διακρίνω,v--anp---,ADV
648,πότερον,πότερος,g--------,AuxY
649,αὕτη,οὗτος,p-s---fn-,SBJ
650,τοῖς,ὁ,l-p---md-,ATR
651,τρόποις,τρόπος,n-p---md-,ADV_CO
652,ἢ,ἤ,c--------,COORD
653,τοῖς,ὁ,l-p---nd-,ATR
654,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
655,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
656,τοὺς,ὁ,l-p---ma-,ATR
657,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
658,ὁμοιοτέρους,ὅμοιος,a-p---mac,ATR
659,ἀπείργασται,ἀπεργάζομαι,v3srim---,PRED
660,.,.,u--------,AuxK
661,E,E,z--------,ADV
662,λεκτέον,λεκτέος,a-s---nn-,PNOM
663,δὲ,δέ,c--------,AuxY
664,περὶ,περί,r--------,AuxP
665,τοῦ,ὁ,l-s---mg-,ATR
666,πρεσβυτέρου,πρέσβυς,a-s---mgc,ADV
667,πρότερον,πρότερος,d-------c,ADV
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
671,ὁ,ὁ,l-s---mn-,ATR
672,πατὴρ,πατήρ,n-s---mn-,APOS
673,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
674,ἦν,εἰμί,v3siia---,PRED
675,μὲν,μέν,g--------,AuxY
676,τῶν,ὁ,l-p---mg-,ATR
677,καλῶν,καλός,a-p---mg-,ATR_CO
678,καὶ,καί,c--------,COORD
679,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
680,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
681,",",",",u--------,AuxX
682,ὡς,ὡς,c--------,AuxC
683,ἱστορεῖ,ἱστορέω,v3spia---,ADV
684,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
685,",",",",u--------,AuxX
686,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,CO
687,δὲ,δέ,c--------,AuxY
688,μαχαιροποιός,μαχαιροποιός,a-s---mn-,ADV
689,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
690,ἔχων,ἔχω,v-sppamn-,ADV
691,μέγα,μέγας,a-s---na-,ATR
692,καὶ,καί,c--------,AuxY
693,δούλους,δοῦλος,n-p---ma-,ATR
694,τεχνίτας,τεχνίτης,n-p---ma-,CO
695,τοὺς,ὁ,l-p---ma-,ATR
696,τοῦτο,οὗτος,p-s---na-,OBJ
697,πράττοντας,πράσσω,v-pppama-,ATR
698,",",",",u--------,AuxX
699,ἃ,ὅς,p-p---na-,OBJ
700,δ’,δέ,c--------,AuxY
701,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
702,ὁ,ὁ,l-s---mn-,ATR
703,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
704,εἴρηκε,λέγω,v3sria---,ADV
705,περὶ,περί,r--------,AuxP
706,τῆς,ὁ,l-s---fg-,ATR
707,μητρός,μήτηρ,n-s---fg-,ADV
708,",",",",u--------,AuxX
709,ὡς,ὡς,c--------,AuxC
710,ἐκ,ἐκ,r--------,AuxP
711,Γύλωνός,Γύλων,n-s---mg-,ADV
712,τινος,τις,p-s---cg-,ATR
713,ἐπ’,ἐπί,r--------,AuxP
714,αἰτίᾳ,αἰτία,n-s---fd-,ADV
715,προδοσίας,προδοσία,n-s---fg-,ATR
716,φεύγοντος,φεύγω,v-sppamg-,ADV
717,ἐξ,ἐκ,r--------,AuxP
718,ἄστεος,ἄστυ,n-s---ng-,ADV_CO
719,γεγόνοι,γίγνομαι,v3sroa---,ADV
720,καὶ,καί,c--------,COORD
721,βαρβάρου,βάρβαρος,a-s---fg-,ATR
722,γυναικός,γυνή,n-s---fg-,ADV_CO
723,",",",",u--------,AuxX
724,οὐκ,οὐ,d--------,AuxZ
725,ἔχομεν,ἔχω,v1ppia---,CO
726,εἰπεῖν,λέγω,v--ana---,OBJ
727,εἴ,εἰ,c--------,MWE
728,-τ’,τε,c--------,AuxY
729,ἀληθῶς,ἀληθής,d--------,ADV
730,εἴρηκεν,λέγω,v3sria---,ADV
731,εἴ,εἰ,c--------,MWE
732,-τε,τε,c--------,AuxY
733,βλασφημῶν,βλασφημέω,v-sppamn-,ADV_CO
734,καὶ,καί,c--------,COORD
735,καταψευδόμενος,καταψεύδομαι,v-sppmmn-,ADV_CO
736,.,.,u--------,AuxK
737,ἀπολειφθεὶς,ἀπολείπω,v-sappmn-,ADV
738,δ’,δέ,c--------,COORD
739,ὁ,ὁ,l-s---mn-,ATR
740,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
741,ὑπὸ,ὑπό,r--------,AuxP
742,τοῦ,ὁ,l-s---mg-,ATR
743,πατρὸς,πατήρ,n-s---mg-,OBJ
744,ἑπταέτης,ἑπταετής,a-s---mn-,ADV
745,ἐν,ἐν,r--------,AuxP
746,εὐπορίᾳ,εὐπορία,n-s---fd-,ADV
747,μικρὸν,μικρός,a-s---na-,ADV
748,γὰρ,γάρ,g--------,AuxY
749,ἀπέλιπεν,ἀπολείπω,v3saia---,PRED_CO
750,ἡ,ὁ,l-s---fn-,ATR
751,σύμπασα,σύμπας,a-s---fn-,ATR
752,τίμησις,τίμησις,n-s---fn-,SBJ
753,αὐτοῦ,αὐτός,p-s---mg-,ATR
754,τῆς,ὁ,l-s---fg-,ATR
755,οὐσίας,οὐσία,n-s---fg-,ATR
756,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
757,ταλάντων,τάλαντον,n-p---ng-,OBJ
758,ὑπὸ,ὑπό,r--------,AuxP
759,τῶν,ὁ,l-p---mg-,ATR
760,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,OBJ
761,ἠδικήθη,ἀδικέω,v3saip---,PRED_CO
762,",",",",u--------,AuxX
763,τὰ,ὁ,l-p---na-,OBJ
764,μὲν,μέν,g--------,AuxY
765,νοσφισαμένων,νοσφίζω,v-papmmg-,ADV_CO
766,",",",",u--------,AuxX
767,τὰ,ὁ,l-p---na-,OBJ
768,δ’,δέ,c--------,COORD
769,ἀμελησάντων,ἀμελέω,v-papamg-,ADV_CO
770,",",",",u--------,AuxX
771,ὥστε,ὥστε,c--------,AuxC
772,καὶ,καί,c--------,AuxZ
773,τῶν,ὁ,l-p---mg-,ATR
774,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
775,αὐτοῦ,αὐτός,p-s---mg-,ATR
776,τὸν,ὁ,l-s---ma-,ATR
777,μισθὸν,μισθός,n-s---ma-,OBJ
778,ἀποστερῆσαι,ἀποστερέω,v--ana---,ADV
779,.,.,u--------,AuxK
780,διά,διά,r--------,AuxP
781,τε,τε,c--------,AuxY
782,δὴ,δή,g--------,AuxY
783,τοῦτο,οὗτος,p-s---na-,ADV
784,τῶν,ὁ,l-p---ng-,ATR
785,ἐμμελῶν,ἐμμελής,a-p---ng-,ATR_CO
786,καὶ,καί,c--------,COORD
787,προσηκόντων,προσήκω,v-pppang-,ATR_CO
788,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
789,παιδὶ,παῖς,n-s---cd-,ADV
790,μαθημάτων,μάθημα,n-p---ng-,ADV
791,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,PNOM
792,δοκεῖ,δοκέω,v3spia---,PRED
793,γενέσθαι,γίγνομαι,v--anm---,OBJ
794,καὶ,καί,c--------,AuxY
795,διά,διά,r--------,AuxP
796,τὴν,ὁ,l-s---fa-,ATR
797,τοῦ,ὁ,l-s---ng-,ATR
798,σώματος,σῶμα,n-s---ng-,ATR
799,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
800,καὶ,καί,c--------,COORD
801,θρύψιν,θρύψις,n-s---fa-,ADV_CO
802,",",",",u--------,AuxX
803,οὐ,οὐ,d--------,AuxZ
804,προϊεμένης,προίημι,v-sppmfg-,ADV_CO
805,τοῖς,ὁ,l-p---md-,ATR
806,πόνοις,πόνος,n-p---md-,OBJ
807,τῆς,ὁ,l-s---fg-,ATR
808,μητρὸς,μήτηρ,n-s---fg-,ATR
809,αὐτὸν,αὐτός,p-s---ma-,OBJ
810,",",",",u--------,AuxX
811,οὐ,οὐ,d--------,AuxZ
812,-δὲ,δέ,c--------,COORD
813,προσβιαζομένων,προσβιάζομαι,v-pppmmg-,ADV_CO
814,τῶν,ὁ,l-p---mg-,ATR
815,παιδαγωγῶν,παιδαγωγός,n-p---mg-,SBJ
816,.,.,u--------,AuxK
817,ἦν,εἰμί,v3siia---,PRED_CO
818,γὰρ,γάρ,g--------,AuxY
819,ἐξ,ἐκ,r--------,AuxP
820,ἀρχῆς,ἀρχή,n-s---fg-,ADV
821,κάτισχνος,κάτισχνος,a-s---mn-,PNOM_CO
822,καὶ,καί,c--------,COORD
823,νοσώδης,νοσώδης,a-s---mn-,PNOM_CO
824,",",",",u--------,AuxX
825,καὶ,καί,c--------,COORD
826,τὴν,ὁ,l-s---fa-,ATR
827,λοιδορουμένην,λοιδορέω,v-sppmfa-,ATR
828,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
829,",",",",u--------,AuxX
830,τὸν,ὁ,l-s---ma-,ATR
831,Βάταλον,Βάταλος,n-s---ma-,APOS
832,",",",",u--------,AuxX
833,εἰς,εἰς,r--------,AuxP
834,τὸ,ὁ,l-s---na-,ATR
835,σῶμα,σῶμα,n-s---na-,OBJ
836,λέγεται,λέγω,v3spim---,PRED_CO
837,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV
838,ὑπὸ,ὑπό,r--------,AuxP
839,τῶν,ὁ,l-p---mg-,ATR
840,παίδων,παῖς,n-p---cg-,OBJ
841,λαβεῖν,λαμβάνω,v--ana---,OBJ
842,.,.,u--------,AuxK
843,ἦν,εἰμί,v3siia---,PRED_CO
844,δὲ,δέ,c--------,AuxY
845,ὁ,ὁ,l-s---mn-,ATR
846,Βάταλος,Βάταλος,n-s---mn-,SBJ
847,",",",",u--------,AuxX
848,ὡς,ὡς,c--------,AuxC
849,μὲν,μέν,g--------,AuxY
850,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
851,φασιν,φημί,v3ppia---,ADV
852,",",",",u--------,AuxX
853,αὐλητὴς,αὐλητής,n-s---mn-,PNOM
854,τῶν,ὁ,l-p---mg-,ATR
855,κατεαγότων,κατάγνυμι,v-prpamg-,ATR
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,COORD
858,δραμάτιον,δραμάτιον,n-s---na-,OBJ
859,εἰς,εἰς,r--------,AuxP
860,τοῦτο,οὗτος,p-s---na-,ADV
861,κωμῳδῶν,κωμῳδέω,v-sppamn-,ADV
862,αὐτὸν,αὐτός,p-s---ma-,OBJ
863,Ἀντιφάνης,Ἀντιφάνης,n-s---mn-,SBJ
864,πεποίηκεν,ποιέω,v3sria---,PRED_CO
865,.,.,u--------,AuxK
866,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
867,δέ,δέ,c--------,AuxY
868,τινες,τις,p-p---cn-,SBJ
869,ὡς,ὡς,c--------,AuxZ
870,ποιητοῦ,ποιητής,n-s---mg-,SBJ
871,τρυφερὰ,τρυφερός,a-p---na-,OBJ_CO
872,καὶ,καί,c--------,COORD
873,παροίνια,παροίνιος,a-p---na-,OBJ_CO
874,γράφοντος,γράφω,v-sppamg-,ADV
875,τοῦ,ὁ,l-s---mg-,ATR
876,Βατάλου,Βάταλος,n-s---mg-,SBJ
877,μέμνηνται,μιμνῄσκω,v3prim---,PRED
878,.,.,u--------,AuxK
879,δοκεῖ,δοκέω,v3spia---,PRED
880,δὲ,δέ,c--------,AuxY
881,καὶ,καί,c--------,AuxZ
882,τῶν,ὁ,l-p---ng-,ATR
883,οὐκ,οὐ,d--------,AuxZ
884,εὐπρεπῶν,εὐπρεπής,a-p---ng-,ATR
885,τι,τις,p-s---nn-,SBJ
886,λεχθῆναι,λέγω,v--anp---,OBJ
887,τοῦ,ὁ,l-s---ng-,ATR
888,σώματος,σῶμα,n-s---ng-,ATR
889,μορίων,μόριον,n-p---ng-,ATR
890,παρὰ,παρά,r--------,AuxP
891,τοῖς,ὁ,l-p---md-,ATR
892,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
893,τότε,τότε,d--------,ADV
894,καλεῖσθαι,καλέω,v--pnm---,OBJ
895,βάταλος,βάταλος,n-s---mn-,PNOM
896,.,.,u--------,AuxK
897,ὁ,ὁ,l-s---mn-,ATR
898,δ’,δέ,c--------,AuxY
899,Ἀργᾶς,Ἀργᾶς,n-s---mn-,SBJ
900,καὶ,καί,c--------,AuxZ
901,τοῦτο,οὗτος,p-s---na-,SBJ
902,γάρ,γάρ,g--------,AuxY
903,φασι,φημί,v3ppia---,PRED
904,τῷ,ὁ,l-s---md-,ATR
905,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
906,γενέσθαι,γίγνομαι,v--anm---,OBJ
907,παρώνυμον,παρώνυμος,a-s---na-,PNOM
908,ἢ,ἤ,c--------,AuxC
909,πρὸς,πρός,r--------,AuxP
910,τὸν,ὁ,l-s---ma-,ATR
911,τρόπον,τρόπος,n-s---ma-,ADV
912,",",",",u--------,AuxX
913,ὡς,ὡς,c--------,AuxC
914,θηριώδη,θηριώδης,a-p---nn-,PNOM_CO
915,καὶ,καί,c--------,COORD
916,πικρὸν,πικρός,a-s---na-,PNOM_CO
917,ἐτέθη,τίθημι,v3saip---,ADV
918,·,·,u--------,AuxK
919,E,E,z--------,UNLINKED
920,τὸν,ὁ,l-s---ma-,ATR
921,γὰρ,γάρ,g--------,AuxY
922,ὄφιν,ὄφις,n-s---ma-,OBJ
923,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
924,τῶν,ὁ,l-p---mg-,ATR
925,ποιητῶν,ποιητής,n-p---mg-,ATR
926,ἀργᾶν,ἀργός,a-p---mg-,ATR
927,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
928,ἢ,ἤ,c--------,AuxY
929,πρὸς,πρός,r--------,AuxP
930,τὸν,ὁ,l-s---ma-,ATR
931,λόγον,λόγος,n-s---ma-,ADV
932,",",",",u--------,AuxX
933,ὡς,ὡς,c--------,AuxZ
934,ἀνιῶντα,ἀνιάω,v-sppama-,ADV
935,τοὺς,ὁ,l-p---ma-,ATR
936,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
937,·,·,u--------,AuxK
938,καὶ,καί,c--------,AuxZ
939,γὰρ,γάρ,g--------,AuxY
940,Ἀργᾶς,Ἀργᾶς,n-s---mn-,SBJ
941,το-,ὁ,l-s---nn-,ATR
942,τοὔνομα,ὄνομα,n-s---nn-,APOS
943,ποιητὴς,ποιητής,n-s---mn-,PNOM
944,ἦν,εἰμί,v3siia---,PRED
945,νόμων,νόμος,n-p---mg-,ATR
946,πονηρῶν,πονηρός,a-p---mg-,ATR_CO
947,καὶ,καί,c--------,COORD
948,ἀργαλέων,ἀργαλέος,a-p---mg-,ATR_CO
949,.,.,u--------,AuxK
950,καὶ,καί,c--------,AuxY
951,ταῦτα,οὗτος,p-p---nn-,SBJ
952,μὲν,μέν,g--------,AuxY
953,ταύτῃ,ταύτῃ,d--------,ADV
954,.,.,u--------,AuxK
955,E,E,z--------,PRED
956,τῆς,ὁ,l-s---fg-,ATR
957,δὲ,δέ,c--------,AuxY
958,πρὸς,πρός,r--------,AuxP
959,τοὺς,ὁ,l-p---ma-,ATR
960,λόγους,λόγος,n-p---ma-,ATR
961,ὁρμῆς,ὁρμή,n-s---fg-,ATR
962,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
963,αὐτῷ,αὐτός,p-s---md-,ADV
964,φασι,φημί,v3ppia---,PRED
965,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
966,γενέσθαι,γίγνομαι,v--anm---,OBJ
967,.,.,u--------,AuxK
968,Καλλιστράτου,Καλλίστρατος,n-s---mg-,OBJ
969,τοῦ,ὁ,l-s---mg-,ATR
970,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
971,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
972,τὴν,ὁ,l-s---fa-,ATR
973,περὶ,περί,r--------,AuxP
974,Ὠρωποῦ,Ὠρωπός,n-s---mg-,ATR
975,κρίσιν,κρίσις,n-s---fa-,OBJ
976,ἐν,ἐν,r--------,AuxP
977,τῷ,ὁ,l-s---nd-,ATR
978,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
979,μέλλοντος,μέλλω,v-sppamg-,ADV
980,ἦν,εἰμί,v3siia---,PRED
981,προσδοκία,προσδοκία,n-s---fn-,SBJ
982,τῆς,ὁ,l-s---fg-,ATR
983,δίκης,δίκη,n-s---fg-,ATR
984,μεγάλη,μέγας,a-s---fn-,ATR
985,διά,διά,r--------,AuxP
986,τε,τε,c--------,AuxY
987,τὴν,ὁ,l-s---fa-,ATR
988,τοῦ,ὁ,l-s---mg-,ATR
989,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
990,δύναμιν,δύναμις,n-s---fa-,ADV
991,",",",",u--------,AuxX
992,ἀνθοῦντος,ἀναθέω,v-sppamg-,ADV_CO
993,τότε,τότε,d--------,ADV
994,μάλιστα,μάλα,d-------s,ADV
995,τῇ,ὁ,l-s---fd-,ATR
996,δόξῃ,δόξα,n-s---fd-,OBJ
997,",",",",u--------,AuxX
998,καί,καί,c--------,COORD
999,διά,διά,r--------,AuxP
1000,τὴν,ὁ,l-s---fa-,ATR
1001,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
1002,οὖσαν,εἰμί,v-sppafa-,ADV_CO
1003,περιβόητον,περιβόητος,a-s---fa-,PNOM
1004,.,.,u--------,AuxK
1005,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1006,οὖν,οὖν,g--------,AuxY
1007,ὁ,ὁ,l-s---mn-,ATR
1008,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1009,τῶν,ὁ,l-p---mg-,ATR
1010,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
1011,καί,καί,c--------,COORD
1012,τῶν,ὁ,l-p---mg-,ATR
1013,παιδαγωγῶν,παιδαγωγός,n-p---mg-,CO
1014,συντιθεμένων,συντίθημι,v-pppmmg-,ADV_CO
1015,τῇ,ὁ,l-s---fd-,ATR
1016,δίκῃ,δίκη,n-s---fd-,OBJ
1017,παρατυχεῖν,παρατυγχάνω,v--ana---,OBJ
1018,",",",",u--------,AuxX
1019,ἔπεισε,πείθω,v3saia---,PRED
1020,τὸν,ὁ,l-s---ma-,ATR
1021,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1022,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ
1023,δεόμενος,δέω,v-sppmmn-,ADV_CO
1024,καί,καί,c--------,COORD
1025,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV_CO
1026,ὅπως,ὅπως,c--------,AuxC
1027,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1028,ἀγάγοι,ἄγω,v3saoa---,OBJ
1029,πρὸς,πρός,r--------,AuxP
1030,τὴν,ὁ,l-s---fa-,ATR
1031,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
1032,.,.,u--------,AuxK
1033,ὁ,ὁ,l-s---mn-,SBJ
1034,δ’,δέ,c--------,AuxY
1035,ἔχων,ἔχω,v-sppamn-,ADV
1036,πρὸς,πρός,r--------,AuxP
1037,τοὺς,ὁ,l-p---ma-,ATR
1038,ἀνοίγοντας,ἀνοίγνυμι,v-pppama-,ATR
1039,τὰ,ὁ,l-p---na-,ATR
1040,δικαστήρια,δικαστήριον,n-p---na-,OBJ
