@id,@form,@lemma,@postag,@relation
2111,τότε,τότε,d--------,ADV
2112,στρατευσάμενοι,στρατεύω,v-papmmn-,SBJ
2113,ἦσαν,εἰμί,v3piia---,PRED
2114,συνκλητικοὶ,συνκλητικός,a-p---mn-,PNOM
2115,πλείους,πολύς,a-p---mnc,PNOM
2116,ἑπτακοσίων,ἑπτακόσιοι,m-p---mg-,ATR
2117,·,·,u--------,AuxK
2118,ἐν,ἐν,r--------,AuxP
2119,αὐτοῖς,αὐτός,p-p---md-,ADV
2120,οἳ,ὅς,p-p---mn-,SBJ
2121,ἢ,ἤ,c--------,AuxY
2122,πρότερον,πρότερος,d-------c,ADV
2123,ἢ,ἤ,c--------,AuxC
2124,μετέπειτα,μετέπειτα,d--------,CO
2125,ἐγένοντο,γίγνομαι,v3paim---,SBJ
2126,ὕπατοι,ὕπατος,n-p---mn-,PNOM
2127,εἰς,εἰς,r--------,AuxP
2128,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2129,τὴν,ὁ,l-s---fa-,ATR
2130,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2131,",",",",u--------,AuxX
2132,ἐν,ἐν,r--------,AuxP
2133,ἧι,ὅς,p-s---fd-,ADV
2134,ταῦτα,οὗτος,p-p---nn-,SBJ
2135,γέγραπται,γράφω,v3srim---,ATR
2136,",",",",u--------,AuxX
2137,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2138,τρεῖς,τρεῖς,m-p---mn-,ATR
2139,",",",",u--------,AuxX
2140,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2141,πρόσπου,προέπομαι,v2saim---,PRED
2142,ἑκατὸν,ἑκατόν,m--------,ATR
2143,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2144,.,.,u--------,AuxK
2145,πασῶν,πᾶς,p-p---fg-,ATR
2146,ἐπαρχειῶν,ἐπαρχεία,n-p---fg-,OBJ
2147,δήμου,δῆμος,n-s---mg-,ATR
2148,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2149,",",",",u--------,AuxX
2150,αἷς,ὅς,p-p---fd-,ADV
2151,ὅμορα,ὅμορος,a-p---nn-,ATR
2152,ἦν,εἰμί,v3siia---,ATR
2153,ἔθνη,ἔθνος,n-p---nn-,SBJ
2154,τὰ,ὁ,l-p---nn-,ATR
2155,μὴ,μή,d--------,AuxZ
2156,ὑποτασσόμενα,ὑποτάσσω,v-pppmnn-,ATR
2157,τῆι,ὁ,l-s---fd-,ATR
2158,ἡμετέραι,ἡμέτερος,a-s---fd-,ATR
2159,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,OBJ
2160,",",",",u--------,AuxX
2161,τοὺς,ὁ,l-p---ma-,ATR
2162,ὅρους,ὅρος,n-p---ma-,OBJ
2163,ἐπεύξησα,ἐφευξέω,v1saia---,PRED
2164,.,.,u--------,AuxK
2165,Γαλατίαν,Γαλατίη,n-s---fa-,OBJ_CO
2166,καὶ,καί,c--------,COORD
2167,Ἱσπανίας,Ἱσπανία,n-p---fa-,OBJ_CO
2168,",",",",u--------,AuxX
2169,ὁμοίως,ὅμοιος,d--------,ADV
2170,δὲ,δέ,c--------,AuxY
2171,καὶ,καί,c--------,COORD
2172,Γερμανίαν,Γερμανία,n-s---fa-,OBJ_CO
2173,καθὼς,καθώς,d--------,ADV
2174,Ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
2175,περικλείει,περικλείω,v3spia---,ATR
2176,ἀπὸ,ἀπό,r--------,AuxP
2177,Γαδείρων,Γάδειρα,n-p---ng-,OBJ
2178,μέχρι,μέχρι,r--------,AuxP
2179,στόματος,στόμα,n-s---ng-,ADV
2180,Ἄλβιος,Ἄλβιος,n-s---mn-,SBJ
2181,ποταμοῦ,ποταμός,n-s---mg-,ATR
2182,ἐν,ἐν,r--------,AuxP
2183,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2184,κατέστησα,καθίστημι,v1saia---,PRED
2185,.,.,u--------,AuxK
2186,Ἄλπης,Ἄλπεις,n-p---fn-,SBJ
2187,ἀπὸ,ἀπό,r--------,AuxP
2188,κλίματος,κλίμα,n-s---ng-,ADV
2189,τοῦ,ὁ,l-s---mg-,ATR
2190,πλησίον,πλησίον,r--------,AuxP
2191,Εἰονίου,Εἰόνιος,n-s---mg-,ATR
2192,κόλπου,κόλπος,n-s---mg-,ATR
2193,μέχρι,μέχρι,r--------,AuxP
2194,Τυρρηνικῆς,Τυρρηνικός,a-s---fg-,ATR
2195,θαλάσσης,θάλασσα,n-s---fg-,ADV
2196,εἰρηνεύεσθαι,εἰρηνεύω,v--pnm---,OBJ
2197,πεπόηκα,ποιέω,v1sria---,PRED
2198,",",",",u--------,AuxX
2199,οὐδενὶ,οὐδείς,p-s---nd-,ATR
2200,ἔθνει,ἔθνος,n-s---nd-,OBJ
2201,ἀδίκως,ἄδικος,d--------,ADV
2202,ἐπενεχθέντος,ἐπιφέρω,v-sappmg-,ADV
2203,πολέμου,πόλεμος,n-s---mg-,SBJ
2204,.,.,u--------,AuxK
2205,στόλος,στόλος,n-s---mn-,SBJ
2206,ἐμὸς,ἐμός,a-s---mn-,ATR
2207,διὰ,διά,r--------,AuxP
2208,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ADV
2209,ἀπὸ,ἀπό,r--------,AuxP
2210,στόματος,στόμα,n-s---ng-,ADV
2211,Ῥήνου,Ῥῆνος,n-s---mg-,ATR
2212,ὡς,ὡς,c--------,AuxC
2213,πρὸς,πρός,r--------,AuxP
2214,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
2215,μέχρι,μέχρι,r--------,AuxP
2216,ἔθνους,ἔθνος,n-s---ng-,ADV
2217,Κίμβρων,Κίμβροι,n-p---mg-,ATR
2218,διέπλευσεν,διαπλέω,v3saia---,PRED
2219,",",",",u--------,AuxX
2220,οὗ,ὅς,p-s---ng-,ATR
2221,οὔ,οὐ,d--------,AuxZ
2222,-τε,τε,c--------,AuxY
2223,κατὰ,κατά,r--------,AuxP
2224,γῆν,γῆ,n-s---fa-,ADV_CO
2225,οὔ,οὐ,d--------,AuxZ
2226,-τε,τε,c--------,COORD
2227,κατὰ,κατά,r--------,AuxP
2228,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
2229,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2230,τις,τις,p-s---cn-,SBJ
2231,πρὸ,πρό,r--------,AuxP
2232,τούτου,οὗτος,p-s---mg-,ATR
2233,τοῦ,ὁ,l-s---mg-,ATR
2234,χρόνου,χρόνος,n-s---mg-,ADV
2235,προσῆλθεν,προσέρχομαι,v3saia---,ATR
2236,·,·,u--------,AuxK
2237,καὶ,καί,c--------,AuxY
2238,Κίμβροι,Κίμβροι,n-p---mn-,SBJ_CO
2239,καὶ,καί,c--------,AuxY
2240,Χάλυβες,Χάλυψ,n-p---mn-,SBJ_CO
2241,καὶ,καί,c--------,AuxY
2242,Σέμνονες,Σέμνονες,n-p---mn-,SBJ_CO
2243,ἄλλα,ἄλλος,p-p---nn-,ATR
2244,τε,τε,c--------,COORD
2245,πολλὰ,πολύς,a-p---nn-,ATR
2246,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
2247,Γερμανῶν,Γερμανός,n-p---mg-,ATR
2248,διὰ,διά,r--------,AuxP
2249,πρεσβειῶν,πρεσβεία,n-p---fg-,ADV
2250,τὴν,ὁ,l-s---fa-,ATR
2251,ἐμὴν,ἐμός,a-s---fa-,ATR
2252,φιλίαν,φιλία,n-s---fa-,OBJ
2253,καὶ,καί,c--------,AuxY
2254,τὴν,ὁ,l-s---fa-,ATR
2255,δήμου,δῆμος,n-s---mg-,ATR
2256,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2257,ᾐτήσαντο,αἰτέω,v3paim---,PRED
2258,.,.,u--------,AuxK
2259,ἐμῆι,ἐμός,a-s---fd-,ATR
2260,ἐπιταγῆι,ἐπιταγή,n-s---fd-,ADV_CO
2261,καὶ,καί,c--------,COORD
2262,οἰωνοῖς,οἰωνός,n-p---md-,ADV_CO
2263,αἰσίοις,αἴσιος,a-p---md-,ATR
2264,δύο,δύο,m--------,ATR
2265,στρατεύματα,στράτευμα,n-p---nn-,SBJ
2266,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
2267,Αἰθιοπίαι,Αἰθιοπία,n-s---fd-,OBJ_CO
2268,καὶ,καί,c--------,COORD
2269,Ἀραβίαι,Ἀραβία,n-s---fd-,OBJ_CO
2270,τῆι,ὁ,l-s---fd-,ATR
2271,εὐδαίμονι,εὐδαίμων,a-s---fd-,ATR
2272,καλουμένηι,καλέω,v-sppmfd-,ATR
2273,",",",",u--------,AuxX
2274,μεγάλας,μέγας,a-p---fa-,ATR
2275,τε,τε,c--------,AuxY
2276,τῶν,ὁ,l-p---mg-,ATR
2277,πολεμίων,πολέμιος,a-p---mg-,ATR
2278,δυνάμεις,δύναμις,n-p---fa-,OBJ
2279,κατέκοψεν,κατακόπτω,v3saia---,PRED_CO
2280,ἐν,ἐν,r--------,AuxP
2281,παρατάξει,παράταξις,n-s---fd-,ADV
2282,καὶ,καί,c--------,AuxY
2283,πλείστας,πολύς,a-p---fas,ATR
2284,πόλεις,πόλις,n-p---fa-,OBJ
2285,δοριαλώτους,δοριάλωτος,a-p---fa-,ATR
2286,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2287,καὶ,καί,c--------,AuxY
2288,προέβη,προβαίνω,v3saia---,PRED_CO
2289,ἐν,ἐν,r--------,AuxP
2290,Αἰθιοπίαι,Αἰθιοπία,n-s---fd-,ADV
2291,μέχρι,μέχρι,r--------,AuxP
2292,πόλεως,πόλις,n-s---fg-,ADV
2293,Ναβάτης,Ναβάτη,n-s---fg-,ATR
2294,",",",",u--------,AuxX
2295,ἥτις,ὅστις,p-s---fn-,SBJ
2296,ἐστὶν,εἰμί,v3spia---,ATR
2297,ἔνγιστα,ἐνγύς,a-p---nn-,PNOM
2298,Μερόῃ,Μερόη,n-s---fd-,ADV
2299,",",",",u--------,AuxX
2300,ἐν,ἐν,r--------,AuxP
2301,Ἀραβίαι,Ἀραβία,n-s---fd-,ADV
2302,δὲ,δέ,c--------,COORD
2303,μέχρι,μέχρι,r--------,AuxP
2304,πόλεως,πόλις,n-s---fg-,ADV
2305,Μαρίβας,Μαρίβη,n-s---fg-,ATR
2306,.,.,u--------,AuxK
2307,E,E,z--------,PRED_CO
2308,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2309,δήμου,δῆμος,n-s---mg-,ATR
2310,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2311,ἡγεμονίαι,ἡγεμονία,n-s---fd-,ADV
2312,προσέθηκα,προστίθημι,v1saia---,PRED
2313,.,.,u--------,AuxK
2314,Ἀρμενίαν,Ἀρμενία,n-s---fa-,OBJ
2315,τὴν,ὁ,l-s---fa-,ATR
2316,μείζονα,μέγας,a-s---fac,ATR
2317,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
2318,τοῦ,ὁ,l-s---mg-,ATR
2319,βασιλέως,βασιλεύς,n-s---mg-,SBJ
2320,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2321,ἐπαρχείαν,ἐπαρχεία,n-s---fa-,OBJ
2322,ποῆσαι,ποιέω,v--ana---,OBJ
2323,μᾶλλον,μάλα,d-------c,ADV
2324,ἐβουλήθην,βούλομαι,v1saip---,PRED
2325,κατὰ,κατά,r--------,AuxP
2326,τὰ,ὁ,l-p---na-,ATR
2327,πάτρια,πάτριος,a-p---na-,ATR
2328,ἡμῶν,ἐγώ,p-p---cg-,ATR
2329,ἔθη,ἔθος,n-p---na-,ADV
2330,βασιλείανΤιγράνηι,βασιλείανΤιγρανης,n-s---md-,OBJ
2331,Ἀρταουάσδου,Ἀρταουάσδης,n-s---mg-,ATR
2332,υἱῶι,υἱός,n-s---md-,APOS
2333,",",",",u--------,AuxX
2334,υἱωνῶι,υἱωνός,n-s---md-,OBJ
2335,δὲ,δέ,c--------,AuxY
2336,Τιγράνου,Τιγράνης,n-s---mg-,ATR
2337,βασιλέως,βασιλεύς,n-s---mg-,ATR
2338,δοῦναι,δίδωμι,v--ana---,OBJ
2339,διὰ,διά,r--------,AuxP
2340,Τιβερίου,Τιβέριος,n-s---mg-,ADV
2341,Νέρωνος,Νέρων,n-s---mg-,ATR
2342,",",",",u--------,AuxX
2343,ὃς,ὅς,p-s---mn-,SBJ
2344,τότ’,τότε,d--------,ADV
2345,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2346,πρόγονος,πρόγονος,n-s---mn-,PNOM
2347,ἦν,εἰμί,v3siia---,ATR
2348,·,·,u--------,AuxK
2349,καὶ,καί,c--------,AuxZ
2350,τὸ,ὁ,l-s---na-,ATR
2351,αὐτὸ,αὐτός,p-s---na-,ATR
2352,ἔθνος,ἔθνος,n-s---na-,OBJ
2353,ἀφιστάμενον,ἀφίστημι,v-sppmna-,ADV_CO
2354,καὶ,καί,c--------,COORD
2355,ἀναπολεμοῦν,ἀναπολεμέω,v-sppann-,ADV_CO
2356,δαμασθὲν,δαμάζω,v-sappna-,OBJ
2357,ὑπὸ,ὑπό,r--------,AuxP
2358,Γαΐου,Γάϊος,n-s---mg-,OBJ
2359,τοῦ,ὁ,l-s---mg-,ATR
2360,υἱοῦ,υἱός,n-s---mg-,APOS
2361,μου,ἐγώ,p-s---cg-,ATR
2362,βασιλεῖ,βασιλεύς,n-s---md-,APOS
2363,Ἀριοβαρζάνει,Ἀριοβαρζάνης,n-s---md-,APOS
2364,",",",",u--------,AuxX
2365,βασιλέως,βασιλεύς,n-s---mg-,APOS
2366,Μήδων,Μῆδος,n-p---mg-,ATR
2367,Ἀρταβάζου,Ἀρτάβαζος,n-s---mg-,APOS
2368,υἱῶι,υἱός,n-s---md-,APOS
2369,",",",",u--------,AuxX
2370,παρέδωκα,παραδίδωμι,v1saia---,PRED
2371,καὶ,καί,c--------,AuxZ
2372,μετὰ,μετά,r--------,AuxP
2373,τὸν,ὁ,l-s---ma-,ATR
2374,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2375,θάνατον,θάνατος,n-s---ma-,ADV
2376,τῶι,ὁ,l-s---md-,ATR
2377,υἱῶι,υἱός,n-s---md-,OBJ
2378,αὐτοῦ,αὐτός,p-s---mg-,ATR
2379,Ἀρταουάσδῃ,Ἀρταουάσδης,n-s---md-,APOS
2380,·,·,u--------,AuxK
2381,οὗ,ὅς,p-s---mg-,SBJ
2382,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
2383,Τιγράνην,Τιγράνης,n-s---ma-,OBJ
2384,",",",",u--------,AuxX
2385,ὃς,ὅς,p-s---mn-,SBJ
2386,ἦν,εἰμί,v3siia---,ATR
2387,ἐκ,ἐκ,r--------,AuxP
2388,γένους,γένος,n-s---ng-,PNOM
2389,Ἀρμενίου,Ἀρμένιος,a-s---ng-,ATR
2390,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
2391,",",",",u--------,AuxX
2392,εἰς,εἰς,r--------,AuxP
2393,τὴν,ὁ,l-s---fa-,ATR
2394,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2395,ἔπεμψα,πέμπω,v1saia---,PRED
2396,.,.,u--------,AuxK
2397,ἐπαρχείας,ἐπαρχεία,n-p---fa-,OBJ_CO
2398,ἁπάσας,ἅπας,p-p---fa-,ATR
2399,",",",",u--------,AuxX
2400,ὅσαι,ὅσος,p-p---fn-,SBJ
2401,πέραν,πέραν,r--------,AuxP
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,Εἰονίου,Εἰόνιος,n-s---mg-,ATR
2404,κόλπου,κόλπος,n-s---mg-,ADV
2405,διατείνουσι,διατείνω,v3ppia---,ATR
2406,πρὸς,πρός,r--------,AuxP
2407,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
2408,",",",",u--------,AuxX
2409,καὶ,καί,c--------,COORD
2410,Κυρήνην,Κυρήνη,n-s---fa-,OBJ_CO
2411,ἐκ,ἐκ,r--------,AuxP
2412,μείσζονος,μείδζων,a-s---ngc,ATR
2413,μέρους,μέρος,n-s---ng-,ADV
2414,ὑπὸ,ὑπό,r--------,AuxP
2415,βασιλέων,βασιλεύς,n-p---mg-,OBJ
2416,.,.,u--------,AuxK
2417,E,E,z--------,PRED
2418,κατεσχημένας,κατέχω,v-prpmfa-,ADV_CO
2419,καὶ,καί,c--------,AuxY
2420,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2421,Σικελίαν,Σικελία,n-s---fa-,OBJ
2422,καὶ,καί,c--------,COORD
2423,Σαρδὼι,Σαρδώ,a-s---fd-,OBJ
2424,προκατειλημένας,προκατειλέω,v-prpmfa-,ADV_CO
2425,πολέμωι,πόλεμος,n-s---md-,ADV
2426,δουλικῶι,δουλικός,a-s---md-,ATR
2427,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED
2428,.,.,u--------,AuxK
2429,ἀποικίας,ἀποικία,n-p---fa-,OBJ
2430,ἐν,ἐν,r--------,AuxP
2431,Λιβύηι,Λιβύη,n-s---fd-,ADV
2432,Σικελίαι,Σικελία,n-s---fd-,ATR
2433,Μακεδονίαι,Μακεδονία,n-s---fd-,ATR
2434,ἐν,ἐν,r--------,AuxP
2435,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
2436,τε,τε,c--------,AuxY
2437,Ἱσπανίαι,Ἱσπανία,n-s---fd-,ADV
2438,Ἀχαίαι,Ἀχαία,n-s---fd-,ATR
2439,Ἀσίαι,Ἄσιος,a-s---fd-,ATR
2440,Συρία,Σύριος,a-s---fn-,SBJ
2441,Γαλατίαι,Γαλατίη,n-s---fd-,OBJ
2442,τῆι,ὁ,l-s---fd-,ATR
2443,περὶ,περί,r--------,AuxP
2444,Νάρβωνα,Νάρβων,n-s---fa-,ATR
2445,Πισιδίαι,Πισιδία,n-s---fd-,APOS
2446,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
2447,κατήγαγον,κατάγω,v3paia---,PRED
2448,.,.,u--------,AuxK
2449,Ἰταλία,Ἰταλία,n-s---fn-,SBJ
2450,δὲ,δέ,c--------,AuxY
2451,εἴκοσι,εἴκοσι,m--------,ATR
2452,ὀκτὼ,ὀκτώ,m--------,ATR
2453,ἀποικίας,ἀποικία,n-p---fa-,OBJ
2454,ἔχει,ἔχω,v3spia---,PRED
2455,ὑπ’,ὑπό,r--------,AuxP
2456,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2457,καταχθείσας,κατάγω,v-pappfa-,ATR
2458,",",",",u--------,AuxX
2459,αἳ,ὅς,p-p---fn-,SBJ
2460,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2461,περιόντος,περίειμι,v-sppamg-,ADV
2462,πληθύουσαι,πληθύω,v-pppafn-,ADV
2463,ἐτύνχανον,τυνχάνω,v3piia---,ATR
2464,.,.,u--------,AuxK
2465,σημέας,σημεία,n-p---fa-,OBJ
2466,στρατιωτικὰς,στρατιωτικός,a-p---fa-,ATR
2467,πλείστας,πολύς,a-p---fas,ATR
2468,ὑπὸ,ὑπό,r--------,AuxP
2469,ἄλλων,ἄλλος,p-p---mg-,ATR
2470,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
2471,ἀποβεβλημένας,ἀποβάλλω,v-prpmfa-,ATR
2472,νικῶν,νικάω,v-sppamn-,ADV
2473,τοὺς,ὁ,l-p---ma-,ATR
2474,πολεμίους,πολέμιος,a-p---ma-,OBJ
2475,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED
2476,ἐξ,ἐκ,r--------,AuxP
2477,Ἱσπανίας,Ἱσπανία,n-s---fg-,ADV_CO
2478,καὶ,καί,c--------,AuxY
2479,Γαλατίας,Γαλατία,n-s---fg-,CO
2480,καὶ,καί,c--------,COORD
2481,παρὰ,παρά,r--------,AuxP
2482,Δαλματῶν,Δαλμάτης,n-p---mg-,ADV_CO
2483,.,.,u--------,AuxK
2484,Πάρθους,Πάρθοι,n-p---ma-,SBJ
2485,τριῶν,τρεῖς,m-p---ng-,ATR
2486,στρατευμάτων,στράτευμα,n-p---ng-,ATR
2487,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2488,σκῦλα,σκῦλον,n-p---na-,OBJ_CO
2489,καὶ,καί,c--------,COORD
2490,σημέας,σημεύς,n-p---ma-,OBJ_CO
2491,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2492,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2493,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
2494,τε,τε,c--------,AuxY
2495,φιλίαν,φιλία,n-s---fa-,OBJ
2496,δήμου,δῆμος,n-s---mg-,ATR
2497,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2498,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ
2499,ἠνάγκασα,ἀναγκάζω,v1saia---,PRED
2500,.,.,u--------,AuxK
2501,ταύτας,οὗτος,p-p---fa-,ATR
2502,δὲ,δέ,c--------,AuxY
2503,τὰς,ὁ,l-p---fa-,ATR
2504,σημέας,σημεία,n-p---fa-,OBJ
2505,ἐν,ἐν,r--------,AuxP
2506,τῶι,ὁ,l-s---nd-,ADV
2507,Ἄρεως,Ἄρης,n-s---mg-,ADV
2508,τοῦ,ὁ,l-s---mg-,ATR
2509,Ἀμύντορος,Ἀμύντωρ,n-s---mg-,ATR
2510,ναοῦ,ναός,n-s---mg-,ATR
2511,ἀδύτωι,ἄδυτος,a-s---nd-,ADV
2512,ἀπεθέμην,ἀποτίθημι,v1saim---,PRED
2513,.,.,u--------,AuxK
2514,Παννονίων,Παννόνιος,n-p---mg-,ATR
2515,ἔθνη,ἔθνος,n-p---nn-,SBJ
2516,",",",",u--------,AuxX
2517,οἷς,ὅς,p-p---nd-,OBJ
2518,πρὸ,πρό,r--------,AuxP
2519,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2520,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
2521,στράτευμα,στράτευμα,n-s---na-,OBJ
2522,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2523,οὐκ,οὐ,d--------,AuxZ
2524,ἤνγισεν,ἀνγίζω,v3saia---,ATR
2525,",",",",u--------,AuxX
2526,ἡσσηθέντα,ἡσσάομαι,v-papmnn-,ADV
2527,ὑπὸ,ὑπό,r--------,AuxP
2528,Τιβερίιου,Τιβέριιος,n-s---mg-,OBJ
2529,Νέρωνος,Νέρων,n-s---mg-,ATR
2530,ὃς,ὅς,p-s---mn-,SBJ
2531,τότ’,τότε,d--------,ADV
2532,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2533,ἦν,εἰμί,v3siia---,ATR
2534,πρόγονος,πρόγονος,n-s---mn-,PNOM_CO
2535,καὶ,καί,c--------,COORD
2536,πρεσβευτής,πρεσβευτής,n-s---mn-,PNOM_CO
2537,",",",",u--------,AuxX
2538,ἡγεμονίαι,ἡγεμονία,n-p---fn-,SBJ
2539,δήμου,δῆμος,n-s---mg-,ATR
2540,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2541,ὑπέταξα,ὑποτάσσω,v1saia---,PRED_CO
2542,τά,ὁ,l-p---na-,ATR
2543,τε,τε,c--------,COORD
2544,Ἰλλυρικοῦ,Ἰλλυρικός,a-s---mg-,ATR
2545,ὅρια,ὅριον,n-p---na-,OBJ
2546,μέχρι,μέχρι,r--------,AuxP
2547,Ἴστρου,Ἴστρος,n-s---mg-,ADV
2548,ποταμοῦ,ποταμός,n-s---mg-,APOS
2549,προήγαγον,προάγω,v3paia---,PRED_CO
2550,·,·,u--------,AuxK
2551,οὗ,οὗ,d--------,ADV
2552,ἐπείταδε,πειταδ́ω,v3saia---,ADV
2553,Δάκων,Δάκος,n-p---mg-,ATR
2554,διαβᾶσα,διαβαίνω,v-sapafn-,ADV
2555,πολλὴ,πολύς,a-s---fn-,ATR
2556,δύναμις,δύναμις,n-s---fn-,SBJ
2557,ἐμοῖς,ἐμός,a-p---md-,ATR
2558,αἰσίοις,αἴσιος,a-p---md-,ATR
2559,οἰωνοῖς,οἰωνός,n-p---md-,OBJ
2560,κατεκόπη,κατακόπτω,v3saip---,PRED
2561,.,.,u--------,AuxK
2562,καὶ,καί,c--------,AuxY
2563,ὕστερον,ὕστερον,d-------c,ADV
2564,μεταχθὲν,μετάγω,v-sappnn-,ADV
2565,τὸ,ὁ,l-s---nn-,ATR
2566,ἐμὸν,ἐμός,a-s---nn-,ATR
2567,στράτευμα,στράτευμα,n-s---nn-,SBJ
2568,πάραν,πάρω,v--ana---,OBJ
2569,Ἴστρου,Ἴστρος,n-s---mg-,ATR
2570,τὰ,ὁ,l-p---na-,ATR
2571,Δάκων,Δάκος,n-p---mg-,ATR
2572,ἔθνη,ἔθνος,n-p---na-,OBJ
2573,προστάγματα,πρόσταγμα,n-p---na-,OBJ
2574,δήμου,δῆμος,n-s---mg-,ATR
2575,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2576,ὑπομένειν,ὑπομένω,v--pna---,OBJ
2577,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED
2578,.,.,u--------,AuxK
2579,πρὸς,πρός,r--------,AuxP
2580,ἐμὲ,ἐγώ,p-s---ca-,ADV
2581,ἐξ,ἐκ,r--------,AuxP
2582,Ἰνδίας,Ἰνδία,n-s---fg-,ADV
2583,βασιλέων,βασιλεύς,n-p---mg-,ATR
2584,πρεσβεῖαι,πρεσβεία,n-p---fn-,SBJ
2585,πολλάκις,πολλάκις,d--------,ADV
2586,ἀπεστάλησαν,ἀποστέλλω,v3paip---,PRED
2587,",",",",u--------,AuxX
2588,οὐδέποτε,οὐδέποτε,d--------,ADV
2589,πρὸ,πρό,r--------,AuxP
2590,τούτου,οὗτος,p-s---mg-,ADV
2591,χρόνου,χρόνος,n-s---mg-,ADV
2592,ὀφθεῖσαι,ὁράω,v-pappfn-,ADV
2593,παρὰ,παρά,r--------,AuxP
2594,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2595,ἡγεμόνι,ἡγεμών,n-s---md-,ADV
2596,.,.,u--------,AuxK
2597,τὴν,ὁ,l-s---fa-,ATR
2598,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2599,φιλίαν,φιλία,n-s---fa-,OBJ
2600,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
2601,διὰ,διά,r--------,AuxP
2602,πρέσβεων,πρέσβυς,a-p---mg-,ADV
2603,Βαστάρναι,Βαστάρναι,n-p---mn-,SBJ_CO
2604,καὶ,καί,c--------,AuxY
2605,Σκύθαι,Σκύθης,n-p---mn-,SBJ_CO
2606,καὶ,καί,c--------,COORD
2607,Σαρματῶν,Σαρμάτης,n-p---mg-,SBJ_CO
2608,οἱ,ὁ,l-p---mn-,ATR
2609,ἐπιτάδε,ἐπιτάδε,a-p---mn-,PNOM
2610,ὄντες,εἰμί,v-pppamn-,ATR
2611,τοῦ,ὁ,l-s---mg-,ATR
2612,Τανάιδος,Τάναϊς,n-s---mg-,ATR
2613,ποταμοῦ,ποταμός,n-s---mg-,ATR
2614,καὶ,καί,c--------,AuxY
2615,οἱ,ὁ,l-p---mn-,ATR
2616,πέραν,πέραν,r--------,ATR
2617,δὲ,δέ,c--------,AuxY
2618,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2619,",",",",u--------,AuxX
2620,καὶ,καί,c--------,AuxY
2621,Ἀλβανῶν,Ἀλβανός,n-p---mg-,ATR_CO
2622,δὲ,δέ,c--------,AuxY
2623,καὶ,καί,c--------,AuxY
2624,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR_CO
