@id,@form,@lemma,@postag,@relation
574,ἀνίειν,ἀνίημι,v1siia---,PRED
575,ὁρῶν,ὁράω,v-sppamn-,ADV
576,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
577,ἐφιέμενον,ἐφίημι,v-sppmma-,OBJ
578,.,.,u--------,AuxK
579,E,E,z--------,ADV
580,ἐπεὶ,ἐπεί,c--------,AuxC
581,δὲ,δέ,c--------,AuxY
582,κατ’,κατά,r--------,AuxP
583,αὐτὸ,αὐτός,p-s---na-,ATR
584,ἤδη,ἤδη,d--------,ADV
585,τὸ,ὁ,l-s---na-,ATR
586,στόμιον,στόμιον,n-s---na-,ADV
587,ἦμεν,εἰμί,v1piia---,ADV
588,",",",",u--------,AuxX
589,ἐμοῦ,ἐγώ,p-s---cg-,ATR
590,τοὺς,ὁ,l-p---ma-,ATR
591,νεκρούς,νεκρός,a-p---ma-,OBJ
592,",",",",u--------,AuxX
593,ὡς,ὡς,c--------,AuxC
594,ἔθος,ἔθος,n-s---nn-,PNOM
595,",",",",u--------,AuxX
596,ἀπαριθμοῦντος,ἀπαριθμέω,v-sppamg-,ADV_CO
597,τῷ,ὁ,l-s---md-,ATR
598,Αἰακῷ,Αἰακός,n-s---md-,OBJ
599,κα-,καί,c--------,COORD
600,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
601,λογιζομένου,λογίζομαι,v-sppmmg-,ADV_CO
602,αὐτοὺς,αὐτός,p-p---ma-,OBJ
603,πρὸς,πρός,r--------,AuxP
604,τὸ,ὁ,l-s---na-,ATR
605,παρὰ,παρά,r--------,AuxP
606,τῆς,ὁ,l-s---fg-,ATR
607,σῆς,σός,a-s---fg-,ATR
608,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
609,πεμφθὲν,πέμπω,v-sappna-,ATR
610,αὐτῷ,αὐτός,p-s---md-,OBJ
611,σύμβολον,σύμβολον,n-s---na-,ADV
612,",",",",u--------,AuxX
613,λαθὼν,λανθάνω,v-sapamn-,ADV
614,οὐκ,οὐ,d--------,AuxZ
615,οἶδ’,οἶδα,v1sria---,PRED
616,ὅπως,ὅπως,c--------,AuxC
617,ὁ,ὁ,l-s---mn-,ATR
618,τρισκατάρατος,τρισκατάρατος,a-s---mn-,SBJ
619,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
620,ᾤχετο,οἴχομαι,v3siim---,OBJ
621,.,.,u--------,AuxK
622,E,E,z--------,ADV
623,ἐνέδει,ἐνδέω,v3siia---,PRED_CO
624,οὖν,οὖν,g--------,AuxY
625,νεκρὸς,νεκρός,a-s---mn-,SBJ
626,εἷς,εἷς,m-s---mn-,ATR
627,τῷ,ὁ,l-s---md-,ATR
628,λογισμῷ,λογισμός,n-s---md-,ADV
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,ὁ,ὁ,l-s---mn-,ATR
632,Αἰακὸς,Αἰακός,n-s---mn-,SBJ
633,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
634,τὰς,ὁ,l-p---fa-,ATR
635,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
636,",",",",u--------,AuxX
637,"""","""",u--------,AuxG
638,μὴ,μή,d--------,AuxZ
639,ἐπὶ,ἐπί,r--------,AuxP
640,πάντων,πᾶς,p-p---ng-,ADV
641,",",",",u--------,AuxX
642,ὦ,ὦ,i--------,AuxZ
643,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
644,",",",",u--------,AuxX
645,"""","""",u--------,AuxG
646,φησί,φημί,v3spia---,PRED_CO
647,",",",",u--------,AuxX
648,"""","""",u--------,AuxG
649,χρῶ,χράω,v2spmm---,OBJ
650,τῇ,ὁ,l-s---fd-,ATR
651,κλεπτικῇ,κλεπτικός,a-s---fd-,OBJ
652,",",",",u--------,AuxX
653,ἅλις,ἅλις,d--------,ADV
654,σοι,σύ,p-s---cd-,OBJ
655,αἱ,ὁ,l-p---fn-,ATR
656,ἐν,ἐν,r--------,AuxP
657,οὐρανῷ,οὐρανός,n-s---md-,ATR
658,παιδιαί,παιδιά,n-p---fn-,SBJ
659,·,·,u--------,AuxK
660,E,E,z--------,OBJ
661,τὰ,ὁ,l-p---nn-,ATR
662,νεκρῶν,νεκρός,a-p---mg-,OBJ
663,δὲ,δέ,c--------,AuxY
664,ἀκριβῆ,ἀκριβής,a-p---na-,ADV_CO
665,καὶ,καί,c--------,COORD
666,οὐδαμῶς,οὐδαμῶς,d--------,ADV_CO
667,λαθεῖν,λανθάνω,v--ana---,OBJ
668,δυνάμενα,δύναμαι,v-pppmnn-,PNOM
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,τέτταρας,τέσσαρες,m-p---ma-,OBJ
672,",",",",u--------,AuxX
673,ὡς,ὡς,c--------,AuxC
674,ὁρᾷς,ὁράω,v2spia---,ADV
675,",",",",u--------,AuxX
676,πρὸς,πρός,r--------,AuxP
677,τοῖς,ὁ,l-p---md-,ATR
678,χιλίοις,χίλιοι,m-p---md-,ADV
679,ἔχει,ἔχω,v3spia---,PRED_CO
680,τὸ,ὁ,l-s---nn-,ATR
681,σύμβολον,σύμβολον,n-s---nn-,SBJ
682,ἐγκεχαραγμένους,ἐγχαράσσω,v-prpmma-,OBJ
683,",",",",u--------,AuxX
684,σὺ,σύ,p-s---cn-,SBJ
685,δέ,δέ,c--------,COORD
686,μοι,ἐγώ,p-s---cd-,OBJ
687,παρ’,παρά,r--------,AuxP
688,ἕνα,εἷς,m-s---ma-,ADV
689,ἥκεις,ἥκω,v2spia---,PRED_CO
690,ἄγων,ἄγω,v-sppamn-,ADV
691,",",",",u--------,AuxX
692,εἰ,εἰ,c--------,AuxC
693,μὴ,μή,d--------,AuxZ
694,τοῦτο,οὗτος,p-s---na-,OBJ
695,φής,φημί,v2spia---,ADV
696,",",",",u--------,AuxX
697,ὡς,ὡς,c--------,AuxC
698,παραλελόγισταὶ,παραλογίζομαι,v3srim---,ADV
699,σε,σύ,p-s---ca-,OBJ
700,ἡ,ὁ,l-s---fn-,ATR
701,Ἄτροπος,Ἄτροπος,n-s---mn-,SBJ
702,"""","""",u--------,AuxG
703,.,.,u--------,AuxK
704,ἐγὼ,ἐγώ,p-s---cn-,SBJ
705,δὲ,δέ,c--------,AuxY
706,ἐρυθριάσας,ἐρυθριάω,v-sapamn-,ADV
707,πρὸς,πρός,r--------,AuxP
708,τὸν,ὁ,l-s---ma-,ATR
709,λόγον,λόγος,n-s---ma-,OBJ
710,ταχέως,ταχύς,d--------,ADV
711,ὑπεμνήσθην,ὑπομιμνῄσκω,v1saip---,PRED_CO
712,τῶν,ὁ,l-p---mg-,OBJ
713,κατὰ,κατά,r--------,AuxP
714,τὴν,ὁ,l-s---fa-,ATR
715,ὁδόν,ὁδός,n-s---fa-,ATR
716,",",",",u--------,AuxX
717,κα-,καί,c--------,COORD
718,κἀπειδὴ,ἐπειδή,c--------,AuxC
719,περιβλέπων,περιβλέπω,v-sppamn-,ADV
720,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
721,τοῦτον,οὗτος,p-s---ma-,OBJ
722,εἶδον,ὁράω,v1saia---,ADV
723,",",",",u--------,AuxX
724,συνεὶς,συνίημι,v-sapamn-,ADV
725,τὴν,ὁ,l-s---fa-,ATR
726,ἀπόδρασιν,ἀπόδρασις,n-s---fa-,OBJ
727,ἐδίωκον,διώκω,v1siia---,PRED_CO
728,ὡς,ὡς,c--------,AuxC
729,εἶχον,ἔχω,v1siia---,OBJ
730,τάχους,τάχος,n-s---ng-,OBJ
731,κατὰ,κατά,r--------,AuxP
732,τὴν,ὁ,l-s---fa-,ATR
733,ἄγουσαν,ἄγω,v-sppafa-,ADV
734,πρὸς,πρός,r--------,AuxP
735,τὸ,ὁ,l-s---na-,ATR
736,φῶς,φάος,n-s---na-,OBJ
737,·,·,u--------,AuxK
738,εἵπετο,ἕπομαι,v3siim---,PRED_CO
739,δὲ,δέ,c--------,AuxY
740,αὐθαίρετός,αὐθαίρετος,a-s---mn-,ADV
741,μοι,ἐγώ,p-s---cd-,OBJ
742,ὁ,ὁ,l-s---mn-,ATR
743,βέλτιστος,ἀγαθός,a-s---mns,SBJ
744,οὗτος,οὗτος,p-s---mn-,ATR
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,ὥσπερ,ὥσπερ,c--------,AuxC
748,ἀπὸ,ἀπό,r--------,AuxP
749,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ADV
750,θέοντες,θέω,v-pppamn-,ADV
751,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED_CO
752,αὐτὸν,αὐτός,p-s---ma-,OBJ
753,ἤδη,ἤδη,d--------,ADV
754,ἐν,ἐν,r--------,AuxP
755,Ταινάρῳ,Ταίναρος,n-s---fd-,ADV
756,·,·,u--------,AuxK
757,παρὰ,παρά,r--------,AuxP
758,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
759,ἦλθε,ἔρχομαι,v3saia---,PRED
760,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
761,.,.,u--------,AuxK
762,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
763,δέ,δέ,c--------,AuxY
764,",",",",u--------,AuxX
765,ὦ,ὦ,i--------,AuxZ
766,Χάρων,Χάρων,n-s---mv-,ExD
767,",",",",u--------,AuxX
768,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
769,ἤδη,ἤδη,d--------,ADV
770,τοῦ,ὁ,l-s---mg-,ATR
771,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
772,κατεγινώσκομεν,καταγιγνώσκω,v1piia---,PRED
773,.,.,u--------,AuxK
774,τί,τίς,p-s---na-,ADV
775,οὖν,οὖν,g--------,AuxY
776,ἔτι,ἔτι,d--------,ADV
777,διαμέλλομεν,διαμέλλω,v1ppia---,PRED
778,ὡς,ὡς,c--------,AuxZ
779,οὐχ,οὐ,d--------,AuxZ
780,ἱκανῆς,ἱκανός,a-s---fg-,ATR
781,ἡμῖν,ἐγώ,p-p---cd-,OBJ
782,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
783,διατριβῆς,διατριβή,n-s---fg-,SBJ
784,;,;,u--------,AuxK
785,εὖ,εὖ,d--------,ADV
786,λέγεις,λέγω,v2spia---,PRED
787,·,·,u--------,AuxK
788,ἐμβαινέτωσαν,ἐμβαίνω,v3ppma---,PRED
789,.,.,u--------,AuxK
790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
791,δὲ,δέ,c--------,AuxY
792,προχειρισαμένη,προχειρίζω,v-sapmfn-,ADV_CO
793,τὸ,ὁ,l-s---na-,ATR
794,βιβλίον,βιβλίον,n-s---na-,OBJ
795,καὶ,καί,c--------,COORD
796,παρὰ,παρά,r--------,AuxP
797,τὴν,ὁ,l-s---fa-,ATR
798,ἀποβάθραν,ἀποβάθρα,n-s---fa-,ADV
799,καθεζομένη,καθέζομαι,v-sppmfn-,ADV_CO
800,",",",",u--------,AuxX
801,ὡς,ὡς,c--------,AuxC
802,ἔθος,ἔθος,n-s---nn-,SBJ
803,",",",",u--------,AuxX
804,ἐπιβαίνοντα,ἐπιβαίνω,v-sppama-,ADV
805,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
806,αὐτῶν,αὐτός,p-p---mg-,ATR
807,διαγνώσομαι,διαγιγνώσκω,v1sfim---,PRED
808,",",",",u--------,AuxX
809,τίς,τίς,p-s---cn-,SBJ
810,καὶ,καί,c--------,AuxY
811,πόθεν,πόθεν,d--------,ADV_CO
812,καὶ,καί,c--------,COORD
813,ὅντινα,ὅστις,p-s---ma-,ADV_CO
814,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
815,τὸν,ὁ,l-s---ma-,ATR
816,τρόπον,τρόπος,n-s---ma-,ADV
817,·,·,u--------,AuxK
818,E,E,z--------,ADV
819,σὺ,σύ,p-s---cn-,SBJ
820,δὲ,δέ,c--------,AuxY
821,παραλαμβάνων,παραλαμβάνω,v-sppamn-,ADV
822,στοίβαζε,στοιβάζω,v2spma---,PRED_CO
823,καὶ,καί,c--------,COORD
824,συντίθει,συντίθημι,v2spma---,PRED_CO
825,·,·,u--------,AuxK
826,σὺ,σύ,p-s---cn-,SBJ
827,δέ,δέ,c--------,AuxY
828,",",",",u--------,AuxX
829,ὦ,ὦ,i--------,AuxZ
830,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
831,",",",",u--------,AuxX
832,τὰ,ὁ,l-p---na-,ATR
833,νεογνὰ,νεογνός,a-p---na-,OBJ
834,ταυτὶ,οὗτος,p-p---na-,ATR
835,πρῶτα,πρῶτος,a-p---na-,ADV
836,ἐμβαλοῦ,ἐμβάλλω,v2samm---,PRED
837,·,·,u--------,AuxK
838,τί,τίς,p-s---na-,ADV
839,γὰρ,γάρ,g--------,AuxY
840,ἂν,ἄν,g--------,AuxY
841,καὶ,καί,c--------,AuxZ
842,ἀποκρίναιντό,ἀποκρίνω,v3paom---,PRED
843,μοι,ἐγώ,p-s---cd-,OBJ
844,;,;,u--------,AuxK
845,ἰδού,ἰδού,i--------,ExD
846,σοι,σύ,p-s---cd-,ExD
847,",",",",u--------,AuxX
848,ὦ,ὦ,i--------,AuxZ
849,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
850,",",",",u--------,AuxX
851,τὸν,ὁ,l-s---ma-,ATR
852,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
853,οὗτοι,οὗτος,p-p---mn-,SBJ
854,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
855,μετὰ,μετά,r--------,AuxP
856,τῶν,ὁ,l-p---mg-,ATR
857,ἐκτιθεμένων,ἐκτίθημι,v-pppmmg-,ADV
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,βαβαὶ,βαβαί,i--------,ExD
861,τῆς,ὁ,l-s---fg-,ATR
862,εὐαγρίας,εὐαγρία,n-s---fg-,ExD
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,ὀμφακίας,ὀμφακίας,n-p---ma-,OBJ
866,ἡμῖν,ἐγώ,p-p---cd-,OBJ
867,νεκροὺς,νεκρός,a-p---ma-,OBJ
868,ἥκεις,ἥκω,v2spia---,PRED
869,ἄγων,ἄγω,v-sppamn-,ADV
870,.,.,u--------,AuxK
871,βούλει,βούλομαι,v2spim---,PRED
872,",",",",u--------,AuxX
873,ὦ,ὦ,i--------,AuxZ
874,Κλωθοῖ,Κλωθώ,n-s---fd-,ExD
875,",",",",u--------,AuxX
876,τοὺς,ὁ,l-p---ma-,ATR
877,ἀκλαύστους,ἄκλαυστος,a-p---ma-,OBJ
878,ἐπὶ,ἐπί,r--------,AuxP
879,τούτοις,οὗτος,p-p---md-,ADV
880,ἐμβιβασώμεθα,ἐμβιβάζω,v1pasm---,OBJ
881,;,;,u--------,AuxK
882,τοὺς,ὁ,l-p---ma-,ATR
883,γέροντας,γέρων,n-p---ma-,OBJ
884,λέγεις,λέγω,v2spia---,PRED
885,;,;,u--------,AuxK
886,οὕτω,οὕτως,d--------,ADV
887,ποίει,ποιέω,v2spma---,PRED
888,.,.,u--------,AuxK
889,τί,τίς,p-s---na-,ADV
890,γάρ,γάρ,g--------,AuxY
891,με,ἐγώ,p-s---ca-,SBJ
892,δεῖ,δέω,v3spia---,PRED
893,πράγματα,πρᾶγμα,n-p---na-,OBJ
894,ἔχειν,ἔχω,v--pna---,SBJ
895,τὰ,ὁ,l-p---na-,ATR
896,πρὸ,πρό,r--------,AuxP
897,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ADV
898,νῦν,νῦν,d--------,ADV
899,ἐξετάζουσαν,ἐξετάζω,v-sppafa-,ATR
900,;,;,u--------,AuxK
901,οἱ,ὁ,l-p---mn-,ATR
902,ὑπὲρ,ὑπέρ,r--------,AuxP
903,ἑξήκοντα,ἑξήκοντα,m--------,ATR
904,ὑμεῖς,σύ,p-p---cn-,SBJ
905,πάριτε,παρέρχομαι,v2ppma---,PRED
906,ἤδη,ἤδη,d--------,ADV
907,.,.,u--------,AuxK
908,τί,τίς,p-s---nn-,SBJ
909,τοῦτο,οὗτος,p-s---nn-,SBJ
910,;,;,u--------,AuxK
911,E,E,z--------,PRED
912,οὐκ,οὐ,d--------,AuxZ
913,ἐπακούουσί,ἐπακούω,v3ppia---,PRED
914,μου,ἐγώ,p-s---cg-,ATR
915,βεβυσμένοι,βύω,v-prpmmn-,ADV
916,τὰ,ὁ,l-p---na-,ATR
917,ὦτα,οὖς,n-p---na-,OBJ
918,ὑπὸ,ὑπό,r--------,AuxP
919,τῶν,ὁ,l-p---ng-,ATR
920,ἐτῶν,ἔτος,n-p---ng-,OBJ
921,.,.,u--------,AuxK
922,δεήσει,δέω,v3sfia---,PRED
923,τάχα,τάχα,d--------,ADV
924,καὶ,καί,c--------,AuxZ
925,τούτους,οὗτος,p-p---ma-,SBJ
926,ἀράμενον,ἀράομαι,v-sapmma-,ADV
927,παραγαγεῖν,παράγω,v--ana---,SBJ
928,.,.,u--------,AuxK
929,ἰδοὺ,ἰδού,i--------,ExD
930,πάλιν,πάλιν,d--------,ADV
931,οὗτοι,οὗτος,p-p---mn-,SBJ
932,δυεῖν,δύο,m-d----g-,OBJ
933,δέοντες,δέω,v-pppamn-,ADV
934,τετρακόσιοι,τετρακόσιοι,m-p---mn-,PNOM
935,",",",",u--------,AuxX
936,τακεροὶ,τακερός,a-p---mn-,PNOM_CO
937,πάντες,πᾶς,p-p---mn-,ATR
938,καὶ,καί,c--------,AuxY
939,πέπειροι,πέπειρος,a-p---mn-,PNOM_CO
940,καὶ,καί,c--------,COORD
941,καθ’,κατά,r--------,AuxP
942,ὥραν,ὥρα,n-s---fa-,ADV
943,τετρυγημένοι,τρυγάω,v-prpmmn-,PNOM_CO
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,νὴ,νή,r--------,AuxP
947,Δί’,Ζεύς,n-s---ma-,ExD
948,",",",",u--------,AuxX
949,ἐπεὶ,ἐπεί,c--------,AuxC
950,ἀσταφίδες,ἀσταφίς,n-p---fn-,SBJ
951,γε,γε,g--------,AuxZ
952,πάντες,πᾶς,p-p---mn-,ATR
953,ἤδη,ἤδη,d--------,ADV
954,εἰσί,εἰμί,v3ppia---,ADV
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,τοὺς,ὁ,l-p---ma-,ATR
958,τραυματίας,τραυματίας,n-p---ma-,OBJ
959,ἐπὶ,ἐπί,r--------,AuxP
960,τούτοις,οὗτος,p-p---nd-,ADV
961,",",",",u--------,AuxX
962,ὦ,ὦ,i--------,AuxZ
963,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
964,",",",",u--------,AuxX
965,παράγαγε,παράγω,v2sama---,PRED
966,·,·,u--------,AuxK
967,καὶ,καί,c--------,AuxY
968,πρῶτόν,πρῶτος,a-s---na-,ADV
969,μοι,ἐγώ,p-s---cd-,OBJ
970,εἴπατε,λέγω,v2pama---,PRED
971,ὅπως,ὅπως,c--------,AuxC
972,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
973,ἥκετε,ἥκω,v2ppia---,OBJ
974,·,·,u--------,AuxK
975,μᾶλλον,μάλα,d-------c,ADV
976,δὲ,δέ,c--------,AuxY
977,αὐτὴ,αὐτός,p-s---fn-,ADV
978,πρὸς,πρός,r--------,AuxP
979,τὰ,ὁ,l-p---na-,ATR
980,γεγραμμένα,γράφω,v-prpmna-,OBJ
981,ὑμᾶς,σύ,p-p---ca-,OBJ
982,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
983,.,.,u--------,AuxK
984,πολεμοῦντας,πολεμέω,v-pppama-,ADV
985,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
986,ἔδει,δέω,v3siia---,PRED
987,χθὲς,χθές,d--------,ADV
988,ἐν,ἐν,r--------,AuxP
989,Μηδίᾳ,Μηδία,n-s---fd-,ADV
990,τέτταρας,τέσσαρες,m-p---ma-,SBJ
991,ἐπὶ,ἐπί,r--------,AuxP
992,τοῖς,ὁ,l-p---md-,ATR
993,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ADV
994,καὶ,καί,c--------,AuxY
995,τὸν,ὁ,l-s---ma-,ATR
996,Ὀξυάρτου,Ὀξυάρτης,n-s---mg-,ATR
997,υἱὸν,υἱός,n-s---ma-,APOS
998,μετ’,μετά,r--------,AuxP
999,αὐτῶν,αὐτός,p-p---mg-,ADV
1000,Γωβάρην,Γωβάρης,n-s---ma-,SBJ
1001,.,.,u--------,AuxK
1002,πάρεισι,πάρειμι,v3spia---,PRED
1003,δι’,διά,r--------,AuxP
1004,ἔρωτα,ἔρως,n-s---ma-,ADV
1005,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1006,ἀπέσφαξαν,ἀποσφάζω,v3paia---,PRED_CO
1007,ἑπτά,ἑπτά,m--------,SBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,ὁ,ὁ,l-s---mn-,ATR
1011,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
1012,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
1013,διὰ,διά,r--------,AuxP
1014,τὴν,ὁ,l-s---fa-,ATR
1015,ἑταίραν,ἑταίρα,n-s---fa-,ADV
1016,τὴν,ὁ,l-s---fa-,ATR
1017,Μεγαρόθεν,Μεγαρόθεν,d--------,ATR
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED_CO
1020,οὑτοιὶ,οὗτος,p-p---mn-,SBJ
1021,πλησίον,πλησίον,r--------,ADV
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED
1024,ποῦ,ποῦ,d--------,ADV
1025,δ’,δέ,c--------,AuxY
1026,οἱ,ὁ,l-p---mn-,ATR
1027,περὶ,περί,r--------,AuxP
1028,τῆς,ὁ,l-s---fg-,ATR
1029,βασιλείας,βασιλεία,n-s---fg-,ADV
1030,ὑπ’,ὑπό,r--------,AuxP
1031,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1032,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,SBJ
1033,;,;,u--------,AuxK
1034,E,E,z--------,PRED
1035,παρεστᾶσιν,παρίστημι,v3pria---,PRED
1036,.,.,u--------,AuxK
1037,ὁ,ὁ,l-s---mn-,ATR
1038,δ’,δέ,c--------,AuxY
1039,ὑπὸ,ὑπό,r--------,AuxP
1040,τοῦ,ὁ,l-s---mg-,ATR
1041,μοιχοῦ,μοιχός,n-s---mg-,OBJ_CO
1042,καὶ,καί,c--------,COORD
1043,τῆς,ὁ,l-s---fg-,ATR
1044,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
1045,φονευθείς,φονεύω,v-sappmn-,SBJ
1046,;,;,u--------,AuxK
1047,E,E,z--------,PRED
1048,ἰδού,ἰδού,i--------,ExD
1049,σοι,σύ,p-s---cd-,ExD
1050,πλησίον,πλησίον,r--------,ADV
1051,.,.,u--------,AuxK
1052,E,E,z--------,PRED
1053,τοὺς,ὁ,l-p---ma-,OBJ
1054,ἐκ,ἐκ,r--------,AuxP
1055,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
1056,δῆτα,δῆτα,g--------,AuxZ
1057,παράγαγε,παράγω,v3saia---,PRED_CO
1058,",",",",u--------,AuxX
1059,λέγω,λέγω,v1spia---,PRED_CO
1060,δὲ,δέ,c--------,COORD
1061,τοὺς,ὁ,l-p---ma-,OBJ_CO
1062,ἐκ,ἐκ,r--------,AuxP
1063,τυμπάνου,τύμπανον,n-s---ng-,ATR
1064,καὶ,καί,c--------,COORD
1065,τοὺς,ὁ,l-p---ma-,ATR
1066,ἀνεσκολοπισμένους,ἀνασκολοπίζω,v-prpmma-,OBJ_CO
1067,.,.,u--------,AuxK
1068,οἱ,ὁ,l-p---mn-,SBJ
1069,δ’,δέ,c--------,AuxY
1070,ὑπὸ,ὑπό,r--------,AuxP
1071,λῃστῶν,λῃστής,n-p---mg-,OBJ
1072,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,SBJ
1073,ἑκκαίδεκα,ἑκκαίδεκα,m--------,PNOM
1074,ποῦ,ποῦ,d--------,ADV
1075,εἰσιν,εἰμί,v3ppia---,PRED
1076,",",",",u--------,AuxX
1077,ὦ,ὦ,i--------,AuxZ
1078,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1079,;,;,u--------,AuxK
