@id,@form,@lemma,@postag,@relation
584,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
585,",",",",u--------,AuxX
586,ἄμφω,ἄμφω,p-d---nn-,ATR
587,ταυτὶ,οὗτος,p-p---nn-,SBJ
588,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,AuxY
591,τὴν,ὁ,l-s---fa-,ATR
592,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
593,ὡς,ὡς,c--------,AuxZ
594,κάλλιστα,καλός,a-p---nas,ADV
595,ἔχειν,ἔχω,v--pna---,OBJ_CO
596,καὶ,καί,c--------,COORD
597,χρῆναι,χρή,v--pna---,OBJ_CO
598,ταύτην,οὗτος,p-s---fa-,SBJ
599,εἰς,εἰς,r--------,AuxP
600,ἀεὶ,ἀεί,d--------,ADV
601,παραμένειν,παραμένω,v--pna---,SBJ_CO
602,τῇ,ὁ,l-s---fd-,ATR
603,πόλει,πόλις,n-s---fd-,OBJ
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,COORD
606,πρός,πρός,r--------,AuxP
607,γε,γε,g--------,AuxZ
608,ἔτι,ἔτι,d--------,ADV
609,τὸ,ὁ,l-s---na-,ATR
610,μη,μή,d--------,AuxZ
611,-δ’,δέ,c--------,MWE
612,ἂν,ἄν,g--------,AuxY
613,αὐτὸς,αὐτός,p-s---mn-,ADV
614,ἐπὶ,ἐπί,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,νομοθετεῖν,νομοθετέω,v--pna---,ADV
617,κεκινῆσθαι,κινέω,v--rnm---,SBJ_CO
618,",",",",u--------,AuxX
619,εἰ,εἰ,c--------,AuxC
620,τοὺς,ὁ,l-p---ma-,ATR
621,μετέχοντας,μετέχω,v-pppama-,OBJ
622,ἀξίους,ἄξιος,a-p---ma-,OCOMP
623,ἑώρα,ὁράω,v3siia---,ADV
624,.,.,u--------,AuxK
625,ὅτε,ὅτε,c--------,AuxC
626,τοίνυν,τοίνυν,g--------,AuxY
627,οὐκ,οὐ,d--------,AuxZ
628,ἂν,ἄν,g--------,AuxY
629,τοῦτ’,οὗτος,p-s---na-,OBJ
630,ἔδρα,δράω,v3siia---,ADV
631,",",",",u--------,AuxX
632,εἰ,εἰ,c--------,AuxC
633,μηδεὶς,μηδείς,p-s---mn-,SBJ
634,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
635,ἦν,εἰμί,v3siia---,ADV
636,",",",",u--------,AuxX
637,οὐκ,οὐ,d--------,AuxZ
638,εἰκότως,ἔοικα,d--------,ADV
639,οὐ,οὐ,d--------,AuxZ
640,-δ’,δέ,c--------,MWE
641,ἐξ,ἐκ,r--------,AuxP
642,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
643,κατὰ,κατά,r--------,AuxP
644,τῆς,ὁ,l-s---fg-,ATR
645,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
646,χωρεῖ,χωρέω,v3spia---,PRED
647,",",",",u--------,AuxX
648,δέον,δέω,v-sppana-,ADV
649,κατὰ,κατά,r--------,AuxP
650,τῶν,ὁ,l-p---mg-,ATR
651,ἀναξίων,ἀνάξιος,a-p---mg-,ADV
652,μόνον,μόνος,d--------,ADV
653,",",",",u--------,AuxX
654,ὡς,ὡς,c--------,AuxZ
655,οὐ,οὐ,d--------,AuxZ
656,προσηκόντων,προσήκω,v-pppamg-,ADV
657,τῷ,ὁ,l-s---nd-,ATR
658,πράγματι,πρᾶγμα,n-s---nd-,OBJ
659,.,.,u--------,AuxK
660,καὶ,καί,c--------,AuxY
661,μηδεὶς,μηδείς,p-s---mn-,SBJ
662,εἴπῃ,λέγω,v3sasa---,PRED
663,ὡς,ὡς,c--------,AuxC
664,ἐπειδή,ἐπειδή,c--------,AuxC
665,τινες,τις,p-p---cn-,SBJ
666,φαῦλοι,φαῦλος,a-p---mn-,ATR
667,ταύτης,οὗτος,p-s---fg-,ATR
668,μετέσχον,μετέχω,v3paia---,ADV
669,",",",",u--------,AuxX
670,διὰ,διά,r--------,AuxP
671,τοῦτο,οὗτος,p-s---na-,ADV
672,καὶ,καί,c--------,AuxZ
673,ταύτην,οὗτος,p-s---fa-,OBJ
674,ἐν,ἐν,r--------,AuxP
675,τοῖς,ὁ,l-p---md-,ATR
676,φαύλοις,φαῦλος,a-p---md-,ADV
677,θετέον,τίθημι,a-s---nn-,OBJ
678,.,.,u--------,AuxK
679,ἀλλ’,ἀλλά,c--------,AuxY
680,ἐπειδὴ,ἐπειδή,c--------,AuxC
681,πᾶσιν,πᾶς,p-p---md-,OBJ
682,ὡς,ὡς,c--------,AuxC
683,εἰπεῖν,λέγω,v--ana---,ADV
684,τοῖς,ὁ,l-p---md-,ATR
685,βελτίστοις,ἀγαθός,a-p---mds,OBJ
686,τῆς,ὁ,l-s---fg-,ATR
687,ὑπὲρ,ὑπέρ,r--------,AuxP
688,ἡμῶν,ἐγώ,p-p---cg-,ATR
689,προθυμίας,προθυμία,n-s---fg-,ATR
690,δίδοται,δίδωμι,v3spim---,ADV
691,γέρας,γέρας,n-s---nn-,SBJ
692,",",",",u--------,AuxX
693,διὰ,διά,r--------,AuxP
694,τοῦτο,οὗτος,p-s---na-,ADV
695,καὶ,καί,c--------,AuxZ
696,ταύτην,οὗτος,p-s---fa-,SBJ
697,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
698,μετὰ,μετά,r--------,AuxP
699,τῶν,ὁ,l-p---mg-,ATR
700,σφόδρα,σφόδρα,d--------,ADV
701,συνεχόντων,συνέχω,v-pppamg-,ADV
702,τὴν,ὁ,l-s---fa-,ATR
703,πόλιν,πόλις,n-s---fa-,OBJ
704,σπουδῆς,σπουδή,n-s---fg-,ADV
705,ἀξιοῦσθαι,ἀξιόω,v--pnm---,SBJ
706,.,.,u--------,AuxK
707,E,E,z--------,PRED
708,ἄλλως,ἄλλος,d--------,ADV
709,δὲ,δέ,c--------,AuxY
710,οὐ,οὐ,d--------,AuxZ
711,-δ’,δέ,c--------,MWE
712,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
713,πώποτ’,πώποτε,d--------,ADV
714,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
715,",",",",u--------,AuxX
716,ὡς,ὡς,c--------,AuxC
717,ἐγω-,ἐγώ,p-s---cn-,SBJ
718,ἐγᾦμαι,οἴομαι,v1spim---,ExD
719,",",",",u--------,AuxX
720,ταύτης,οὗτος,p-s---fg-,OBJ
721,μετέσχεν,μετέχω,v3saia---,PRED_CO
722,",",",",u--------,AuxX
723,οὐ,οὐ,d--------,AuxZ
724,-δ’,δέ,c--------,AuxY
725,ἐγγὺς,ἐγγύς,d--------,ADV
726,",",",",u--------,AuxX
727,ἀλλ’,ἀλλά,c--------,COORD
728,ὅστις,ὅστις,p-s---mn-,SBJ
729,τὰ,ὁ,l-p---na-,OBJ
730,πρὸς,πρός,r--------,AuxP
731,ἡμᾶς,ἐγώ,p-p---ca-,ATR
732,ἄριστος,ἀγαθός,a-s---mns,PNOM
733,ὦπται,ὁράω,v3srim---,ATR
734,καὶ,καί,c--------,AuxY
735,γεγονὼς,γίγνομαι,v-srpamn-,ADV
736,ἐν,ἐν,r--------,AuxP
737,καιρῷ,καιρός,n-s---md-,ADV
738,.,.,u--------,AuxK
739,E,E,z--------,PRED_CO
740,τοὺς,ὁ,l-p---ma-,ATR
741,γὰρ,γάρ,g--------,AuxY
742,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
743,μάλισθ’,μάλα,d-------s,ADV
744,ἡ,ὁ,l-s---fn-,ATR
745,πόλις,πόλις,n-s---fn-,SBJ
746,πᾶσιν,πᾶς,p-p---nd-,OBJ
747,οἷς,ὅς,p-p---nd-,OBJ
748,ἔχει,ἔχω,v3spia---,ATR
749,δωρεῖται,δωρέω,v3spim---,PRED_CO
750,καὶ,καί,c--------,COORD
751,τιμᾷ,τιμάω,v3spia---,PRED_CO
752,τὰ,ὁ,l-p---na-,ATR
753,εἰκότα,ἔοικα,v-prpana-,OBJ
754,καλλίστους,καλός,a-p---mas,OBJ
755,ἐξ,ἐκ,r--------,AuxP
756,ὧν,ὅς,p-p---ng-,ADV
757,ἔδρασαν,δράω,v3paia---,ATR
758,σφᾶς,σφεῖς,p-p---ca-,OBJ
759,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
760,·,·,u--------,AuxK
761,κα-,καί,c--------,MWE
762,κἂν,ἐάν,c--------,AuxC
763,ἄλλως,ἄλλος,d--------,ADV
764,φαῦλοί,φαῦλος,a-p---mn-,PNOM
765,τινες,τις,p-p---cn-,SBJ
766,τύχωσιν,τυγχάνω,v3pasa---,ADV
767,ὄντες,εἰμί,v-pppamn-,PNOM
768,καὶ,καί,c--------,AuxY
769,μὴ,μή,d--------,AuxZ
770,διὰ,διά,r--------,AuxP
771,σφᾶς,σφεῖς,p-p---ca-,ADV
772,αὐτοὺς,αὐτός,p-p---ma-,ATR
773,ἀξιόχρεῳ,ἀξιόχρεως,a-s---nd-,ATR
774,δόξης,δόξα,n-s---fg-,ATR
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,ὥστ’,ὥστε,c--------,AuxY
778,ἀνάξιός,ἀνάξιος,a-s---mn-,PNOM
779,ἐστ’,εἰμί,v3spia---,PRED
780,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
781,",",",",u--------,AuxX
782,ὦ,ὦ,i--------,AuxZ
783,Λεπτίνη,Λεπτίνης,n-s---mv-,ExD
784,",",",",u--------,AuxX
785,τοῦτο,οὗτος,p-s---nn-,ATR
786,τὸ,ὁ,l-s---nn-,ATR
787,μέρος,μέρος,n-s---nn-,SBJ
788,.,.,u--------,AuxK
789,οὐ,οὐ,d--------,AuxZ
790,μὴν,μήν,g--------,AuxZ
791,ἀλλ’,ἀλλά,c--------,AuxY
792,εἰ,εἰ,c--------,AuxC
793,καὶ,καί,c--------,AuxZ
794,τὰ,ὁ,l-p---na-,ATR
795,μάλιστα,μάλα,d-------s,ADV
796,τοῦθ’,οὗτος,p-s---nn-,SBJ
797,οὕτως,οὕτως,d--------,ADV
798,ἔχει,ἔχω,v3spia---,ADV
799,",",",",u--------,AuxX
800,ὅτι,ὅτι,c--------,AuxC
801,μὲν,μέν,g--------,AuxY
802,πολλῷ,πολύς,a-s---nd-,ADV
803,κάλλιον,καλός,a-s---nnc,PNOM_CO
804,καὶ,καί,c--------,COORD
805,φιλανθρωπότερον,φιλάνθρωπος,a-s---nnc,PNOM_CO
806,διὰ,διά,r--------,AuxP
807,τοὺς,ὁ,l-p---ma-,ATR
808,ἀξίους,ἄξιος,a-p---ma-,ADV
809,δή,δή,g--------,AuxY
810,που,που,d--------,AuxY
811,καὶ,καί,c--------,AuxY
812,τοὺς,ὁ,l-p---ma-,ATR
813,ἀναξίους,ἀνάξιος,a-p---ma-,OBJ
814,τιμᾶσθαι,τιμάω,v--pnm---,ADV
815,ἢ,ἤ,c--------,AuxC
816,διὰ,διά,r--------,AuxP
817,τοὺς,ὁ,l-p---ma-,ATR
818,ἀναξίους,ἀνάξιος,a-p---ma-,ADV_CO
819,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,ADV
820,ταύτης,οὗτος,p-s---fg-,ATR
821,καὶ,καί,c--------,COORD
822,τοὺς,ὁ,l-p---ma-,ATR
823,ἀξίους,ἄξιος,a-p---ma-,ADV_CO
824,",",",",u--------,AuxX
825,ἐῶ,ἐάω,v1spia---,PRED
826,.,.,u--------,AuxK
827,E,E,z--------,ADV
828,E,E,z--------,ADV
829,ἀλλὰ,ἀλλά,c--------,AuxY
830,καὶ,καί,c--------,AuxZ
831,οὕτω,οὕτως,d--------,ADV
832,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
833,περιπίπτεις,περιπίπτω,v2spia---,PRED
834,.,.,u--------,AuxK
835,τί,τίς,p-s---na-,ADV
836,γὰρ,γάρ,g--------,AuxY
837,οὐ,οὐ,d--------,AuxZ
838,τοὺς,ὁ,l-p---ma-,ATR
839,ἀναξίους,ἀνάξιος,a-p---ma-,OBJ_CO
840,μόνους,μόνος,a-p---ma-,ADV
841,",",",",u--------,AuxX
842,ἀλλὰ,ἀλλά,c--------,COORD
843,καὶ,καί,c--------,AuxZ
844,τοὺς,ὁ,l-p---ma-,ATR
845,ἀξίους,ἄξιος,a-p---ma-,OBJ_CO
846,ἁπλῶς,ἁπλῶς,d--------,ADV
847,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
848,ἀποστερεῖς,ἀποστερέω,v2spia---,PRED
849,;,;,u--------,AuxK
850,εἰ,εἰ,c--------,AuxC
851,γὰρ,γάρ,g--------,AuxY
852,τῷ,ὁ,l-s---nd-,ATR
853,ὄντι,εἰμί,v-sppand-,OBJ
854,μόνοις,μόνος,a-p---md-,ADV
855,τουτοισὶ,οὗτος,p-p---md-,PNOM
856,δυσχεραίνεις,δυσχεραίνω,v2spia---,ADV
857,",",",",u--------,AuxX
858,ἔδει,δέω,v3siia---,PRED
859,δή,δή,g--------,AuxY
860,που,που,d--------,AuxY
861,τούτων,οὗτος,p-p---ng-,OBJ
862,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
863,μόνων,μόνος,a-p---ng-,ATR
864,",",",",u--------,AuxX
865,τῶν,ὁ,l-p---ng-,ATR
866,δ’,δέ,c--------,COORD
867,ἄλλων,ἄλλος,p-p---ng-,OBJ
868,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
869,.,.,u--------,AuxK
870,νῦν,νῦν,d--------,ADV
871,δὲ,δέ,c--------,AuxY
872,οἷς,ὅς,p-p---md-,OBJ
873,πάντας,πᾶς,p-p---ma-,OBJ
874,ἁπλῶς,ἁπλῶς,d--------,ADV
875,ὑπάγεις,ὑπάγω,v2spia---,OBJ
876,τῷ,ὁ,l-s---md-,ATR
877,νόμῳ,νόμος,n-s---md-,OBJ
878,ἔοικας,ἔοικα,v2sria---,PRED
879,οὐχ,οὐ,d--------,AuxZ
880,οὓς,ὅς,p-p---ma-,OBJ
881,λέγεις,λέγω,v2spia---,OBJ
882,μόνους,μόνος,a-p---ma-,ADV
883,κακίζων,κακίζω,v-sppamn-,ADV_CO
884,",",",",u--------,AuxX
885,ἀλλὰ,ἀλλά,c--------,COORD
886,κοινῇ,κοινῇ,d--------,ADV
887,πᾶσι,πᾶς,p-p---md-,OBJ
888,βασκαίνων,βασκαίνω,v-sppamn-,CO
889,πάντας,πᾶς,p-p---ma-,ATR
890,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
891,πειρᾶσθαι,πειράω,v--pnm---,ADV_CO
892,τὰς,ὁ,l-p---fa-,ATR
893,δωρεάς,δωρεά,n-p---fa-,OBJ
894,.,.,u--------,AuxK
895,μᾶλλον,μάλα,d-------c,ADV
896,δὲ,δέ,c--------,AuxY
897,οὐκ,οὐ,d--------,AuxZ
898,εἰκάζειν,εἰκάζω,v--pna---,OBJ
899,",",",",u--------,AuxX
900,ἀλλ’,ἀλλά,c--------,AuxY
901,εἰδέναι,οἶδα,v--rna---,CO
902,δίδως,δίδωμι,v2spia---,PRED
903,σαφῶς,σαφής,d--------,ADV
904,μη,μή,d--------,AuxZ
905,-δ’,δέ,c--------,AuxY
906,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
907,ἔχων,ἔχω,v-sppamn-,ADV
908,πρὸς,πρός,r--------,AuxP
909,ταῦτ’,οὗτος,p-p---na-,ADV
910,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
911,.,.,u--------,AuxK
912,E,E,z--------,UNLINKED
913,σκόπει,σκοπέω,v2spma---,PRED
914,δὲ,δέ,c--------,AuxY
915,καὶ,καί,c--------,AuxZ
916,οὕτως,οὕτως,d--------,ADV
917,.,.,u--------,AuxK
918,εἰ,εἰ,c--------,AuxC
919,ὅστις,ὅστις,p-s---mn-,SBJ
920,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
921,",",",",u--------,AuxX
922,ὡς,ὡς,c--------,AuxC
923,αὐτὸς,αὐτός,p-s---mn-,SBJ
924,λέγεις,λέγω,v2spia---,ADV
925,",",",",u--------,AuxX
926,οὗτος,οὗτος,p-s---mn-,SBJ
927,καὶ,καί,c--------,AuxY
928,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
929,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
930,",",",",u--------,AuxX
931,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
932,πᾶσα,πᾶς,p-s---fn-,ATR
933,τοὺς,ὁ,l-p---ma-,ATR
934,ἀξίους,ἄξιος,a-p---ma-,SBJ
935,ταύτης,οὗτος,p-s---fg-,ATR
936,τυγχάνειν,τυγχάνω,v--pna---,SBJ
937,",",",",u--------,AuxX
938,ἵνα,ἵνα,c--------,AuxC
939,καὶ,καί,c--------,AuxZ
940,τὸ,ὁ,l-s---nn-,ATR
941,διάφορον,διάφορος,a-s---nn-,SBJ
942,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
943,σώζηται,σῴζω,v3spsm---,ADV
944,·,·,u--------,AuxK
945,E,E,z--------,PRED
946,ἂν,ἐάν,c--------,AuxC
947,δὲ,δέ,c--------,AuxY
948,καὶ,καί,c--------,AuxZ
949,οὗτοι,οὗτος,p-p---mn-,SBJ
950,μετὰ,μετά,r--------,AuxP
951,τῶν,ὁ,l-p---mg-,ATR
952,ἀναξίων,ἀνάξιος,a-p---mg-,ADV
953,ἐκπέσωσι,ἐκπίπτω,v3pasa---,ADV
954,ταύτης,οὗτος,p-s---fg-,OBJ
955,",",",",u--------,AuxX
956,πρῶτον,πρῶτος,a-s---na-,ADV
957,μὲν,μέν,g--------,AuxY
958,οὐκ,οὐ,d--------,AuxZ
959,οἶδ’,οἶδα,v1sria---,PRED
960,ὅτῳ,ὅστις,p-s---md-,OBJ
961,τῶν,ὁ,l-p---mg-,ATR
962,ἀναξίων,ἀνάξιος,a-p---mg-,ATR
963,διοίσουσιν,διαφέρω,v3pfia---,OBJ
964,·,·,u--------,AuxK
965,ἔπειτ’,ἔπειτα,d--------,ADV
966,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM
967,δόξουσιν,δοκέω,v3pfia---,PRED
968,εἶναι,εἰμί,v--pna---,OBJ
969,",",",",u--------,AuxX
970,τῶν,ὁ,l-p---mg-,ATR
971,γε,γε,g--------,AuxZ
972,ἀξίων,ἄξιος,a-p---mg-,PNOM
973,ὄντες,εἰμί,v-pppamn-,ADV
974,.,.,u--------,AuxK
975,μᾶλλον,μάλα,d-------c,ADV
976,δὲ,δέ,c--------,AuxY
977,ταῦτ’,οὗτος,p-p---nn-,SBJ
978,ἄμφω,ἄμφω,p-d---nn-,ATR
979,συμβήσεται,συμβαίνω,v3sfim---,PRED
980,",",",",u--------,AuxX
981,τοὺς,ὁ,l-p---ma-,ATR
982,μὲν,μέν,g--------,AuxY
983,ἀξίους,ἄξιος,a-p---ma-,PNOM
984,ἀναξίους,ἀνάξιος,a-p---ma-,PNOM
985,δοκεῖν,δοκέω,v--pna---,SBJ_CO
986,τοῦτ’,οὗτος,p-s---na-,ATR
987,εἶναι,εἰμί,v--pna---,OBJ
988,τὸ,ὁ,l-s---na-,ATR
989,μέρος,μέρος,n-s---na-,SBJ
990,",",",",u--------,AuxX
991,τοὺς,ὁ,l-p---ma-,ATR
992,δὲ,δέ,c--------,COORD
993,ἀναξίους,ἀνάξιος,a-p---ma-,SBJ
994,ἀξίους,ἄξιος,a-p---ma-,PNOM
995,",",",",u--------,AuxX
996,ἐπειδήπερ,ἐπειδή,c--------,AuxC
997,ἄμφω,ἄμφω,p-d---mn-,SBJ
998,ταύτης,οὗτος,p-s---fg-,ATR
999,ἐξ,ἐκ,r--------,AuxP
1000,ἴσης,ἴσος,a-s---fg-,ADV
1001,στερήσονται,στερέω,v3pfim---,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,SBJ_CO
1004,καὶ,καί,c--------,AuxY
1005,μὴν,μήν,g--------,AuxY
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,ἀναξίους,ἀνάξιος,a-p---ma-,PNOM
1009,ὄντας,εἰμί,v-pppama-,OBJ
1010,ἀξίους,ἄξιος,a-p---ma-,PNOM
1011,ἡ,ὁ,l-s---fn-,ATR
1012,πόλις,πόλις,n-s---fn-,SBJ
1013,οἷς,ὅς,p-p---md-,OBJ
1014,μετέδωκεν,μεταδίδωμι,v3saia---,OBJ
1015,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
1016,",",",",u--------,AuxX
1017,σὺ,σύ,p-s---cn-,SBJ
1018,δὲ,δέ,c--------,COORD
1019,καὶ,καί,c--------,AuxZ
1020,τοὺς,ὁ,l-p---ma-,ATR
1021,ἀξίους,ἄξιος,a-p---ma-,OBJ
1022,παρ’,παρά,r--------,AuxP
1023,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1024,δι’,διά,r--------,AuxP
1025,ὧν,ὅς,p-p---mg-,ADV
1026,ἀποστερεῖς,ἀποστερέω,v2spia---,ATR
1027,οὕτως,οὕτως,d--------,ADV
1028,ἀναξίους,ἀνάξιος,a-p---ma-,OCOMP_CO
1029,ἐργάζει,ἐργάζομαι,v2spim---,PRED_CO
1030,καὶ,καί,c--------,COORD
1031,πολλῷ,πολύς,a-s---nd-,ADV
1032,χείρους,κακός,a-p---mac,OCOMP_CO
1033,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1034,",",",",u--------,AuxX
1035,ὡς,ὡς,c--------,AuxC
1036,τοῖς,ὁ,l-p---md-,ADV
1037,μὲν,μέν,g--------,AuxY
1038,οὐδὲν,οὐδείς,p-s---na-,SBJ
1039,ἂν,ἄν,g--------,AuxY
1040,γενέσθαι,γίγνομαι,v--anm---,ADV
1041,καινὸν,καινός,a-s---na-,PNOM
1042,ἐκπεσοῦσι,ἐκπίπτω,v-papamd-,ADV
1043,τῆς,ὁ,l-s---fg-,ATR
1044,δωρεᾶς,δωρεά,n-s---fg-,OBJ
1045,·,·,u--------,AuxK
1046,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM
1047,γὰρ,γάρ,g--------,AuxY
1048,κατὰ,κατά,r--------,AuxP
1049,τὸν,ὁ,l-s---ma-,ATR
1050,σὸν,σός,a-s---ma-,ATR
1051,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
1052,λόγον,λόγος,n-s---ma-,ADV
1053,",",",",u--------,AuxX
1054,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM
1055,πάλιν,πάλιν,d--------,ADV
1056,ἔσονται,εἰμί,v3pfim---,PRED
1057,·,·,u--------,AuxK
1058,οἱ,ὁ,l-p---mn-,ATR
1059,δ’,δέ,c--------,AuxY
1060,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1061,καὶ,καί,c--------,AuxY
1062,πρὸ,πρό,r--------,AuxP
1063,ταύτης,οὗτος,p-s---fg-,ADV
1064,ὄντες,εἰμί,v-pppamn-,ADV_CO
1065,καὶ,καί,c--------,COORD
1066,ταύτης,οὗτος,p-s---fg-,ADV
1067,ἀξίως,ἄξιος,d--------,ADV
1068,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
1069,εἰς,εἰς,r--------,AuxP
1070,ἀναξίους,ἀνάξιος,a-p---ma-,OBJ
1071,τελέσουσι,τελέω,v3pfia---,PRED
1072,ταυτησὶ,οὗτος,p-s---fg-,OBJ
1073,στερηθέντες,στερέω,v-pappmn-,ADV
1074,·,·,u--------,AuxK
1075,καὶ,καί,c--------,AuxY
1076,ταῦτ’,οὗτος,p-p---na-,OBJ
1077,οὐδὲν,οὐδείς,p-s---na-,OBJ
1078,ἐγκαλούμενοι,ἐγκαλέω,v-pppmmn-,ADV
1079,τὸ,ὁ,l-s---na-,ATR
1080,παράπαν,παράπαν,d--------,ADV
