@id,@form,@lemma,@postag,@relation
2260,τῶν,ὁ,l-p---mg-,ATR
2261,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2262,ἦν,εἰμί,v3siia---,PRED_CO
2263,καὶ,καί,c--------,COORD
2264,κύριος,κύριος,n-s---mn-,PNOM_CO
2265,αὐτὸς,αὐτός,p-s---mn-,ATR
2266,ἁπάντων,ἅπας,p-p---ng-,ATR
2267,τῶν,ὁ,l-p---ng-,ATR
2268,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2269,",",",",u--------,AuxX
2270,καὶ,καί,c--------,COORD
2271,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
2272,ἦν,εἰμί,v3siia---,PRED_CO
2273,παρὰ,παρά,r--------,AuxP
2274,τοῦ,ὁ,l-s---mg-,ATR
2275,δήμου,δῆμος,n-s---mg-,ADV_CO
2276,τῶν,ὁ,l-p---mg-,ATR
2277,ἄλλων,ἄλλος,p-p---mg-,ATR
2278,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2279,καὶ,καί,c--------,AuxY
2280,τιμῆς,τιμή,n-s---fg-,ADV_CO
2281,καὶ,καί,c--------,AuxY
2282,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
2283,καὶ,καί,c--------,COORD
2284,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
2285,τινος,τις,p-s---ng-,ADV_CO
2286,μεταλαβεῖν,μεταλαμβάνω,v--ana---,SBJ
2287,·,·,u--------,AuxK
2288,νῦν,νῦν,d--------,ADV
2289,δὲ,δέ,c--------,AuxY
2290,το-,ὁ,l-s---na-,ATR
2291,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2292,κύριοι,κύριος,n-p---mn-,SBJ
2293,μὲν,μέν,g--------,AuxY
2294,οἱ,ὁ,l-p---mn-,ATR
2295,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ATR
2296,τῶν,ὁ,l-p---ng-,ATR
2297,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2298,",",",",u--------,AuxX
2299,καὶ,καί,c--------,AuxY
2300,διὰ,διά,r--------,AuxP
2301,τούτων,οὗτος,p-p---ng-,ADV
2302,ἅπαντα,ἅπας,p-p---nn-,SBJ
2303,πράττεται,πράσσω,v3spim---,PRED_CO
2304,",",",",u--------,AuxX
2305,ὑμεῖς,σύ,p-p---cn-,SBJ
2306,δ’,δέ,c--------,AuxY
2307,ὁ,ὁ,l-s---mn-,ATR
2308,δῆμος,δῆμος,n-s---mn-,APOS
2309,",",",",u--------,AuxX
2310,ἐκνενευρισμένοι,ἐκνευρίζω,v-prpmmn-,ADV_CO
2311,καὶ,καί,c--------,AuxY
2312,περιῃρημένοι,περιλέγω,v-prpmmn-,ADV_CO
2313,χρήματα,χρῆμα,n-p---na-,OBJ
2314,",",",",u--------,AuxX
2315,συμμάχους,σύμμαχος,a-p---ma-,CO
2316,",",",",u--------,AuxX
2317,ἐν,ἐν,r--------,AuxP
2318,ὑπηρέτου,ὑπηρέτης,n-s---mg-,ATR_CO
2319,καὶ,καί,c--------,COORD
2320,προσθήκης,προσθήκη,n-s---fg-,ATR_CO
2321,μέρει,μέρος,n-s---nd-,ADV
2322,γεγένησθε,γίγνομαι,v2prim---,PRED_CO
2323,",",",",u--------,AuxX
2324,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
2325,ἐὰν,ἐάν,c--------,AuxC
2326,μεταδιδῶσι,μεταδίδωμι,v3ppsa---,ADV
2327,θεωρικῶν,θεωρικός,a-p---ng-,OBJ
2328,ὑμῖν,σύ,p-p---cd-,OBJ
2329,ἢ,ἤ,c--------,AuxY
2330,Βοηδρόμια,Βοηδρόμια,a-p---na-,OBJ
2331,πέμψωσιν,πέμπω,v3pasa---,CO
2332,οὗτοι,οὗτος,p-p---mn-,SBJ
2333,",",",",u--------,AuxX
2334,καὶ,καί,c--------,COORD
2335,τὸ,ὁ,l-s---na-,ATR
2336,πάντων,πᾶς,p-p---ng-,ATR
2337,ἀνδρειότατον,ἀνδρεῖος,a-s---nas,OBJ
2338,",",",",u--------,AuxX
2339,τῶν,ὁ,l-p---ng-,ATR
2340,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2341,αὐτῶν,αὐτός,p-p---mg-,ATR
2342,χάριν,χάρις,n-s---fa-,OBJ
2343,προσοφείλετε,προσοφείλω,v2ppia---,PRED_CO
2344,.,.,u--------,AuxK
2345,E,E,z--------,CO
2346,οἱ,ὁ,l-p---mn-,SBJ
2347,δ’,δέ,c--------,AuxY
2348,ἐν,ἐν,r--------,AuxP
2349,αὐτῇ,αὐτός,p-s---fd-,ATR
2350,τῇ,ὁ,l-s---fd-,ATR
2351,πόλει,πόλις,n-s---fd-,ADV
2352,καθείρξαντες,κατείργω,v-papamn-,ADV
2353,ὑμᾶς,σύ,p-p---ca-,OBJ
2354,ἐπάγουσ’,ἐπάγω,v3ppia---,PRED_CO
2355,ἐπὶ,ἐπί,r--------,AuxP
2356,ταῦτα,οὗτος,p-p---na-,ADV
2357,καὶ,καί,c--------,COORD
2358,τιθασεύουσι,τιθασεύω,v3ppia---,PRED_CO
2359,χειροήθεις,χειροήθης,a-p---ma-,OCOMP
2360,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2361,ποιοῦντες,ποιέω,v-pppamn-,ADV
2362,.,.,u--------,AuxK
2363,ἔστι,εἰμί,v3spia---,PRED
2364,δ’,δέ,c--------,AuxY
2365,οὐδέποτ’,οὐδέποτε,d--------,ADV
2366,",",",",u--------,AuxX
2367,οἶμαι,οἴομαι,v1spim---,ExD
2368,",",",",u--------,AuxX
2369,μέγα,μέγας,a-s---nn-,ATR_CO
2370,καὶ,καί,c--------,COORD
2371,νεανικὸν,νεανικός,a-s---nn-,ATR_CO
2372,φρόνημα,φρόνημα,n-s---na-,OBJ
2373,λαβεῖν,λαμβάνω,v--ana---,SBJ
2374,μικρὰ,μικρός,a-p---na-,ATR_CO
2375,καὶ,καί,c--------,COORD
2376,φαῦλα,φαῦλος,a-p---na-,OBJ
2377,πράττοντας,πράσσω,v-pppama-,ATR_CO
2378,·,·,u--------,AuxK
2379,ὁποῖ’,ὁποῖος,p-p---nn-,SBJ
2380,ἄττα,τις,p-p---nn-,ATR
2381,γὰρ,γάρ,g--------,AuxY
2382,ἂν,ἄν,g--------,AuxY
2383,τα-,ὁ,l-p---nn-,ATR
2384,τἀπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
2385,τῶν,ὁ,l-p---mg-,ATR
2386,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2387,ᾖ,εἰμί,v3spsa---,ATR
2388,",",",",u--------,AuxX
2389,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
2390,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2391,καὶ,καί,c--------,AuxZ
2392,τὸ,ὁ,l-s---na-,ATR
2393,φρόνημ’,φρόνημα,n-s---na-,OBJ
2394,ἔχειν,ἔχω,v--pna---,SBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,ταῦτα,οὗτος,p-p---na-,OBJ
2398,μὰ,μά,r--------,AuxP
2399,τὴν,ὁ,l-s---fa-,ATR
2400,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
2401,οὐκ,οὐ,d--------,AuxZ
2402,ἂν,ἄν,g--------,AuxY
2403,θαυμάσαιμ’,θαυμάζω,v1saoa---,PRED
2404,εἰ,εἰ,c--------,AuxC
2405,μείζων,μέγας,a-s---fnc,PNOM
2406,εἰπόντι,λέγω,v-sapamd-,ATR
2407,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2408,γένοιτο,γίγνομαι,v3saom---,OBJ
2409,παρ’,παρά,r--------,AuxP
2410,ὑμῶν,σύ,p-p---cg-,ADV
2411,βλάβη,βλάβη,n-s---fn-,SBJ
2412,τῶν,ὁ,l-p---mg-,ATR
2413,πεποιηκότων,ποιέω,v-prpamg-,ATR
2414,αὐτὰ,αὐτός,p-p---na-,SBJ
2415,γενέσθαι,γίγνομαι,v--anm---,OBJ
2416,·,·,u--------,AuxK
2417,οὐ,οὐ,d--------,AuxZ
2418,-δὲ,δέ,c--------,MWE
2419,γὰρ,γάρ,g--------,AuxY
2420,παρρησία,παρρησία,n-s---fn-,SBJ
2421,περὶ,περί,r--------,AuxP
2422,πάντων,πᾶς,p-p---ng-,ADV
2423,ἀεὶ,ἀεί,d--------,ADV
2424,παρ’,παρά,r--------,AuxP
2425,ὑμῖν,σύ,p-p---cd-,ADV
2426,ἐστιν,εἰμί,v3spia---,PRED_CO
2427,",",",",u--------,AuxX
2428,ἀλλ’,ἀλλά,c--------,COORD
2429,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2430,ὅτι,ὅτι,c--------,AuxC
2431,καὶ,καί,c--------,AuxZ
2432,νῦν,νῦν,d--------,ADV
2433,γέγονεν,γίγνομαι,v3sria---,OBJ
2434,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
2435,.,.,u--------,AuxK
2436,ἐὰν,ἐάν,c--------,AuxC
2437,οὖν,οὖν,g--------,AuxY
2438,ἀλλὰ,ἀλλά,c--------,AuxY
2439,νῦν,νῦν,d--------,ADV
2440,γ’,γε,g--------,AuxZ
2441,ἔτι,ἔτι,d--------,ADV
2442,ἀπαλλαγέντες,ἀπαλλάσσω,v-pappmn-,ADV
2443,τούτων,οὗτος,p-p---ng-,ATR
2444,τῶν,ὁ,l-p---ng-,ATR
2445,ἐθῶν,ἔθος,n-p---ng-,OBJ
2446,ἐθελήσητε,ἐθέλω,v2pasa---,ADV
2447,στρατεύεσθαί,στρατεύω,v--pnm---,OBJ_CO
2448,τε,τε,c--------,AuxY
2449,καὶ,καί,c--------,COORD
2450,πράττειν,πράσσω,v--pna---,OBJ_CO
2451,ἀξίως,ἄξιος,d--------,ADV
2452,ὑμῶν,σύ,p-p---cg-,ADV
2453,αὐτῶν,αὐτός,p-p---mg-,ATR
2454,",",",",u--------,AuxX
2455,καὶ,καί,c--------,COORD
2456,ταῖς,ὁ,l-p---fd-,ATR
2457,περιουσίαις,περιουσία,n-p---fd-,OBJ
2458,ταῖς,ὁ,l-p---fd-,ATR
2459,οἴκοι,οἴκοι,d--------,ATR
2460,ταύταις,οὗτος,p-p---fd-,ATR
2461,ἀφορμαῖς,ἀφορμή,n-p---fd-,ATR
2462,ἐπὶ,ἐπί,r--------,AuxP
2463,τὰ,ὁ,l-p---na-,ADV
2464,ἔξω,ἔξω,d--------,AuxP
2465,τῶν,ὁ,l-p---ng-,ATR
2466,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2467,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2468,",",",",u--------,AuxX
2469,ἴσως,ἴσως,d--------,ADV
2470,ἄν,ἄν,g--------,AuxY
2471,",",",",u--------,AuxX
2472,ἴσως,ἴσως,d--------,ADV
2473,",",",",u--------,AuxX
2474,ὦ,ὦ,i--------,AuxZ
2475,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2476,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2477,",",",",u--------,AuxX
2478,τέλειόν,τέλειος,a-s---na-,ATR_CO
2479,τι,τις,p-s---na-,OBJ
2480,καὶ,καί,c--------,COORD
2481,μέγα,μέγας,a-s---na-,ATR_CO
2482,κτήσαισθ’,κτάομαι,v2paom---,PRED_CO
2483,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
2484,καὶ,καί,c--------,COORD
2485,τῶν,ὁ,l-p---ng-,ATR
2486,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2487,λημμάτων,λῆμμα,n-p---ng-,OBJ
2488,ἀπαλλαγείητε,ἀπαλλάσσω,v2paop---,PRED_CO
2489,",",",",u--------,AuxX
2490,ἃ,ὅς,p-p---nn-,SBJ
2491,τοῖς,ὁ,l-p---nd-,ATR
2492,,,,
2493,παρὰ,παρά,r--------,AuxP
2494,τῶν,ὁ,l-p---mg-,ATR
2495,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2496,σιτίοις,σιτίον,n-p---nd-,OBJ
2497,,,,
2498,ἔοικε,ἔοικα,v3sria---,ATR
2499,.,.,u--------,AuxK
2500,καὶ,καί,c--------,AuxY
2501,γὰρ,γάρ,g--------,AuxY
2502,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
2503,οὔ,οὐ,d--------,AuxZ
2504,-τ’,τε,c--------,AuxY
2505,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2506,ἐντίθησιν,ἐντίθημι,v3spia---,PRED_CO
2507,οὔ,οὐ,d--------,AuxZ
2508,-τ’,τε,c--------,COORD
2509,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
2510,ἐᾷ,ἐάω,v3spia---,PRED_CO
2511,·,·,u--------,AuxK
2512,καὶ,καί,c--------,AuxY
2513,ταῦθ’,οὗτος,p-p---nn-,SBJ
2514,ἃ,ὅς,p-p---na-,OBJ
2515,νέμεσθε,νέμω,v2ppim---,ATR
2516,νῦν,νῦν,d--------,ADV
2517,ὑμεῖς,σύ,p-p---cn-,SBJ
2518,",",",",u--------,AuxX
2519,οὔ,οὐ,d--------,AuxZ
2520,-τε,τε,c--------,AuxY
2521,τοσαῦτ’,τοσοῦτος,p-p---nn-,SBJ
2522,ἐστὶν,εἰμί,v3spia---,PRED_CO
2523,ὥστ’,ὥστε,c--------,AuxC
2524,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2525,ἔχειν,ἔχω,v--pna---,ADV
2526,τινὰ,τις,p-s---ca-,ATR
2527,διαρκῆ,διαρκής,a-s---fa-,ATR
2528,",",",",u--------,AuxX
2529,οὔ,οὐ,d--------,AuxZ
2530,-τ’,τε,c--------,AuxY
2531,ἀπογνόντας,ἀπογιγνώσκω,v-papama-,ADV
2532,ἄλλο,ἄλλος,p-s---na-,ATR
2533,τι,τις,p-s---na-,OBJ
2534,πράττειν,πράσσω,v--pna---,OBJ
2535,ἐᾷ,ἐάω,v3spia---,PRED_CO
2536,",",",",u--------,AuxX
2537,ἀλλ’,ἀλλά,c--------,COORD
2538,ἔστι,εἰμί,v3spia---,PRED_CO
2539,ταῦτα,οὗτος,p-p---nn-,SBJ
2540,τὴν,ὁ,l-s---fa-,ATR
2541,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2542,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ
2543,ὑμῶν,σύ,p-p---cg-,ATR
2544,ἐπαυξάνοντα,ἐπαυξάνω,v-pppann-,PNOM
2545,.,.,u--------,AuxK
2546,οὐκοῦν,οὐκοῦν,g--------,AuxY
2547,σὺ,σύ,p-s---cn-,SBJ
2548,μισθοφορὰν,μισθοφορά,n-s---fa-,OBJ
2549,λέγεις,λέγω,v2spia---,PRED
2550,;,;,u--------,AuxK
2551,φήσει,φημί,v3sfia---,PRED
2552,τις,τις,p-s---cn-,SBJ
2553,.,.,u--------,AuxK
2554,καὶ,καί,c--------,AuxY
2555,παραχρῆμά,παραχρῆμα,d--------,ADV
2556,γε,γε,g--------,AuxZ
2557,τὴν,ὁ,l-s---fa-,ATR
2558,αὐτὴν,αὐτός,p-s---fa-,ATR
2559,σύνταξιν,σύνταξις,n-s---fa-,OBJ
2560,ἁπάντων,ἅπας,p-p---mg-,ATR
2561,",",",",u--------,AuxX
2562,ὦ,ὦ,i--------,AuxZ
2563,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2564,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2565,",",",",u--------,AuxX
2566,ἵνα,ἵνα,c--------,AuxC
2567,τῶν,ὁ,l-p---mg-,ATR
2568,κοινῶν,κοινός,a-p---mg-,ATR
2569,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2570,τὸ,ὁ,l-s---na-,ATR
2571,μέρος,μέρος,n-s---na-,OBJ
2572,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2573,",",",",u--------,AuxX
2574,ὅτου,ὅστις,p-s---mg-,OBJ
2575,δέοιθ’,δέω,v3spom---,ATR
2576,ἡ,ὁ,l-s---fn-,ATR
2577,πόλις,πόλις,n-s---fn-,SBJ
2578,",",",",u--------,AuxX
2579,τοῦθ’,οὗτος,p-s---nn-,SBJ
2580,ὑπάρχοι,ὑπάρχω,v3spoa---,PRED
2581,.,.,u--------,AuxK
2582,ἔξεστιν,ἔξεστι,v3spia---,PRED
2583,ἄγειν,ἄγω,v--pna---,SBJ
2584,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2585,·,·,u--------,AuxK
2586,οἴκοι,οἴκοι,d--------,ADV
2587,μένων,μένω,v-sppamn-,ADV
2588,βελτίων,ἀγαθός,a-s---mnc,PNOM
2589,",",",",u--------,AuxX
2590,τοῦ,ὁ,l-s---ng-,ATR
2591,δι’,διά,r--------,AuxP
2592,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
2593,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
2594,τι,τις,p-s---na-,OBJ
2595,ποιεῖν,ποιέω,v--pna---,SBJ
2596,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
2597,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
2598,.,.,u--------,AuxK
2599,E,E,z--------,PRED
2600,συμβαίνει,συμβαίνω,v3spia---,PRED
2601,τι,τις,p-s---nn-,SBJ
2602,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2603,οἷον,οἷος,p-s---na-,ADV
2604,καὶ,καί,c--------,AuxZ
2605,τὰ,ὁ,l-p---nn-,SBJ
2606,νῦν,νῦν,d--------,ADV
2607,·,·,u--------,AuxK
2608,E,E,z--------,ATR
2609,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
2610,αὐτὸς,αὐτός,p-s---mn-,ATR
2611,ὑπάρχων,ὑπάρχω,v-sppamn-,ATR
2612,ἀπὸ,ἀπό,r--------,AuxP
2613,τῶν,ὁ,l-p---ng-,ATR
2614,αὐτῶν,αὐτός,p-p---ng-,ATR
2615,τούτων,οὗτος,p-p---ng-,ATR
2616,λημμάτων,λῆμμα,n-p---ng-,ADV
2617,",",",",u--------,AuxX
2618,ὥσπερ,ὥσπερ,c--------,AuxC
2619,ἐστὶ,εἰμί,v3spia---,ADV
2620,δίκαιον,δίκαιος,a-s---nn-,PNOM
2621,ὑπὲρ,ὑπέρ,r--------,AuxP
2622,τῆς,ὁ,l-s---fg-,ATR
2623,πατρίδος,πατρίς,n-s---fg-,ADV
2624,.,.,u--------,AuxK
2625,E,E,z--------,PRED
2626,ἔστι,εἰμί,v3spia---,PRED
2627,τις,τις,p-s---cn-,SBJ
2628,ἔξω,ἔξω,d--------,AuxP
2629,τῆς,ὁ,l-s---fg-,ATR
2630,ἡλικίας,ἡλικία,n-s---fg-,ADV
2631,ὑμῶν,σύ,p-p---cg-,ATR
2632,·,·,u--------,AuxK
2633,ὅσ’,ὅσος,p-p---na-,OBJ
2634,οὗτος,οὗτος,p-s---mn-,SBJ
2635,ἀτάκτως,ἄτακτος,d--------,ADV
2636,νῦν,νῦν,d--------,ADV
2637,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2638,οὐκ,οὐ,d--------,AuxZ
2639,ὠφελεῖ,ὠφελέω,v3spia---,PRED
2640,",",",",u--------,AuxX
2641,ταῦτ’,οὗτος,p-p---na-,OBJ
2642,ἐν,ἐν,r--------,AuxP
2643,ἴσῃ,ἴσος,a-s---fd-,ATR
2644,τάξει,τάξις,n-s---fd-,ADV
2645,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2646,πάντ’,πᾶς,p-p---na-,OBJ
2647,ἐφορῶν,ἐφοράω,v-sppamn-,ADV_CO
2648,καὶ,καί,c--------,COORD
2649,διοικῶν,διοικέω,v-sppamn-,ADV_CO
2650,ἃ,ὅς,p-p---na-,OBJ
2651,χρὴ,χρή,v3spia---,OBJ
2652,πράττεσθαι,πράσσω,v--pnm---,SBJ
2653,.,.,u--------,AuxK
2654,ὅλως,ὅλος,d--------,ADV
2655,δ’,δέ,c--------,AuxY
2656,οὔ,οὐ,d--------,AuxZ
2657,-τ’,τε,c--------,AuxY
2658,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
2659,οὔ,οὐ,d--------,AuxZ
2660,-τε,τε,c--------,COORD
2661,προσθείς,προστίθημι,v-sapamn-,ADV_CO
2662,",",",",u--------,AuxX
2663,πλὴν,πλήν,r--------,AuxP
2664,μικρῶν,μικρός,a-p---ng-,ATR
2665,",",",",u--------,AuxX
2666,τὴν,ὁ,l-s---fa-,ATR
2667,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
2668,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
2669,εἰς,εἰς,r--------,AuxP
2670,τάξιν,τάξις,n-s---fa-,OBJ
2671,ἤγαγον,ἄγω,v1saia---,PRED
2672,τὴν,ὁ,l-s---fa-,ATR
2673,πόλιν,πόλις,n-s---fa-,OBJ
2674,",",",",u--------,AuxX
2675,τὴν,ὁ,l-s---fa-,ATR
2676,αὐτὴν,αὐτός,p-s---fa-,ATR
2677,τοῦ,ὁ,l-s---ng-,ATR
2678,λαβεῖν,λαμβάνω,v--ana---,ATR
2679,",",",",u--------,AuxX
2680,τοῦ,ὁ,l-s---ng-,ATR
2681,στρατεύεσθαι,στρατεύω,v--pnm---,APOS
2682,",",",",u--------,AuxX
2683,τοῦ,ὁ,l-s---ng-,ATR
2684,δικάζειν,δικάζω,v--pna---,APOS
2685,",",",",u--------,AuxX
2686,τοῦ,ὁ,l-s---ng-,ATR
2687,ποιεῖν,ποιέω,v--pna---,CO
2688,τοῦθ’,οὗτος,p-s---na-,OBJ
2689,ὅ,ὅς,p-s---na-,OBJ
2690,τι,τις,p-s---na-,ATR
2691,καθ’,κατά,r--------,AuxP
2692,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2693,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2694,ἔχοι,ἔχω,v3spoa---,ATR_CO
2695,καὶ,καί,c--------,COORD
2696,ὅτου,ὅστις,p-s---mg-,ATR
2697,καιρὸς,καιρός,n-s---mn-,SBJ
2698,εἴη,εἰμί,v3spoa---,ATR_CO
2699,",",",",u--------,AuxX
2700,τάξιν,τάξις,n-s---fa-,OBJ
2701,ποιήσας,ποιέω,v-sapamn-,ADV
2702,.,.,u--------,AuxK
2703,οὐκ,οὐ,d--------,AuxZ
2704,ἔστιν,εἰμί,v3spia---,PRED
2705,ὅπου,ὅπου,d--------,ADV
2706,μηδὲν,μηδείς,p-s---na-,OBJ
2707,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2708,ποιοῦσι,ποιέω,v3ppia---,SBJ
2709,τὰ,ὁ,l-p---na-,OBJ
2710,τῶν,ὁ,l-p---mg-,ATR
2711,ποιούντων,ποιέω,v-pppamg-,ATR
2712,εἶπον,λέγω,v1saia---,SBJ
2713,ὡς,ὡς,c--------,AuxC
2714,δεῖ,δέω,v3spia---,OBJ
2715,νέμειν,νέμω,v--pna---,SBJ
2716,",",",",u--------,AuxX
2717,οὐ,οὐ,d--------,AuxZ
2718,-δ’,δέ,c--------,AuxY
2719,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2720,μὲν,μέν,g--------,AuxY
2721,ἀργεῖν,ἀργέω,v--pna---,OBJ_CO
2722,καὶ,καί,c--------,AuxY
2723,σχολάζειν,σχολάζω,v--pna---,OBJ_CO
2724,καὶ,καί,c--------,COORD
2725,ἀπορεῖν,ἀπορέω,v--pna---,OBJ_CO
2726,",",",",u--------,AuxX
2727,ὅτι,ὅτι,c--------,AuxC
2728,δ’,δέ,c--------,COORD
2729,οἱ,ὁ,l-p---mn-,ATR
2730,τοῦ,ὁ,l-s---mg-,ATR
2731,δεῖνος,δεῖνα,p-s---mg-,ATR
2732,νικῶσι,νικάω,v3ppia---,ADV
2733,ξένοι,ξένος,a-p---mn-,SBJ
2734,",",",",u--------,AuxX
2735,ταῦτα,οὗτος,p-p---na-,OBJ
2736,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ_CO
2737,·,·,u--------,AuxK
2738,ταῦτα,οὗτος,p-p---nn-,SBJ
2739,γὰρ,γάρ,g--------,AuxY
2740,νυνὶ,νυνί,d--------,ADV
2741,γίγνεται,γίγνομαι,v3spim---,PRED
2742,.,.,u--------,AuxK
2743,καὶ,καί,c--------,AuxZ
2744,οὐχὶ,οὐ,d--------,AuxZ
2745,μέμφομαι,μέμφομαι,v1spim---,PRED_CO
2746,τὸν,ὁ,l-s---ma-,ATR
2747,ποιοῦντά,ποιέω,v-sppama-,OBJ
2748,τι,τις,p-s---na-,OBJ
2749,τῶν,ὁ,l-p---ng-,ATR
2750,δεόντων,δέω,v-pppang-,ATR
2751,ὑπὲρ,ὑπέρ,r--------,AuxP
2752,ὑμῶν,σύ,p-p---cg-,ADV
2753,",",",",u--------,AuxX
2754,ἀλλὰ,ἀλλά,c--------,COORD
2755,καὶ,καί,c--------,AuxZ
2756,ὑμᾶς,σύ,p-p---ca-,SBJ
2757,ὑπὲρ,ὑπέρ,r--------,AuxP
2758,ὑμῶν,σύ,p-p---cg-,ADV
2759,αὐτῶν,αὐτός,p-p---mg-,ATR
2760,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
2761,πράττειν,πράσσω,v--pna---,OBJ_CO
2762,ταῦτ’,οὗτος,p-p---na-,OBJ
2763,ἐφ’,ἐπί,r--------,AuxP
2764,οἷς,ὅς,p-p---nd-,ADV
2765,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2766,τιμᾶτε,τιμάω,v2ppia---,ATR
2767,",",",",u--------,AuxX
2768,καὶ,καί,c--------,COORD
2769,μὴ,μή,d--------,AuxZ
2770,παραχωρεῖν,παραχωρέω,v--pna---,OBJ_CO
2771,",",",",u--------,AuxX
2772,ὦ,ὦ,i--------,AuxZ
2773,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2774,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2775,",",",",u--------,AuxX
2776,τῆς,ὁ,l-s---fg-,ATR
2777,τάξεως,τάξις,n-s---fg-,OBJ
2778,",",",",u--------,AuxX
2779,ἣν,ὅς,p-s---fa-,OBJ
2780,ὑμῖν,σύ,p-p---cd-,OBJ
2781,οἱ,ὁ,l-p---mn-,ATR
2782,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2783,τῆς,ὁ,l-s---fg-,ATR
2784,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2785,μετὰ,μετά,r--------,AuxP
2786,πολλῶν,πολύς,a-p---mg-,ATR_CO
2787,καὶ,καί,c--------,COORD
2788,καλῶν,καλός,a-p---mg-,ATR_CO
2789,κινδύνων,κίνδυνος,n-p---mg-,ADV
2790,κτησάμενοι,κτάομαι,v-papmmn-,ADV
2791,κατέλιπον,καταλείπω,v3paia---,ATR
2792,.,.,u--------,AuxK
2793,σχεδὸν,σχεδόν,d--------,ADV
2794,εἴρηχ’,λέγω,v1sria---,PRED
2795,ἃ,ὅς,p-p---na-,SBJ
2796,νομίζω,νομίζω,v1spia---,OBJ
2797,συμφέρειν,συμφέρω,v--pna---,OBJ
2798,·,·,u--------,AuxK
2799,ὑμεῖς,σύ,p-p---cn-,SBJ
2800,δ’,δέ,c--------,AuxY
2801,ἕλοισθ’,αἱρέω,v2paom---,PRED
2802,ὅ,ὅς,p-s---nn-,SBJ
2803,τι,τις,p-s---nn-,ATR
2804,καὶ,καί,c--------,AuxY
2805,τῇ,ὁ,l-s---fd-,ATR
2806,πόλει,πόλις,n-s---fd-,OBJ_CO
2807,καὶ,καί,c--------,COORD
