@id,@form,@lemma,@postag,@relation
1643,δεῖ,δέω,v3spia---,OBJ
1644,ποιεῖν,ποιέω,v--pna---,SBJ
1645,τὸν,ὁ,l-s---ma-,ATR
1646,ἀγαθόν,ἀγαθός,a-s---ma-,OBJ
1647,",",",",u--------,AuxX
1648,χωρὶς,χωρίς,r--------,ADV
1649,δ’,δέ,c--------,AuxY
1650,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
1651,ἀσκοῦσιν,ἀσκέω,v3ppia---,ATR_CO
1652,ὅπως,ὅπως,c--------,AuxC
1653,ἀεὶ,ἀεί,d--------,ADV
1654,κράτιστοι,κρατύς,a-p---mns,PNOM
1655,ἔσονται,εἰμί,v3pfim---,OBJ
1656,",",",",u--------,AuxX
1657,ἐὰν,ἐάν,c--------,AuxC
1658,δέ,δέ,c--------,COORD
1659,τι,τις,p-s---na-,SBJ
1660,δέῃ,δέω,v3spsa---,ADV
1661,",",",",u--------,AuxX
1662,καθ’,κατά,r--------,AuxP
1663,ἕνα,εἷς,m-s---ma-,ADV
1664,ἀρήξουσι,ἀρήγω,v3pfia---,ATR_CO
1665,τῇ,ὁ,l-s---fd-,ATR
1666,πόλει,πόλις,n-s---fd-,OBJ
1667,παντὶ,πᾶς,p-s---nd-,ATR
1668,σθένει,σθένος,n-s---nd-,ADV
1669,,,,
1670,.,.,u--------,AuxK
1671,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1672,δ’,δέ,c--------,AuxY
1673,αὐτοῖς,αὐτός,p-p---md-,OBJ
1674,καὶ,καί,c--------,AuxZ
1675,εὐεξίας,εὐεξία,n-s---fg-,OBJ
1676,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,καὶ,καί,c--------,AuxY
1680,γὰρ,γάρ,g--------,AuxY
1681,πυκτεύουσι,πυκτεύω,v3ppia---,PRED
1682,διὰ,διά,r--------,AuxP
1683,τὴν,ὁ,l-s---fa-,ATR
1684,ἔριν,ἔρις,n-s---fa-,ADV
1685,ὅπου,ὅπου,d--------,ADV
1686,ἂν,ἄν,g--------,AuxY
1687,συμβάλωσι,συμβάλλω,v3pasa---,ATR
1688,·,·,u--------,AuxK
1689,διαλύειν,διαλύω,v--pna---,OBJ
1690,μέντοι,μέντοι,g--------,AuxY
1691,τοὺς,ὁ,l-p---ma-,ATR
1692,μαχομένους,μάχομαι,v-pppmma-,OBJ
1693,πᾶς,πᾶς,p-s---mn-,ATR
1694,ὁ,ὁ,l-s---mn-,ATR
1695,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ATR
1696,κύριος,κύριος,n-s---mn-,PNOM
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED
1699,ἢν,ἐάν,c--------,AuxC
1700,δέ,δέ,c--------,AuxY
1701,τις,τις,p-s---cn-,SBJ
1702,ἀπειθῇ,ἀπειθέω,v3spsa---,ADV
1703,τῷ,ὁ,l-s---md-,ATR
1704,διαλύοντι,διαλύω,v-sppamd-,OBJ
1705,",",",",u--------,AuxX
1706,ἄγει,ἄγω,v3spia---,PRED
1707,αὐτὸν,αὐτός,p-s---ma-,OBJ
1708,ὁ,ὁ,l-s---mn-,ATR
1709,παιδονόμος,παιδονόμος,n-s---mn-,SBJ
1710,ἐπὶ,ἐπί,r--------,AuxP
1711,τοὺς,ὁ,l-p---ma-,ATR
1712,ἐφόρους,ἔφορος,n-p---ma-,OBJ
1713,·,·,u--------,AuxK
1714,οἱ,ὁ,l-p---mn-,SBJ
1715,δὲ,δέ,c--------,AuxY
1716,ζημιοῦσι,ζημιόω,v3ppia---,PRED
1717,μεγαλείως,μεγαλεῖος,d--------,ADV
1718,",",",",u--------,AuxX
1719,καθιστάναι,καθίστημι,v--pna---,OBJ
1720,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1721,εἰς,εἰς,r--------,AuxP
1722,τὸ,ὁ,l-s---na-,ATR
1723,μήποτε,μήποτε,c--------,ATR
1724,ὀργὴν,ὀργή,n-s---fa-,OBJ
1725,τοῦ,ὁ,l-s---ng-,ATR
1726,μὴ,μή,d--------,AuxZ
1727,πείθεσθαι,πείθω,v--pnm---,ATR
1728,τοῖς,ὁ,l-p---md-,ATR
1729,νόμοις,νόμος,n-p---md-,OBJ
1730,κρατῆσαι,κρατέω,v--ana---,OBJ
1731,.,.,u--------,AuxK
1732,τοῖς,ὁ,l-p---md-,ATR
1733,γε,γε,g--------,AuxZ
1734,μὴν,μήν,g--------,AuxY
1735,τὴν,ὁ,l-s---fa-,ATR
1736,ἡβητικὴν,ἡβητικός,a-s---fa-,ATR
1737,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1738,πεπερακόσιν,περάω,v-prpamd-,ADV
1739,",",",",u--------,AuxX
1740,ἐξ,ἐκ,r--------,AuxP
1741,ὧν,ὅς,p-p---mg-,ADV
1742,ἤδη,ἤδη,d--------,ADV
1743,καὶ,καί,c--------,AuxZ
1744,αἱ,ὁ,l-p---fn-,ATR
1745,μέγισται,μέγας,a-p---fns,ATR
1746,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
1747,καθίστανται,καθίστημι,v3ppim---,ATR
1748,",",",",u--------,AuxX
1749,οἱ,ὁ,l-p---mn-,ATR
1750,μὲν,μέν,g--------,AuxY
1751,ἄλλοι,ἄλλος,p-p---mn-,ATR
1752,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1753,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
1754,αὐτῶν,αὐτός,p-p---mg-,ATR
1755,τὸ,ὁ,l-s---na-,ATR
1756,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
1757,ἔτι,ἔτι,d--------,ADV
1758,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1759,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1760,ὅμως,ὅμως,d--------,ADV
1761,αὐτοῖς,αὐτός,p-p---md-,OBJ
1762,ἐπιτάττουσιν,ἐπιτάσσω,v3ppia---,PRED_CO
1763,",",",",u--------,AuxX
1764,ὁ,ὁ,l-s---mn-,ATR
1765,δὲ,δέ,c--------,COORD
1766,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1767,τοῖς,ὁ,l-p---md-,ATR
1768,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
1769,νόμιμον,νόμιμος,a-s---na-,PNOM
1770,ἐποίησε,ποιέω,v3saia---,PRED_CO
1771,κάλλιστον,καλός,a-s---nas,PNOM
1772,εἶναι,εἰμί,v--pna---,OBJ
1773,τὸ,ὁ,l-s---na-,ATR
1774,θηρᾶν,θηράω,v--pna---,SBJ
1775,",",",",u--------,AuxX
1776,εἰ,εἰ,c--------,AuxC
1777,μή,μή,d--------,AuxZ
1778,τι,τις,p-s---na-,OBJ
1779,δημόσιον,δημόσιος,a-s---na-,ATR
1780,κωλύοι,κωλύω,v3spoa---,ADV
1781,",",",",u--------,AuxX
1782,ὅπως,ὅπως,c--------,AuxC
1783,δύναιντο,δύναμαι,v3ppom---,ADV
1784,καὶ,καί,c--------,AuxZ
1785,οὗτοι,οὗτος,p-p---mn-,SBJ
1786,μηδὲν,μηδείς,p-s---na-,ADV
1787,ἧττον,ἥσσων,a-s---nac,ADV
1788,τῶν,ὁ,l-p---mg-,ATR
1789,ἡβώντων,ἡβάω,v-pppamg-,ADV
1790,στρατιωτικοὺς,στρατιωτικός,a-p---ma-,ATR
1791,πόνους,πόνος,n-p---ma-,OBJ
1792,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
1793,.,.,u--------,AuxK
1794,ἃ,ὅς,p-p---na-,OBJ
1795,μὲν,μέν,g--------,AuxY
1796,οὖν,οὖν,g--------,AuxY
1797,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1798,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1799,ἐνομοθέτησεν,νομοθετέω,v3saia---,SBJ
1800,ὁ,ὁ,l-s---mn-,ATR
1801,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1802,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
1803,σχεδὸν,σχεδόν,d--------,ADV
1804,εἴρηται,λέγω,v3srim---,PRED
1805,·,·,u--------,AuxK
1806,οἵαν,οἷος,p-s---fa-,ATR
1807,δὲ,δέ,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,πᾶσι,πᾶς,p-p---md-,OBJ
1810,δίαιταν,δίαιτα,n-s---fa-,OBJ
1811,κατεσκεύασε,κατασκευάζω,v3saia---,OBJ
1812,",",",",u--------,AuxX
1813,νῦν,νῦν,d--------,ADV
1814,πειράσομαι,πειράω,v1sfim---,PRED
1815,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
1816,.,.,u--------,AuxK
1817,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1818,τοίνυν,τοίνυν,g--------,AuxY
1819,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
1822,ὥσπερ,ὥσπερ,c--------,AuxC
1823,τοὺς,ὁ,l-p---ma-,ATR
1824,ἄλλους,ἄλλος,p-p---ma-,ATR
1825,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1826,οἴκοι,οἴκοι,d--------,ADV
1827,σκηνοῦντας,σκηνόω,v-pppama-,OBJ
1828,",",",",u--------,AuxX
1829,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1830,ἐν,ἐν,r--------,AuxP
1831,τούτοις,οὗτος,p-p---nd-,ADV
1832,πλεῖστα,πολύς,a-p---nas,OBJ
1833,ῥᾳδιουργεῖσθαι,ῥᾳδιουργέω,v--pnm---,OBJ
1834,",",",",u--------,AuxX
1835,εἰς,εἰς,r--------,AuxP
1836,τὸ,ὁ,l-s---na-,ATR
1837,φανερὸν,φανερός,a-s---na-,ADV
1838,ἐξήγαγε,ἐξάγω,v3saia---,PRED
1839,τὰ,ὁ,l-p---na-,ATR
1840,συσκήνια,συσκήνια,n-p---na-,OBJ
1841,",",",",u--------,AuxX
1842,οὕτως,οὕτως,d--------,ADV
1843,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1844,ἥκιστ’,ἦκα,a-p---nas,ADV
1845,ἂν,ἄν,g--------,AuxY
1846,παραβαίνεσθαι,παραβαίνω,v--pnm---,OBJ
1847,τὰ,ὁ,l-p---na-,ATR
1848,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
1849,.,.,u--------,AuxK
1850,καὶ,καί,c--------,AuxY
1851,σῖτόν,σῖτος,n-s---ma-,OBJ
1852,γε,γε,g--------,AuxZ
1853,ἔταξεν,τάσσω,v3saia---,PRED
1854,αὐτοῖς,αὐτός,p-p---md-,OBJ
1855,ὡς,ὡς,c--------,AuxC
1856,μή,μή,d--------,AuxZ
1857,-τε,τε,c--------,AuxY
1858,ὑπερπληροῦσθαι,ὑπερπληρόω,v--pnm---,ADV_CO
1859,μή,μή,d--------,AuxZ
1860,-τε,τε,c--------,COORD
1861,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
1862,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
1863,.,.,u--------,AuxK
1864,πολλὰ,πολύς,a-p---nn-,SBJ_CO
1865,δὲ,δέ,c--------,AuxY
1866,καὶ,καί,c--------,COORD
1867,παράλογα,παράλογος,a-p---nn-,SBJ_CO
1868,γίγνεται,γίγνομαι,v3spim---,PRED
1869,ἀπὸ,ἀπό,r--------,AuxP
1870,τῶν,ὁ,l-p---mg-,ATR
1871,ἀγρευομένων,ἀγρεύω,v-pppmmg-,ADV
1872,·,·,u--------,AuxK
1873,οἱ,ὁ,l-p---mn-,SBJ
1874,δὲ,δέ,c--------,AuxY
1875,πλούσιοι,πλούσιος,a-p---mn-,PNOM
1876,ἔστιν,εἰμί,v3spia---,PRED
1877,ὅτε,ὅτε,c--------,AuxC
1878,καὶ,καί,c--------,AuxZ
1879,ἄρτον,ἄρτος,n-s---ma-,OBJ
1880,ἀντιπαραβάλλουσιν,ἀντιπαραβάλλω,v3ppia---,ADV
1881,·,·,u--------,AuxK
1882,ὥστε,ὥστε,c--------,AuxY
1883,οὔ,οὐ,d--------,AuxZ
1884,-τε,τε,c--------,AuxY
1885,ἔρημός,ἐρῆμος,a-s---fn-,PNOM_CO
1886,ποτε,ποτέ,d--------,ADV
1887,ἡ,ὁ,l-s---fn-,ATR
1888,τράπεζα,τράπεζα,n-s---fn-,SBJ
1889,βρωτῶν,βρωτός,a-p---ng-,PNOM
1890,γίγνεται,γίγνομαι,v3spim---,PRED
1891,",",",",u--------,AuxX
1892,ἔστ’,ἔστε,c--------,AuxC
1893,ἂν,ἄν,g--------,AuxY
1894,διασκηνῶσιν,διασκηνέω,v3ppsa---,ADV
1895,",",",",u--------,AuxX
1896,οὔ,οὐ,d--------,AuxZ
1897,-τε,τε,c--------,COORD
1898,πολυδάπανος,πολυδάπανος,a-s---fn-,PNOM_CO
1899,.,.,u--------,AuxK
1900,καὶ,καί,c--------,AuxY
1901,μὴν,μήν,g--------,AuxY
1902,τοῦ,ὁ,l-s---mg-,ATR
1903,πότου,πότος,n-s---mg-,OBJ
1904,ἀποπαύσας,ἀποπαύω,v-sapamn-,ADV
1905,τὰς,ὁ,l-p---fa-,ATR
1906,,,,
1907,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
1908,πόσεις,πόσις,n-p---fa-,OBJ
1909,",",",",u--------,AuxX
1910,αἳ,ὅς,p-p---fn-,SBJ
1911,σφάλλουσι,σφάλλω,v3ppia---,ATR_CO
1912,μὲν,μέν,g--------,AuxY
1913,σώματα,σῶμα,n-p---na-,OBJ
1914,",",",",u--------,AuxX
1915,σφάλλουσι,σφάλλω,v3ppia---,ATR_CO
1916,δὲ,δέ,c--------,COORD
1917,γνώμας,γνώμη,n-p---fa-,OBJ
1918,",",",",u--------,AuxX
1919,ἐφῆκεν,ἐφίημι,v3saia---,PRED
1920,ὁπότε,ὁπότε,c--------,AuxC
1921,διψῴη,διψάω,v3spoa---,ADV
1922,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1923,πίνειν,πίνω,v--pna---,OBJ
1924,",",",",u--------,AuxX
1925,οὕτω,οὕτως,d--------,ADV
1926,νομίζων,νομίζω,v-sppamn-,ADV
1927,ἀβλαβέστατόν,ἀβλαβής,a-s---nas,ATR_CO
1928,τε,τε,c--------,AuxY
1929,καὶ,καί,c--------,COORD
1930,ἥδιστον,ἡδύς,a-s---nas,ATR_CO
1931,ποτὸν,ποτός,a-s---na-,PNOM
1932,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1933,.,.,u--------,AuxK
1934,οὕτω,οὕτως,d--------,ADV
1935,γε,γε,g--------,AuxZ
1936,μὴν,μήν,g--------,AuxZ
1937,συσκηνούντων,συσκηνέω,v-pppamg-,ADV
1938,πῶς,πῶς,d--------,ADV
1939,ἄν,ἄν,g--------,AuxY
1940,τις,τις,p-s---cn-,SBJ
1941,ἢ,ἤ,c--------,AuxY
1942,ὑπὸ,ὑπό,r--------,AuxP
1943,λιχνείας,λιχνεία,n-s---fg-,ADV_CO
1944,ἢ,ἤ,c--------,AuxY
1945,οἰνοφλυγίας,οἰνοφλυγία,n-s---fg-,ADV_CO
1946,ἢ,ἤ,c--------,AuxY
1947,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
1948,ἢ,ἤ,c--------,COORD
1949,οἶκον,οἶκος,n-s---ma-,ADV_CO
1950,διαφθείρειεν,διαφθείρω,v3saoa---,PRED
1951,;,;,u--------,AuxK
1952,καὶ,καί,c--------,AuxY
1953,γὰρ,γάρ,g--------,AuxY
1954,δὴ,δή,g--------,AuxY
1955,ἐν,ἐν,r--------,AuxP
1956,μὲν,μέν,g--------,AuxY
1957,ταῖς,ὁ,l-p---fd-,ATR
1958,ἄλλαις,ἄλλος,p-p---fd-,ATR
1959,πόλεσιν,πόλις,n-p---fd-,ADV
1960,ὡς,ὡς,c--------,AuxC
1961,τὸ,ὁ,l-s---na-,ATR
1962,πολὺ,πολύς,a-s---na-,ADV
1963,οἱ,ὁ,l-p---mn-,ATR
1964,ἥλικες,ἧλιξ,n-p---mn-,SBJ
1965,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1966,σύνεισι,σύνειμι,v3ppia---,PRED
1967,",",",",u--------,AuxX
1968,μεθ’,μετά,r--------,AuxP
1969,ὧνπερ,ὅς,p-p---mg-,ADV
1970,καὶ,καί,c--------,AuxZ
1971,ἐλαχίστη,ἐλαχύς,a-s---fns,ATR
1972,αἰδὼς,αἰδώς,n-s---fn-,SBJ
1973,παραγίγνεται,παραγίγνομαι,v3spim---,ATR
1974,·,·,u--------,AuxK
1975,ὁ,ὁ,l-s---mn-,ATR
1976,δὲ,δέ,c--------,AuxY
1977,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1978,ἐν,ἐν,r--------,AuxP
1979,τῇ,ὁ,l-s---fd-,ATR
1980,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
1981,ἀνέμειξε,ἀναμίσγω,v3saia---,PRED
1982,G?,G,z--------,GAP
1983,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ
1984,τὰ,ὁ,l-p---na-,ATR
1985,πολλὰ,πολύς,a-p---na-,OBJ
1986,τοὺς,ὁ,l-p---ma-,ATR
1987,νεωτέρους,νέος,a-p---mac,SBJ
1988,ὑπὸ,ὑπό,r--------,AuxP
1989,τῆς,ὁ,l-s---fg-,ATR
1990,τῶν,ὁ,l-p---mg-,ATR
1991,γεραιτέρων,γεραιός,a-p---mgc,ATR
1992,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
1993,.,.,u--------,AuxK
1994,καὶ,καί,c--------,AuxY
1995,γὰρ,γάρ,g--------,AuxY
1996,δὴ,δή,g--------,AuxY
1997,ἐπιχώριον,ἐπιχώριος,a-s---nn-,PNOM
1998,ἐν,ἐν,r--------,AuxP
1999,τοῖς,ὁ,l-p---nd-,ATR
2000,φιλιτίοις,φιλίτιον,n-p---nd-,ADV
2001,λέγεσθαι,λέγω,v--pnm---,SBJ
2002,ὅ,ὅς,p-s---na-,OBJ
2003,τι,τις,p-s---na-,ATR
2004,ἂν,ἄν,g--------,AuxY
2005,καλῶς,καλός,d--------,ADV
2006,τις,τις,p-s---cn-,SBJ
2007,ἐν,ἐν,r--------,AuxP
2008,τῇ,ὁ,l-s---fd-,ATR
2009,πόλει,πόλις,n-s---fd-,ADV
2010,ποιήσῃ,ποιέω,v3sasa---,OBJ
2011,·,·,u--------,AuxK
2012,E,E,z--------,PRED
2013,ὥστ’,ὥστε,c--------,AuxY
2014,ἐκεῖ,ἐκεῖ,d--------,ADV
2015,ἥκιστα,ἦκα,a-p---nas,ADV
2016,μὲν,μέν,g--------,AuxY
2017,ὕβριν,ὕβρις,n-s---fa-,OBJ
2018,",",",",u--------,AuxX
2019,ἥκιστα,ἦκα,a-p---nas,ADV
2020,δὲ,δέ,c--------,AuxY
2021,παροινίαν,παροινία,n-s---fa-,CO
2022,",",",",u--------,AuxX
2023,ἥκιστα,ἦκα,a-p---nas,ADV
2024,δὲ,δέ,c--------,AuxY
2025,αἰσχρουργίαν,αἰσχρουργία,n-s---fa-,OBJ_CO
2026,καὶ,καί,c--------,COORD
2027,αἰσχρολογίαν,αἰσχρολογία,n-s---fa-,OBJ_CO
2028,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
2029,.,.,u--------,AuxK
2030,E,E,z--------,PRED
2031,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2032,γε,γε,g--------,AuxZ
2033,μὴν,μήν,g--------,AuxY
2034,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
2035,καὶ,καί,c--------,AuxZ
2036,τάδε,ὅδε,p-p---na-,OBJ
2037,ἡ,ὁ,l-s---fn-,ATR
2038,ἔξω,ἔξω,d--------,ATR
2039,σίτησις,σίτησις,n-s---fn-,SBJ
2040,·,·,u--------,AuxK
2041,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
2042,τε,τε,c--------,AuxY
2043,γὰρ,γάρ,g--------,AuxY
2044,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
2045,ἐν,ἐν,r--------,AuxP
2046,τῇ,ὁ,l-s---fd-,ATR
2047,οἴκαδε,οἴκαδε,d--------,ATR
2048,ἀφόδῳ,ἄφοδος,n-s---fd-,ADV
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,COORD
2051,μὴν,μήν,g--------,AuxZ
2052,τοῦ,ὁ,l-s---ng-,ATR
2053,ὑπὸ,ὑπό,r--------,AuxP
2054,οἴνου,οἶνος,n-s---mg-,OBJ
2055,μὴ,μή,d--------,AuxZ
2056,σφάλλεσθαι,σφάλλω,v--pnm---,OBJ_CO
2057,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
2058,",",",",u--------,AuxX
2059,εἰδότες,οἶδα,v-prpamn-,ADV
2060,ὅτι,ὅτι,c--------,AuxC
2061,οὐκ,οὐ,d--------,AuxZ
2062,ἔνθαπερ,ἔνθα,d--------,ADV
2063,ἐδείπνουν,δειπνέω,v3piia---,OBJ
2064,καταμενοῦσι,καταμένω,v3pfia---,OBJ
2065,καὶ,καί,c--------,AuxZ
2066,τῇ,ὁ,l-s---fd-,ATR
2067,ὄρφνῃ,ὄρφνη,n-s---fd-,OBJ
2068,ὅσα,ὅσος,p-p---na-,OBJ
2069,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2070,χρηστέον,χράω,a-s---nn-,CO
2071,·,·,u--------,AuxK
2072,οὐ,οὐ,d--------,AuxZ
2073,-δὲ,δέ,c--------,MWE
2074,γὰρ,γάρ,g--------,AuxY
2075,ὑπὸ,ὑπό,r--------,AuxP
2076,φανοῦ,φανός,n-s---mg-,OBJ
2077,τὸν,ὁ,l-s---ma-,ATR
2078,ἔτι,ἔτι,d--------,ADV
2079,ἔμφρουρον,ἔμφρουρος,a-s---ma-,OBJ
2080,ἔξεστι,ἔξεστι,v3spia---,PRED
2081,πορεύεσθαι,πορεύω,v--pnm---,SBJ
2082,.,.,u--------,AuxK
2083,καταμαθών,καταμανθάνω,v-sapamn-,ADV
2084,γε,γε,g--------,AuxZ
2085,μὴν,μήν,g--------,AuxZ
2086,ὁ,ὁ,l-s---mn-,ATR
2087,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
2088,καὶ,καί,c--------,AuxY
2089,ὅτι,ὅτι,c--------,AuxC
2090,ἀπὸ,ἀπό,r--------,AuxP
2091,τῶν,ὁ,l-p---mg-,ATR
2092,σίτων,σῖτος,n-p---mg-,ADV
2093,οἱ,ὁ,l-p---mn-,ATR
2094,μὲν,μέν,g--------,AuxY
2095,διαπονούμενοι,διαπονέω,v-pppmmn-,SBJ
2096,εὖχροί,εὔχρους,a-p---mn-,PNOM_CO
2097,τε,τε,c--------,AuxY
2098,καὶ,καί,c--------,AuxY
2099,εὔσαρκοι,εὔσαρκος,a-p---mn-,PNOM_CO
2100,καὶ,καί,c--------,COORD
2101,εὔρωστοί,εὔρωστος,a-p---mn-,PNOM_CO
2102,εἰσιν,εἰμί,v3ppia---,OBJ_CO
2103,",",",",u--------,AuxX
2104,οἱ,ὁ,l-p---mn-,ATR
2105,δ’,δέ,c--------,AuxY
2106,ἄπονοι,ἄπονος,a-p---mn-,SBJ
2107,πεφυσημένοι,φυσάω,v-prpmmn-,ADV_CO
2108,τε,τε,c--------,AuxY
2109,καὶ,καί,c--------,AuxY
2110,αἰσχροὶ,αἰσχρός,a-p---mn-,ADV_CO
2111,καὶ,καί,c--------,COORD
2112,ἀσθενεῖς,ἀσθενής,a-p---mn-,ADV_CO
2113,ἀναφαίνονται,ἀναφαίνω,v3ppim---,OBJ_CO
2114,",",",",u--------,AuxX
2115,οὐ,οὐ,d--------,AuxZ
2116,-δὲ,δέ,c--------,MWE
2117,τούτου,οὗτος,p-s---ng-,OBJ
2118,ἠμέλησεν,ἀμελέω,v3saia---,PRED
2119,",",",",u--------,AuxX
2120,ἀλλ’,ἀλλά,c--------,AuxY
2121,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
