@id,@form,@lemma,@postag,@relation
578,ἕως,ἕως,r--------,AuxP
579,κάτω,κάτω,d--------,ADV
580,",",",",u--------,AuxX
581,ἀλλὰ,ἀλλά,c--------,COORD
582,καὶ,καί,c--------,AuxY
583,πάντας,πᾶς,p-p---ma-,ATR
584,τοὺς,ὁ,l-p---ma-,ATR
585,ὄντας,εἰμί,v-pppama-,OBJ_CO
586,κάτω,κάτω,d--------,ADV
587,καὶ,καί,c--------,AuxY
588,τῇ,ὁ,l-s---fd-,ATR
589,ὕλῃ,ὕλη,n-s---fd-,ADV
590,προσπαθοῦντας,προσπαθέω,v-pppama-,OBJ_CO
591,.,.,u--------,AuxK
592,γένεσις,γένεσις,n-s---fn-,SBJ_CO
593,γὰρ,γάρ,g--------,AuxY
594,καὶ,καί,c--------,COORD
595,φθορὰ,φθορά,n-s---fn-,SBJ_CO
596,ἐν,ἐν,r--------,AuxP
597,τῇ,ὁ,l-s---fd-,ATR
598,ὕλῃ,ὕλη,n-s---fd-,ADV
599,ἐστί,εἰμί,v3spia---,PRED
600,.,.,u--------,AuxK
601,ἤλεκτρον,ἤλεκτρον,n-s---nn-,SBJ
602,δέ,δέ,c--------,AuxY
603,ἐστι,εἰμί,v3spia---,PRED
604,τὸ,ὁ,l-s---nn-,ATR
605,ἐκ,ἐκ,r--------,AuxP
606,χρυσίου,χρυσίον,n-s---ng-,ATR_CO
607,καὶ,καί,c--------,COORD
608,ἀργυρίου,ἀργύριον,n-s---ng-,ATR_CO
609,χύμα,χύμα,n-s---nn-,SBJ
610,",",",",u--------,AuxX
611,ὡς,ὡς,c--------,AuxZ
612,τῶν,ὁ,l-p---ng-,ATR
613,τιμιωτάτων,τίμιος,a-p---ngs,PNOM
614,τούτων,οὗτος,p-p---ng-,ATR
615,τῆς,ὁ,l-s---fg-,ATR
616,ὕλης,ὕλη,n-s---fg-,SBJ
617,συμβόλων,σύμβολος,n-p---ng-,PNOM
618,ὄντων,εἰμί,v-pppang-,ADV
619,τῶν,ὁ,l-p---ng-,ATR
620,τιμίων,τίμιος,a-p---ng-,ATR_CO
621,καὶ,καί,c--------,COORD
622,ἄνω,ἄνω,d--------,ATR_CO
623,ταγμάτων,τάγμα,n-p---ng-,SBJ
624,τῶν,ὁ,l-p---fg-,ATR
625,ἁγίων,ἅγιος,a-p---fg-,ATR
626,δυνάμεων,δύναμις,n-p---fg-,ATR
627,.,.,u--------,AuxK
628,υἱὲ,υἱός,n-s---mv-,ExD
629,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
630,",",",",u--------,AuxX
631,στῆθι,ἵστημι,v2sama---,PRED
632,ἐπὶ,ἐπί,r--------,AuxP
633,τοὺς,ὁ,l-p---ma-,ATR
634,πόδας,πούς,n-p---ma-,OBJ
635,σου,σύ,p-s---cg-,ATR
636,.,.,u--------,AuxK
637,ὅσον,ὅσος,p-s---na-,ADV
638,ἐφ’,ἐπί,r--------,AuxP
639,οἷς,ὅς,p-p---nd-,ADV
640,μεμνήμεθα,μιμνῄσκω,v1prim---,ADV
641,συνεχέστατα,συνεχής,a-p---nas,ADV
642,μὲν,μέν,g--------,AuxY
643,καὶ,καί,c--------,AuxZ
644,δι’,διά,r--------,AuxP
645,ὅλης,ὅλος,a-s---fg-,ATR
646,τῆς,ὁ,l-s---fg-,ATR
647,προφητείας,προφητεία,n-s---fg-,ADV
648,τὸ,ὁ,l-s---nn-,SBJ
649,",",",",u--------,AuxX
650,Υἱὲ,Υἱός,a-s---mv-,ExD
651,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
652,",",",",u--------,AuxX
653,λέγεται,λέγω,v3spim---,PRED
654,πρὸς,πρός,r--------,AuxP
655,τὸν,ὁ,l-s---ma-,ATR
656,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,OBJ
657,",",",",u--------,AuxX
658,σπανιώτερα,σπάνιος,a-p---nnc,PNOM
659,δὲ,δέ,c--------,AuxY
660,πρὸς,πρός,r--------,AuxP
661,τὸν,ὁ,l-s---ma-,ATR
662,Δανιὴλ,Δανιήλ,n--------,ADV
663,",",",",u--------,AuxX
664,ὧν,ὅς,p-p---mg-,ATR
665,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
666,ἐν,ἐν,r--------,AuxP
667,τῇ,ὁ,l-s---fd-,ATR
668,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
669,τύπος,τύπος,n-s---mn-,PNOM
670,ὢν,εἰμί,v-sppamn-,ADV
671,τοῦ,ὁ,l-s---mg-,ATR
672,πρὸς,πρός,r--------,AuxP
673,τοὺς,ὁ,l-p---ma-,ATR
674,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,ADV
675,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
676,ἐξεληλυθότος,ἐξέρχομαι,v-srpamg-,ATR
677,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
678,τοῦ,ὁ,l-s---mg-,ATR
679,Σωτῆρος,Σωτήρ,n-s---mg-,APOS
680,Θεοῦ,θεός,n-s---mg-,APOS
681,.,.,u--------,AuxK
682,E,E,z--------,CO
683,ἐὰν,ἐάν,c--------,AuxC
684,ἄρα,ἄρα,g--------,AuxY
685,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
686,",",",",u--------,AuxX
687,ἢ,ἤ,c--------,AuxY
688,πτοηθῶσιν,πτοέω,v3pasp---,PRED
689,.,.,u--------,AuxK
690,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
691,τούτῳ,οὗτος,p-s---nd-,ATR
692,τῷ,ὁ,l-s---nd-,ATR
693,διστακτικῷ,διστακτικός,a-s---md-,ADV
694,ἐστι,εἰμί,v3spia---,PRED
695,τὸ,ὁ,l-s---nn-,SBJ
696,ἐν,ἐν,r--------,AuxP
697,τῷ,ὁ,l-s---md-,ATR
698,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,ATR
699,·,·,u--------,AuxK
700,ἴσως,ἴσως,d--------,ADV
701,ἀκούσονται,ἀκούω,v3pfim---,PRED_CO
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,COORD
704,μετανοήσονται,μετανοέω,v3pfim---,PRED_CO
705,.,.,u--------,AuxK
706,ἔλεγον,λέγω,v3piia---,PRED
707,δὲ,δέ,c--------,AuxY
708,κα-,καί,c--------,AuxZ
709,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
710,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
711,",",",",u--------,AuxX
712,ὅτι,ὅτι,c--------,AuxC
713,ταῦτα,οὗτος,p-p---nn-,SBJ
714,ὑπὲρ,ὑπέρ,r--------,AuxP
715,προτροπῆς,προτροπή,n-s---fg-,ADV
716,λέγονται,λέγω,v3ppim---,OBJ
717,τῶν,ὁ,l-p---mg-,ATR
718,ἀκουόντων,ἀκούω,v-pppamg-,ATR
719,",",",",u--------,AuxX
720,ἵνα,ἵνα,c--------,AuxC
721,μὴ,μή,d--------,AuxZ
722,δοκῶσι,δοκέω,v3ppsa---,ADV
723,",",",",u--------,AuxX
724,προκατειλημμένων,προκαταλαμβάνω,v-prpmmg-,ADV
725,ὑπὸ,ὑπό,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,τοῦ,ὁ,l-s---mg-,ATR
728,Θεοῦ,θεός,n-s---mg-,ATR
729,γνώσεως,γνῶσις,n-s---fg-,OBJ
730,τῶν,ὁ,l-p---mg-,ATR
731,ὑφ’,ὑπό,r--------,AuxP
732,ἡμῶν,ἐγώ,p-p---cg-,OBJ
733,χειρόνων,κακός,a-p---mgc,ATR_CO
734,ἢ,ἤ,c--------,COORD
735,κρειττόνων,κρατύς,a-p---mgc,ATR_CO
736,",",",",u--------,AuxX
737,μὴ,μή,d--------,AuxZ
738,δυνατὸν,δυνατός,a-s---na-,PNOM
739,εἶναι,εἰμί,v--pna---,OBJ
740,τὸ,ὁ,l-s---na-,ATR
741,ἐναντίον,ἐναντίος,a-s---na-,SBJ
742,τῶν,ὁ,l-p---mg-,ATR
743,προεγνωσμένων,προγιγνώσκω,v-prpmmg-,ATR
744,γενέσθαι,γίγνομαι,v--anm---,SBJ
745,",",",",u--------,AuxX
746,ἀκούοντες,ἀκούω,v-pppamn-,ADV
747,τῶν,ὁ,l-p---ng-,ATR
748,λεγομένων,λέγω,v-pppmng-,OBJ
749,.,.,u--------,AuxK
750,οὕτω,οὕτως,d--------,ADV
751,γὰρ,γάρ,g--------,AuxY
752,ἐπίσης,ἐπίσης,d--------,ADV
753,ἐφ’,ἐπί,r--------,AuxP
754,ἡμῖν,ἐγώ,p-p---cd-,ADV
755,ἐστι,εἰμί,v3spia---,PRED
756,τὸ,ὁ,l-s---nn-,ATR
757,ἀκούειν,ἀκούω,v--pna---,SBJ
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,COORD
760,τὸ,ὁ,l-s---nn-,ATR
761,μὴ,μή,d--------,AuxZ
762,ἀκούειν,ἀκούω,v--pna---,CO
763,",",",",u--------,AuxX
764,ὡσεὶ,ὡσεί,d--------,AuxC
765,καὶ,καί,c--------,AuxZ
766,μὴ,μή,d--------,AuxZ
767,προεγνώκει,προγιγνώσκω,v3slia---,ADV_CO
768,ὁ,ὁ,l-s---mn-,ATR
769,Θεὸς,θεός,n-s---mn-,SBJ
770,οὔ,οὐ,d--------,AuxZ
771,-τε,τε,c--------,AuxY
772,ἐλάττονος,ἐλαχύς,a-s---ngc,PNOM
773,γενομένου,γίγνομαι,v-sapmng-,ADV
774,ἐφ’,ἐπί,r--------,AuxP
775,ἡμῖν,ἐγώ,p-p---cd-,ADV
776,διὰ,διά,r--------,AuxP
777,τὸ,ὁ,l-s---na-,ATR
778,προεγνωκέναι,προγιγνώσκω,v--rna---,ADV
779,αὐτὸν,αὐτός,p-s---ma-,SBJ
780,",",",",u--------,AuxX
781,οὔ,οὐ,d--------,AuxZ
782,-τε,τε,c--------,AuxY
783,πλείονος,πολύς,a-s---ngc,ADV
784,",",",",u--------,AuxX
785,εἰ,εἰ,c--------,AuxC
786,μὴ,μή,d--------,AuxZ
787,προεγνώκει,προγιγνώσκω,v3slia---,ADV
788,.,.,u--------,AuxK
789,E,E,z--------,ADV_CO
790,τοῦ,ὁ,l-s---ng-,ATR
791,αὐτοῦ,αὐτός,p-s---mg-,OBJ
792,.,.,u--------,AuxK
793,E,E,z--------,PRED
794,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM
795,ἂν,ἄν,g--------,AuxY
796,λέγοιτο,λέγω,v3spom---,PRED
797,ἀντὶ,ἀντί,r--------,AuxP
798,τοῦ,ὁ,l-s---ng-,OBJ
799,πτοηθῶσι,πτοέω,v3pasp---,ADV
800,",",",",u--------,AuxY
801,κοπάσουσι,κοπάζω,v3pfia---,CO
802,.,.,u--------,AuxK
803,τέτακται,τάσσω,v3srim---,PRED
804,δὲ,δέ,c--------,AuxY
805,τὸ,ὁ,l-s---nn-,SBJ
806,",",",",u--------,AuxX
807,πτοηθῶσιν,πτοέω,v3pasp---,OBJ
808,ἐνταῦθα,ἐνταῦθα,d--------,ADV
809,ἐπὶ,ἐπί,r--------,AuxP
810,τῶν,ὁ,l-p---mg-,ATR
811,ἀπὸ,ἀπό,r--------,AuxP
812,λογίων,λόγιον,n-p---ng-,ADV
813,θείων,θεῖος,a-p---ng-,ADV
814,κινουμένων,κινέω,v-pppmmg-,ADV_CO
815,καὶ,καί,c--------,COORD
816,ὁδευόντων,ὁδεύω,v-pppamg-,ADV_CO
817,ἐκ,ἐκ,r--------,AuxP
818,τοῦ,ὁ,l-s---ng-,ATR
819,πτοεῖσθαι,πτοέω,v--pnm---,ADV_CO
820,ἐν,ἐν,r--------,AuxP
821,τοῖς,ὁ,l-p---nd-,ATR
822,εἰρημένοις,λέγω,v-prpmnd-,ADV
823,καὶ,καί,c--------,COORD
824,ἐπὶ,ἐπί,r--------,AuxP
825,τὸ,ὁ,l-s---na-,ATR
826,φοβηθῆναι,φοβέω,v--anp---,ADV_CO
827,τὸν,ὁ,l-s---ma-,ATR
828,Θεόν,θεός,n-s---ma-,SBJ
829,.,.,u--------,AuxK
830,καὶ,καί,c--------,AuxY
831,ἄλλο,ἄλλος,p-s---na-,OBJ
832,γε,γε,g--------,AuxZ
833,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
834,ἐνταῦθα,ἐνταῦθα,d--------,ADV
835,σημαίνεσθαι,σημαίνω,v--pnm---,OBJ
836,ἀπὸ,ἀπό,r--------,AuxP
837,τοῦ,ὁ,l-s---ng-,ATR
838,πτοηθῶσι,πτοέω,v3pasp---,ADV
839,παρὰ,παρά,r--------,AuxP
840,τὸ,ὁ,l-s---na-,ATR
841,ὑπὸ,ὑπό,r--------,AuxP
842,τῶν,ὁ,l-p---mg-,ATR
843,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
844,λεγόμενον,λέγω,v-sppmna-,ADV
845,ὑπὸ,ὑπό,r--------,AuxP
846,τῆς,ὁ,l-s---fg-,ATR
847,πτοίας,πτόα,n-s---fg-,OBJ
848,ὁριζομένων,ὁρίζω,v-pppmmg-,ATR
849,αὐτὴν,αὐτός,p-s---fa-,OBJ
850,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
851,ψυχῆς,ψυχή,n-s---fg-,ATR
852,πάθος,πάθος,n-s---na-,OBJ
853,.,.,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,ἐν,ἐν,r--------,AuxP
856,αὐτῇ,αὐτός,p-s---fd-,ADV
857,κεφαλὶς,κεφαλίς,n-s---fn-,SBJ
858,βιβλίου,βιβλίον,n-s---ng-,ATR
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,οἱ,ὁ,l-p---mn-,ATR
862,θεῖοι,θεῖος,a-p---mn-,ATR
863,λόγοι,λόγος,n-p---mn-,SBJ
864,",",",",u--------,AuxX
865,διὰ,διά,r--------,AuxP
866,τὸ,ὁ,l-s---na-,ATR
867,ἐκ,ἐκ,r--------,AuxP
868,μέρους,μέρος,n-s---ng-,ADV
869,εἶναι,εἰμί,v--pna---,ADV
870,καὶ,καί,c--------,AuxY
871,ἐλάχιστοι,ἐλαχύς,a-p---mns,PNOM
872,συγκρίσει,σύγκρισις,n-s---fd-,ADV
873,τοῦ,ὁ,l-s---mg-,ATR
874,ὅλου,ὅλος,a-s---mg-,ATR
875,λόγου,λόγος,n-s---mg-,ATR_CO
876,καὶ,καί,c--------,COORD
877,τῆς,ὁ,l-s---fg-,ATR
878,πάσης,πᾶς,p-s---fg-,ATR
879,σοφίας,σοφία,n-s---fg-,ATR_CO
880,",",",",u--------,AuxX
881,οὐ,οὐ,d--------,AuxZ
882,βιβλίον,βιβλίον,n-s---nn-,SBJ_CO
883,",",",",u--------,AuxX
884,ἀλλά,ἀλλά,c--------,COORD
885,τις,τις,p-s---cn-,ATR
886,κεφαλὶς,κεφαλίς,n-s---fn-,SBJ_CO
887,βιβλίου,βιβλίον,n-s---ng-,ATR
888,εἴρηται,λέγω,v3srim---,PRED_CO
889,.,.,u--------,AuxK
890,E,E,z--------,PRED_CO
891,καὶ,καί,c--------,AuxY
892,ἐν,ἐν,r--------,AuxP
893,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
894,δὲ,δέ,c--------,AuxY
895,τό,ὁ,l-s---nn-,SBJ
896,·,·,u--------,AuxK
897,E,E,z--------,PRED
898,ἐν,ἐν,r--------,AuxP
899,κεφαλίδι,κεφαλίς,n-s---fd-,ADV
900,βιβλίου,βιβλίον,n-s---ng-,ATR
901,γέγραπται,γράφω,v3srim---,PRED
902,περὶ,περί,r--------,AuxP
903,ἐμοῦ,ἐγώ,p-s---cg-,ADV
904,",",",",u--------,AuxX
905,τὸ,ὁ,l-s---na-,ATR
906,ὅμοιον,ὅμοιος,a-s---na-,OBJ
907,δηλοῖ,δηλόω,v3spia---,CO
908,.,.,u--------,AuxK
909,οὐκέτι,οὐκέτι,d--------,ADV
910,δὲ,δέ,c--------,AuxY
911,κεφαλὶς,κεφαλίς,n-s---fn-,SBJ
912,βιβλίου,βιβλίον,n-s---ng-,ATR
913,λέγεται,λέγω,v3spim---,PRED_CO
914,τὸ,ὁ,l-s---nn-,ATR
915,ἐπὶ,ἐπί,r--------,AuxP
916,τὴν,ὁ,l-s---fa-,ATR
917,δεξιὰν,δεξιός,a-s---fa-,ATR
918,τοῦ,ὁ,l-s---mg-,ATR
919,καθημένου,κάθημαι,v-sppmmg-,ATR
920,ἐπὶ,ἐπί,r--------,AuxP
921,τὸν,ὁ,l-s---ma-,ATR
922,θρόνον,θρόνος,n-s---ma-,OBJ
923,",",",",u--------,AuxX
924,ἀλλὰ,ἀλλά,c--------,COORD
925,βιβλίον,βιβλίον,n-s---nn-,SBJ
926,γεγραμμένον,γράφω,v-srpmnn-,ATR
927,ἔσωθεν,ἔσωθεν,d--------,ADV_CO
928,καὶ,καί,c--------,COORD
929,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
930,.,.,u--------,AuxK
931,E,E,z--------,PRED_CO
932,πλήν,πλήν,r--------,ExD
933,·,·,u--------,AuxK
934,E,E,z--------,PRED
935,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
936,ἠδύνατο,δύναμαι,v3siim---,PRED
937,",",",",u--------,AuxX
938,φησὶν,φημί,v3spia---,AuxY
939,ὁ,ὁ,l-s---mn-,ATR
940,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
941,",",",",u--------,AuxX
942,οὔ,οὐ,d--------,AuxZ
943,-τε,τε,c--------,AuxY
944,ἐν,ἐν,r--------,AuxP
945,τῷ,ὁ,l-s---md-,ATR
946,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
947,",",",",u--------,AuxX
948,οὔ,οὐ,d--------,AuxZ
949,-τε,τε,c--------,COORD
950,ἐπὶ,ἐπί,r--------,AuxP
951,τῆς,ὁ,l-s---fg-,ATR
952,γῆς,γῆ,n-s---fg-,ADV_CO
953,",",",",u--------,AuxX
954,οὔ,οὐ,d--------,AuxZ
955,-τε,τε,c--------,AuxY
956,ὑποκάτω,ὑποκάτω,r--------,AuxP
957,τῆς,ὁ,l-s---fg-,ATR
958,γῆς,γῆ,n-s---fg-,ADV_CO
959,",",",",u--------,AuxX
960,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ_CO
961,τὸ,ὁ,l-s---na-,ATR
962,βιβλίον,βιβλίον,n-s---na-,OBJ
963,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
964,",",",",u--------,AuxX
965,οὔ,οὐ,d--------,AuxZ
966,-τε,τε,c--------,COORD
967,βλέπειν,βλέπω,v--pna---,OBJ_CO
968,αὐτὸ,αὐτός,p-s---na-,OBJ
969,",",",",u--------,AuxX
970,εἰ,εἰ,c--------,AuxC
971,μὴ,μή,d--------,AuxZ
972,μόνον,μόνος,d--------,ADV
973,ὁ,ὁ,l-s---mn-,ATR
974,νικήσας,νικάω,v-sapamn-,ATR
975,λέων,λέων,n-s---mn-,SBJ
976,ἐκ,ἐκ,r--------,AuxP
977,τῆς,ὁ,l-s---fg-,ATR
978,φυλῆς,φυλή,n-s---fg-,ADV
979,Ἰούδα,Ἰούδας,n-s---mg-,ATR
980,",",",",u--------,AuxX
981,ἡ,ὁ,l-s---fn-,ATR
982,ῥίζα,ῥίζα,n-s---fn-,APOS
983,Δαυίδ,Δαυίδ,n-s---m--,ATR
984,.,.,u--------,AuxK
985,E,E,z--------,ADV
986,καὶ,καί,c--------,AuxY
987,ἄλλην,ἄλλος,p-s---fa-,ATR
988,δὲ,δέ,c--------,AuxY
989,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
990,βιβλίου,βιβλίον,n-s---ng-,ATR
991,γεγραμμένην,γράφω,v-srpmfa-,ATR
992,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
993,ἐν,ἐν,r--------,AuxP
994,τῇ,ὁ,l-s---fd-,ATR
995,Ἀποκαλύψει,Ἀποκάλυψις,n-s---fd-,ADV
996,τὸν,ὁ,l-s---ma-,ATR
997,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
998,κατεσθίοντα,κατεσθίω,v-sppama-,ATR
999,·,·,u--------,AuxK
1000,πλεῖον,πολύς,a-s---nac,ADV
1001,γὰρ,γάρ,g--------,AuxY
1002,κεφαλίδος,κεφαλίς,n-s---fg-,ADV
1003,οὐ,οὐ,d--------,AuxZ
1004,χωρεῖ,χωρέω,v3spia---,PRED
1005,φαγεῖν,ἐσθίω,v--ana---,OBJ
1006,ἡ,ὁ,l-s---fn-,ATR
1007,ἀνθρώπεια,ἀνθρώπειος,a-p---nn-,ATR
1008,φύσις,φύσις,n-s---fn-,SBJ
1009,.,.,u--------,AuxK
1010,καὶ,καί,c--------,AuxZ
1011,ἐγέγραπτο,γράφω,v3slim---,PRED
1012,ἐν,ἐν,r--------,AuxP
1013,αὐτῇ,αὐτός,p-s---fd-,ADV
1014,θρῆνος,θρῆνος,n-s---mn-,SBJ_CO
1015,καὶ,καί,c--------,COORD
1016,μέλος,μέλος,n-s---nn-,SBJ_CO
1017,.,.,u--------,AuxK
1018,μέλος,μέλος,n-s---nn-,SBJ
1019,μὲν,μέν,g--------,AuxY
1020,τοῖς,ὁ,l-p---md-,ATR
1021,ἁγίοις,ἅγιος,a-p---md-,OBJ
1022,",",",",u--------,AuxX
1023,θρῆνος,θρῆνος,n-s---mn-,SBJ
1024,δὲ,δέ,c--------,COORD
1025,τοῖς,ὁ,l-p---md-,ATR
1026,οὐκ,οὐ,d--------,AuxZ
1027,ἀπεγνωσμένοις,ἀπογιγνώσκω,v-prpmmd-,OBJ
1028,τῶν,ὁ,l-p---mg-,ATR
1029,ἡμαρτηκότων,ἁμαρτάνω,v-prpamg-,ATR
1030,·,·,u--------,AuxK
1031,E,E,z--------,PRED_CO
1032,E,E,z--------,PRED_CO
1033,οὐαὶ,οὐαί,i--------,PRED
1034,δὲ,δέ,c--------,AuxY
1035,τοῖς,ὁ,l-p---md-,ATR
1036,κολασθησομένοις,κολάζω,v-pfppmd-,OBJ
1037,.,.,u--------,AuxK
1038,καὶ,καί,c--------,AuxZ
1039,ἐψώμισέ,ψωμίζω,v3saia---,PRED
1040,με,ἐγώ,p-s---ca-,OBJ
1041,τὴν,ὁ,l-s---fa-,ATR
1042,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
1043,.,.,u--------,AuxK
1044,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1045,μάλιστα,μάλα,d-------s,ADV
1046,δῆλον,δῆλος,a-s---nn-,PNOM
1047,",",",",u--------,AuxX
1048,ὅτι,ὅτι,c--------,AuxC
1049,πλεῖον,πολύς,a-s---nac,ADV
1050,τῆς,ὁ,l-s---fg-,ATR
1051,κεφαλίδος,κεφαλίς,n-s---fg-,ADV
1052,οὐ,οὐ,d--------,AuxZ
1053,χωρεῖ,χωρέω,v3spia---,SBJ
1054,φαγεῖν,ἐσθίω,v--ana---,OBJ
1055,ἡ,ὁ,l-s---fn-,ATR
1056,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
1057,φύσις,φύσις,n-s---fn-,SBJ
1058,",",",",u--------,AuxX
1059,καὶ,καί,c--------,AuxY
1060,ταῦτα,οὗτος,p-p---na-,OBJ
1061,ὑπὸ,ὑπό,r--------,AuxP
1062,τῆς,ὁ,l-s---fg-,ATR
1063,χειρὸς,χείρ,n-s---fg-,OBJ
1064,τοῦ,ὁ,l-s---mg-,ATR
1065,Θεοῦ,θεός,n-s---mg-,ATR
1066,ψωμιζομένη,ψωμίζω,v-sppmfn-,ADV
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,ὁ,ὁ,l-s---mn-,ATR
1070,μέντοιγε,μέντοι,g--------,AuxY
1071,ἐσθίων,ἐσθίω,v-sppamn-,SBJ
1072,ταύτην,οὗτος,p-s---fa-,ATR
1073,τὴν,ὁ,l-s---fa-,ATR
1074,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
1075,",",",",u--------,AuxX
1076,ἀνειλούσης,ἀνειλέω,v-sppafg-,ADV
1077,αὐτὴν,αὐτός,p-s---fa-,OBJ
1078,τῆς,ὁ,l-s---fg-,ATR
1079,ἐκτεταμένης,ἐκτείνω,v-srpmfg-,ATR
1080,χειρὸς,χείρ,n-s---fg-,SBJ
1081,πρὸς,πρός,r--------,AuxP
1082,τὸν,ὁ,l-s---ma-,ATR
1083,ἐσθίοντα,ἐσθίω,v-sppama-,ADV
1084,",",",",u--------,AuxX
1085,φάγεται,ἐσθίω,v3sfim---,PRED
1086,αὐτήν,αὐτός,p-s---fa-,OBJ
1087,·,·,u--------,AuxK
1088,ἵνα,ἵνα,c--------,AuxC
1089,διὰ,διά,r--------,AuxP
1090,τῆς,ὁ,l-s---fg-,ATR
1091,ἀνειλήσεως,ἀνείλησις,n-s---fg-,ADV
1092,τῆς,ὁ,l-s---fg-,ATR
1093,κεφαλίδος,κεφαλίς,n-s---fg-,ATR
1094,ἑνὸς,εἷς,m-s---ng-,ATR
1095,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1096,τῶν,ὁ,l-p---ng-,ATR
1097,ἐγγεγραμμένων,ἐγγράφω,v-prpmng-,ATR
1098,ἐν,ἐν,r--------,AuxP
1099,αὐτῇ,αὐτός,p-s---fd-,ADV
1100,ἀντιλάβηται,ἀντιλαμβάνω,v3sasm---,ADV
1101,",",",",u--------,AuxX
1102,καὶ,καί,c--------,AuxY
1103,",",",",u--------,AuxX
