@id,@form,@lemma,@postag,@relation
578,αὐτοῦ,αὐτός,p-s---mg-,ATR
579,ὁ,ὁ,l-s---mn-,ATR
580,πλούσιος,πλούσιος,a-s---mn-,ATR
581,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
582,.,.,u--------,AuxK
583,ἄπιδε,ἀφοράω,v2sama---,PRED
584,πρὸς,πρός,r--------,AuxP
585,τὸ,ὁ,l-s---na-,ATR
586,θέατρον,θέατρον,n-s---na-,OBJ
587,·,·,u--------,AuxK
588,πενήτων,πένης,n-p---mg-,ATR
589,ὁ,ὁ,l-s---mn-,ATR
590,δῆμος,δῆμος,n-s---mn-,SBJ
591,.,.,u--------,AuxK
592,E,E,z--------,PRED
593,ἄπιδε,ἀφοράω,v2sama---,PRED
594,πρὸς,πρός,r--------,AuxP
595,τὰ,ὁ,l-p---na-,ATR
596,δικαστήρια,δικαστήριον,n-p---na-,OBJ
597,·,·,u--------,AuxK
598,πένητες,πένης,n-p---mn-,SBJ
599,κάθηνται,κάθημαι,v3ppim---,PRED
600,.,.,u--------,AuxK
601,ἄπιδε,ἀφοράω,v2sama---,PRED
602,ἐπὶ,ἐπί,r--------,AuxP
603,τὰς,ὁ,l-p---fa-,ATR
604,μάχας,μάχη,n-p---fa-,OBJ
605,·,·,u--------,AuxK
606,οἱ,ὁ,l-p---mn-,ATR
607,μὲν,μέν,g--------,AuxY
608,πολυτελεῖς,πολυτελής,a-p---mn-,SBJ_CO
609,καὶ,καί,c--------,COORD
610,χρυσοῖ,χρύσεος,a-p---mn-,SBJ_CO
611,τοῖς,ὁ,l-p---nd-,ATR
612,ὅπλοις,ὅπλον,n-p---nd-,ADV
613,λείπουσι,λείπω,v3ppia---,PRED_CO
614,τὰς,ὁ,l-p---fa-,ATR
615,τάξεις,τάξις,n-p---fa-,OBJ
616,",",",",u--------,AuxX
617,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
618,δὲ,δέ,c--------,COORD
619,ἀριστεύομεν,ἀριστεύω,v1ppia---,PRED_CO
620,.,.,u--------,AuxK
621,ἐν,ἐν,r--------,AuxP
622,αὐτοῖς,αὐτός,p-p---nd-,ADV
623,τε,τε,c--------,AuxY
624,τοῖς,ὁ,l-p---nd-,ADV
625,πρὸς,πρός,r--------,AuxP
626,τοὺς,ὁ,l-p---ma-,ATR
627,καλοὺς,καλός,a-p---ma-,ATR
628,ὑμᾶς,σύ,p-p---ca-,OBJ
629,σκέψαι,σκοπέω,v2samm---,PRED
630,πόσον,πόσος,p-s---nn-,PNOM
631,τὸ,ὁ,l-s---nn-,ATR
632,μεθόριον,μεθόριος,a-s---nn-,SBJ
633,·,·,u--------,AuxK
634,E,E,z--------,OBJ
635,ὑβρίζει,ὑβρίζω,v3spia---,PRED
636,τὸν,ὁ,l-s---ma-,ATR
637,πεισθέντα,πείθω,v-sappma-,OBJ
638,ὁ,ὁ,l-s---mn-,ATR
639,πλούσιος,πλούσιος,a-s---mn-,SBJ
640,ὡς,ὡς,c--------,AuxZ
641,ἐωνημένος,ὠνέομαι,v-srpmmn-,ADV
642,",",",",u--------,AuxX
643,ὁ,ὁ,l-s---mn-,ATR
644,πένης,πένης,a-s---mn-,SBJ
645,οἶδε,οἶδα,v3sria---,CO
646,χάριν,χάρις,n-s---fa-,OBJ
647,ὡς,ὡς,c--------,AuxZ
648,ἐλεούμενος,ἐλεέω,v-sppmmn-,ADV
649,.,.,u--------,AuxK
650,πάλιν,πάλιν,d--------,ADV
651,ὁ,ὁ,l-s---mn-,ATR
652,λαμπρὸς,λαμπρός,a-s---mn-,SBJ
653,τὸ,ὁ,l-s---na-,ATR
654,πεπραγμένον,πράσσω,v-srpmna-,OBJ
655,ἐς,εἰς,r--------,AuxP
656,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
657,ἀναφέρει,ἀναφέρω,v3spia---,PRED_CO
658,τῆς,ὁ,l-s---fg-,ATR
659,οἰκείας,οἰκεῖος,a-s---fg-,ATR
660,δυνάμεως,δύναμις,n-s---fg-,ATR
661,",",",",u--------,AuxX
662,ὁ,ὁ,l-s---mn-,ATR
663,δὲ,δέ,c--------,COORD
664,πένης,πένης,a-s---mn-,SBJ
665,ἐς,εἰς,r--------,AuxP
666,τὴν,ὁ,l-s---fa-,ATR
667,τοῦ,ὁ,l-s---mg-,ATR
668,δόντος,δίδωμι,v-sapamg-,ATR
669,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
670,.,.,u--------,AuxK
671,E,E,z--------,PRED_CO
672,ὁ,ὁ,l-s---mn-,ATR
673,πλούσιος,πλούσιος,a-s---mn-,SBJ
674,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
675,πέμπει,πέμπω,v3spia---,PRED_CO
676,κόλακα,κόλαξ,n-s---ma-,OBJ_CO
677,καὶ,καί,c--------,AuxY
678,παράσιτον,παράσιτος,n-s---ma-,OBJ_CO
679,",",",",u--------,AuxX
680,μάγειρον,μάγειρος,n-s---ma-,APOS_CO
681,καὶ,καί,c--------,COORD
682,τοὺς,ὁ,l-p---ma-,APOS_CO
683,ἐκ,ἐκ,r--------,AuxP
684,τῆς,ὁ,l-s---fg-,ATR
685,τραπέζης,τράπεζα,n-s---fg-,ATR
686,",",",",u--------,AuxX
687,ὁ,ὁ,l-s---mn-,ATR
688,πένης,πένης,a-s---mn-,SBJ
689,δὲ,δέ,c--------,COORD
690,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
691,.,.,u--------,AuxK
692,E,E,z--------,PRED_CO
693,καὶ,καί,c--------,AuxY
694,τί,τίς,p-s---na-,OBJ
695,δεῖ,δέω,v3spia---,PRED
696,τὰ,ὁ,l-p---na-,ATR
697,πολλὰ,πολύς,a-p---na-,OBJ
698,λέγειν,λέγω,v--pna---,SBJ
699,;,;,u--------,AuxK
700,ὁ,ὁ,l-s---mn-,ATR
701,πλούσιος,πλούσιος,a-s---mn-,SBJ
702,καλεῖ,καλέω,v3spia---,PRED_CO
703,σε,σύ,p-s---ca-,OBJ
704,ἐρώμενον,ἐράω,v-sppmma-,ADV
705,",",",",u--------,AuxX
706,ἐγὼ,ἐγώ,p-s---cn-,SBJ
707,δὲ,δέ,c--------,COORD
708,κύριον,κύριος,n-s---ma-,OBJ
709,·,·,u--------,AuxK
710,E,E,z--------,PRED_CO
711,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
712,ὑπηρέτην,ὑπηρέτης,n-s---ma-,PNOM
713,",",",",u--------,AuxX
714,ἐγὼ,ἐγώ,p-s---cn-,SBJ
715,δὲ,δέ,c--------,COORD
716,θεόν,θεός,n-s---ma-,OBJ
717,·,·,u--------,AuxK
718,E,E,z--------,PRED_CO
719,E,E,z--------,PRED_CO
720,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
721,μέρος,μέρος,n-s---nn-,PNOM
722,τῶν,ὁ,l-p---ng-,ATR
723,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
724,κτημάτων,κτῆμα,n-p---ng-,ATR
725,",",",",u--------,AuxX
726,ἐγὼ,ἐγώ,p-s---cn-,SBJ
727,δὲ,δέ,c--------,AuxY
728,πάντα,πᾶς,p-p---na-,OBJ
729,",",",",u--------,AuxX
730,ὅθεν,ὅθεν,d--------,ADV
731,ἄλλου,ἄλλος,p-s---mg-,OBJ
732,πάλιν,πάλιν,d--------,ADV
733,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
734,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
735,πρὸς,πρός,r--------,AuxP
736,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
737,ἔσται,εἰμί,v3sfim---,ATR_CO
738,",",",",u--------,AuxX
739,πένης,πένης,a-s---mn-,ADV
740,δὲ,δέ,c--------,COORD
741,ἅπαξ,ἅπαξ,d--------,ADV
742,ἐρᾷ,ἐράω,v3spia---,ATR_CO
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,τίς,τίς,p-s---cn-,SBJ
746,δύναται,δύναμαι,v3spim---,PRED
747,παραμεῖναι,παραμένω,v--ana---,OBJ
748,νοσοῦντι,νοσέω,v-sppamd-,ADV
749,;,;,u--------,AuxK
750,τίς,τίς,p-s---cn-,SBJ
751,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
752,προτάξαι,προσάγω,v3saoa---,PRED
753,πεμπομένου,πέμπω,v-sppmng-,ADV
754,βέλους,βέλος,n-s---ng-,SBJ
755,;,;,u--------,AuxK
756,τίς,τίς,p-s---cn-,SBJ
757,ὑπὲρ,ὑπέρ,r--------,AuxP
758,σοῦ,σύ,p-s---cg-,ADV
759,πεσεῖν,πίπτω,v--ana---,OBJ
760,;,;,u--------,AuxK
761,E,E,z--------,PRED
762,,,,
763,,,,
764,ἐν,ἐν,r--------,AuxP
765,τούτοις,οὗτος,p-p---nd-,ADV
766,πᾶσι,πᾶς,p-p---nd-,ATR
767,πλουτῶ,πλουτέω,v1spia---,PRED
768,.,.,u--------,AuxK
769,εἰ,εἰ,c--------,AuxC
770,ξένος,ξένος,a-s---mn-,PNOM
771,ὢν,εἰμί,v-sppamn-,ADV
772,ἐρῶ,λέγω,v1sfia---,ADV
773,σου,σύ,p-s---cg-,ATR
774,",",",",u--------,AuxX
775,μὴ,μή,d--------,AuxZ
776,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
777,·,·,u--------,AuxK
778,οὐκ,οὐ,d--------,AuxZ
779,ἔστιν,εἰμί,v3spia---,PRED_CO
780,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
781,ξενίας,ξενία,n-s---fg-,ATR
782,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,AuxY
785,γὰρ,γάρ,g--------,AuxY
786,κάλλος,κάλλος,n-s---nn-,SBJ_CO
787,αὐτῶν,αὐτός,p-p---mg-,ATR
788,ὁμοίως,ὅμοιος,d--------,ADV
789,καὶ,καί,c--------,COORD
790,πῦρ,πῦρ,n-s---nn-,SBJ_CO
791,ἀνάπτεται,ἀνάπτω,v3spim---,PRED_CO
792,.,.,u--------,AuxK
793,οὐ,οὐ,d--------,AuxZ
794,μὴν,μήν,g--------,AuxZ
795,ὁ,ὁ,l-s---mn-,ATR
796,Βράγχος,Βράγχος,n-s---mn-,SBJ
797,ἔφευγε,φεύγω,v3siia---,PRED_CO
798,τὸν,ὁ,l-s---ma-,ATR
799,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
800,ὡς,ὡς,c--------,AuxC
801,ξένον,ξένος,a-s---ma-,OBJ
802,",",",",u--------,AuxX
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,AuxY
805,ὁ,ὁ,l-s---mn-,ATR
806,Πάτροκλος,Πάτροκλος,n-s---mn-,SBJ
807,τὸν,ὁ,l-s---ma-,ATR
808,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
809,",",",",u--------,AuxX
810,οὐ,οὐ,d--------,AuxZ
811,-δὲ,δέ,c--------,COORD
812,ὁ,ὁ,l-s---mn-,ATR
813,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
814,τὸν,ὁ,l-s---ma-,ATR
815,Λάιον,Λάϊος,n-s---ma-,OBJ
816,.,.,u--------,AuxK
817,E,E,z--------,PRED_CO
818,ἤρα,ἐράω,v3siia---,PRED
819,καὶ,καί,c--------,AuxY
820,Σμερδίου,Σμέρδιος,n-s---mg-,OBJ
821,Πολυκράτης,Πολυκράτης,n-s---mn-,SBJ_CO
822,ὁ,ὁ,l-s---mn-,ATR
823,Σάμιος,Σάμιος,a-s---mn-,ATR
824,καὶ,καί,c--------,COORD
825,τοῦ,ὁ,l-s---ng-,ATR
826,Πέρσου,Πέρσης,n-s---mg-,ATR
827,μειρακίου,μειράκιον,n-s---ng-,ATR
828,ὁ,ὁ,l-s---mn-,ATR
829,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ_CO
830,",",",",u--------,AuxX
831,εἰ,εἰ,c--------,AuxC
832,καὶ,καί,c--------,AuxZ
833,τὸ,ὁ,l-s---na-,ATR
834,ὄνομα,ὄνομα,n-s---na-,OBJ
835,τοῦ,ὁ,l-s---ng-,ATR
836,μειρακίου,μειράκιον,n-s---ng-,ATR
837,ἀγνοῶ,ἀγνοέω,v1spia---,ADV
838,·,·,u--------,AuxK
839,ξένοι,ξένος,a-p---mn-,SBJ_CO
840,καὶ,καί,c--------,AuxY
841,ὄμβροι,ὄμβρος,n-p---mn-,SBJ_CO
842,τῆς,ὁ,l-s---fg-,ATR
843,γῆς,γῆ,n-s---fg-,ATR
844,καὶ,καί,c--------,AuxY
845,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
846,τῆς,ὁ,l-s---fg-,ATR
847,θαλάσσης,θάλασσα,n-s---fg-,ATR
848,καὶ,καί,c--------,AuxY
849,ὁ,ὁ,l-s---mn-,ATR
850,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ_CO
851,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
852,καὶ,καί,c--------,AuxY
853,ὁ,ὁ,l-s---mn-,ATR
854,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
855,ἡμῶν,ἐγώ,p-p---cg-,ATR
856,καὶ,καί,c--------,AuxY
857,ὁ,ὁ,l-s---mn-,ATR
858,Νεῖλος,Νεῖλος,n-s---mn-,SBJ_CO
859,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
860,καὶ,καί,c--------,COORD
861,ὁ,ὁ,l-s---mn-,ATR
862,Ἥλιος,Ἥλιος,n-s---mn-,SBJ_CO
863,πάντων,πᾶς,p-p---mg-,ATR
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,ξένη,ξένος,a-s---fn-,PNOM
867,καὶ,καί,c--------,AuxY
868,ἡ,ὁ,l-s---fn-,ATR
869,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
870,τοῦ,ὁ,l-s---ng-,ATR
871,σώματος,σῶμα,n-s---ng-,ATR
872,καὶ,καί,c--------,AuxY
873,ἡ,ὁ,l-s---fn-,ATR
874,ἀηδὼν,ἀηδών,n-s---fn-,SBJ_CO
875,τοῦ,ὁ,l-s---ng-,ATR
876,ἔαρος,ἔαρ,n-s---ng-,ATR
877,καὶ,καί,c--------,AuxY
878,ἡ,ὁ,l-s---fn-,ATR
879,χελιδὼν,χελιδών,n-s---fn-,SBJ_CO
880,τῆς,ὁ,l-s---fg-,ATR
881,οἰκίας,οἰκία,n-s---fg-,ATR
882,καὶ,καί,c--------,AuxY
883,ὁ,ὁ,l-s---mn-,ATR
884,Γανυμήδης,Γανυμήδης,n-s---mn-,SBJ_CO
885,τοῦ,ὁ,l-s---mg-,ATR
886,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
887,καὶ,καί,c--------,AuxY
888,ἡ,ὁ,l-s---fn-,ATR
889,ἀλκυὼν,ἀλκυών,n-s---fn-,SBJ_CO
890,τῆς,ὁ,l-s---fg-,ATR
891,πέτρας,πέτρα,n-s---fg-,ATR
892,καὶ,καί,c--------,AuxY
893,ὁ,ὁ,l-s---mn-,ATR
894,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
895,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
896,καὶ,καί,c--------,COORD
897,ὁ,ὁ,l-s---mn-,ATR
898,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
899,ὁ,ὁ,l-s---mn-,ATR
900,φοῖνιξ,φοῖνιξ,n-s---mn-,APOS
901,τῶν,ὁ,l-p---mg-,ATR
902,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
903,τῶν,ὁ,l-p---mg-,ATR
904,μυρεψικῶν,μυρεψικός,a-p---mg-,ATR
905,·,·,u--------,AuxK
906,E,E,z--------,PRED
907,οὗτος,οὗτος,p-s---mn-,ATR
908,μὲν,μέν,g--------,AuxY
909,ὁ,ὁ,l-s---mn-,ATR
910,ξένος,ξένος,a-s---mn-,SBJ_CO
911,καὶ,καί,c--------,AuxY
912,βραδύς,βραδύς,a-s---mn-,SBJ_CO
913,",",",",u--------,AuxX
914,τὸν,ὁ,l-s---ma-,ATR
915,δὲ,δέ,c--------,AuxY
916,πελαργὸν,πελαργός,n-s---ma-,OBJ
917,οἱ,ὁ,l-p---mn-,ATR
918,πρῶτον,πρῶτος,a-s---na-,ADV
919,θεασάμενοι,θεάομαι,v-papmmn-,SBJ
920,καὶ,καί,c--------,COORD
921,προσκυνοῦσι,προσκυνέω,v3ppia---,PRED_CO
922,.,.,u--------,AuxK
923,E,E,z--------,PRED_CO
924,ξένα,ξένος,a-p---nn-,PNOM
925,καὶ,καί,c--------,AuxY
926,τὰ,ὁ,l-p---nn-,ATR
927,γράμματα,γράμμα,n-p---nn-,SBJ_CO
928,",",",",u--------,AuxX
929,ἐκ,ἐκ,r--------,AuxP
930,Φοινίκης,Φοινίκη,n-s---fg-,ADV
931,γὰρ,γάρ,g--------,AuxY
932,ἦλθε,ἔρχομαι,v3saia---,PRED
933,",",",",u--------,AuxX
934,καὶ,καί,c--------,AuxY
935,Σηρῶν,Σήρ,n-p---mg-,ATR
936,ὑφαὶ,ὑφή,n-p---fn-,SBJ_CO
937,καὶ,καί,c--------,COORD
938,μάγων,μάγος,n-p---mg-,ATR
939,θεολογία,θεολογία,n-s---fn-,SBJ_CO
940,",",",",u--------,AuxX
941,οἷς,ὅς,p-p---nd-,OBJ
942,πᾶσιν,πᾶς,p-p---nd-,ADV
943,ἥδιον,ἡδύς,a-s---nac,ADV
944,χρώμεθα,χράω,v1ppim---,ATR
945,ἢ,ἤ,c--------,AuxC
946,τοῖς,ὁ,l-p---md-,ATR
947,ἐγχωρίοις,ἐγχώριος,a-p---md-,OBJ
948,",",",",u--------,AuxX
949,ὅτι,ὅτι,c--------,AuxC
950,τῶν,ὁ,l-p---ng-,ATR
951,μὲν,μέν,g--------,AuxY
952,σπάνιον,σπάνιος,a-s---nn-,PNOM
953,τὸ,ὁ,l-s---nn-,ATR
954,ἐπίκτητον,ἐπίκτητος,a-s---nn-,SBJ
955,",",",",u--------,AuxX
956,τῶν,ὁ,l-p---ng-,ATR
957,δὲ,δέ,c--------,COORD
958,ὀλίγωρον,ὀλίγωρος,a-s---nn-,PNOM
959,τὸ,ὁ,l-s---nn-,ATR
960,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
961,·,·,u--------,AuxK
962,E,E,z--------,ADV_CO
963,E,E,z--------,ADV_CO
964,E,E,z--------,UNLINKED
965,E,E,z--------,UNLINKED
966,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
967,καὶ,καί,c--------,AuxY
968,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
969,ὁ,ὁ,l-s---mn-,ATR
970,ξένος,ξένος,a-s---mn-,APOS
971,",",",",u--------,AuxX
972,ὅσῳ,ὅσος,p-s---nd-,ADV
973,καὶ,καί,c--------,AuxY
974,ἀνύποπτος,ἀνύποπτος,a-s---mn-,PNOM_CO
975,τῇ,ὁ,l-s---fd-,ATR
976,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ADV
977,καὶ,καί,c--------,COORD
978,πρὸς,πρός,r--------,AuxP
979,τὸ,ὁ,l-s---na-,ATR
980,λαθεῖν,λανθάνω,v--ana---,PNOM_CO
981,ἀφανέστερος,ἀφανής,a-s---mnc,PNOM_CO
982,.,.,u--------,AuxK
983,E,E,z--------,PRED
984,τί,τίς,p-s---na-,OBJ
985,παθόντα,πάσχω,v-papann-,ADV
986,τὰ,ὁ,l-p---nn-,ATR
987,ῥόδα,ῥόδον,n-p---nn-,SBJ
988,",",",",u--------,AuxX
989,πρὶν,πρίν,c--------,AuxC
990,μὲν,μέν,g--------,AuxY
991,παρὰ,παρά,r--------,AuxP
992,σοὶ,σύ,p-s---cd-,PNOM
993,γενέσθαι,γίγνομαι,v--anm---,ADV
994,",",",",u--------,AuxX
995,καλὰ,καλός,a-p---nn-,PNOM_CO
996,ἦν,εἰμί,v3siia---,PRED
997,καὶ,καί,c--------,COORD
998,ῥόδα,ῥόδον,n-p---nn-,PNOM_CO
999,—,—,u--------,AuxG
1000,οὐ,οὐ,d--------,AuxZ
1001,γὰρ,γάρ,g--------,AuxY
1002,ἂν,ἄν,g--------,AuxY
1003,αὐτὰ,αὐτός,p-p---na-,OBJ
1004,οὐ,οὐ,d--------,AuxZ
1005,-δὲ,δέ,c--------,MWE
1006,ἔπεμψα,πέμπω,v1saia---,ExD
1007,",",",",u--------,AuxX
1008,εἰ,εἰ,c--------,AuxC
1009,μή,μή,d--------,AuxZ
1010,τι,τις,p-s---na-,OBJ
1011,ἀξιόκτητον,ἀξιόκτητος,a-s---na-,ATR
1012,εἶχεν,ἔχω,v3siia---,ADV
1013,—,—,u--------,AuxG
1014,ἐλθόντα,ἔρχομαι,v-papana-,ADV
1015,δὲ,δέ,c--------,AuxY
1016,εὐθὺς,εὐθύς,d--------,ADV
1017,ἐμαράνθη,μαραίνω,v3saip---,PRED_CO
1018,καὶ,καί,c--------,COORD
1019,ἀπέπνευσε,ἀποπνέω,v3saia---,PRED_CO
1020,;,;,u--------,AuxK
1021,τὸ,ὁ,l-s---na-,ATR
1022,μὲν,μέν,g--------,AuxY
1023,σαφὲς,σαφής,a-s---na-,OBJ
1024,οὐκ,οὐ,d--------,AuxZ
1025,οἶδα,οἶδα,v1sria---,PRED_CO
1026,τῆς,ὁ,l-s---fg-,ATR
1027,αἰτίας,αἰτία,n-s---fg-,OBJ
1028,",",",",u--------,AuxX
1029,οὐ,οὐ,d--------,AuxZ
1030,γάρ,γάρ,g--------,AuxY
1031,μοί,ἐγώ,p-s---cd-,OBJ
1032,τι,τις,p-s---na-,OBJ
1033,εἰπεῖν,λέγω,v--ana---,OBJ
1034,ἠθέλησαν,ἐθέλω,v3paia---,ExD
1035,",",",",u--------,AuxX
1036,ὡς,ὡς,c--------,AuxC
1037,δ’,δέ,c--------,AuxY
1038,εἰκάσαι,εἰκάζω,v--ana---,SBJ
1039,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1040,",",",",u--------,AuxX
1041,οὐκ,οὐ,d--------,AuxZ
1042,ἤνεγκε,φέρω,v3saia---,PRED_CO
1043,παρευδοκιμούμενα,παρευδοκιμέω,v-pppmna-,ADV
1044,",",",",u--------,AuxX
1045,οὐ,οὐ,d--------,AuxZ
1046,-δὲ,δέ,c--------,AuxY
1047,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
1048,τῆς,ὁ,l-s---fg-,ATR
1049,πρὸς,πρός,r--------,AuxP
1050,σὲ,σύ,p-s---ca-,ATR
1051,ἁμίλλης,ἅμιλλα,n-s---fg-,OBJ
1052,",",",",u--------,AuxX
1053,ἀλλ’,ἀλλά,c--------,AuxY
1054,ὁμοῦ,ὁμοῦ,d--------,ADV
1055,τε,τε,c--------,AuxY
1056,ἔθιγεν,θιγγάνω,v3saia---,PRED_CO
1057,εὐωδεστέρου,εὐώδης,a-s---mgc,ATR
1058,χρωτὸς,χρώς,n-s---mg-,OBJ
1059,καὶ,καί,c--------,COORD
1060,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
1061,.,.,u--------,AuxK
1062,E,E,z--------,ADV
1063,οὕτω,οὕτως,d--------,ADV
1064,καὶ,καί,c--------,AuxZ
1065,λύχνος,λύχνος,n-s---mn-,SBJ_CO
1066,πίπτει,πίπτω,v3spia---,PRED
1067,πυρὸς,πῦρ,n-s---ng-,OBJ
1068,μείζονος,μέγας,a-s---ngc,ATR
1069,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
1070,καὶ,καί,c--------,COORD
1071,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
1072,ἀμαυρά,ἀμαυρός,a-p---nn-,ATR
1073,",",",",u--------,AuxX
1074,ὅταν,ὅταν,c--------,AuxC
1075,ἀντιβλέπειν,ἀντιβλέπω,v--pna---,OBJ
1076,ἡλίῳ,ἥλιος,n-s---md-,OBJ
1077,μὴ,μή,d--------,AuxZ
1078,δύνηται,δύναμαι,v3spsm---,ADV
1079,.,.,u--------,AuxK
1080,τοὺς,ὁ,l-p---ma-,ATR
1081,ὄρνις,ὄρνις,n-p---ma-,OBJ
1082,αἱ,ὁ,l-p---fn-,ATR
1083,καλιαὶ,καλιά,n-p---fn-,SBJ
1084,δέχονται,δέχομαι,v3ppim---,PRED
1085,",",",",u--------,AuxX
1086,τοὺς,ὁ,l-p---ma-,ATR
1087,ἰχθύας,ἰχθῦς,n-p---ma-,APOS
1088,αἱ,ὁ,l-p---fn-,ATR
1089,πέτραι,πέτρα,n-p---fn-,SBJ
1090,",",",",u--------,AuxX
1091,τὰ,ὁ,l-p---na-,ATR
1092,ὄμματα,ὄμμα,n-p---na-,APOS
1093,τοὺς,ὁ,l-p---ma-,ATR
1094,καλούς,καλός,a-p---ma-,ATR
1095,",",",",u--------,AuxX
1096,κα-,καί,c--------,AuxY
1097,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1098,μὲν,μέν,g--------,AuxY
1099,πλανᾶται,πλανάω,v3spim---,PRED_CO
1100,μεθιστάμενα,μεθίστημι,v-pppmnn-,ADV_CO
1101,καὶ,καί,c--------,COORD
1102,μετοικοῦντα,μετοικέω,v-pppann-,ADV_CO
1103,ἄλλοτε,ἄλλοτε,d--------,ADV
