@id,@form,@lemma,@postag,@relation
583,δὲ,δέ,c--------,AuxY
584,τῶν,ὁ,l-p---fg-,ATR
585,ἐντέχνων,ἔντεχνος,a-p---fg-,ATR
586,πίστεων,πίστις,n-p---fg-,ADV
587,οὐδὲν,οὐδείς,p-s---na-,OBJ
588,δεικνύουσιν,δείκνυμι,v3ppia---,ADV_CO
589,",",",",u--------,AuxX
590,τοῦτο,οὗτος,p-s---nn-,SBJ
591,δ’,δέ,c--------,COORD
592,ἐστὶν,εἰμί,v3spia---,ADV_CO
593,ὅθεν,ὅθεν,d--------,ADV
594,ἄν,ἄν,g--------,AuxY
595,τις,τις,p-s---cn-,SBJ
596,γένοιτο,γίγνομαι,v3saom---,ATR
597,ἐνθυμηματικός,ἐνθυμηματικός,a-s---mn-,PNOM
598,.,.,u--------,AuxK
599,διὰ,διά,r--------,AuxP
600,γὰρ,γάρ,g--------,AuxY
601,τοῦτο,οὗτος,p-s---na-,ADV
602,τῆς,ὁ,l-s---fg-,ATR
603,αὐτῆς,αὐτός,p-s---fg-,ATR
604,οὔσης,εἰμί,v-sppafg-,ADV
605,μεθόδου,μέθοδος,n-s---fg-,SBJ
606,περὶ,περί,r--------,AuxP
607,τὰ,ὁ,l-p---na-,ATR
608,δημηγορικὰ,δημηγορικός,a-p---na-,ADV_CO
609,καὶ,καί,c--------,COORD
610,δικανικά,δικανικός,a-p---na-,ADV_CO
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,AuxY
613,καλλίονος,καλός,a-s---fgc,PNOM_CO
614,καὶ,καί,c--------,COORD
615,πολιτικωτέρας,πολιτικός,a-s---fgc,PNOM_CO
616,τῆς,ὁ,l-s---fg-,ATR
617,δημηγορικῆς,δημηγορικός,a-s---fg-,ATR
618,πραγματείας,πραγματεία,n-s---fg-,SBJ
619,οὔσης,εἰμί,v-sppafg-,ADV
620,ἢ,ἤ,c--------,AuxC
621,τῆς,ὁ,l-s---fg-,CO
622,περὶ,περί,r--------,AuxP
623,τὰ,ὁ,l-p---na-,ATR
624,συναλλάγματα,συνάλλαγμα,n-p---na-,ATR
625,",",",",u--------,AuxX
626,περὶ,περί,r--------,AuxP
627,μὲν,μέν,g--------,AuxY
628,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
629,οὐδὲν,οὐδείς,p-s---na-,OBJ
630,λέγουσι,λέγω,v3ppia---,PRED_CO
631,",",",",u--------,AuxX
632,περὶ,περί,r--------,AuxP
633,δὲ,δέ,c--------,COORD
634,τοῦ,ὁ,l-s---ng-,ATR
635,δικάζεσθαι,δικάζω,v--pnm---,ADV
636,πάντες,πᾶς,p-p---mn-,SBJ
637,πειρῶνται,πειράω,v3ppim---,PRED_CO
638,τεχνολογεῖν,τεχνολογέω,v--pna---,OBJ
639,",",",",u--------,AuxX
640,ὅτι,ὅτι,c--------,AuxC
641,ἧττόν,ἥσσων,a-s---nnc,PNOM
642,ἐστι,εἰμί,v3spia---,ADV_CO
643,πρὸ,πρό,r--------,AuxP
644,ἔργου,ἔργον,n-s---ng-,ADV
645,τὰ,ὁ,l-p---na-,OBJ
646,ἔξω,ἔξω,d--------,AuxP
647,τοῦ,ὁ,l-s---ng-,ATR
648,πράγματος,πρᾶγμα,n-s---ng-,ATR
649,λέγειν,λέγω,v--pna---,SBJ
650,ἐν,ἐν,r--------,AuxP
651,τοῖς,ὁ,l-p---nd-,ATR
652,δημηγορικοῖς,δημηγορικός,a-p---nd-,ADV
653,καὶ,καί,c--------,COORD
654,ἧττόν,ἥσσων,a-s---nnc,PNOM
655,ἐστι,εἰμί,v3spia---,ADV_CO
656,κακοῦργον,κακοῦργος,a-s---nn-,PNOM
657,ἡ,ὁ,l-s---fn-,ATR
658,δημηγορία,δημηγορία,n-s---fn-,SBJ
659,δικολογίας,δικολογία,n-s---fg-,ADV
660,",",",",u--------,AuxX
661,ὅτι,ὅτι,c--------,AuxC
662,κοινότερον,κοινός,a-s---nnc,PNOM
663,.,.,u--------,AuxK
664,E,E,z--------,ADV
665,ἐνταῦθα,ἐνταῦθα,d--------,ADV
666,μὲν,μέν,g--------,AuxY
667,γὰρ,γάρ,g--------,AuxY
668,ὁ,ὁ,l-s---mn-,ATR
669,κριτὴς,κριτής,n-s---mn-,SBJ
670,περὶ,περί,r--------,AuxP
671,οἰκείων,οἰκεῖος,a-p---ng-,ADV
672,κρίνει,κρίνω,v3spia---,PRED
673,",",",",u--------,AuxX
674,ὥστ’,ὥστε,c--------,AuxC
675,οὐδὲν,οὐδείς,p-s---na-,ADV
676,ἄλλο,ἄλλος,p-s---na-,ATR
677,δεῖ,δέω,v3spia---,ADV
678,πλὴν,πλήν,r--------,AuxC
679,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
680,ὅτι,ὅτι,c--------,AuxC
681,οὕτως,οὕτως,d--------,ADV
682,ἔχει,ἔχω,v3spia---,OBJ
683,ὥς,ὡς,c--------,AuxC
684,φησιν,φημί,v3spia---,ADV
685,ὁ,ὁ,l-s---mn-,ATR
686,συμβουλεύων,συμβουλεύω,v-sppamn-,SBJ
687,·,·,u--------,AuxK
688,ἐν,ἐν,r--------,AuxP
689,δὲ,δέ,c--------,AuxY
690,τοῖς,ὁ,l-p---nd-,ATR
691,δικανικοῖς,δικανικός,a-p---nd-,ADV
692,οὐχ,οὐ,d--------,AuxZ
693,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
694,τοῦτο,οὗτος,p-s---nn-,SBJ
695,",",",",u--------,AuxX
696,ἀλλὰ,ἀλλά,c--------,COORD
697,πρὸ,πρό,r--------,AuxP
698,ἔργου,ἔργον,n-s---ng-,ADV
699,ἐστὶν,εἰμί,v3spia---,PRED_CO
700,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
701,τὸν,ὁ,l-s---ma-,ATR
702,ἀκροατήν,ἀκροατής,n-s---ma-,OBJ
703,·,·,u--------,AuxK
704,E,E,z--------,PRED_CO
705,περὶ,περί,r--------,AuxP
706,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
707,γὰρ,γάρ,g--------,AuxY
708,ἡ,ὁ,l-s---fn-,ATR
709,κρίσις,κρίσις,n-s---fn-,SBJ
710,",",",",u--------,AuxX
711,ὥστε,ὥστε,c--------,AuxC
712,πρὸς,πρός,r--------,AuxP
713,τὸ,ὁ,l-s---na-,OBJ
714,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
715,σκοπούμενοι,σκοπέω,v-pppmmn-,ADV_CO
716,καὶ,καί,c--------,COORD
717,πρὸς,πρός,r--------,AuxP
718,χάριν,χάρις,n-s---fa-,ADV
719,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV_CO
720,διδόασι,δίδωμι,v3ppia---,ADV_CO
721,τοῖς,ὁ,l-p---md-,ATR
722,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,OBJ
723,",",",",u--------,AuxX
724,ἀλλ’,ἀλλά,c--------,COORD
725,οὐ,οὐ,d--------,AuxZ
726,κρίνουσιν,κρίνω,v3ppia---,ADV_CO
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,διὸ,διό,d--------,ADV
730,καὶ,καί,c--------,AuxY
731,πολλαχοῦ,πολλαχοῦ,d--------,ADV
732,",",",",u--------,AuxX
733,ὥσπερ,ὥσπερ,c--------,AuxC
734,πρότερον,πρότερος,d-------c,ADV
735,εἶπον,λέγω,v1saia---,ADV
736,",",",",u--------,AuxX
737,ὁ,ὁ,l-s---mn-,ATR
738,νόμος,νόμος,n-s---mn-,SBJ
739,κωλύει,κωλύω,v3spia---,PRED
740,λέγειν,λέγω,v--pna---,OBJ
741,ἔξω,ἔξω,d--------,AuxP
742,τοῦ,ὁ,l-s---ng-,ATR
743,πράγματος,πρᾶγμα,n-s---ng-,ADV
744,·,·,u--------,AuxK
745,ἐκεῖ,ἐκεῖ,d--------,ADV
746,δ’,δέ,c--------,AuxY
747,αὐτοὶ,αὐτός,p-p---mn-,ATR
748,οἱ,ὁ,l-p---mn-,ATR
749,κριταὶ,κριτής,n-p---mn-,SBJ
750,τοῦτο,οὗτος,p-s---na-,OBJ
751,τηροῦσιν,τηρέω,v3ppia---,PRED
752,ἱκανῶς,ἱκανός,d--------,ADV
753,.,.,u--------,AuxK
754,ἐπεὶ,ἐπεί,c--------,AuxC
755,δὲ,δέ,c--------,AuxY
756,φανερόν,φανερός,a-s---nn-,PNOM
757,ἐστιν,εἰμί,v3spia---,ADV
758,ὅτι,ὅτι,c--------,AuxC
759,ἡ,ὁ,l-s---fn-,ATR
760,μὲν,μέν,g--------,AuxY
761,ἔντεχνος,ἔντεχνος,a-s---fn-,ATR
762,μέθοδος,μέθοδος,n-s---fn-,SBJ
763,περὶ,περί,r--------,AuxP
764,τὰς,ὁ,l-p---fa-,ATR
765,πίστεις,πίστις,n-p---fa-,ADV
766,ἐστίν,εἰμί,v3spia---,SBJ
767,",",",",u--------,AuxX
768,ἡ,ὁ,l-s---fn-,ATR
769,δὲ,δέ,c--------,AuxY
770,πίστις,πίστις,n-s---fn-,SBJ
771,ἀπόδειξίς,ἀπόδειξις,n-s---fn-,PNOM
772,τις,τις,p-s---cn-,ATR
773,(,(,u--------,AuxG
774,τότε,τότε,d--------,ADV
775,γὰρ,γάρ,g--------,AuxY
776,πιστεύομεν,πιστεύω,v1ppia---,PRED_CO
777,μάλιστα,μάλα,d-------s,ADV
778,ὅταν,ὅταν,c--------,AuxC
779,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
780,ὑπολάβωμεν,ὑπολαμβάνω,v1pasa---,ADV
781,),),u--------,AuxG
782,",",",",u--------,AuxX
783,ἔστι,εἰμί,v3spia---,PRED_CO
784,δ’,δέ,c--------,AuxY
785,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
786,ῥητορικὴ,ῥητορικός,a-s---fn-,ATR
787,ἐνθύμημα,ἐνθύμημα,n-s---nn-,ATR
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,AuxY
790,ἔστι,εἰμί,v3spia---,PRED_CO
791,τοῦτο,οὗτος,p-s---nn-,SBJ
792,ὡς,ὡς,c--------,AuxC
793,εἰπεῖν,λέγω,v--ana---,SBJ
794,ἁπλῶς,ἁπλῶς,d--------,ADV
795,κυριώτατον,κύριος,a-s---nns,PNOM
796,τῶν,ὁ,l-p---fg-,ATR
797,πίστεων,πίστις,n-p---fg-,ADV
798,",",",",u--------,AuxX
799,τὸ,ὁ,l-s---nn-,ATR
800,δ’,δέ,c--------,AuxY
801,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
802,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
803,τις,τις,p-s---cn-,ATR
804,",",",",u--------,AuxX
805,περὶ,περί,r--------,AuxP
806,δὲ,δέ,c--------,COORD
807,συλλογισμοῦ,συλλογισμός,n-s---mg-,ADV
808,ὁμοίως,ὅμοιος,d--------,ADV
809,ἅπαντος,ἅπας,p-s---ng-,ATR
810,τῆς,ὁ,l-s---fg-,ATR
811,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ATR
812,ἐστιν,εἰμί,v3spia---,PRED_CO
813,ἰδεῖν,ὁράω,v--ana---,SBJ
814,",",",",u--------,AuxX
815,ἢ,ἤ,c--------,AuxY
816,αὐτῆς,αὐτός,p-s---fg-,OBJ_CO
817,ὅλης,ὅλος,a-s---fg-,ATR
818,ἢ,ἤ,c--------,COORD
819,μέρους,μέρος,n-s---ng-,OBJ_CO
820,τινός,τις,p-s---ng-,ATR
821,",",",",u--------,AuxX
822,δῆλον,δῆλος,a-s---nn-,PNOM
823,ὅτι,ὅτι,c--------,AuxC
824,ὁ,ὁ,l-s---mn-,ATR
825,μάλιστα,μάλα,d-------s,ADV
826,τοῦτο,οὗτος,p-s---na-,OBJ
827,δυνάμενος,δύναμαι,v-sppmmn-,APOS
828,θεωρεῖν,θεωρέω,v--pna---,OBJ
829,",",",",u--------,AuxX
830,ἐκ,ἐκ,r--------,AuxP
831,τίνων,τίς,p-p---ng-,ADV
832,καὶ,καί,c--------,AuxY
833,πῶς,πῶς,d--------,ADV
834,γίνεται,γίγνομαι,v3spim---,SBJ
835,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
836,",",",",u--------,AuxX
837,οὗτος,οὗτος,p-s---mn-,SBJ
838,καὶ,καί,c--------,AuxZ
839,ἐνθυμηματικὸς,ἐνθυμηματικός,a-s---mn-,PNOM
840,ἂν,ἄν,g--------,AuxY
841,εἴη,εἰμί,v3spoa---,SBJ
842,μάλιστα,μάλα,d-------s,ADV
843,",",",",u--------,AuxX
844,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
845,περὶ,περί,r--------,AuxP
846,ποῖά,ποῖος,p-p---na-,ADV
847,τέ,τε,c--------,AuxY
848,ἐστι,εἰμί,v3spia---,OBJ_CO
849,τὸ,ὁ,l-s---nn-,ATR
850,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
851,καὶ,καί,c--------,COORD
852,τίνας,τίς,p-p---ca-,ATR
853,ἔχει,ἔχω,v3spia---,OBJ_CO
854,διαφορὰς,διαφορά,n-p---fa-,OBJ
855,πρὸς,πρός,r--------,AuxP
856,τοὺς,ὁ,l-p---ma-,ATR
857,λογικοὺς,λογικός,a-p---ma-,ATR
858,συλλογισμούς,συλλογισμός,n-p---ma-,ADV
859,.,.,u--------,AuxK
860,E,E,z--------,PRED_CO
861,E,E,z--------,UNLINKED
862,τό,ὁ,l-s---nn-,ATR
863,τε,τε,c--------,AuxY
864,γὰρ,γάρ,g--------,AuxY
865,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
866,καὶ,καί,c--------,COORD
867,τὸ,ὁ,l-s---nn-,ATR
868,ὅμοιον,ὅμοιος,a-s---nn-,OBJ_CO
869,τῷ,ὁ,l-s---nd-,ATR
870,ἀληθεῖ,ἀληθής,a-s---nd-,OBJ
871,τῆς,ὁ,l-s---fg-,ATR
872,αὐτῆς,αὐτός,p-s---fg-,ATR
873,ἐστι,εἰμί,v3spia---,PRED_CO
874,δυνάμεως,δύναμις,n-s---fg-,OBJ
875,ἰδεῖν,ὁράω,v--ana---,SBJ
876,",",",",u--------,AuxX
877,ἅμα,ἅμα,d--------,AuxZ
878,δὲ,δέ,c--------,AuxY
879,καὶ,καί,c--------,AuxZ
880,οἱ,ὁ,l-p---mn-,ATR
881,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
882,πρὸς,πρός,r--------,AuxP
883,τὸ,ὁ,l-s---na-,ATR
884,ἀληθὲς,ἀληθής,a-s---na-,ADV
885,πεφύκασιν,φύω,v3pria---,PRED_CO
886,ἱκανῶς,ἱκανός,d--------,ADV
887,καὶ,καί,c--------,COORD
888,τὰ,ὁ,l-p---nn-,ATR
889,πλείω,πολύς,a-p---nnc,SBJ
890,τυγχάνουσι,τυγχάνω,v3ppia---,PRED_CO
891,τῆς,ὁ,l-s---fg-,ATR
892,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
893,·,·,u--------,AuxK
894,διὸ,διό,d--------,ADV
895,πρὸς,πρός,r--------,AuxP
896,τὰ,ὁ,l-p---na-,ATR
897,ἔνδοξα,ἔνδοξος,a-p---na-,ADV
898,στοχαστικῶς,στοχαστικός,d--------,ADV
899,ἔχειν,ἔχω,v--pna---,SBJ
900,τοῦ,ὁ,l-s---ng-,ATR
901,ὁμοίως,ὅμοιος,d--------,ADV
902,ἔχοντος,ἔχω,v-sppang-,OBJ
903,καὶ,καί,c--------,AuxY
904,πρὸς,πρός,r--------,AuxP
905,τὴν,ὁ,l-s---fa-,ATR
906,ἀλήθειάν,ἀλήθεια,n-s---fa-,ADV
907,ἐστιν,εἰμί,v3spia---,PRED
908,.,.,u--------,AuxK
909,ὅτι,ὅτι,c--------,AuxC
910,μὲν,μέν,g--------,AuxY
911,οὖν,οὖν,g--------,AuxY
912,τὰ,ὁ,l-p---na-,OBJ
913,ἔξω,ἔξω,d--------,AuxP
914,τοῦ,ὁ,l-s---ng-,ATR
915,πράγματος,πρᾶγμα,n-s---ng-,ATR
916,οἱ,ὁ,l-p---mn-,ATR
917,ἄλλοι,ἄλλος,p-p---mn-,SBJ
918,τεχνολογοῦσι,τεχνολογέω,v3ppia---,SBJ_CO
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,COORD
921,διότι,διότι,c--------,AuxC
922,μᾶλλον,μάλα,d-------c,ADV
923,ἀπονενεύκασι,ἀπονέω,v3pria---,SBJ_CO
924,πρὸς,πρός,r--------,AuxP
925,τὸ,ὁ,l-s---na-,ATR
926,δικολογεῖν,δικολογέω,v--pna---,ADV
927,",",",",u--------,AuxX
928,φανερόν,φανερός,a-s---nn-,PNOM
929,·,·,u--------,AuxK
930,E,E,z--------,PRED
931,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
932,δέ,δέ,c--------,AuxY
933,ἐστιν,εἰμί,v3spia---,PRED
934,ἡ,ὁ,l-s---fn-,ATR
935,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
936,διά,διά,r--------,AuxP
937,τε,τε,c--------,AuxY
938,τὸ,ὁ,l-s---na-,ATR
939,φύσει,φύσις,n-s---fd-,ADV
940,εἶναι,εἰμί,v--pna---,ADV
941,κρείττω,κρατύς,a-p---nac,PNOM
942,τα-,ὁ,l-p---na-,ATR
943,τἀληθῆ,ἀληθής,a-p---na-,SBJ_CO
944,καὶ,καί,c--------,COORD
945,τὰ,ὁ,l-p---na-,ATR
946,δίκαια,δίκαιος,a-p---na-,SBJ_CO
947,τῶν,ὁ,l-p---ng-,ATR
948,ἐναντίων,ἐναντίος,a-p---mg-,ATR
949,",",",",u--------,AuxX
950,ὥστε,ὥστε,c--------,AuxC
951,ἐὰν,ἐάν,c--------,AuxC
952,μὴ,μή,d--------,AuxZ
953,κατὰ,κατά,r--------,AuxP
954,τὸ,ὁ,l-s---na-,ATR
955,προσῆκον,προσήκω,v-sppana-,ADV
956,αἱ,ὁ,l-p---fn-,ATR
957,κρίσεις,κρίσις,n-p---fn-,SBJ
958,γίγνωνται,γίγνομαι,v3ppsm---,ADV
959,",",",",u--------,AuxX
960,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
961,δι’,διά,r--------,AuxP
962,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
963,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
964,",",",",u--------,AuxX
965,τοῦτο,οὗτος,p-s---nn-,SBJ
966,δ’,δέ,c--------,COORD
967,ἐστὶν,εἰμί,v3spia---,ADV_CO
968,ἄξιον,ἄξιος,a-s---nn-,PNOM
969,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ADV
970,",",",",u--------,AuxX
971,ἔτι,ἔτι,d--------,ADV
972,δὲ,δέ,c--------,AuxY
973,πρὸς,πρός,r--------,AuxP
974,ἐνίους,ἔνιοι,a-p---ma-,ADV
975,οὐ,οὐ,d--------,AuxZ
976,-δ’,δέ,c--------,AuxY
977,εἰ,εἰ,c--------,AuxC
978,τὴν,ὁ,l-s---fa-,ATR
979,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
980,ἔχοιμεν,ἔχω,v1ppoa---,ADV_CO
981,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
982,",",",",u--------,AuxX
983,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
984,ἀπ’,ἀπό,r--------,AuxP
985,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
986,πεῖσαι,πείθω,v--ana---,SBJ
987,λέγοντας,λέγω,v-pppama-,ADV
988,·,·,u--------,AuxK
989,E,E,z--------,ADV_CO
990,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
991,γάρ,γάρ,g--------,AuxY
992,ἐστιν,εἰμί,v3spia---,PRED_CO
993,ὁ,ὁ,l-s---mn-,ATR
994,κατὰ,κατά,r--------,AuxP
995,τὴν,ὁ,l-s---fa-,ATR
996,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
997,λόγος,λόγος,n-s---mn-,SBJ
998,",",",",u--------,AuxX
999,τοῦτο,οὗτος,p-s---nn-,SBJ
1000,δὲ,δέ,c--------,AuxY
1001,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1002,",",",",u--------,AuxX
1003,ἀλλ’,ἀλλά,c--------,COORD
1004,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1005,διὰ,διά,r--------,AuxP
1006,τῶν,ὁ,l-p---ng-,ATR
1007,κοινῶν,κοινός,a-p---ng-,ADV
1008,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1009,τὰς,ὁ,l-p---fa-,ATR
1010,πίστεις,πίστις,n-p---fa-,OBJ_CO
1011,καὶ,καί,c--------,COORD
1012,τοὺς,ὁ,l-p---ma-,ATR
1013,λόγους,λόγος,n-p---ma-,OBJ_CO
1014,",",",",u--------,AuxX
1015,ὥσπερ,ὥσπερ,c--------,AuxC
1016,καὶ,καί,c--------,AuxZ
1017,ἐν,ἐν,r--------,AuxP
1018,τοῖς,ὁ,l-p---nd-,ATR
1019,Τοπικοῖς,Τοπικός,n-p---nd-,ADV
1020,ἐλέγομεν,λέγω,v1piia---,ADV
1021,περὶ,περί,r--------,AuxP
1022,τῆς,ὁ,l-s---fg-,ATR
1023,πρὸς,πρός,r--------,AuxP
1024,τοὺς,ὁ,l-p---ma-,ATR
1025,πολλοὺς,πολύς,a-p---ma-,ATR
1026,ἐντεύξεως,ἔντευξις,n-s---fg-,ADV
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED_CO
1029,ἔτι,ἔτι,d--------,ADV
1030,δὲ,δέ,c--------,AuxY
1031,τα-,ὁ,l-p---na-,ATR
1032,τἀναντία,ἐναντίος,a-p---na-,OBJ
1033,δεῖ,δέω,v3spia---,PRED
1034,δύνασθαι,δύναμαι,v--pnm---,SBJ
1035,πείθειν,πείθω,v--pna---,OBJ
1036,",",",",u--------,AuxX
1037,καθάπερ,καθά,c--------,AuxC
1038,καὶ,καί,c--------,AuxZ
1039,ἐν,ἐν,r--------,AuxP
1040,τοῖς,ὁ,l-p---md-,ATR
1041,συλλογισμοῖς,συλλογισμός,n-p---md-,ADV
1042,",",",",u--------,AuxX
1043,οὐχ,οὐ,d--------,AuxZ
1044,ὅπως,ὅπως,c--------,AuxC
1045,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1046,πράττωμεν,πράσσω,v1ppsa---,ADV
1047,(,(,u--------,AuxG
1048,οὐ,οὐ,d--------,AuxZ
1049,γὰρ,γάρ,g--------,AuxY
1050,δεῖ,δέω,v3spia---,ExD
1051,τὰ,ὁ,l-p---na-,ATR
1052,φαῦλα,φαῦλος,a-p---na-,OBJ
1053,πείθειν,πείθω,v--pna---,SBJ
1054,),),u--------,AuxG
1055,",",",",u--------,AuxX
1056,ἀλλ’,ἀλλά,c--------,AuxY
1057,ἵνα,ἵνα,c--------,AuxC
1058,μὴ,μή,d--------,AuxZ
1059,λανθάνῃ,λανθάνω,v3spsa---,ADV_CO
1060,πῶς,πῶς,d--------,ADV
1061,ἔχει,ἔχω,v3spia---,OBJ
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,COORD
1064,ὅπως,ὅπως,c--------,AuxC
1065,ἄλλου,ἄλλος,p-s---mg-,SBJ
1066,χρωμένου,χράω,v-sppmmg-,ADV
1067,τοῖς,ὁ,l-p---md-,ATR
1068,λόγοις,λόγος,n-p---md-,OBJ
1069,μὴ,μή,d--------,AuxZ
1070,δικαίως,δίκαιος,d--------,ADV
