@id,@form,@lemma,@postag,@relation
2259,ἡ,ὁ,l-s---fn-,ATR
2260,θεὸς,θεός,n-s---fn-,SBJ
2261,ἀναδεῖται,ἀναδέω,v3spim---,ATR
2262,πρὸς,πρός,r--------,AuxP
2263,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,AuxY
2266,καθάπερ,καθά,c--------,AuxC
2267,τινὰ,τις,p-s---ca-,ATR
2268,ὅρμον,ὅρμος,n-s---ma-,SBJ_CO
2269,καὶ,καί,c--------,COORD
2270,περιδέραιον,περιδέραιος,a-s---na-,SBJ_CO
2271,συμπάσης,σύμπας,a-s---fg-,ATR
2272,τῆς,ὁ,l-s---fg-,ATR
2273,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2274,τοῦτ’,οὗτος,p-s---na-,SBJ
2275,εἶναι,εἰμί,v--pna---,CO
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,AuxY
2278,τέμενος,τέμενος,n-s---na-,OBJ_CO
2279,Νυμφῶν,Νύμφη,n-p---fg-,ATR
2280,",",",",u--------,AuxX
2281,Ναΐδων,Ναίς,n-p---fg-,SBJ
2282,ἁπασῶν,ἅπας,p-p---fg-,ATR
2283,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
2284,ναουσῶν,νάω,v-pppafg-,ADV
2285,",",",",u--------,AuxX
2286,καὶ,καί,c--------,COORD
2287,θάλαμον,θάλαμος,n-s---ma-,OBJ_CO
2288,Ὡρῶν,Ὥρα,n-p---fg-,ATR
2289,",",",",u--------,AuxX
2290,ᾧ,ὅς,p-s---md-,OBJ
2291,πάντα,πᾶς,p-s---ma-,ATR
2292,τὸν,ὁ,l-s---ma-,ATR
2293,χρόνον,χρόνος,n-s---ma-,ADV
2294,ἐγκάθηνται,ἐγκάθημαι,v3prim---,ATR_CO
2295,καὶ,καί,c--------,COORD
2296,ὅθεν,ὅθεν,d--------,ADV
2297,προέρχονται,προέρχομαι,v3ppim---,ATR_CO
2298,ἀνοιγνῦσαι,ἀνοίγνυμι,v-pppafn-,ADV
2299,τὰς,ὁ,l-p---fa-,ATR
2300,πύλας,πύλη,n-p---fa-,OBJ
2301,εἴ,εἰ,c--------,AuxC
2302,-τε,τε,c--------,AuxY
2303,Διὸς,Ζεύς,n-s---mg-,OBJ
2304,σύ,σύ,p-s---cn-,SBJ
2305,γε,γε,g--------,AuxZ
2306,βούλει,βούλομαι,v2spim---,ATR_CO
2307,καλεῖν,καλέω,v--pna---,OBJ
2308,εἴ,εἰ,c--------,MWE_CO
2309,-τε,τε,c--------,COORD
2310,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,PNOM
2311,.,.,u--------,AuxK
2312,E,E,z--------,MWE_CO
2313,εἰ,εἰ,c--------,AuxC
2314,δὲ,δέ,c--------,AuxY
2315,καὶ,καί,c--------,AuxZ
2316,ἔρις,ἔρις,n-s---fn-,SBJ
2317,ποτὲ,ποτέ,d--------,ADV
2318,περὶ,περί,r--------,AuxP
2319,κάλλους,κάλλος,n-s---ng-,ADV
2320,ἐνέπεσε,ἐμπίπτω,v3saia---,ADV
2321,ταῖς,ὁ,l-p---fd-,ATR
2322,πόλεσιν,πόλις,n-p---fd-,OBJ
2323,",",",",u--------,AuxX
2324,ὥσπερ,ὥσπερ,c--------,AuxC
2325,ταῖς,ὁ,l-p---fd-,ATR
2326,θεαῖς,θεά,n-p---fd-,ADV
2327,λέγεταί,λέγω,v3spim---,ADV
2328,ποτε,ποτέ,d--------,ADV
2329,γενέσθαι,γίγνομαι,v--anm---,OBJ
2330,ἐν,ἐν,r--------,AuxP
2331,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
2332,",",",",u--------,AuxX
2333,μετὰ,μετά,r--------,AuxP
2334,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,PNOM
2335,ἂν,ἄν,g--------,AuxY
2336,ἦν,εἰμί,v3siia---,PRED
2337,.,.,u--------,AuxK
2338,καὶ,καί,c--------,AuxY
2339,περὶ,περί,r--------,AuxP
2340,μὲν,μέν,g--------,AuxY
2341,τοῦ,ὁ,l-s---ng-,ATR
2342,εἴδους,εἶδος,n-s---ng-,ADV
2343,τῆς,ὁ,l-s---fg-,ATR
2344,πόλεως,πόλις,n-s---fg-,ATR
2345,τί,τίς,p-s---na-,OBJ
2346,ἄν,ἄν,g--------,AuxY
2347,τις,τις,p-s---cn-,SBJ
2348,καὶ,καί,c--------,AuxZ
2349,λέγοι,λέγω,v3spoa---,PRED
2350,",",",",u--------,AuxX
2351,ὅ,ὅς,p-s---na-,OBJ
2352,γε,γε,g--------,AuxZ
2353,οὐ,οὐ,d--------,AuxZ
2354,-δὲ,δέ,c--------,MWE
2355,οἱ,ὁ,l-p---mn-,ATR
2356,πάντων,πᾶς,p-p---mg-,ATR
2357,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2358,χωρεῖν,χωρέω,v--pna---,ADV
2359,εἰσιν,εἰμί,v3ppia---,OBJ
2360,ἱκανοί,ἱκανός,a-p---mn-,PNOM
2361,;,;,u--------,AuxK
2362,μεγέθους,μέγεθος,n-s---ng-,ATR
2363,γε,γε,g--------,AuxZ
2364,μὴν,μήν,g--------,AuxY
2365,τί,τίς,p-s---na-,ADV
2366,ἄν,ἄν,g--------,AuxY
2367,τις,τις,p-s---cn-,SBJ
2368,μεῖζον,μέγας,a-s---nac,ATR
2369,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2370,ποιήσαιτο,ποιέω,v3saom---,PRED
2371,ἢ,ἤ,c--------,AuxC
2372,τὸ,ὁ,l-s---na-,ATR
2373,ἀποτετάσθαι,ἀποτείνω,v--rnm---,SBJ_CO
2374,αὐτὴν,αὐτός,p-s---fa-,SBJ
2375,εἰς,εἰς,r--------,AuxP
2376,ἁπάσας,ἅπας,p-p---fa-,ATR
2377,θαλάττας,θάλασσα,n-p---fa-,OBJ
2378,",",",",u--------,AuxX
2379,καὶ,καί,c--------,AuxY
2380,συνῳκίσθαι,συνοικίζω,v--rnm---,SBJ_CO
2381,τε,τε,c--------,AuxY
2382,αὐταῖς,αὐτός,p-p---fd-,OBJ
2383,καὶ,καί,c--------,COORD
2384,παρακατῳκίσθαι,παρακατοικίζω,v--rnm---,SBJ_CO
2385,",",",",u--------,AuxX
2386,οὐ,οὐ,d--------,AuxZ
2387,τῇ,ὁ,l-s---fd-,OBJ_CO
2388,μὲν,μέν,g--------,AuxY
2389,",",",",u--------,AuxX
2390,τῇ,ὁ,l-s---fd-,OBJ_CO
2391,δὲ,δέ,c--------,AuxY
2392,οὒ,οὐ,d--------,AuxZ
2393,",",",",u--------,AuxX
2394,ἀλλὰ,ἀλλά,c--------,COORD
2395,πάσαις,πᾶς,p-p---fd-,OBJ_CO
2396,ὁμοίως,ὅμοιος,d--------,OBJ_CO
2397,.,.,u--------,AuxK
2398,E,E,z--------,ADV
2399,καὶ,καί,c--------,AuxY
2400,μὴν,μήν,g--------,AuxY
2401,εὐνομίας,εὐνομία,n-s---fg-,ATR
2402,γε,γε,g--------,AuxZ
2403,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
2404,ἡ,ὁ,l-s---fn-,ATR
2405,πόλις,πόλις,n-s---fn-,SBJ
2406,ἔτι,ἔτι,d--------,ADV
2407,καὶ,καί,c--------,AuxZ
2408,νῦν,νῦν,d--------,ADV
2409,βραβεύει,βραβεύω,v3spia---,PRED
2410,τὰ,ὁ,l-p---na-,ATR
2411,δίκαια,δίκαιος,a-p---na-,OBJ
2412,τοῖς,ὁ,l-p---md-,ATR
2413,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2414,.,.,u--------,AuxK
2415,πλούτου,πλοῦτος,n-s---mg-,SBJ_CO
2416,γε,γε,g--------,AuxZ
2417,μὴν,μήν,g--------,AuxZ
2418,καὶ,καί,c--------,COORD
2419,πλήθους,πλῆθος,n-s---ng-,SBJ_CO
2420,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2421,ὅσον,ὅσος,p-s---na-,ADV
2422,εἰκὸς,ἔοικα,v-srpann-,PNOM
2423,ἐπαντλούσης,ἐπαντλέω,v-sppafg-,ADV
2424,αὐτῇ,αὐτός,p-s---fd-,OBJ
2425,τῆς,ὁ,l-s---fg-,ATR
2426,τε,τε,c--------,AuxY
2427,γῆς,γῆ,n-s---fg-,SBJ_CO
2428,τῆς,ὁ,l-s---fg-,ATR
2429,πανταχόθεν,πανταχόθεν,d--------,ATR
2430,καὶ,καί,c--------,COORD
2431,τῆς,ὁ,l-s---fg-,ATR
2432,πανταχόθεν,πανταχόθεν,d--------,ATR
2433,θαλάττης,θάλασσα,n-s---fg-,SBJ_CO
2434,",",",",u--------,AuxX
2435,οἷον,οἷος,p-s---na-,AuxZ
2436,ἐννάουσαν,ἐννάω,v-sppafa-,ADV_CO
2437,ἐν,ἐν,r--------,AuxP
2438,μέσοις,μέσος,a-p---nd-,ATR
2439,τοῖς,ὁ,l-p---nd-,ATR
2440,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
2441,καὶ,καί,c--------,COORD
2442,περικλυζομένην,περικλύζω,v-sppmfa-,ADV_CO
2443,αὐτὴν,αὐτός,p-s---fa-,OBJ
2444,",",",",u--------,AuxX
2445,καθάπερ,καθά,c--------,AuxC
2446,τινὰ,τις,p-s---ca-,ATR
2447,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ
2448,ἐν,ἐν,r--------,AuxP
2449,κύκλῳ,κύκλος,n-s---md-,ADV
2450,μεστὴν,μεστός,a-s---fa-,ATR
2451,τῶν,ὁ,l-p---ng-,ATR
2452,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
2453,·,·,u--------,AuxK
2454,E,E,z--------,PRED
2455,E,E,z--------,ADV
2456,σοφὸν,σοφός,a-s---ma-,OBJ
2457,δὲ,δέ,c--------,AuxY
2458,δὴ,δή,g--------,AuxY
2459,καὶ,καί,c--------,AuxZ
2460,καθ’,κατά,r--------,AuxP
2461,ὁδὸν,ὁδός,n-s---fa-,ADV
2462,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2463,ἂν,ἄν,g--------,AuxY
2464,εὕροις,εὑρίσκω,v2saoa---,PRED
2465,·,·,u--------,AuxK
2466,καὶ,καί,c--------,AuxY
2467,παρὰ,παρά,r--------,AuxP
2468,τῶν,ὁ,l-p---ng-,ATR
2469,ἀψύχων,ἄψυχος,a-p---ng-,ADV
2470,μάθοις,μανθάνω,v2saoa---,PRED_CO
2471,ἂν,ἄν,g--------,AuxY
2472,καὶ,καί,c--------,COORD
2473,ἀκούσειας,ἀκούω,v2saoa---,PRED_CO
2474,·,·,u--------,AuxK
2475,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
2476,θησαυροὶ,θησαυρός,n-p---mn-,SBJ
2477,γραμμάτων,γράμμα,n-p---ng-,ATR
2478,περὶ,περί,r--------,AuxP
2479,πᾶσαν,πᾶς,p-s---fa-,ATR
2480,αὐτὴν,αὐτός,p-s---fa-,ADV
2481,",",",",u--------,AuxX
2482,ὅποι,ὅποι,d--------,ADV
2483,καὶ,καί,c--------,AuxZ
2484,μόνον,μόνος,d--------,ADV
2485,ἀποβλέψειέ,ἀποβλέπω,v3saoa---,ATR
2486,τις,τις,p-s---cn-,SBJ
2487,",",",",u--------,AuxX
2488,καὶ,καί,c--------,AuxY
2489,κατὰ,κατά,r--------,AuxP
2490,τὰς,ὁ,l-p---fa-,ATR
2491,ὁδοὺς,ὁδός,n-p---fa-,ADV_CO
2492,αὐτὰς,αὐτός,p-p---fa-,ATR
2493,καὶ,καί,c--------,COORD
2494,τὰς,ὁ,l-p---fa-,ATR
2495,στοάς,στοά,n-p---fa-,ADV_CO
2496,.,.,u--------,AuxK
2497,E,E,z--------,PRED
2498,ἔτι,ἔτι,d--------,ADV
2499,τὰ,ὁ,l-p---nn-,ATR
2500,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
2501,",",",",u--------,AuxX
2502,τὰ,ὁ,l-p---nn-,ATR
2503,διδασκαλεῖα,διδασκαλεῖον,n-p---nn-,CO
2504,",",",",u--------,AuxX
2505,καὶ,καί,c--------,AuxY
2506,μαθήματά,μάθημα,n-p---nn-,SBJ_CO
2507,τε,τε,c--------,AuxY
2508,καὶ,καί,c--------,COORD
2509,ἱστορήματα,ἱστόρημα,n-p---nn-,SBJ_CO
2510,.,.,u--------,AuxK
2511,E,E,z--------,PRED
2512,τί,τίς,p-s---na-,OBJ
2513,οὖν,οὖν,g--------,AuxY
2514,δεῖ,δέω,v3spia---,PRED
2515,Σισύφου,Σίσυφος,n-s---mg-,OBJ
2516,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2517,",",",",u--------,AuxX
2518,ἢ,ἤ,c--------,AuxY
2519,τῆς,ὁ,l-s---fg-,ATR
2520,Σισύφου,Σίσυφος,n-s---mg-,ATR
2521,συνέσεως,σύνεσις,n-s---fg-,OBJ
2522,",",",",u--------,AuxX
2523,ἢ,ἤ,c--------,AuxY
2524,Κορίνθου,Κόρινθος,n-s---fg-,CO
2525,τοῦ,ὁ,l-s---mg-,ATR
2526,Διὸς,Ζεύς,n-s---mg-,ATR
2527,",",",",u--------,AuxX
2528,ἢ,ἤ,c--------,AuxY
2529,Βελλεροφόντου,Βελλεροφόντης,n-s---mg-,CO
2530,τοῦ,ὁ,l-s---mg-,ATR
2531,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2532,",",",",u--------,AuxX
2533,ἢ,ἤ,c--------,AuxY
2534,ἄλλου,ἄλλος,p-s---mg-,ATR
2535,του,τις,p-s---cg-,SBJ
2536,τῶν,ὁ,l-p---mg-,ATR
2537,ἡρώων,ἥρως,n-p---mg-,ATR_CO
2538,τε,τε,c--------,AuxY
2539,καὶ,καί,c--------,COORD
2540,τῶν,ὁ,l-p---mg-,ATR
2541,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR_CO
2542,",",",",u--------,AuxX
2543,ἢ,ἤ,c--------,AuxY
2544,τὰ,ὁ,l-p---na-,OBJ
2545,μετὰ,μετά,r--------,AuxP
2546,ταῦτα,οὗτος,p-p---na-,ATR
2547,πάλιν,πάλιν,d--------,ADV
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,ἐξευρόντας,ἐξευρίσκω,v-papama-,ATR
2550,σταθμά,σταθμός,n-p---na-,OBJ_CO
2551,τε,τε,c--------,AuxY
2552,καὶ,καί,c--------,AuxY
2553,ζυγὰ,ζυγόν,n-p---na-,OBJ_CO
2554,καὶ,καί,c--------,COORD
2555,μέτρα,μέτρον,n-p---na-,OBJ_CO
2556,",",",",u--------,AuxX
2557,καὶ,καί,c--------,AuxY
2558,τὸ,ὁ,l-s---na-,ATR
2559,ἐν,ἐν,r--------,AuxP
2560,τούτοις,οὗτος,p-p---nd-,ATR
2561,δίκαιον,δίκαιος,a-s---na-,OBJ
2562,",",",",u--------,AuxX
2563,καὶ,καί,c--------,AuxY
2564,τὸ,ὁ,l-s---na-,OBJ
2565,ὡς,ὡς,c--------,AuxC
2566,ναῦν,ναῦς,n-s---fa-,OBJ
2567,ἐναυπηγήσατο,ναυπηγέω,v3saim---,CO
2568,αὕτη,οὗτος,p-s---fn-,ATR
2569,ἡ,ὁ,l-s---fn-,ATR
2570,πόλις,πόλις,n-s---fn-,SBJ
2571,",",",",u--------,AuxX
2572,οὐ,οὐ,d--------,AuxZ
2573,τριήρη,τριήρης,n-s---fa-,APOS
2574,μόνον,μόνος,d--------,ADV
2575,",",",",u--------,AuxX
2576,ἀλλὰ,ἀλλά,c--------,AuxY
2577,καὶ,καί,c--------,AuxZ
2578,αὐτὴν,αὐτός,p-s---fa-,CO
2579,τὴν,ὁ,l-s---fa-,ATR
2580,Ἀργὼ,Ἀργώ,n-s---fn-,SBJ
2581,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2582,ἂν,ἄν,g--------,AuxY
2583,φαίην,φημί,v1spoa---,CO
2584,.,.,u--------,AuxK
2585,E,E,z--------,CO
2586,E,E,z--------,UNLINKED
2587,ὁ,ὁ,l-s---mn-,ATR
2588,γοῦν,γοῦν,g--------,AuxY
2589,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
2590,αὐτῆς,αὐτός,p-s---fg-,ATR
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,στόλου,στόλος,n-s---mg-,ATR
2593,μετὰ,μετά,r--------,AuxP
2594,τὸν,ὁ,l-s---ma-,ATR
2595,ἀνάπλουν,ἀνάπλοος,n-s---ma-,ADV
2596,τὸν,ὁ,l-s---ma-,ATR
2597,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
2598,φαίνεται,φαίνω,v3spim---,PRED
2599,δεῦρό,δεῦρο,d--------,ADV
2600,τε,τε,c--------,AuxY
2601,καταγόμενος,κατάγω,v-sppmmn-,ADV_CO
2602,αὐτὴν,αὐτός,p-s---fa-,OBJ
2603,καὶ,καί,c--------,COORD
2604,δεῦρο,δεῦρο,d--------,OBJ
2605,ὁρμισάμενος,ὁρμίζω,v-sapmmn-,ADV_CO
2606,·,·,u--------,AuxK
2607,ἢ,ἤ,c--------,AuxY
2608,τὰ,ὁ,l-p---nn-,SBJ
2609,ἐν,ἐν,r--------,AuxP
2610,τῇ,ὁ,l-s---fd-,ATR
2611,γῇ,γῆ,n-s---fd-,ATR
2612,πάλιν,πάλιν,d--------,ADV
2613,",",",",u--------,AuxX
2614,τὸ,ὁ,l-s---nn-,ATR
2615,Πηγάσου,Πήγασος,n-s---mg-,ATR
2616,πτερὸν,πτερόν,n-s---nn-,PNOM
2617,λεγόμενον,λέγω,v-sppmnn-,ATR
2618,εἴ,εἰ,c--------,MWE
2619,-τε,τε,c--------,AuxY
2620,ὡς,ὡς,c--------,AuxC
2621,ἵππου,ἵππος,n-s---mg-,OBJ
2622,σὺ,σύ,p-s---cn-,SBJ
2623,φήσεις,φημί,v2sfia---,PRED
2624,",",",",u--------,AuxX
2625,εἴ,εἰ,c--------,MWE_CO
2626,-τε,τε,c--------,COORD
2627,καὶ,καί,c--------,AuxZ
2628,ὡς,ὡς,c--------,AuxC
2629,ὄρνιθος,ὄρνις,n-s---mg-,MWE_CO
2630,·,·,u--------,AuxK
2631,E,E,z--------,MWE_CO
2632,E,E,z--------,CO
2633,καὶ,καί,c--------,AuxY
2634,τὸν,ὁ,l-s---ma-,ATR
2635,πρῶτον,πρῶτος,a-s---ma-,ADV
2636,ἐπιτολμήσαντα,ἐπιτολμάω,v-sapama-,OBJ
2637,αὐτῷ,αὐτός,p-s---md-,OBJ
2638,τὸν,ὁ,l-s---ma-,ATR
2639,μετάρσιον,μετάρσιος,a-s---ma-,ATR
2640,ἱππέα,ἱππεύς,n-s---ma-,OBJ
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED
2643,ἀλλὰ,ἀλλά,c--------,AuxY
2644,ταῦτα,οὗτος,p-p---nn-,SBJ
2645,μὲν,μέν,g--------,AuxY
2646,παλαιὰ,παλαιός,a-p---nn-,PNOM_CO
2647,καὶ,καί,c--------,COORD
2648,μυθώδη,μυθώδης,a-p---nn-,PNOM_CO
2649,·,·,u--------,AuxK
2650,E,E,z--------,PRED
2651,τά,ὁ,l-p---nn-,ATR
2652,γε,γε,g--------,AuxZ
2653,μὴν,μήν,g--------,AuxZ
2654,ἔτι,ἔτι,d--------,ADV
2655,καὶ,καί,c--------,AuxZ
2656,νῦν,νῦν,d--------,ADV
2657,μνημονευόμενα,μνημονεύω,v-pppmnn-,SBJ
2658,εἰρηναῖά,εἰρηναῖος,a-p---nn-,PNOM_CO
2659,τε,τε,c--------,AuxY
2660,ὅσα,ὅσος,p-p---nn-,SBJ
2661,αὐτῶν,αὐτός,p-p---ng-,ATR
2662,καὶ,καί,c--------,COORD
2663,πολεμικὰ,πολεμικός,a-p---nn-,PNOM_CO
2664,τίνος,τίς,p-s---ng-,ADV
2665,μὲν,μέν,g--------,AuxY
2666,οὐ,οὐ,d--------,AuxZ
2667,λαμπρότερα,λαμπρός,a-p---nnc,PNOM
2668,τῶν,ὁ,l-p---fg-,ATR
2669,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
2670,;,;,u--------,AuxK
2671,E,E,z--------,PRED
2672,τίνος,τίς,p-s---ng-,ADV
2673,δὲ,δέ,c--------,AuxY
2674,οὐκ,οὐ,d--------,AuxZ
2675,ἐπισημότερα,ἐπίσημος,a-p---nnc,PNOM
2676,ἢ,ἤ,c--------,AuxC
2677,κατὰ,κατά,r--------,AuxP
2678,γῆν,γῆ,n-s---fa-,ADV_CO
2679,ἢ,ἤ,c--------,COORD
2680,κατὰ,κατά,r--------,AuxP
2681,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
2682,;,;,u--------,AuxK
2683,E,E,z--------,PRED
2684,τίνων,τίς,p-p---cg-,ATR
2685,δὲ,δέ,c--------,AuxY
2686,ἔργα,ἔργον,n-p---nn-,SBJ_CO
2687,καὶ,καί,c--------,COORD
2688,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
2689,περιφανέστεραι,περιφανής,a-p---fnc,ATR
2690,;,;,u--------,AuxK
2691,E,E,z--------,PRED
2692,ἀλλὰ,ἀλλά,c--------,AuxY
2693,γὰρ,γάρ,g--------,AuxY
2694,οὐ,οὐ,d--------,AuxZ
2695,πολέμων,πόλεμος,n-p---mg-,ATR
2696,ὁ,ὁ,l-s---mn-,ATR
2697,παρὼν,πάρειμι,v-sppamn-,ATR
2698,καιρός,καιρός,n-s---mn-,SBJ
2699,·,·,u--------,AuxK
2700,E,E,z--------,PRED
2701,ὥστ’,ὥστε,c--------,AuxC
2702,οὐ,οὐ,d--------,AuxZ
2703,-δὲ,δέ,c--------,MWE
2704,ἡ,ὁ,l-s---fn-,ATR
2705,μνήμη,μνήμη,n-s---fn-,SBJ
2706,ἐν,ἐν,r--------,AuxP
2707,καιρῷ,καιρός,n-s---md-,ADV
2708,ἂν,ἄν,g--------,AuxY
2709,ἐρρήθη,λέγω,v3saip---,PRED
2710,τῶν,ὁ,l-p---ng-,ATR
2711,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2712,",",",",u--------,AuxX
2713,πανηγυριζόντων,πανηγυρίζω,v-pppamg-,ADV_CO
2714,τε,τε,c--------,AuxY
2715,τῶν,ὁ,l-p---mg-,ATR
2716,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
2717,καὶ,καί,c--------,COORD
2718,ὁμονοούντων,ὁμονοέω,v-pppamg-,ADV_CO
2719,ἐν,ἐν,r--------,AuxP
2720,τῇ,ὁ,l-s---fd-,ATR
2721,καλλίστῃ,καλός,a-s---fds,ADV
2722,τῶν,ὁ,l-p---fg-,ATR
2723,πανηγύρεων,πανήγυρις,n-p---fg-,ATR
2724,τῇδε,ὅδε,p-s---fd-,ATR_CO
2725,καὶ,καί,c--------,COORD
2726,ὀνομαστοτάτῃ,ὀνομαστός,a-s---fds,ATR_CO
2727,",",",",u--------,AuxX
2728,διὰ,διά,r--------,AuxP
2729,δυοῖν,δύο,m-d----g-,ADV
2730,δὶς,δίς,d--------,ADV
2731,εἰς,εἰς,r--------,AuxP
2732,ἓν,εἷς,m-s---na-,OBJ
2733,συνιούσῃ,συνέρχομαι,v-sppafd-,ADV
2734,",",",",u--------,AuxX
2735,διπλασιαζομένῃ,διπλασιάζω,v-sppmfd-,ADV_CO
2736,τε,τε,c--------,AuxY
2737,παρὰ,παρά,r--------,AuxP
2738,τὰς,ὁ,l-p---fa-,ATR
2739,ἄλλας,ἄλλος,p-p---fa-,ADV
2740,καὶ,καί,c--------,COORD
2741,προσιούσῃ,προσέρχομαι,v-sppafd-,ADV_CO
2742,",",",",u--------,AuxX
2743,καὶ,καί,c--------,AuxY
2744,φθανούσῃ,φθάνω,v-sppafd-,ADV_CO
2745,τὰς,ὁ,l-p---fa-,ATR
2746,λοιπὰς,λοιπός,a-p---fa-,OBJ
2747,καὶ,καί,c--------,COORD
2748,αὖθις,αὖθις,d--------,ADV
2749,ἐπικαταλαμβανούσῃ,ἐπικαταλαμβάνω,v-sppafd-,ADV_CO
2750,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2751,ὥσπερ,ὥσπερ,c--------,AuxC
2752,ἐν,ἐν,r--------,AuxP
2753,ἁρματηλασίαις,ἁρματηλασία,n-p---fd-,ADV
2754,",",",",u--------,AuxX
2755,εἴ,εἰ,c--------,AuxC
2756,πως,πως,d--------,AuxY
2757,ἦν,εἰμί,v3siia---,ADV
2758,ἰδεῖν,ὁράω,v--ana---,SBJ
2759,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2760,οὖσι,εἰμί,v-pppamd-,ATR
2761,φερόμενον,φέρω,v-sppmna-,ADV
2762,τὸ,ὁ,l-s---na-,ATR
2763,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2764,ἅρμα,ἅρμα,n-s---na-,OBJ
2765,",",",",u--------,AuxX
2766,καὶ,καί,c--------,AuxY
2767,ἐπὶ,ἐπί,r--------,AuxP
2768,κοινὸν,κοινός,a-s---ma-,ATR
2769,κρατῆρα,κρατήρ,n-s---ma-,ADV
2770,συνιόντων,συνέρχομαι,v-pppamg-,ADV_CO
2771,καὶ,καί,c--------,AuxY
2772,σπενδόντων,σπένδω,v-pppamg-,ADV_CO
2773,τε,τε,c--------,AuxY
2774,ἅμα,ἅμα,d--------,ADV
2775,καὶ,καί,c--------,AuxY
2776,θυόντων,θύω,v-pppamg-,ADV_CO
2777,",",",",u--------,AuxX
2778,καὶ,καί,c--------,COORD
2779,θεωρίας,θεωρία,n-p---fa-,OBJ
2780,ἀπαγόντων,ἀπάγω,v-pppamg-,ADV_CO
2781,τῷ,ὁ,l-s---md-,ATR
2782,τε,τε,c--------,AuxY
2783,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ_CO
2784,καὶ,καί,c--------,AuxY
2785,τῇ,ὁ,l-s---fd-,ATR
2786,Ἀμφιτρίτῃ,Ἀμφιτρίτη,n-s---fd-,OBJ_CO
2787,καὶ,καί,c--------,AuxY
2788,τῷ,ὁ,l-s---md-,ATR
2789,Παλαίμονι,Παλαίμων,n-s---md-,OBJ_CO
2790,καὶ,καί,c--------,COORD
2791,τῇ,τῇ,d--------,ATR
2792,Λευκοθέᾳ,Λευκοθέα,n-s---fd-,OBJ_CO
2793,.,.,u--------,AuxK
2794,E,E,z--------,ADV
2795,E,E,z--------,ADV
2796,ταῦτα,οὗτος,p-p---na-,OBJ
2797,οὖν,οὖν,g--------,AuxY
2798,καὶ,καί,c--------,AuxY
2799,ὑμνεῖν,ὑμνέω,v--pna---,OBJ_CO
2800,καὶ,καί,c--------,COORD
2801,λέγειν,λέγω,v--pna---,OBJ_CO
2802,καλῶς,καλός,d--------,ADV
2803,ἂν,ἄν,g--------,AuxY
2804,ἔχοι,ἔχω,v3spoa---,PRED
2805,καὶ,καί,c--------,COORD
2806,διάγειν,διάγω,v--pna---,OBJ_CO
2807,ὑμᾶς,σύ,p-p---ca-,SBJ
2808,ἐν,ἐν,r--------,AuxP
2809,τοῖς,ὁ,l-p---md-,ATR
2810,περὶ,περί,r--------,AuxP
2811,τούτων,οὗτος,p-p---ng-,ATR
2812,λόγοις,λόγος,n-p---md-,ADV
2813,.,.,u--------,AuxK
2814,τὰ,ὁ,l-p---nn-,SBJ
2815,μὲν,μέν,g--------,AuxY
2816,δὴ,δή,g--------,AuxY
2817,αὐτοῦ,αὐτός,p-s---mg-,ATR
2818,τοῦ,ὁ,l-s---mg-,ATR
2819,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2820,εἴρηται,λέγω,v3srim---,PRED_CO
