@id,@form,@lemma,@postag,@relation
578,φυλάττετε,φυλάσσω,v2ppma---,ADV_CO
579,.,.,u--------,AuxK
580,χρήσεσθε,χράω,v2pfim---,PRED
581,γὰρ,γάρ,g--------,AuxY
582,αὐτοῖς,αὐτός,p-p---md-,OBJ
583,κατὰ,κατά,r--------,AuxP
584,τῶν,ὁ,l-p---mg-,ATR
585,ἀξίων,ἄξιος,a-p---mg-,ADV
586,.,.,u--------,AuxK
587,ληρεῖς,ληρέω,v2spia---,PRED
588,.,.,u--------,AuxK
589,σὲ,σύ,p-s---ca-,SBJ
590,δὲ,δέ,c--------,AuxY
591,χρὴ,χρή,v3spia---,PRED_CO
592,τήμερον,σήμερον,d--------,ADV
593,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,COORD
596,ἤδη,ἤδη,d--------,ADV
597,γε,γε,g--------,AuxZ
598,λάϊνον,λάϊνος,a-s---ma-,ATR
599,ἕσσο,ἕννυμι,v2slim---,PRED_CO
600,χιτῶνα,χιτών,n-s---ma-,OBJ
601,κακῶν,κακός,a-p---ng-,ADV
602,ἕνεχ’,ἕνεκα,r--------,AuxP
603,ὅσσα,ὅσος,p-p---na-,OBJ
604,ἔοργας,ἔρδω,v2sria---,ATR
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxY
607,μήν,μήν,g--------,AuxY
608,",",",",u--------,AuxX
609,ὦ,ὦ,i--------,AuxZ
610,ἄριστοι,ἀγαθός,a-p---mvs,ExD
611,",",",",u--------,AuxX
612,ὃν,ὅς,p-s---ma-,SBJ
613,ἐχρῆν,χρή,v3siia---,ATR
614,μόνον,μόνος,a-s---ma-,ADV
615,ἐξ,ἐκ,r--------,AuxP
616,ἁπάντων,ἅπας,p-p---mg-,ADV
617,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
618,οἰκεῖόν,οἰκεῖος,a-s---ma-,PNOM_CO
619,τε,τε,c--------,AuxY
620,ὑμῖν,σύ,p-p---cd-,ADV
621,ὄντα,εἰμί,v-sppama-,ADV
622,καὶ,καί,c--------,AuxY
623,εὔνουν,εὔνους,a-s---ma-,PNOM_CO
624,καὶ,καί,c--------,COORD
625,ὁμογνώμονα,ὁμογνώμων,a-s---ma-,PNOM_CO
626,καί,καί,c--------,AuxY
627,",",",",u--------,AuxX
628,εἰ,εἰ,c--------,AuxC
629,μὴ,μή,d--------,AuxZ
630,φορτικὸν,φορτικός,a-s---ma-,OCOMP
631,εἰπεῖν,λέγω,v--ana---,ADV
632,",",",",u--------,AuxX
633,κηδεμόνα,κηδεμών,n-s---ma-,OBJ
634,τῶν,ὁ,l-p---ng-,ATR
635,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
636,εὖ,εὖ,d--------,ADV
637,ἴστε,οἶδα,v2prma---,PRED
638,ἀποκτενοῦντες,ἀποκτείνω,v-pfpamn-,ADV
639,",",",",u--------,AuxX
640,ἢν,ἐάν,c--------,AuxC
641,ἐμὲ,ἐγώ,p-s---ca-,OBJ
642,ἀποκτείνητε,ἀποκτείνω,v2ppsa---,ADV
643,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
644,ὑπὲρ,ὑπέρ,r--------,AuxP
645,ὑμῶν,σύ,p-p---cg-,ADV
646,πεπονηκότα,πονέω,v-srpama-,ADV
647,.,.,u--------,AuxK
648,ὁρᾶτε,ὁράω,v2ppma---,PRED
649,οὖν,οὖν,g--------,AuxY
650,μὴ,μή,d--------,AuxC
651,κατὰ,κατά,r--------,AuxP
652,τοὺς,ὁ,l-p---ma-,ATR
653,πολλοὺς,πολύς,a-p---ma-,ADV
654,τῶν,ὁ,l-p---mg-,ATR
655,νῦν,νῦν,d--------,ATR
656,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
657,αὐτοὶ,αὐτός,p-p---mn-,ADV
658,ποιεῖτε,ποιέω,v2ppia---,OBJ
659,",",",",u--------,AuxX
660,ἀχάριστοι,ἀχάριστος,a-p---mn-,PNOM_CO
661,καὶ,καί,c--------,AuxY
662,ὀργίλοι,ὀργίλος,a-p---mn-,PNOM_CO
663,καὶ,καί,c--------,COORD
664,ἀγνώμονες,ἀγνώμων,a-p---mn-,PNOM_CO
665,φαινόμενοι,φαίνω,v-pppmmn-,ADV
666,πρὸς,πρός,r--------,AuxP
667,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
668,εὐεργέτην,εὐεργέτης,n-s---ma-,ATR
669,.,.,u--------,AuxK
670,ὢ,ὦ,i--------,AuxZ
671,τῆς,ὁ,l-s---fg-,ATR
672,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ExD
673,.,.,u--------,AuxK
674,E,E,z--------,PRED
675,καὶ,καί,c--------,AuxY
676,χάριν,χάριν,r--------,AuxP
677,σοι,σύ,p-s---cd-,ADV
678,τῆς,ὁ,l-s---fg-,ATR
679,κακηγορίας,κακηγορία,n-s---fg-,ADV
680,προσοφείλομεν,προσοφείλω,v1ppia---,PRED
681,;,;,u--------,AuxK
682,οὕτως,οὕτως,d--------,ADV
683,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,OBJ
684,ὡς,ὡς,c--------,AuxZ
685,ἀληθῶς,ἀληθής,d--------,ADV
686,οἴει,οἴομαι,v2spim---,PRED
687,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
688,;,;,u--------,AuxK
689,ἢ,ἤ,c--------,AuxY
690,καὶ,καί,c--------,AuxZ
691,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
692,καταλογιῇ,καταλογίζομαι,v2sfim---,PRED
693,πρὸς,πρός,r--------,AuxP
694,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
695,ἐπὶ,ἐπί,r--------,AuxP
696,τῇ,ὁ,l-s---fd-,ATR
697,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
698,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
699,καὶ,καί,c--------,COORD
700,παροινίᾳ,παροινία,n-s---fd-,ADV_CO
701,τῶν,ὁ,l-p---mg-,ATR
702,λόγων,λόγος,n-p---mg-,ATR
703,;,;,u--------,AuxK
704,ποῦ,ποῦ,d--------,ADV_CO
705,γὰρ,γάρ,g--------,AuxY
706,ἐγὼ,ἐγώ,p-s---cn-,SBJ
707,ὑμᾶς,σύ,p-p---ca-,OBJ
708,ἢ,ἤ,c--------,COORD
709,πότε,πότε,d--------,ADV_CO
710,ὕβρικα,ὑβρίζω,v1sria---,PRED
711,",",",",u--------,AuxX
712,ὃς,ὅς,p-s---mn-,SBJ
713,ἀεὶ,ἀεί,d--------,ADV
714,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
715,τε,τε,c--------,AuxY
716,θαυμάζων,θαυμάζω,v-sppamn-,ADV
717,διατετέλεκα,διατελέω,v1sria---,CO
718,καὶ,καί,c--------,AuxY
719,ὑμᾶς,σύ,p-p---ca-,OBJ
720,αὐτοὺς,αὐτός,p-p---ma-,ATR
721,ὑπερεπαινῶν,ὑπερεπαινέω,v-sppamn-,ADV_CO
722,καὶ,καί,c--------,COORD
723,τοῖς,ὁ,l-p---md-,ATR
724,λόγοις,λόγος,n-p---md-,OBJ
725,οἷς,ὅς,p-p---md-,OBJ
726,καταλελοίπατε,καταλείπω,v2pria---,ATR
727,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV_CO
728,;,;,u--------,AuxK
729,αὐτὰ,αὐτός,p-p---na-,OBJ
730,γοῦν,γοῦν,g--------,AuxY
731,ἅ,ὅς,p-p---na-,OBJ
732,φημι,φημί,v1spia---,ATR
733,ταῦτα,οὗτος,p-p---na-,OBJ
734,",",",",u--------,AuxX
735,πόθεν,πόθεν,d--------,ADV
736,ἄλλοθεν,ἄλλοθεν,d--------,ADV
737,ἢ,ἤ,c--------,AuxC
738,παρ’,παρά,r--------,AuxP
739,ὑμῶν,σύ,p-p---cg-,ADV
740,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
741,καὶ,καί,c--------,COORD
742,κατὰ,κατά,r--------,AuxP
743,τὴν,ὁ,l-s---fa-,ATR
744,μέλιτταν,μέλισσα,n-s---fa-,ADV
745,ἀπανθισάμενος,ἀπανθίζω,v-sapmmn-,ADV_CO
746,ἐπιδείκνυμαι,ἐπιδείκνυμι,v1spim---,PRED
747,τοῖς,ὁ,l-p---md-,ATR
748,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
749,;,;,u--------,AuxK
750,οἱ,ὁ,l-p---mn-,SBJ
751,δὲ,δέ,c--------,AuxY
752,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
753,καὶ,καί,c--------,AuxY
754,γνωρίζουσιν,γνωρίζω,v3ppia---,PRED_CO
755,ἕκαστον,ἕκαστος,p-s---na-,ATR
756,τὸ,ὁ,l-s---na-,ATR
757,ἄνθος,ἄνθος,n-s---na-,OBJ
758,ὅθεν,ὅθεν,d--------,ADV
759,καὶ,καί,c--------,AuxY
760,παρ’,παρά,r--------,AuxP
761,ὅτου,ὅστις,p-s---mg-,ADV_CO
762,καὶ,καί,c--------,COORD
763,ὅπως,ὅπως,c--------,AuxC
764,ἀνελεξάμην,ἀναλέγω,v1saim---,ADV_CO
765,",",",",u--------,AuxX
766,καὶ,καί,c--------,AuxY
767,λόγῳ,λόγος,n-s---md-,ADV
768,μὲν,μέν,g--------,AuxY
769,ἐμὲ,ἐγώ,p-s---ca-,OBJ
770,ζηλοῦσι,ζηλόω,v3ppia---,PRED_CO
771,τῆς,ὁ,l-s---fg-,ATR
772,ἀνθολογίας,ἀνθολογία,n-s---fg-,OBJ
773,",",",",u--------,AuxX
774,τὸ,ὁ,l-s---na-,ATR
775,δ’,δέ,c--------,COORD
776,ἀληθὲς,ἀληθής,a-s---na-,ADV
777,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
778,καὶ,καί,c--------,COORD
779,τὸν,ὁ,l-s---ma-,ATR
780,λειμῶνα,λειμών,n-s---ma-,OBJ_CO
781,τὸν,ὁ,l-s---ma-,ATR
782,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
783,",",",",u--------,AuxX
784,οἳ,ὅς,p-p---mn-,SBJ
785,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
786,ἐξηνθήκατε,ἐξανατίθημι,v2paia---,ATR
787,ποικίλα,ποικίλος,a-p---na-,ATR_CO
788,καὶ,καί,c--------,COORD
789,πολυειδῆ,πολυειδής,a-p---na-,ATR_CO
790,τὰς,ὁ,l-p---fa-,ATR
791,βαφάς,βαφή,n-p---fa-,OBJ
792,",",",",u--------,AuxX
793,εἴ,εἰ,c--------,AuxC
794,τις,τις,p-s---cn-,SBJ
795,ἀναλέξασθαί,ἀναλέγω,v--anm---,OBJ_CO
796,τε,τε,c--------,AuxY
797,αὐτὰ,αὐτός,p-p---na-,OBJ
798,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV
799,καὶ,καί,c--------,AuxY
800,ἀναπλέξαι,ἀναπλέκω,v--ana---,OBJ_CO
801,καὶ,καί,c--------,COORD
802,ἁρμόσαι,ἁρμόζω,v--ana---,OBJ_CO
803,",",",",u--------,AuxX
804,ὡς,ὡς,c--------,AuxC
805,μὴ,μή,d--------,AuxZ
806,ἀπᾴδειν,ἀπᾴδω,v--pna---,ADV
807,τα-,ὁ,l-s---na-,ATR
808,θάτερον,ἕτερος,p-s---ma-,SBJ
809,τα-,ὁ,l-s---mg-,ATR
810,θατέρου,ἕτερος,p-s---mg-,ATR
811,.,.,u--------,AuxK
812,E,E,z--------,PRED_CO
813,E,E,z--------,UNLINKED
814,ἔσθ’,εἰμί,v3spia---,PRED
815,ὅστις,ὅστις,p-s---mn-,SBJ
816,οὖν,οὖν,g--------,AuxY
817,ταῦτα,οὗτος,p-p---na-,OBJ
818,εὖ,εὖ,d--------,ADV
819,πεπονθὼς,πάσχω,v-srpamn-,ADV
820,παρ’,παρά,r--------,AuxP
821,ὑμῶν,σύ,p-p---cg-,ADV
822,κακῶς,κακός,d--------,ADV
823,ἂν,ἄν,g--------,AuxY
824,εἰπεῖν,λέγω,v--ana---,OBJ
825,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,SBJ
826,εὐεργέτας,εὐεργέτης,n-p---ma-,ATR
827,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
828,",",",",u--------,AuxX
829,ἀφ’,ἀπό,r--------,AuxP
830,ὧν,ὅς,p-p---mg-,ADV
831,εἶναί,εἰμί,v--pna---,OBJ
832,τις,τις,p-s---cn-,SBJ
833,ἔδοξεν,δοκέω,v3saia---,ATR
834,;,;,u--------,AuxK
835,ἐκτὸς,ἐκτός,r--------,ADV
836,εἰ,εἰ,c--------,AuxC
837,μὴ,μή,d--------,AuxZ
838,κατὰ,κατά,r--------,AuxP
839,τὸν,ὁ,l-s---ma-,ATR
840,Θάμυριν,Θάμυρις,n-s---ma-,ADV_CO
841,ἢ,ἤ,c--------,COORD
842,τὸν,ὁ,l-s---ma-,ATR
843,Εὔρυτον,Εὔρυτος,n-s---ma-,ADV_CO
844,εἴη,εἰμί,v3spoa---,ADV
845,τὴν,ὁ,l-s---fa-,ATR
846,φύσιν,φύσις,n-s---fa-,SBJ
847,",",",",u--------,AuxX
848,ὡς,ὡς,c--------,AuxC
849,ταῖς,ὁ,l-p---fd-,ATR
850,Μούσαις,Μοῦσα,n-p---fd-,OBJ
851,ἀντᾴδειν,ἀνταείδω,v--pna---,ADV_CO
852,",",",",u--------,AuxX
853,παρ’,παρά,r--------,AuxP
854,ὧν,ὅς,p-p---fg-,ADV
855,εἴληφε,λαμβάνω,v3sria---,ATR
856,τὴν,ὁ,l-s---fa-,ATR
857,ᾠδήν,ἀοιδή,n-s---fa-,OBJ
858,",",",",u--------,AuxX
859,ἢ,ἤ,c--------,COORD
860,τῷ,ὁ,l-s---md-,ATR
861,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
862,ἐριδαίνειν,ἐριδαίνω,v--pna---,ADV_CO
863,ἐναντία,ἐναντίος,a-p---na-,OBJ
864,τοξεύων,τοξεύω,v-sppamn-,ADV
865,",",",",u--------,AuxX
866,καὶ,καί,c--------,AuxZ
867,ταῦτα,οὗτος,p-p---na-,SBJ
868,δοτῆρι,δοτήρ,n-s---md-,PNOM
869,ὄντι,εἰμί,v-sppamd-,ATR
870,τῆς,ὁ,l-s---fg-,ATR
871,τοξικῆς,τοξικός,a-s---fg-,ATR
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,τοῦτο,οὗτος,p-s---nn-,SBJ
875,μέν,μέν,g--------,AuxY
876,",",",",u--------,AuxX
877,ὦ,ὦ,i--------,AuxZ
878,γενναῖε,γενναῖος,a-s---mv-,ExD
879,",",",",u--------,AuxX
880,κατὰ,κατά,r--------,AuxP
881,τοὺς,ὁ,l-p---ma-,ATR
882,ῥήτορας,ῥήτωρ,n-p---ma-,ADV
883,εἴρηταί,λέγω,v3srim---,PRED
884,σοι,σύ,p-s---cd-,OBJ
885,·,·,u--------,AuxK
886,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
887,δ’,δέ,c--------,AuxY
888,οὖν,οὖν,g--------,AuxY
889,ἐστι,εἰμί,v3spia---,PRED_CO
890,τῷ,ὁ,l-s---nd-,ATR
891,πράγματι,πρᾶγμα,n-s---nd-,ADV
892,καὶ,καί,c--------,COORD
893,χαλεπωτέραν,χαλεπός,a-s---fac,OCOMP
894,σου,σύ,p-s---cg-,ATR
895,ἐπιδείκνυσι,ἐπιδείκνυμι,v3spia---,PRED_CO
896,τὴν,ὁ,l-s---fa-,ATR
897,τόλμαν,τόλμα,n-s---fa-,OBJ
898,",",",",u--------,AuxX
899,εἴ,εἰ,c--------,AuxC
900,γε,γε,g--------,AuxZ
901,τῇ,ὁ,l-s---fd-,ATR
902,ἀδικίᾳ,ἀδικία,n-s---fd-,OBJ
903,καὶ,καί,c--------,AuxZ
904,ἀχαριστία,ἀχαριστία,n-s---fn-,SBJ
905,πρόσεστιν,πρόσειμι,v3spia---,ADV
906,",",",",u--------,AuxX
907,ὃς,ὅς,p-s---mn-,SBJ
908,παρ’,παρά,r--------,AuxP
909,ἡμῶν,ἐγώ,p-p---cg-,ADV
910,τὰ,ὁ,l-p---na-,ATR
911,τοξεύματα,τόξευμα,n-p---na-,OBJ
912,",",",",u--------,AuxX
913,ὡς,ὡς,c--------,AuxC
914,φής,φημί,v2spia---,ADV
915,",",",",u--------,AuxX
916,λαβὼν,λαμβάνω,v-sapamn-,ADV
917,καθ’,κατά,r--------,AuxP
918,ἡμῶν,ἐγώ,p-p---cg-,ADV
919,ἐτόξευες,τοξεύω,v2siia---,CO
920,",",",",u--------,AuxX
921,ἕνα,εἷς,m-s---ma-,ATR
922,τοῦτον,οὗτος,p-s---ma-,ATR
923,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV
924,τὸν,ὁ,l-s---ma-,ATR
925,σκοπόν,σκοπός,n-s---ma-,OBJ
926,",",",",u--------,AuxX
927,ἅπαντας,ἅπας,p-p---ma-,ATR
928,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
929,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
930,κακῶς,κακός,d--------,ADV
931,·,·,u--------,AuxK
932,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
933,παρὰ,παρά,r--------,AuxP
934,σοῦ,σύ,p-s---cg-,ADV
935,ἀπειλήφαμεν,ἀπολαμβάνω,v1pria---,PRED
936,ἀνθ’,ἀντί,r--------,AuxP
937,ὧν,ὅς,p-p---ng-,ADV
938,σοι,σύ,p-s---cd-,OBJ
939,τὸν,ὁ,l-s---ma-,ATR
940,λειμῶνα,λειμών,n-s---ma-,OBJ
941,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
942,ἀναπετάσαντες,ἀναπετάννυμι,v-papamn-,ADV
943,οὐκ,οὐ,d--------,AuxZ
944,ἐκωλύομεν,κωλύω,v1piia---,ATR
945,δρέπεσθαι,δρέπω,v--pnm---,OBJ_CO
946,καὶ,καί,c--------,COORD
947,τὸ,ὁ,l-s---na-,ATR
948,προκόλπιον,προκόλπιον,n-s---na-,OBJ
949,ἐμπλησάμενον,ἐμπίμπλημι,v-sapmma-,ADV
950,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
951,ὥστε,ὥστε,c--------,AuxC
952,διά,διά,r--------,AuxP
953,γε,γε,g--------,AuxZ
954,τοῦτο,οὗτος,p-s---na-,ADV
955,μάλιστα,μάλα,d-------s,ADV
956,δίκαιος,δίκαιος,a-s---mn-,PNOM
957,ἂν,ἄν,g--------,AuxY
958,εἴης,εἰμί,v2spoa---,ADV
959,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
960,.,.,u--------,AuxK
961,ὁρᾶτε,ὁράω,v2ppma---,PRED
962,·,·,u--------,AuxK
963,πρὸς,πρός,r--------,AuxP
964,ὀργὴν,ὀργή,n-s---fa-,ADV
965,ἀκούετε,ἀκούω,v2ppma---,PRED_CO
966,καὶ,καί,c--------,COORD
967,οὐδὲν,οὐδείς,p-s---na-,OBJ
968,τῶν,ὁ,l-p---ng-,ATR
969,δικαίων,δίκαιος,a-p---ng-,ATR
970,προσίεσθε,προσίημι,v2ppim---,PRED_CO
971,.,.,u--------,AuxK
972,καίτοι,καίτοι,g--------,AuxY
973,οὐκ,οὐ,d--------,AuxZ
974,ἂν,ἄν,g--------,AuxY
975,ᾠήθην,οἴομαι,v1saip---,PRED
976,ποτὲ,ποτέ,d--------,ADV
977,ὡς,ὡς,c--------,AuxC
978,ὀργὴ,ὀργή,n-s---fn-,SBJ
979,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
980,ἢ,ἤ,c--------,AuxY
981,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR_CO
982,ἢ,ἤ,c--------,AuxY
983,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR_CO
984,ἢ,ἤ,c--------,COORD
985,τῶν,ὁ,l-p---mg-,ATR
986,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
987,ὑμῶν,σύ,p-p---cg-,ATR
988,καθίκοιτο,καθικνέομαι,v3saom---,OBJ_CO
989,ἄν,ἄν,g--------,AuxY
990,",",",",u--------,AuxX
991,ἀλλά,ἀλλά,c--------,COORD
992,μοι,ἐγώ,p-s---cd-,OBJ
993,ἐδοκεῖτε,δοκέω,v2piia---,OBJ_CO
994,μόνοι,μόνος,a-p---mn-,PNOM
995,δὴ,δή,g--------,AuxY
996,πόρρω,πρόσω,d--------,PNOM
997,εἶναι,εἰμί,v--pna---,OBJ
998,τοῦ,ὁ,l-s---ng-,ATR
999,τοιούτου,τοιοῦτος,p-s---ng-,ADV
1000,.,.,u--------,AuxK
1001,πλὴν,πλήν,r--------,AuxY
1002,ἀλλὰ,ἀλλά,c--------,AuxY
1003,μὴ,μή,d--------,AuxZ
1004,ἄκριτόν,ἄκριτος,a-s---ma-,ADV
1005,γε,γε,g--------,AuxZ
1006,",",",",u--------,AuxX
1007,ὦ,ὦ,i--------,AuxZ
1008,θαυμάσιοι,θαυμάσιος,a-p---mv-,ExD
1009,",",",",u--------,AuxX
1010,μη,μή,d--------,AuxZ
1011,-δὲ,δέ,c--------,MWE
1012,πρὸ,πρό,r--------,AuxP
1013,δίκης,δίκη,n-s---fg-,ADV
1014,ἀποκτείνητέ,ἀποκτείνω,v2pasa---,PRED
1015,με,ἐγώ,p-s---ca-,OBJ
1016,.,.,u--------,AuxK
1017,ὑμέτερον,ὑμέτερος,a-s---nn-,PNOM
1018,γοῦν,γοῦν,g--------,AuxY
1019,καὶ,καί,c--------,AuxZ
1020,τοῦτο,οὗτος,p-s---nn-,SBJ
1021,ἦν,εἰμί,v3siia---,PRED
1022,",",",",u--------,AuxX
1023,μὴ,μή,d--------,AuxZ
1024,βίᾳ,βία,n-s---fd-,ADV_CO
1025,μη,μή,d--------,AuxZ
1026,-δὲ,δέ,c--------,COORD
1027,κατὰ,κατά,r--------,AuxP
1028,τὸ,ὁ,l-s---na-,ATR
1029,ἰσχυρότερον,ἰσχυρός,a-s---nac,ADV_CO
1030,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ_CO
1031,",",",",u--------,AuxX
1032,δίκῃ,δίκη,n-s---fd-,ADV
1033,δὲ,δέ,c--------,COORD
1034,τὰ,ὁ,l-p---na-,ATR
1035,διάφορα,διάφορος,a-p---na-,OBJ
1036,λύεσθαι,λύω,v--pnm---,SBJ_CO
1037,διδόντας,δίδωμι,v-pppama-,ADV_CO
1038,λόγον,λόγος,n-s---ma-,OBJ
1039,καὶ,καί,c--------,COORD
1040,δεχομένους,δέχομαι,v-pppmma-,ADV_CO
1041,ἐν,ἐν,r--------,AuxP
1042,τῷ,ὁ,l-s---nd-,ATR
1043,μέρει,μέρος,n-s---nd-,ADV
1044,.,.,u--------,AuxK
1045,ὥστε,ὥστε,c--------,AuxY
1046,δικαστὴν,δικαστής,n-s---ma-,OBJ
1047,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
1048,κατηγορήσατε,κατηγορέω,v2pama---,PRED_CO
1049,μὲν,μέν,g--------,AuxY
1050,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
1051,ἢ,ἤ,c--------,AuxY
1052,ἅμα,ἅμα,d--------,AuxZ
1053,πάντες,πᾶς,p-p---mn-,SBJ_CO
1054,ἢ,ἤ,c--------,COORD
1055,ὅντινα,ὅστις,p-s---ma-,OBJ
1056,ἂν,ἄν,g--------,AuxY
1057,χειροτονήσητε,χειροτονέω,v2pasa---,SBJ_CO
1058,ὑπὲρ,ὑπέρ,r--------,AuxP
1059,ἁπάντων,ἅπας,p-p---mg-,ADV
1060,",",",",u--------,AuxX
1061,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1062,δὲ,δέ,c--------,COORD
1063,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED_CO
1064,πρὸς,πρός,r--------,AuxP
1065,τὰ,ὁ,l-p---na-,ATR
1066,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
1067,.,.,u--------,AuxK
