@id,@form,@lemma,@postag,@relation
2253,τριγώνου,τρίγωνον,n-s---ng-,OBJ
2254,ἔχων,ἔχω,v-sppamn-,ATR_CO
2255,τὴν,ὁ,l-s---fa-,ATR
2256,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2257,",",",",u--------,AuxX
2258,τῇ,ὁ,l-s---fd-,ATR
2259,ὑποτεινούσῃ,ὑποτείνω,v-sppafd-,OBJ
2260,τῶν,ὁ,l-p---fg-,ATR
2261,δύο,δύο,m-d----g-,ATR
2262,πλευρῶν,πλευρά,n-p---fg-,SBJ
2263,παραβαλλομένων,παραβάλλω,v-pppmfg-,ADV
2264,ἄμα,ἅμα,d--------,AuxP
2265,τῇ,ὁ,l-s---fd-,ATR
2266,πάντων,πᾶς,p-p---ng-,ATR
2267,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2268,ἀποτελούμενος,ἀποτελέω,v-sppmmn-,ADV_CO
2269,",",",",u--------,AuxX
2270,κα-,καί,c--------,COORD
2271,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
2272,ἡ,ὁ,l-s---fn-,ATR
2273,πρώτη,πρῶτος,a-s---fn-,ATR
2274,τετρακτὺς,τετρακτύς,n-s---fn-,SBJ
2275,τὴν,ὁ,l-s---fa-,ATR
2276,τῶν,ὁ,l-p---fg-,ATR
2277,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
2278,πηγὴν,πηγή,n-s---fa-,OBJ
2279,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2280,ἀναφαινομένην,ἀναφαίνω,v-sppmfa-,OBJ
2281,τῶν,ὁ,l-p---fg-,ATR
2282,ϛ,ϛ,n--------,OBJ
2283,η,η̅,n--------,OBJ
2284,θ,θ̅,n--------,CO
2285,ιβ,ιβ,n--------,ATR
2286,",",",",u--------,AuxX
2287,ὑπάτης,ὑπάτη,n-s---fg-,OBJ_CO
2288,τε,τε,c--------,AuxY
2289,καὶ,καί,c--------,AuxY
2290,μέσης,μέσος,a-s---fg-,CO
2291,καὶ,καί,c--------,AuxY
2292,νήτης,νήτη,n-s---fg-,OBJ_CO
2293,καὶ,καί,c--------,COORD
2294,παραμέσης,παραμέση,n-s---fg-,OBJ_CO
2295,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2296,λόγον,λόγος,n-s---ma-,OBJ
2297,καὶ,καί,c--------,COORD
2298,τὸν,ὁ,l-s---ma-,ATR
2299,ἐπόγδοον,ἐπόγδοος,a-s---ma-,OBJ
2300,περιλαμβάνουσα,περιλαμβάνω,v-sppafn-,ADV_CO
2301,.,.,u--------,AuxK
2302,E,E,z--------,PRED
2303,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
2304,μὲν,μέν,g--------,AuxY
2305,γὰρ,γάρ,g--------,AuxY
2306,κατὰ,κατά,r--------,AuxP
2307,τὸν,ὁ,l-s---ma-,ATR
2308,ς,σ̅,n--------,ATR
2309,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2310,",",",",u--------,AuxX
2311,μέση,μέσος,a-s---fn-,PNOM
2312,δὲ,δέ,c--------,AuxY
2313,κατὰ,κατά,r--------,AuxP
2314,τὸν,ὁ,l-s---ma-,ADV
2315,",",",",u--------,AuxX
2316,νήτη,νήτη,n-s---fn-,SBJ
2317,δὲ,δέ,c--------,AuxY
2318,κατὰ,κατά,r--------,AuxP
2319,τὸν,ὁ,l-s---ma-,ATR
2320,ιβ,ιβ,n--------,ADV
2321,",",",",u--------,AuxX
2322,παραμέση,παραμέση,n-s---fn-,CO
2323,δὲ,δέ,c--------,COORD
2324,κατὰ,κατά,r--------,AuxP
2325,τὸν,ὁ,l-s---ma-,ATR
2326,θ,θ̅,n--------,ADV
2327,.,.,u--------,AuxK
2328,E,E,z--------,PRED_CO
2329,E,E,z--------,PRED_CO
2330,E,E,z--------,UNLINKED
2331,ὁ,ὁ,l-s---mn-,ATR
2332,δὲ,δέ,c--------,AuxY
2333,ἐπόγδοος,ἐπόγδοος,a-s---mn-,SBJ
2334,ἐν,ἐν,r--------,AuxP
2335,τῷ,ὁ,l-s---nd-,ATR
2336,η,η̅,n--------,ADV_CO
2337,καὶ,καί,c--------,COORD
2338,θ,θ̅,n--------,ADV_CO
2339,πρῶτος,πρῶτος,a-s---mn-,ADV
2340,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
2341,.,.,u--------,AuxK
2342,ὁ,ὁ,l-s---mn-,ATR
2343,δὴ,δή,g--------,AuxY
2344,καταπυκνούμενον,καταπυκνόω,v-sppmnn-,SBJ
2345,ταῖς,ὁ,l-p---fd-,ATR
2346,διεσιαίαις,διεσιαῖος,a-p---fd-,ATR
2347,ἀποστάσεσιν,ἀπόστασις,n-p---fd-,OBJ
2348,εἰς,εἰς,r--------,AuxP
2349,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2350,προὔβη,προβαίνω,v3saia---,PRED
2351,",",",",u--------,AuxX
2352,ᾧ,ὅς,p-s---md-,OBJ
2353,δὴ,δή,g--------,AuxY
2354,δεκανῶν,δεκανός,n-p---mg-,ATR_CO
2355,τε,τε,c--------,AuxY
2356,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2357,ὥρισται,ὁρίζω,v3srim---,ATR
2358,καὶ,καί,c--------,COORD
2359,ὡρονόμων,ὡρόνομος,n-p---mg-,ATR_CO
2360,.,.,u--------,AuxK
2361,ἀλλὰ,ἀλλά,c--------,AuxY
2362,πῶς,πῶς,d--------,ADV
2363,φησιν,φημί,v3spia---,PRED
2364,ὀκτὼ,ὀκτώ,m--------,PNOM
2365,σφαιρῶν,σφαῖρα,n-p---fg-,SBJ
2366,οὐσῶν,εἰμί,v-pppafg-,ADV
2367,ἑπτὰ,ἑπτά,m--------,PNOM
2368,λέγεται,λέγω,v3spim---,OBJ
2369,εἶναι,εἰμί,v--pna---,OBJ
2370,οἱ,ὁ,l-p---mn-,ATR
2371,φθόγγοι,φθόγγος,n-p---mn-,SBJ
2372,;,;,u--------,AuxK
2373,ἢ,ἤ,c--------,AuxY
2374,ὅτι,ὅτι,c--------,AuxC
2375,ἡ,ὁ,l-s---fn-,ATR
2376,μὲν,μέν,g--------,AuxY
2377,ἀεὶ,ἀεί,d--------,ADV
2378,κατὰ,κατά,r--------,AuxP
2379,τὰ,ὁ,l-p---na-,ATR
2380,αὐτὰ,αὐτός,p-p---na-,ADV
2381,κινουμένη,κινέω,v-sppmfn-,SBJ
2382,ἀδιάφορον,ἀδιάφορος,a-s---fa-,OCOMP_CO
2383,καὶ,καί,c--------,COORD
2384,μίαν,εἷς,m-s---fa-,OCOMP_CO
2385,ποιεῖται,ποιέω,v3spim---,SBJ
2386,τοῦ,ὁ,l-s---mg-,ATR
2387,φθόγγου,φθόγγος,n-s---mg-,ATR
2388,τὴν,ὁ,l-s---fa-,ATR
2389,ἐκφώνησιν,ἐκφώνησις,n-s---fa-,OBJ
2390,·,·,u--------,AuxK
2391,E,E,z--------,PRED
2392,οὐκ,οὐ,d--------,AuxZ
2393,ἔχουσα,ἔχω,v-sppafn-,ADV
2394,δὲ,δέ,c--------,AuxY
2395,ἰσοταχῆ,ἰσοταχής,a-s---fa-,OBJ_CO
2396,οὐ,οὐ,d--------,AuxZ
2397,-δὲ,δέ,c--------,COORD
2398,παραπλησίαν,παραπλήσιος,a-s---fa-,OBJ_CO
2399,ἄλλην,ἄλλος,p-s---fa-,ATR
2400,",",",",u--------,AuxX
2401,οὐ,οὐ,d--------,AuxZ
2402,-δ’,δέ,c--------,AuxY
2403,ἂν,ἄν,g--------,AuxY
2404,ἐν,ἐν,r--------,AuxP
2405,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
2406,τάσσοιτο,τάσσω,v3spom---,PRED
2407,.,.,u--------,AuxK
2408,,,,
2409,,,,
2410,,,,
2411,,,,
2412,,,,
2413,,,,
2414,,,,
2415,,,,
2416,,,,
2417,,,,
2418,,,,
2419,,,,
2420,,,,
2421,οἱ,ὁ,l-p---mn-,SBJ
2422,δὲ,δέ,c--------,AuxY
2423,δὴ,δή,g--------,AuxY
2424,τῶν,ὁ,l-p---mg-,ATR
2425,πλανωμένων,πλανάω,v-pppmmg-,ATR
2426,πολλὴν,πολύς,a-s---fa-,ATR
2427,τὴν,ὁ,l-s---fa-,ATR
2428,ἀνομοιότητα,ἀνομοιότης,n-s---fa-,OBJ_CO
2429,καὶ,καί,c--------,COORD
2430,τὴν,ὁ,l-s---fa-,ATR
2431,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ_CO
2432,πρὸς,πρός,r--------,AuxP
2433,αὐτὴν,αὐτός,p-s---fa-,ADV
2434,ἔχοντες,ἔχω,v-pppamn-,ADV
2435,G?,G,z--------,GAP
2436,ἐδείκνυτο,δείκνυμι,v3siim---,PRED
2437,κίνησιν,κίνησις,n-s---fa-,OBJ
2438,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2439,",",",",u--------,AuxX
2440,ὅσην,ὅσος,p-s---fa-,OBJ
2441,ἡ,ὁ,l-s---fn-,SBJ
2442,τοῦ,ὁ,l-s---mg-,ATR
2443,αὐτοῦ,αὐτός,p-s---mg-,ATR
2444,πρὸς,πρός,r--------,AuxP
2445,τὴν,ὁ,l-s---fa-,ADV
2446,τα-,ὁ,l-s---mg-,ATR
2447,θατέρου,ἕτερος,p-s---mg-,ATR
2448,.,.,u--------,AuxK
2449,E,E,z--------,ATR
2450,διὸ,διό,d--------,ADV
2451,δὴ,δή,g--------,AuxY
2452,τὸν,ὁ,l-s---ma-,ATR
2453,ἀπ’,ἀπό,r--------,AuxP
2454,αὐτῆς,αὐτός,p-s---fg-,ATR
2455,φθόγγον,φθόγγος,n-s---ma-,OBJ
2456,ἄρρητον,ἄρρητος,a-s---ma-,ATR
2457,εἴασαν,ἐάω,v3paia---,PRED
2458,.,.,u--------,AuxK
2459,ὅτι,ὅτι,c--------,AuxC
2460,οἱ,ὁ,l-p---mn-,ATR
2461,φθόγγοι,φθόγγος,n-p---mn-,SBJ
2462,οἱ,ὁ,l-p---mn-,ATR
2463,ὑπὸ,ὑπό,r--------,AuxP
2464,τῶν,ὁ,l-p---mg-,ATR
2465,τὴν,ὁ,l-s---fa-,ATR
2466,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
2467,μετιόντων,μετέρχομαι,v-pppamg-,OBJ
2468,εἰκοσιοκτώ,εἰκοσιοκτώ,m--------,PNOM
2469,εἰσιν,εἰμί,v3ppia---,OBJ
2470,οἵδε,ὅδε,p-p---mn-,PNOM
2471,·,·,u--------,AuxK
2472,E,E,z--------,PRED
2473,α,α,n-s---nn-,SBJ
2474,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,PNOM
2475,β,β,n--------,CO
2476,ὑπάτη,ὑπάτη,n-s---fn-,CO
2477,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2478,γ,γ,n--------,CO
2479,παρυπάτη,παρυπάτη,n-s---fn-,CO
2480,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2481,δ,δ,m--------,ATR
2482,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2483,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
2484,ε,ε,n--------,CO
2485,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2486,χρωματική,χρωματικός,a-s---fn-,CO
2487,ς,σ̅,n--------,CO
2488,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2489,διάτονος,διάτονος,a-s---fn-,ATR
2490,ζ,ζʹ,m--------,ATR
2491,ὑπάτη,ὑπάτη,n-s---fn-,CO
2492,μέσων,μέσος,a-p---mg-,ATR
2493,παρυπάτη,παρυπάτη,n-s---fn-,CO
2494,μέσων,μέσος,a-p---ng-,ATR
2495,θ,θ̅,n--------,ATR
2496,μέσων,μέσος,a-p---ng-,ATR
2497,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
2498,ι,ιʹ,m--------,ATR
2499,μέσων,μέσος,a-p---ng-,ATR
2500,χρωματική,χρωματικός,a-s---fn-,CO
2501,ια,ιαʹ,m--------,ATR
2502,μέσων,μέσος,a-p---ng-,ATR
2503,διάτονος,διάτονος,a-s---fn-,ATR
2504,ιβ,ιβʹ,m--------,ATR
2505,μέση,μέση,n-s---fn-,SBJ
2506,ιγ,ιγʹ,m--------,ATR
2507,τρίτη,τρίτος,a-s---fn-,ATR
2508,συνημμένων,συνάπτω,v-prpmfg-,ATR
2509,ιδ,ιδʹ,m--------,ATR
2510,παρανήτη,παρανήτη,n-s---fn-,SBJ
2511,συνημμένων,συνάπτω,v-prpmfg-,ATR
2512,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
2513,ιε,ιεʹ,m--------,ATR
2514,συνημμένων,συνάπτω,v-prpmfg-,ATR
2515,χρωματική,χρωματικός,a-s---fn-,PNOM
2516,ιϚ,ιϚʹ,m--------,ATR
2517,συνημμένων,συνάπτω,v-prpmfg-,ATR
2518,διάτονος,διάτονος,a-s---fn-,ATR
2519,ιζ,ιζʹ,m--------,ATR
2520,νήτη,νήτη,n-s---fn-,SBJ
2521,συνημμένων,συνάπτω,v-prpmfg-,ATR
2522,ιη,ιηʹ,m--------,ATR
2523,παράμεσος,παράμεσος,a-s---fn-,ATR
2524,ιθ,ιθʹ,m--------,ATR
2525,τρίτη,τρίτος,a-s---fn-,ATR
2526,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
2527,κ,κ,n--------,OBJ
2528,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2529,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,PNOM
2530,κα,ἄν,g--------,AuxY
2531,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
2532,χρωματική,χρωματικός,a-s---fn-,ATR
2533,κβ,κβʹ,m--------,ATR
2534,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2535,διάτονος,διάτονος,a-s---fn-,ATR
2536,κγ,κγʹ,m--------,ATR
2537,νήτη,νήτη,n-s---fn-,SBJ
2538,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
2539,κδ,κδʹ,m--------,ATR
2540,τρίτη,τρίτος,a-s---fn-,ATR
2541,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2542,κε,ἄν,g--------,AuxY
2543,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2544,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
2545,κϛ,κϛʹ,m--------,ATR
2546,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2547,χρωματική,χρωματικός,a-s---fn-,ATR
2548,κζ,κζʹ,m--------,ATR
2549,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2550,διάτονος,διάτονος,a-s---fn-,ATR
2551,κη,πη,g--------,AuxY
2552,νήτη,νήτη,n-s---fn-,SBJ
2553,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2554,.,.,u--------,AuxK
2555,E,E,z--------,PRED
2556,E,E,z--------,UNLINKED
2557,ὥσπερ,ὥσπερ,c--------,AuxC
2558,οὗν,ἐν,r--------,AuxP
2559,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2560,τὰ,ὁ,l-p---na-,SBJ
2561,μὲν,μέν,g--------,AuxY
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
2564,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
2565,κατὰ,κατά,r--------,AuxP
2566,τρία,τρεῖς,m-p---na-,ATR
2567,γένη,γένος,n-p---na-,ADV
2568,",",",",u--------,AuxX
2569,τὰ,ὁ,l-p---na-,OBJ
2570,δὲ,δέ,c--------,AuxY
2571,μέσων,μέσος,a-p---ng-,ATR_CO
2572,",",",",u--------,AuxX
2573,τὰ,ὁ,l-p---na-,OBJ
2574,δὲ,δέ,c--------,AuxY
2575,συνημμένων,συνάπτω,v-prpmng-,ATR_CO
2576,",",",",u--------,AuxX
2577,τὰ,ὁ,l-p---na-,OBJ
2578,δὲ,δέ,c--------,AuxY
2579,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR_CO
2580,",",",",u--------,AuxX
2581,τὰ,ὁ,l-p---na-,ATR_CO
2582,δὲ,δέ,c--------,COORD
2583,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2584,",",",",u--------,AuxX
2585,οὕτω,οὕτως,d--------,ADV
2586,χρὴ,χρή,v3spia---,PRED
2587,νομίζειν,νομίζω,v--pna---,SBJ
2588,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2589,σφαιρικὴν,σφαιρικός,a-s---fa-,ATR_CO
2590,καὶ,καί,c--------,COORD
2591,θείαν,θεῖος,a-s---fa-,ATR_CO
2592,οὐσίαν,οὐσία,n-s---fa-,OBJ
2593,τὸ,ὁ,l-s---na-,ATR
2594,μὲν,μέν,g--------,AuxY
2595,ἐν,ἐν,r--------,AuxP
2596,τῷ,ὁ,l-s---nd-,ATR
2597,παντὶ,πᾶς,p-s---nd-,ADV
2598,ὡς,ὡς,c--------,AuxZ
2599,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2600,ἔχον,ἔχω,v-sppana-,ADV
2601,λόγον,λόγος,n-s---ma-,OBJ
2602,παρελέσθαι,παραιρέω,v--anm---,OBJ
2603,πρὸς,πρός,r--------,AuxP
2604,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV_CO
2605,καὶ,καί,c--------,COORD
2606,σύστασιν,σύστασις,n-s---fa-,ADV_CO
2607,κόσμου,κόσμος,n-s---mg-,ATR
2608,",",",",u--------,AuxX
2609,τὸ,ὁ,l-s---na-,SBJ
2610,δὲ,δέ,c--------,AuxY
2611,ὡς,ὡς,c--------,AuxC
2612,μεσότητος,μεσότης,n-s---fg-,OBJ
2613,",",",",u--------,AuxX
2614,τὸ,ὁ,l-s---na-,SBJ
2615,δὲ,δέ,c--------,AuxY
2616,ὡς,ὡς,c--------,AuxC
2617,τέλους,τέλος,n-s---ng-,OBJ
2618,",",",",u--------,AuxX
2619,καὶ,καί,c--------,AuxY
2620,τὸ,ὁ,l-s---na-,ATR
2621,μὲν,μέν,g--------,AuxY
2622,συναπτικὴν,συναπτικός,a-s---fa-,ATR
2623,συνεργίαν,συνεργία,n-s---fa-,OBJ
2624,ἀποτελεῖν,ἀποτελέω,v--pna---,CO
2625,",",",",u--------,AuxX
2626,τὸ,ὁ,l-s---na-,ATR
2627,δὲ,δέ,c--------,AuxY
2628,διαστατικήν,διαστατικός,a-s---fa-,OBJ
2629,.,.,u--------,AuxK
2630,E,E,z--------,ADV
2631,E,E,z--------,CO
2632,E,E,z--------,UNLINKED
2633,E,E,z--------,UNLINKED
2634,οἷς,ὅς,p-p---nd-,OBJ
2635,ἅπασι,ἅπας,p-p---nd-,ATR
2636,τὴν,ὁ,l-s---fa-,ATR
2637,προνοίαν,πρόνοια,n-s---fa-,SBJ
2638,καταχρωμένην,καταχράομαι,v-sppmfa-,ADV
2639,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
2640,τε,τε,c--------,AuxY
2641,τὸν,ὁ,l-s---ma-,ATR
2642,θεῖον,θεῖος,a-s---ma-,ATR
2643,πάγιον,πάγιος,a-s---ma-,ATR_CO
2644,καὶ,καί,c--------,AuxY
2645,ἀσάλευτον,ἀσάλευτος,a-s---ma-,ATR_CO
2646,καὶ,καί,c--------,COORD
2647,ἐμμελὲς,ἐμμελής,a-s---na-,ATR_CO
2648,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
2649,ποιεῖν,ποιέω,v--pna---,OBJ
2650,τὸ,ὁ,l-s---na-,ATR
2651,πᾶν,πᾶς,p-s---na-,OBJ
2652,",",",",u--------,AuxX
2653,πᾶσαν,πᾶς,p-s---fa-,ATR
2654,οὐσίαν,οὐσία,n-s---fa-,OBJ
2655,ἀρχικήν,ἀρχικός,a-s---fa-,ATR_CO
2656,τε,τε,c--------,AuxY
2657,καὶ,καί,c--------,COORD
2658,ὑπηρετικὴν,ὑπηρετικός,a-s---fa-,ATR_CO
2659,τῇ,ὁ,l-s---fd-,ATR
2660,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2661,ἀναλογίᾳ,ἀναλογία,n-s---fd-,OBJ
2662,συνδέουσαν,συνδέω,v-sppafa-,ADV
2663,.,.,u--------,AuxK
2664,E,E,z--------,PRED
2665,ἡ,ὁ,l-s---fn-,ATR
2666,δ,δ,m--------,ATR
2667,οὗν,ἐν,r--------,AuxP
2668,πρώτη,πρῶτος,a-s---fn-,ATR
2669,τετρακτὺς,τετρακτύς,n-s---fn-,SBJ_CO
2670,",",",",u--------,AuxX
2671,ἡ,ὁ,l-s---fn-,ATR
2672,καὶ,καί,c--------,COORD
2673,τῶν,ὁ,l-p---ng-,ATR
2674,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
2675,τούτων,οὗτος,p-p---ng-,ATR
2676,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
2677,",",",",u--------,AuxX
2678,τρόπον,τρόπος,n-s---ma-,ADV
2679,τινὰ,τις,p-s---ca-,ATR
2680,πασῶν,πᾶς,p-p---fg-,ATR
2681,ἐστι,εἰμί,v3spia---,PRED
2682,παρεκτικὴ,παρεκτικός,a-s---fn-,PNOM
2683,τῶν,ὁ,l-p---fg-,ATR
2684,κατὰ,κατά,r--------,AuxP
2685,γένη,γένος,n-p---na-,ATR
2686,διαιρέσεων,διαίρεσις,n-p---fg-,ADV
2687,",",",",u--------,AuxX
2688,ἀποτελοῦσα,ἀποτελέω,v-sppafn-,ADV
2689,ὡς,ὡς,c--------,AuxC
2690,ἐφάμην,φημί,v1siim---,OBJ
2691,τὸν,ὁ,l-s---ma-,ATR
2692,λς,λς,d--------,ATR
2693,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2694,τῆς,ὁ,l-s---fg-,ATR
2695,ἀπλανοῦς,ἀπλανής,a-s---fg-,ATR
2696,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
2697,προσθήκῃ,προσθήκη,n-s---fd-,ADV
2698,μονάδος,μονάς,n-s---fg-,ATR
2699,",",",",u--------,AuxX
2700,ἥν,ὅς,p-s---fa-,OBJ
2701,δὴ,δή,g--------,AuxY
2702,καὶ,καί,c--------,AuxZ
2703,κλεῖδα,κλείς,n-s---fa-,OBJ
2704,τῶν,ὁ,l-p---ng-,ATR
2705,ὄντων,εἰμί,v-pppang-,ATR
2706,ἐν,ἐν,r--------,AuxP
2707,τῷ,ὁ,l-s---md-,ATR
2708,τρισκαιδεκάτῳ,τρισκαιδέκατος,a-s---md-,ADV
2709,τῶν,ὁ,l-p---mg-,ATR
2710,νόμων,νόμος,n-p---mg-,ATR
2711,Πλάτων,Πλάτων,n-s---mn-,SBJ
2712,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2713,δεικνύναι,δείκνυμι,v--pna---,OBJ
2714,ὑστάτην,ὕστερος,a-s---fas,OCOMP
2715,πασῶν,πᾶς,p-p---fg-,ATR
2716,τῶν,ὁ,l-p---fg-,ATR
2717,διεξοδευθεισῶν,διεξοδεύω,v-pappfg-,ATR
2718,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ADV
2719,ἀπαριθμησάμενος,ἀπαριθμέω,v-sapmmn-,ADV
2720,ἔτι,ἔτι,d--------,ADV
2721,καὶ,καί,c--------,AuxZ
2722,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2723,φησὶ,φημί,v3spia---,ATR_CO
2724,ξύμφωνον,σύμφωνος,a-s---fa-,ATR
2725,χρείαν,χρεία,n-s---fa-,OBJ
2726,καὶ,καί,c--------,COORD
2727,ξύμμετρον,σύμμετρος,a-s---fa-,OCOMP
2728,ἀπενείματο,ἀπονέμω,v3saim---,ATR_CO
2729,.,.,u--------,AuxK
