@id,@form,@lemma,@postag,@relation
2229,",",",",u--------,AuxX
2230,ἀλλ’,ἀλλά,c--------,AuxY
2231,ἐξ,ἐκ,r--------,AuxP
2232,ἑταίρας,ἑταίρα,n-s---fg-,PNOM
2233,εἶναι,εἰμί,v--pna---,OBJ_CO
2234,παιδίον,παιδίον,n-s---na-,SBJ
2235,αὐτῷ,αὐτός,p-s---md-,OBJ
2236,καὶ,καί,c--------,COORD
2237,τοῦτο,οὗτος,p-s---na-,OBJ
2238,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
2239,τὰ,ὁ,l-p---na-,OBJ
2240,καὶ,καί,c--------,AuxY
2241,τά,ὁ,l-p---na-,ATR
2242,",",",",u--------,AuxX
2243,ἃ,ὅς,p-p---na-,OBJ
2244,μὰ,μά,r--------,AuxP
2245,τοὺς,ὁ,l-p---ma-,ATR
2246,θεούς,θεός,n-p---ma-,ExD
2247,",",",",u--------,AuxX
2248,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2249,δικασταί,δικαστής,n-p---mv-,ATR
2250,",",",",u--------,AuxX
2251,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2252,ὅστις,ὅστις,p-s---mn-,SBJ
2253,οὐκ,οὐ,d--------,AuxZ
2254,ἐπετίμα,ἐπιτιμάω,v3siia---,ATR_CO
2255,τῶν,ὁ,l-p---mg-,ATR
2256,παρόντων,πάρειμι,v-pppamg-,ATR
2257,καὶ,καί,c--------,COORD
2258,ἐμίσει,μισέω,v3siia---,ATR_CO
2259,",",",",u--------,AuxX
2260,τελευτῶντες,τελευτάω,v-pppamn-,ADV
2261,δὲ,δέ,c--------,AuxY
2262,καὶ,καί,c--------,AuxZ
2263,αὐτοὶ,αὐτός,p-p---mn-,ATR
2264,οὗτοι,οὗτος,p-p---mn-,SBJ
2265,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2266,.,.,u--------,AuxK
2267,E,E,z--------,CO
2268,ἐπειδὴ,ἐπειδή,c--------,AuxC
2269,δ’,δέ,c--------,AuxY
2270,οὖν,οὖν,g--------,AuxY
2271,ποτ’,ποτέ,d--------,ADV
2272,ἀπεῖπον,ἀπολέγω,v3paia---,ADV_CO
2273,καὶ,καί,c--------,COORD
2274,ἐνεπλήσθησαν,ἐμπίμπλημι,v3paip---,ADV_CO
2275,ταῦτα,οὗτος,p-p---na-,OBJ
2276,ποιοῦντες,ποιέω,v-pppamn-,ADV
2277,",",",",u--------,AuxX
2278,προκαλοῦνται,προκαλέω,v3ppim---,PRED
2279,ἐπὶ,ἐπί,r--------,AuxP
2280,διακρούσει,διάκρουσις,n-s---fd-,ADV
2281,καὶ,καί,c--------,AuxY
2282,τῷ,ὁ,l-s---nd-,ATR
2283,μὴ,μή,d--------,AuxZ
2284,σημανθῆναι,σημαίνω,v--anp---,CO
2285,τοὺς,ὁ,l-p---ma-,ATR
2286,ἐχίνους,ἐχῖνος,n-p---ma-,SBJ
2287,ἐθέλειν,ἐθέλω,v--pna---,OBJ
2288,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
2289,περὶ,περί,r--------,AuxP
2290,τῶν,ὁ,l-p---fg-,ATR
2291,πληγῶν,πληγή,n-p---fg-,ADV
2292,παῖδας,παῖς,n-p---ca-,OBJ
2293,",",",",u--------,AuxX
2294,ὀνόματα,ὄνομα,n-p---na-,OBJ
2295,γράψαντες,γράφω,v-papamn-,ADV
2296,.,.,u--------,AuxK
2297,καὶ,καί,c--------,AuxY
2298,νῦν,νῦν,d--------,ADV
2299,οἶμαι,οἴομαι,v1spim---,PRED
2300,περὶ,περί,r--------,AuxP
2301,τοῦτ’,οὗτος,p-s---na-,ADV
2302,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2303,τοὺς,ὁ,l-p---ma-,ATR
2304,πολλοὺς,πολύς,a-p---ma-,SBJ
2305,τῶν,ὁ,l-p---mg-,ATR
2306,λόγων,λόγος,n-p---mg-,ATR
2307,αὐτοῖς,αὐτός,p-p---md-,ADV
2308,.,.,u--------,AuxK
2309,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2310,δ’,δέ,c--------,AuxY
2311,οἶμαι,οἴομαι,v1spim---,PRED
2312,δεῖν,δέω,v--pna---,OBJ
2313,πάντας,πᾶς,p-p---ma-,ATR
2314,ὑμᾶς,σύ,p-p---ca-,SBJ
2315,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2316,σκοπεῖν,σκοπέω,v--pna---,SBJ
2317,",",",",u--------,AuxX
2318,ὅτι,ὅτι,c--------,AuxC
2319,οὗτοι,οὗτος,p-p---mn-,SBJ
2320,",",",",u--------,AuxX
2321,εἰ,εἰ,c--------,AuxC
2322,τοῦ,ὁ,l-s---ng-,ATR
2323,γενέσθαι,γίγνομαι,v--anm---,ADV
2324,τὴν,ὁ,l-s---fa-,ATR
2325,βάσανον,βάσανος,n-s---fa-,SBJ
2326,ἕνεκα,ἕνεκα,r--------,AuxP
2327,προὐκαλοῦντο,προκαλέω,v3piim---,ADV_CO
2328,καὶ,καί,c--------,COORD
2329,ἐπίστευον,πιστεύω,v3piia---,ADV_CO
2330,τῷ,ὁ,l-s---nd-,ATR
2331,δικαίῳ,δίκαιος,a-s---nd-,OBJ
2332,τούτῳ,οὗτος,p-s---nd-,ATR
2333,",",",",u--------,AuxX
2334,οὐκ,οὐ,d--------,AuxZ
2335,ἂν,ἄν,g--------,AuxY
2336,ἤδη,ἤδη,d--------,ADV
2337,τῆς,ὁ,l-s---fg-,ATR
2338,διαίτης,δίαιτα,n-s---fg-,SBJ
2339,ἀποφαινομένης,ἀποφαίνω,v-sppmfg-,ADV
2340,",",",",u--------,AuxX
2341,νυκτός,νύξ,n-s---fg-,ADV
2342,",",",",u--------,AuxX
2343,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2344,ὑπολοίπου,ὑπόλοιπος,a-s---fg-,ATR
2345,σκήψεως,σκῆψις,n-s---fg-,SBJ
2346,οὔσης,εἰμί,v-sppafg-,CO
2347,",",",",u--------,AuxX
2348,προὐκαλοῦντο,προκαλέω,v3piim---,APOS
2349,",",",",u--------,AuxX
2350,ἀλλὰ,ἀλλά,c--------,AuxY
2351,πρῶτον,πρῶτος,a-s---na-,ADV
2352,μὲν,μέν,g--------,AuxY
2353,πρὸ,πρό,r--------,AuxP
2354,τοῦ,ὁ,l-s---ng-,ATR
2355,τὴν,ὁ,l-s---fa-,ATR
2356,δίκην,δίκη,n-s---fa-,OBJ
2357,ληχθῆναι,λαγχάνω,v--anp---,ADV
2358,",",",",u--------,AuxX
2359,ἡνίκ’,ἡνίκα,c--------,AuxC
2360,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV
2361,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2362,κατεκείμην,κατάκειμαι,v1siim---,ADV
2363,",",",",u--------,AuxX
2364,καὶ,καί,c--------,AuxY
2365,οὐκ,οὐ,d--------,AuxZ
2366,εἰδὼς,οἶδα,v-srpamn-,ADV
2367,εἰ,εἰ,c--------,AuxC
2368,περιφεύξομαι,περιφεύγω,v1sfim---,ADV
2369,",",",",u--------,AuxX
2370,πρὸς,πρός,r--------,AuxP
2371,ἅπαντας,ἅπας,p-p---ma-,ATR
2372,τοὺς,ὁ,l-p---ma-,ATR
2373,εἰσιόντας,εἰσέρχομαι,v-pppama-,ADV
2374,τοῦτον,οὗτος,p-s---ma-,ATR
2375,ἀπέφαινον,ἀποφαίνω,v1siia---,CO
2376,τὸν,ὁ,l-s---ma-,ATR
2377,πρῶτον,πρῶτος,a-s---na-,ADV
2378,πατάξαντα,πατάσσω,v-sapama-,OBJ_CO
2379,καὶ,καί,c--------,COORD
2380,τὰ,ὁ,l-p---na-,ATR
2381,πλεῖσθ’,πολύς,a-p---nas,OBJ
2382,ὧν,ὅς,p-p---ng-,OBJ
2383,ὑβρίσμην,ὑβρίζω,v1slim---,ATR
2384,διαπεπραγμένον,διαπράσσω,v-srpmma-,OBJ_CO
2385,",",",",u--------,AuxX
2386,τότ’,τότε,d--------,ADV
2387,ἂν,ἄν,g--------,AuxY
2388,εὐθέως,εὐθύς,d--------,ADV
2389,ἧκεν,ἥκω,v3siia---,APOS
2390,ἔχων,ἔχω,v-sppamn-,ADV
2391,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2392,πολλοὺς,πολύς,a-p---ma-,ATR
2393,ἐπὶ,ἐπί,r--------,AuxP
2394,τὴν,ὁ,l-s---fa-,ATR
2395,οἰκίαν,οἰκία,n-s---fa-,OBJ
2396,",",",",u--------,AuxX
2397,τότ’,τότε,d--------,ADV
2398,ἂν,ἄν,g--------,AuxY
2399,τοὺς,ὁ,l-p---ma-,ATR
2400,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2401,παρεδίδου,παραδίδωμι,v3siia---,APOS_CO
2402,καὶ,καί,c--------,COORD
2403,τῶν,ὁ,l-p---mg-,ATR
2404,ἐξ,ἐκ,r--------,AuxP
2405,Ἀρείου,Ἄρειος,n-s---mg-,ATR
2406,πάγου,πάγος,n-s---mg-,ATR
2407,τινὰς,τις,a-p---ca-,OBJ
2408,παρεκάλει,παρακαλέω,v3siia---,APOS_CO
2409,·,·,u--------,AuxK
2410,εἰ,εἰ,c--------,AuxC
2411,γὰρ,γάρ,g--------,AuxY
2412,ἀπέθανον,ἀποθνῄσκω,v3paia---,ADV
2413,",",",",u--------,AuxX
2414,παρ’,παρά,r--------,AuxP
2415,ἐκείνοις,ἐκεῖνος,p-p---md-,PNOM
2416,ἂν,ἄν,g--------,AuxY
2417,ἦν,εἰμί,v3siia---,PRED
2418,ἡ,ὁ,l-s---fn-,ATR
2419,δίκη,δίκη,n-s---fn-,SBJ
2420,.,.,u--------,AuxK
2421,εἰ,εἰ,c--------,AuxC
2422,δ’,δέ,c--------,COORD
2423,ἄρ’,ἄρα,g--------,AuxY
2424,ἠγνόησε,ἀγνοέω,v3saia---,ADV
2425,ταῦτα,οὗτος,p-p---na-,OBJ
2426,",",",",u--------,AuxX
2427,καὶ,καί,c--------,AuxY
2428,τοῦτο,οὗτος,p-s---na-,ATR
2429,τὸ,ὁ,l-s---na-,ATR
2430,δίκαιον,δίκαιος,a-s---na-,OBJ
2431,ἔχων,ἔχω,v-sppamn-,ADV
2432,",",",",u--------,AuxX
2433,ὡς,ὡς,c--------,AuxC
2434,νῦν,νῦν,d--------,ADV
2435,φήσει,φημί,v3sfia---,ADV
2436,",",",",u--------,AuxX
2437,οὐ,οὐ,d--------,AuxZ
2438,παρεσκευάσατ’,παρασκευάζω,v3saim---,PRED_CO
2439,ὑπὲρ,ὑπέρ,r--------,AuxP
2440,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
2441,κινδύνου,κίνδυνος,n-s---mg-,ADV
2442,",",",",u--------,AuxX
2443,ἐπειδή,ἐπειδή,c--------,AuxC
2444,γ’,γε,g--------,AuxZ
2445,ἀνεστηκὼς,ἀνίστημι,v-srpamn-,ADV
2446,ἤδη,ἤδη,d--------,ADV
2447,προσεκαλεσάμην,προσκαλέω,v1saim---,ADV
2448,αὐτόν,αὐτός,p-s---ma-,OBJ
2449,",",",",u--------,AuxX
2450,ἐν,ἐν,r--------,AuxP
2451,τῇ,ὁ,l-s---fd-,ATR
2452,πρώτῃ,πρῶτος,a-s---fd-,ATR
2453,συνόδῳ,σύνοδος,n-s---fd-,ADV
2454,πρὸς,πρός,r--------,AuxP
2455,τῷ,ὁ,l-s---md-,ATR
2456,διαιτητῇ,διαιτητής,n-s---md-,ADV
2457,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV
2458,ἐφαίνετ’,φαίνω,v3siim---,PRED_CO
2459,ἄν,ἄν,g--------,AuxY
2460,·,·,u--------,AuxK
2461,ὧν,ὅς,p-p---ng-,ATR
2462,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2463,πέπρακται,πράσσω,v3srim---,PRED
2464,τούτῳ,οὗτος,p-s---md-,OBJ
2465,.,.,u--------,AuxK
2466,ὅτι,ὅτι,c--------,AuxC
2467,δ’,δέ,c--------,AuxY
2468,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2469,λέγω,λέγω,v1spia---,ADV_CO
2470,καὶ,καί,c--------,COORD
2471,διακρούσεως,διάκρουσις,n-s---fg-,ADV
2472,ἕνεχ’,ἕνεκα,r--------,AuxP
2473,ἡ,ὁ,l-s---fn-,ATR
2474,πρόκλησις,πρόκλησις,n-s---fn-,SBJ
2475,ἦν,εἰμί,v3siia---,ADV_CO
2476,",",",",u--------,AuxX
2477,λέγε,λέγω,v2spma---,PRED
2478,ταύτην,οὗτος,p-s---fa-,ATR
2479,τὴν,ὁ,l-s---fa-,ATR
2480,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2481,·,·,u--------,AuxK
2482,ἔσται,εἰμί,v3sfim---,PRED
2483,γὰρ,γάρ,g--------,AuxY
2484,ἐκ,ἐκ,r--------,AuxP
2485,ταύτης,οὗτος,p-s---fg-,ADV
2486,φανερόν,φανερός,a-s---nn-,PNOM
2487,.,.,u--------,AuxK
2488,περὶ,περί,r--------,AuxP
2489,μὲν,μέν,g--------,AuxY
2490,τοίνυν,τοίνυν,g--------,AuxY
2491,τῆς,ὁ,l-s---fg-,ATR
2492,βασάνου,βάσανος,n-s---fg-,ADV
2493,ταῦτα,οὗτος,p-p---na-,OBJ
2494,μέμνησθε,μιμνῄσκω,v2prmm---,PRED
2495,",",",",u--------,AuxX
2496,τὴν,ὁ,l-s---fa-,ATR
2497,ὥραν,ὥρα,n-s---fa-,ADV
2498,ἡνίκα,ἡνίκα,c--------,AuxC
2499,προὐκαλεῖτο,προκαλέω,v3siim---,ADV
2500,",",",",u--------,AuxX
2501,ὧν,ὅς,p-p---ng-,ADV
2502,ἕνεκ’,ἕνεκα,r--------,AuxP
2503,ἐκκρούων,ἐκκρούω,v-sppamn-,ADV
2504,ταῦτ’,οὗτος,p-p---na-,OBJ
2505,ἐποίει,ποιέω,v3siia---,ATR
2506,",",",",u--------,AuxX
2507,τοὺς,ὁ,l-p---ma-,ATR
2508,χρόνους,χρόνος,n-p---ma-,ADV
2509,τοὺς,ὁ,l-p---ma-,ATR
2510,πρώτους,πρῶτος,a-p---ma-,ATR
2511,",",",",u--------,AuxX
2512,ἐν,ἐν,r--------,AuxP
2513,οἷς,ὅς,p-p---md-,ADV
2514,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2515,τοῦτο,οὗτος,p-s---na-,OBJ
2516,βουληθεὶς,βούλομαι,v-sappmn-,ADV_CO
2517,τὸ,ὁ,l-s---na-,ATR
2518,δίκαιον,δίκαιος,a-s---na-,SBJ
2519,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2520,γενέσθαι,γίγνομαι,v--anm---,OBJ
2521,φαίνεται,φαίνω,v3spim---,ATR
2522,",",",",u--------,AuxX
2523,οὐ,οὐ,d--------,AuxZ
2524,-δὲ,δέ,c--------,AuxY
2525,προκαλεσάμενος,προκαλέω,v-sapmmn-,ADV_CO
2526,",",",",u--------,AuxX
2527,οὐ,οὐ,d--------,AuxZ
2528,-δ’,δέ,c--------,COORD
2529,ἀξιώσας,ἀξιόω,v-sapamn-,ADV_CO
2530,.,.,u--------,AuxK
2531,ἐπειδὴ,ἐπειδή,c--------,AuxC
2532,τοίνυν,τοίνυν,g--------,AuxY
2533,τα-,ὁ,l-p---na-,ATR
2534,ταὐτὰ,αὐτός,p-p---na-,OBJ
2535,πάντ’,πᾶς,p-p---na-,ATR
2536,ἠλέγχεθ’,ἐλέγχω,v3siim---,ADV
2537,ἅπερ,ὅς,p-p---na-,OBJ
2538,καὶ,καί,c--------,AuxZ
2539,νῦν,νῦν,d--------,ADV
2540,",",",",u--------,AuxX
2541,πρὸς,πρός,r--------,AuxP
2542,τῷ,ὁ,l-s---md-,ATR
2543,διαιτητῇ,διαιτητής,n-s---md-,ADV
2544,",",",",u--------,AuxX
2545,καὶ,καί,c--------,AuxY
2546,φανερῶς,φανερός,d--------,ADV
2547,ἐδείκνυτο,δείκνυμι,v3siim---,CO
2548,πᾶσιν,πᾶς,p-p---nd-,ADV
2549,ὢν,εἰμί,v-sppamn-,ADV
2550,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2551,τοῖς,ὁ,l-p---nd-,ATR
2552,ἐγκεκλημένοις,ἐγκαλέω,v-prpmnd-,ADV
2553,",",",",u--------,AuxX
2554,ἐμβάλλεται,ἐμβάλλω,v3spim---,PRED_CO
2555,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2556,ψευδῆ,ψευδής,a-s---fa-,ATR
2557,καὶ,καί,c--------,COORD
2558,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED_CO
2559,μάρτυρας,μάρτυς,n-p---ma-,ATR
2560,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2561,οὓς,ὅς,p-p---ma-,OBJ
2562,οὐ,οὐ,d--------,AuxZ
2563,-δ’,δέ,c--------,MWE
2564,ὑμᾶς,σύ,p-p---ca-,SBJ
2565,ἀγνοήσειν,ἀγνοέω,v--fna---,OBJ
2566,οἴομαι,οἴομαι,v1spim---,ATR
2567,",",",",u--------,AuxX
2568,ἐὰν,ἐάν,c--------,AuxC
2569,ἀκούσητε,ἀκούω,v2pasa---,ADV
2570,",",",",u--------,AuxX
2571,"""","""",u--------,AuxG
2572,Διότιμος,Διότιμος,n-s---mn-,SBJ
2573,Διοτίμου,Διότιμος,n-s---mg-,ATR
2574,Ἰκαριεύς,Ἰκαριεύς,n-s---mn-,ATR
2575,",",",",u--------,AuxX
2576,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,APOS
2577,Δημοτέλους,δεμοτελες,n-s---mg-,ATR
2578,Ἁλαιεύς,Ἁλαιεύς,n-s---mn-,ATR
2579,",",",",u--------,AuxX
2580,Χαιρήτιος,Χαιρήτιος,n-s---mn-,CO
2581,Χαιριμένους,Χαιριμένης,n-s---mg-,ATR
2582,Πιθεὺς,Πιθεύς,n-s---mn-,ATR
2583,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED_CO
2584,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
2585,ἀπὸ,ἀπό,r--------,AuxP
2586,δείπνου,δεῖπνον,n-s---ng-,ADV
2587,μετὰ,μετά,r--------,AuxP
2588,Κόνωνος,Κόνων,n-s---mg-,ADV
2589,",",",",u--------,AuxX
2590,καὶ,καί,c--------,AuxY
2591,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
2592,ἐν,ἐν,r--------,AuxP
2593,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2594,μαχομένοις,μάχομαι,v-pppmmd-,ATR
2595,Ἀρίστωνι,Ἀρίστων,n-s---md-,OBJ_CO
2596,καὶ,καί,c--------,COORD
2597,τῷ,ὁ,l-s---md-,ATR
2598,υἱεῖ,υἱός,n-s---md-,OBJ_CO
2599,τῷ,ὁ,l-s---md-,ATR
2600,Κόνωνος,Κόνων,n-s---mg-,ATR
2601,",",",",u--------,AuxX
2602,"""","""",u--------,AuxG
2603,"""","""",u--------,AuxG
2604,καὶ,καί,c--------,COORD
2605,μὴ,μή,d--------,AuxZ
2606,πατάξαι,πατάσσω,v--ana---,OBJ_CO
2607,Κόνωνα,Κόνων,n-s---ma-,SBJ
2608,Ἀρίστωνα,Ἀρίστων,n-s---ma-,SBJ
2609,"""","""",u--------,AuxG
2610,",",",",u--------,AuxX
2611,ὡς,ὡς,c--------,AuxZ
2612,ὑμᾶς,σύ,p-p---ca-,SBJ
2613,εὐθέως,εὐθύς,d--------,ADV
2614,πιστεύσοντας,πιστεύω,v-pfpama-,ADV_CO
2615,",",",",u--------,AuxX
2616,τὸ,ὁ,l-s---ma-,ATR
2617,δ’,δέ,g--------,COORD
2618,ἀληθὲς,ἀληθής,a-s---na-,OBJ
2619,οὐ,οὐ,d--------,AuxZ
2620,λογιουμένους,λογίζομαι,v-pfpmma-,ADV_CO
2621,",",",",u--------,AuxX
2622,ὅτι,ὅτι,c--------,AuxC
2623,πρῶτον,πρῶτος,a-s---na-,ADV
2624,μὲν,μέν,g--------,AuxY
2625,οὐδέποτ’,οὐδέποτε,d--------,ADV
2626,ἂν,ἄν,g--------,AuxY
2627,οὔ,οὐ,d--------,AuxZ
2628,-θ’,τε,i--------,AuxY
2629,ὁ,ὁ,l-s---mn-,ATR
2630,Λυσίστρατος,Λυσίστρατος,n-s---mn-,SBJ_CO
2631,οὔ,οὐ,d--------,AuxZ
2632,-θ’,τε,i--------,COORD
2633,ὁ,ὁ,l-s---mn-,ATR
2634,Πασέας,Πασέας,n-p---ma-,SBJ_CO
2635,οὔ,οὐ,d--------,AuxZ
2636,-θ’,τε,g--------,AuxY
2637,ὁ,ὁ,l-s---mn-,ATR
2638,Νικήρατος,Νικήρατος,n-s---mn-,SBJ_CO
2639,οὔ,οὐ,d--------,AuxZ
2640,-θ’,τε,c--------,COORD
2641,ὁ,ὁ,l-s---mn-,ATR
2642,Διόδωρος,Διόδωρος,n-s---mn-,SBJ_CO
2643,",",",",u--------,AuxX
2644,οἳ,ὅς,p-p---mn-,SBJ
2645,διαρρήδην,διαρρήδην,d--------,ADV
2646,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR
2647,ὁρᾶν,ὁράω,v--pna---,OBJ
2648,ὑπὸ,ὑπό,r--------,AuxP
2649,Κόνωνος,Κόνων,n-s---mg-,OBJ
2650,τυπτόμενον,τύπτω,v-sppmma-,ADV_CO
2651,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2652,καὶ,καί,c--------,AuxY
2653,το-,ὁ,l-s---na-,ATR
2654,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
2655,ἐκδυόμενον,ἐκδύω,v-sppmma-,ADV_CO
2656,καὶ,καί,c--------,COORD
2657,τα-,τοι,g--------,AuxY
2658,τἄλλ’,ἐλλός,a-p---na-,OBJ
2659,ὅσ’,ὅσος,p-p---na-,OBJ
2660,ἔπασχον,πάσχω,v3piia---,ATR
2661,ὑβριζόμενον,ὑβρίζω,v-sppmma-,ADV_CO
2662,",",",",u--------,AuxX
2663,ἀγνῶτες,ἀγνώς,n-p---mn-,PNOM
2664,ὄντες,εἰμί,v-pppamn-,ADV_CO
2665,κα-,καί,c--------,COORD
2666,κἀπὸ,ἀπό,r--------,AuxP
2667,τα-,τοι,g--------,AuxY
2668,ταὐτομάτου,αὐτόματος,a-s---mg-,ADV
2669,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV_CO
2670,τῷ,ὁ,l-s---nd-,ATR
2671,πράγματι,πρᾶγμα,n-s---nd-,OBJ
2672,τὰ,ὁ,l-p---na-,ATR
2673,ψευδῆ,ψευδής,a-p---na-,OBJ
2674,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2675,ἠθέλησαν,ἐθέλω,v3paia---,ADV
2676,",",",",u--------,AuxX
2677,εἰ,εἰ,c--------,AuxC
2678,μὴ,μή,d--------,AuxZ
2679,ταῦθ’,οὗτος,p-p---na-,SBJ
2680,ἑώρων,ὁράω,v3piia---,ADV
2681,πεπονθότα,πάσχω,v-srpama-,OBJ
2682,·,·,u--------,AuxK
2683,ἔπειτ’,ἔπειτα,d--------,ADV
2684,αὐτὸς,αὐτός,p-s---mn-,ADV
2685,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2686,οὐδέποτ’,οὐδέποτε,d--------,ADV
2687,ἄν,ἄν,g--------,AuxY
2688,",",",",u--------,AuxX
2689,μὴ,μή,d--------,AuxZ
2690,παθὼν,πάσχω,v-sapamn-,ADV
2691,ὑπὸ,ὑπό,r--------,AuxP
2692,τούτου,οὗτος,p-s---mg-,OBJ
2693,ταῦτα,οὗτος,p-p---na-,OBJ
2694,",",",",u--------,AuxX
2695,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2696,τοὺς,ὁ,l-p---ma-,ATR
2697,καὶ,καί,c--------,AuxZ
2698,παρ’,παρά,r--------,AuxP
2699,αὐτῶν,αὐτός,p-p---ng-,ATR
2700,τούτων,οὗτος,p-p---ng-,ADV
2701,ὁμολογουμένους,ὁμολογέω,v-pppmma-,OBJ
2702,τύπτειν,τύπτω,v--pna---,OBJ
2703,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2704,πρὸς,πρός,r--------,AuxP
2705,τὸν,ὁ,l-s---ma-,ATR
2706,οὐ,οὐ,d--------,AuxZ
2707,-δ’,δέ,c--------,MWE
2708,ἁψάμενον,ἅπτω,v-sapmma-,ADV
2709,πρῶτον,πρῶτος,a-s---na-,ADV
2710,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2711,προειλόμην,προαιρέω,v1saim---,PRED
2712,.,.,u--------,AuxK
2713,τί,τίς,p-s---nn-,SBJ
2714,γὰρ,γάρ,g--------,AuxY
2715,ἄν,ἄν,g--------,AuxY
2716,;,;,u--------,AuxK
2717,E,E,z--------,PRED
2718,ἀλλ’,ἀλλά,c--------,AuxY
2719,ὑφ’,ὑπό,r--------,AuxP
2720,οὗ,ὅς,p-s---mg-,OBJ
2721,γε,γε,g--------,AuxZ
2722,πρώτου,πρῶτος,a-s---mg-,ATR
2723,ἐπλήγην,πλήσσω,v1saip---,ATR_CO
2724,καὶ,καί,c--------,COORD
2725,μάλισθ’,μάλα,d-------s,ADV
2726,ὑβρίσθην,ὑβρίζω,v1saip---,ATR_CO
2727,",",",",u--------,AuxX
2728,τούτῳ,οὗτος,p-s---md-,OBJ
2729,καὶ,καί,c--------,AuxY
2730,δικάζομαι,δικάζω,v1spim---,PRED_CO
2731,καὶ,καί,c--------,AuxY
2732,μισῶ,μισέω,v1spia---,PRED_CO
2733,καὶ,καί,c--------,COORD
2734,ἐπεξέρχομαι,ἐπεξέρχομαι,v1spim---,PRED_CO
2735,.,.,u--------,AuxK
2736,καὶ,καί,c--------,AuxY
2737,τὰ,ὁ,l-p---nn-,SBJ
2738,μὲν,μέν,g--------,AuxY
2739,παρ’,παρά,r--------,AuxP
2740,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2741,πάνθ’,πᾶς,p-p---nn-,SBJ
2742,οὕτως,οὕτως,d--------,ADV
2743,ἐστὶν,εἰμί,v3spia---,PRED_CO
2744,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2745,καὶ,καί,c--------,COORD
2746,φαίνεται,φαίνω,v3spim---,PRED_CO
2747,·,·,u--------,AuxK
2748,τούτῳ,οὗτος,p-s---md-,ADV
2749,δὲ,δέ,c--------,AuxY
2750,μὴ,μή,d--------,AuxZ
2751,παρασχομένῳ,παρέχω,v-sapmmd-,ATR
2752,τούτους,οὗτος,p-p---ma-,OBJ
2753,μάρτυρας,μάρτυς,n-p---ma-,PNOM
2754,ἦν,εἰμί,v3siia---,PRED_CO
2755,δήπου,δήπου,g--------,AuxZ
2756,λόγος,λόγος,n-s---mn-,SBJ
2757,οὐδείς,οὐδείς,p-s---mn-,ATR
2758,",",",",u--------,AuxX
2759,ἀλλ’,ἀλλά,c--------,COORD
2760,ἑαλωκέναι,ἁλίσκομαι,v--rna---,SBJ
2761,παραχρῆμ’,παραχρῆμα,d--------,ADV
2762,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
2763,σιωπῇ,σιωπή,n-s---fd-,ADV
2764,.,.,u--------,AuxK
2765,συμπόται,συμπότης,n-p---mn-,PNOM
2766,δ’,δέ,c--------,AuxY
2767,ὄντες,εἰμί,v-pppamn-,ADV
2768,τούτου,οὗτος,p-s---ng-,ATR
2769,καὶ,καί,c--------,AuxY
2770,πολλῶν,πολύς,a-p---ng-,ATR
2771,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2772,ἔργων,ἔργον,n-p---ng-,ATR
