@id,@form,@lemma,@postag,@relation
2221,γενέσθαι,γίγνομαι,v--anm---,OBJ
2222,δεξιόν,δεξιός,a-s---na-,PNOM
2223,.,.,u--------,AuxK
2224,E,E,z--------,UNLINKED
2225,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
2226,δὲ,δέ,c--------,AuxY
2227,ὅμως,ὅμως,d--------,ADV
2228,τοῦ,ὁ,l-s---ng-,ATR
2229,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
2230,πρὸς,πρός,r--------,AuxP
2231,τὸ,ὁ,l-s---na-,ATR
2232,κολαστήριον,κολαστήριον,n-s---na-,OBJ
2233,ἀφικνούμεθα,ἀφικνέομαι,v1ppim---,PRED
2234,.,.,u--------,AuxK
2235,ἔνθα,ἔνθα,d--------,ADV
2236,δή,δή,g--------,AuxY
2237,",",",",u--------,AuxX
2238,ὦ,ὦ,i--------,AuxZ
2239,φιλότης,φιλότης,n-s---fn-,ExD
2240,",",",",u--------,AuxX
2241,πολλὰ,πολύς,a-p---nn-,PNOM_CO
2242,καὶ,καί,c--------,AuxY
2243,ἐλεεινὰ,ἐλεεινός,a-p---nn-,PNOM_CO
2244,ἦν,εἰμί,v3siia---,PRED_CO
2245,καὶ,καί,c--------,AuxY
2246,ἀκοῦσαι,ἀκούω,v--ana---,PNOM_CO
2247,καὶ,καί,c--------,COORD
2248,ἰδεῖν,ὁράω,v--ana---,PNOM_CO
2249,μαστίγων,μάστιξ,n-p---fg-,ATR
2250,τε,τε,c--------,AuxY
2251,γὰρ,γάρ,g--------,AuxY
2252,ὁμοῦ,ὁμοῦ,d--------,ADV
2253,ψόφος,ψόφος,n-s---mn-,SBJ_CO
2254,ἠκούετο,ἀκούω,v3siim---,PRED_CO
2255,καὶ,καί,c--------,AuxY
2256,οἰμωγὴ,οἰμωγή,n-s---fn-,SBJ_CO
2257,τῶν,ὁ,l-p---mg-,ATR
2258,ἐπὶ,ἐπί,r--------,AuxP
2259,τοῦ,ὁ,l-s---ng-,ATR
2260,πυρὸς,πῦρ,n-s---ng-,ADV
2261,ὀπτωμένων,ὀπτάω,v-pppmng-,ATR
2262,καὶ,καί,c--------,AuxY
2263,στρέβλαι,στρέβλη,n-p---fn-,SBJ_CO
2264,καὶ,καί,c--------,AuxY
2265,κύφωνες,κύφων,n-p---mn-,SBJ_CO
2266,καὶ,καί,c--------,COORD
2267,τροχοί,τροχός,n-p---mn-,SBJ_CO
2268,",",",",u--------,AuxX
2269,καὶ,καί,c--------,AuxY
2270,ἡ,ὁ,l-s---fn-,ATR
2271,Χίμαιρα,Χίμαιρα,n-s---fn-,SBJ
2272,ἐσπάραττεν,σπαράσσω,v3siia---,PRED_CO
2273,καὶ,καί,c--------,COORD
2274,ὁ,ὁ,l-s---mn-,ATR
2275,Κέρβερος,Κέρβερος,n-s---mn-,SBJ
2276,ἐδάρδαπτεν,δαρδάπτω,v3siia---,PRED_CO
2277,.,.,u--------,AuxK
2278,ἐκολάζοντό,κολάζω,v3piim---,PRED_CO
2279,τε,τε,c--------,AuxY
2280,ἅμα,ἅμα,d--------,ADV
2281,πάντες,πᾶς,p-p---mn-,SBJ
2282,",",",",u--------,AuxX
2283,βασιλεῖς,βασιλεύς,n-p---mn-,APOS
2284,",",",",u--------,AuxX
2285,δοῦλοι,δοῦλος,n-p---mn-,CO
2286,",",",",u--------,AuxX
2287,σατράπαι,σατράπης,n-p---mn-,CO
2288,",",",",u--------,AuxX
2289,πένητες,πένης,n-p---mn-,CO
2290,",",",",u--------,AuxX
2291,πλούσιοι,πλούσιος,a-p---mn-,CO
2292,",",",",u--------,AuxX
2293,πτωχοί,πτωχός,a-p---mn-,CO
2294,",",",",u--------,AuxX
2295,καὶ,καί,c--------,COORD
2296,μετέμελε,μεταμέλομαι,v3siia---,PRED_CO
2297,πᾶσι,πᾶς,p-p---md-,OBJ
2298,τῶν,ὁ,l-p---ng-,ATR
2299,τετολμημένων,τολμάω,v-prpmng-,OBJ
2300,.,.,u--------,AuxK
2301,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2302,δὲ,δέ,c--------,AuxY
2303,αὐτῶν,αὐτός,p-p---mg-,ATR
2304,καὶ,καί,c--------,AuxZ
2305,ἐγνωρίσαμεν,γνωρίζω,v1paia---,PRED_CO
2306,ἰδόντες,ὁράω,v-papamn-,ADV
2307,",",",",u--------,AuxX
2308,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2309,ἦσαν,εἰμί,v3piia---,ATR_CO
2310,τῶν,ὁ,l-p---mg-,ATR
2311,ἔναγχος,ἔναγχος,d--------,ADV
2312,τετελευτηκότων,τελευτάω,v-prpamg-,PNOM
2313,οἱ,ὁ,l-p---mn-,SBJ
2314,δὲ,δέ,c--------,AuxY
2315,ἐνεκαλύπτοντό,ἐγκαλύπτω,v3piim---,ATR_CO
2316,τε,τε,c--------,AuxY
2317,καὶ,καί,c--------,COORD
2318,ἀπεστρέφοντο,ἀποστρέφω,v3piim---,ATR_CO
2319,",",",",u--------,AuxX
2320,εἰ,εἰ,c--------,AuxC
2321,δὲ,δέ,c--------,AuxY
2322,καὶ,καί,c--------,AuxZ
2323,προσβλέποιεν,προσβλέπω,v3ppoa---,ADV
2324,",",",",u--------,AuxX
2325,μάλα,μάλα,d--------,ADV
2326,δουλοπρεπές,δουλοπρεπής,a-s---na-,ATR_CO
2327,τι,τις,p-s---na-,OBJ
2328,καὶ,καί,c--------,COORD
2329,κολακευτικόν,κολακευτικός,a-s---na-,ATR_CO
2330,",",",",u--------,AuxX
2331,καὶ,καί,c--------,COORD
2332,ταῦτα,οὗτος,p-p---na-,ADV
2333,πῶς,πῶς,d--------,ADV
2334,οἴει,οἴομαι,v2spim---,PRED_CO
2335,βαρεῖς,βαρύς,a-p---mn-,PNOM_CO
2336,ὄντες,εἰμί,v-pppamn-,ADV
2337,καὶ,καί,c--------,COORD
2338,ὑπερόπται,ὑπερόπτης,n-p---mn-,PNOM_CO
2339,παρὰ,παρά,r--------,AuxP
2340,τὸν,ὁ,l-s---ma-,ATR
2341,βίον,βίος,n-s---ma-,ADV
2342,;,;,u--------,AuxK
2343,E,E,z--------,UNLINKED
2344,τοῖς,ὁ,l-p---md-,ATR
2345,μέντοι,μέντοι,g--------,AuxY
2346,πένησιν,πένης,n-p---md-,OBJ
2347,ἡμιτέλεια,ἡμιτέλειος,a-p---nn-,SBJ
2348,τῶν,ὁ,l-p---ng-,ATR
2349,κακῶν,κακός,a-p---ng-,ATR
2350,ἐδίδοτο,δίδωμι,v3siim---,PRED_CO
2351,",",",",u--------,AuxX
2352,καὶ,καί,c--------,COORD
2353,διαναπαυόμενοι,διαναπαύω,v-pppmmn-,ADV
2354,πάλιν,πάλιν,d--------,ADV
2355,ἐκολάζοντο,κολάζω,v3piim---,PRED_CO
2356,.,.,u--------,AuxK
2357,καὶ,καί,c--------,AuxY
2358,μὴν,μήν,g--------,AuxY
2359,κα-,καί,c--------,AuxZ
2360,κἀκεῖνα,ἐκεῖνος,p-p---na-,ATR
2361,εἶδον,ὁράω,v1saia---,PRED
2362,τὰ,ὁ,l-p---na-,ATR
2363,μυθώδη,μυθώδης,a-p---na-,OBJ
2364,",",",",u--------,AuxX
2365,τὸν,ὁ,l-s---ma-,ATR
2366,Ἰξίονα,Ἰξίων,n-s---ma-,APOS_CO
2367,καὶ,καί,c--------,AuxY
2368,τὸν,ὁ,l-s---ma-,ATR
2369,Σίσυφον,Σίσυφος,n-s---ma-,APOS_CO
2370,καὶ,καί,c--------,AuxY
2371,τὸν,ὁ,l-s---ma-,ATR
2372,Φρύγα,Φρύξ,n-s---ma-,APOS_CO
2373,Τάνταλον,Τάνταλος,n-s---ma-,APOS_CO
2374,",",",",u--------,AuxX
2375,χαλεπῶς,χαλεπός,d--------,ADV
2376,γε,γε,g--------,AuxZ
2377,ἔχοντα,ἔχω,v-sppama-,ATR
2378,",",",",u--------,AuxX
2379,καὶ,καί,c--------,COORD
2380,τὸν,ὁ,l-s---ma-,ATR
2381,γηγενῆ,γηγενής,a-s---ma-,ATR
2382,Τιτυόν,Τιτυός,n-s---ma-,APOS_CO
2383,",",",",u--------,AuxX
2384,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2385,ὅσος,ὅσος,p-s---mn-,ATR
2386,·,·,u--------,AuxK
2387,ἔκειτο,κεῖμαι,v3siim---,PRED
2388,γοῦν,γοῦν,g--------,AuxY
2389,τόπον,τόπος,n-s---ma-,OBJ
2390,ἐπέχων,ἐπέχω,v-sppamn-,ADV
2391,ἀγροῦ,ἀγρός,n-s---mg-,ATR
2392,.,.,u--------,AuxK
2393,διελθόντες,διέρχομαι,v-papamn-,ADV
2394,δὲ,δέ,c--------,AuxY
2395,καὶ,καί,c--------,AuxZ
2396,τούτους,οὗτος,p-p---ma-,OBJ
2397,εἰς,εἰς,r--------,AuxP
2398,τὸ,ὁ,l-s---na-,ATR
2399,πεδίον,πεδίον,n-s---na-,OBJ
2400,εἰσβάλλομεν,εἰσβάλλω,v1piia---,PRED_CO
2401,τὸ,ὁ,l-s---na-,ATR
2402,Ἀχερούσιον,Ἀχερούσιος,a-s---na-,OBJ
2403,",",",",u--------,AuxX
2404,εὑρίσκομέν,εὑρίσκω,v1ppia---,PRED_CO
2405,τε,τε,c--------,COORD
2406,αὐτόθι,αὐτόθι,d--------,ADV
2407,τοὺς,ὁ,l-p---ma-,ATR
2408,ἡμιθέους,ἡμίθεος,n-p---ma-,OBJ_CO
2409,τε,τε,c--------,AuxY
2410,καὶ,καί,c--------,AuxY
2411,τὰς,ὁ,l-p---fa-,ATR
2412,ἡρωΐνας,ἡρώειος,a-p---fa-,OBJ_CO
2413,καὶ,καί,c--------,COORD
2414,τὸν,ὁ,l-s---ma-,ATR
2415,ἄλλον,ἄλλος,p-s---ma-,ATR
2416,ὅμιλον,ὅμιλος,n-s---ma-,OBJ_CO
2417,τῶν,ὁ,l-p---mg-,ATR
2418,νεκρῶν,νεκρός,a-p---mg-,ATR
2419,κατὰ,κατά,r--------,AuxP
2420,ἔθνη,ἔθνος,n-p---na-,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,κατὰ,κατά,r--------,AuxP
2423,φῦλα,φῦλον,n-p---na-,ADV_CO
2424,διαιτωμένους,διαιτάω,v-pppmma-,ATR
2425,",",",",u--------,AuxX
2426,τοὺς,ὁ,l-p---ma-,ATR
2427,μὲν,μέν,g--------,AuxY
2428,παλαιούς,παλαιός,a-p---ma-,ATR_CO
2429,τινας,τις,p-p---ca-,OBJ
2430,καὶ,καί,c--------,COORD
2431,εὐρωτιῶντας,εὐρωτιάω,v-pppama-,ATR_CO
2432,καὶ,καί,c--------,AuxY
2433,ὥς,ὡς,c--------,AuxC
2434,φησιν,φημί,v3spia---,ADV
2435,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2436,",",",",u--------,AuxX
2437,ἀμενηνούς,ἀμενηνός,a-p---ma-,ATR_CO
2438,",",",",u--------,AuxX
2439,τοὺς,ὁ,l-p---ma-,ATR
2440,δ’,δέ,c--------,AuxY
2441,ἔτι,ἔτι,d--------,ADV
2442,νεαλεῖς,νεαλής,a-p---ma-,PNOM_CO
2443,καὶ,καί,c--------,COORD
2444,συνεστηκότας,συνίστημι,v-prpama-,PNOM_CO
2445,",",",",u--------,AuxX
2446,καὶ,καί,c--------,AuxY
2447,μάλιστα,μάλα,d-------s,ADV
2448,τοὺς,ὁ,l-p---ma-,ATR
2449,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
2450,αὐτῶν,αὐτός,p-p---mg-,ATR
2451,διὰ,διά,r--------,AuxP
2452,τὸ,ὁ,l-s---na-,ATR
2453,πολυαρκὲς,πολυαρκής,a-s---na-,ADV
2454,τῆς,ὁ,l-s---fg-,ATR
2455,ταριχείας,ταριχεία,n-s---fg-,ATR
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED_CO
2458,τὸ,ὁ,l-s---nn-,ATR
2459,μέντοι,μέντοι,g--------,AuxY
2460,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
2461,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2462,οὐ,οὐ,d--------,AuxZ
2463,πάνυ,πάνυ,d--------,ADV
2464,τι,τις,p-s---na-,ADV
2465,ἦν,εἰμί,v3siia---,PRED
2466,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2467,ἅπαντες,ἅπας,p-p---mn-,SBJ
2468,γὰρ,γάρ,g--------,AuxY
2469,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2470,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
2471,γίγνονται,γίγνομαι,v3ppim---,ExD
2472,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
2473,τῶν,ὁ,l-p---ng-,ATR
2474,ὀστῶν,ὀστέον,n-p---ng-,ADV
2475,γεγυμνωμένων,γυμνόω,v-prpmng-,ADV
2476,.,.,u--------,AuxK
2477,πλὴν,πλήν,r--------,ADV
2478,ἀλλὰ,ἀλλά,c--------,AuxY
2479,μόγις,μόγις,d--------,ADV_CO
2480,τε,τε,c--------,AuxY
2481,καὶ,καί,c--------,COORD
2482,διὰ,διά,r--------,AuxP
2483,πολλοῦ,πολύς,a-s---ng-,ADV_CO
2484,ἀναθεωροῦντες,ἀναθεωρέω,v-pppamn-,ADV
2485,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2486,ἐγιγνώσκομεν,γιγνώσκω,v1piia---,PRED
2487,.,.,u--------,AuxK
2488,ἔκειντο,κεῖμαι,v3piim---,PRED
2489,δ’,δέ,c--------,AuxY
2490,ἐπ’,ἐπί,r--------,AuxP
2491,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
2492,ἀμαυροὶ,ἀμαυρός,a-p---mn-,SBJ_CO
2493,καὶ,καί,c--------,COORD
2494,ἄσημοι,ἄσημος,a-p---mn-,SBJ_CO
2495,καὶ,καί,c--------,AuxY
2496,οὐδὲν,οὐδείς,p-s---na-,OBJ
2497,ἔτι,ἔτι,d--------,ADV
2498,τῶν,ὁ,l-p---ng-,ATR
2499,παρ’,παρά,r--------,AuxP
2500,ἡμῖν,ἐγώ,p-p---cd-,ATR
2501,καλῶν,καλός,a-p---ng-,ATR
2502,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
2503,.,.,u--------,AuxK
2504,ἀμέλει,ἀμέλει,d--------,ADV
2505,πολλῶν,πολύς,a-p---mg-,ATR
2506,ἐν,ἐν,r--------,AuxP
2507,τα-,ὁ,l-s---nd-,ATR
2508,ταὐτῷ,αὐτός,p-s---nd-,ADV
2509,σκελετῶν,σκελετός,a-p---mg-,SBJ
2510,κειμένων,κεῖμαι,v-prpmmg-,ADV_CO
2511,καὶ,καί,c--------,AuxY
2512,πάντων,πᾶς,p-p---mg-,SBJ
2513,ὁμοίως,ὅμοιος,d--------,ADV
2514,φοβερόν,φοβερός,a-s---na-,ATR_CO
2515,τι,τις,p-s---na-,OBJ
2516,καὶ,καί,c--------,COORD
2517,διάκενον,διάκενος,a-s---na-,ATR_CO
2518,δεδορκότων,δέρκομαι,v-prpamg-,ADV_CO
2519,καὶ,καί,c--------,COORD
2520,γυμνοὺς,γυμνός,a-p---ma-,OCOMP
2521,τοὺς,ὁ,l-p---ma-,ATR
2522,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2523,προφαινόντων,προφαίνω,v-pppamg-,ADV_CO
2524,",",",",u--------,AuxX
2525,ἠπόρουν,ἀπορέω,v1siia---,PRED
2526,πρὸς,πρός,r--------,AuxP
2527,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2528,ᾧτινι,ὅστις,p-s---nd-,OBJ
2529,διακρίναιμι,διακρίνω,v1saoa---,OBJ
2530,τὸν,ὁ,l-s---ma-,ATR
2531,Θερσίτην,Θερσίτης,n-s---ma-,OBJ_CO
2532,ἀπὸ,ἀπό,r--------,AuxP
2533,τοῦ,ὁ,l-s---mg-,ATR
2534,καλοῦ,καλός,a-s---mg-,ATR
2535,Νιρέως,Νιρεύς,n-s---mg-,ADV
2536,ἢ,ἤ,c--------,AuxY
2537,τὸν,ὁ,l-s---ma-,ATR
2538,μεταίτην,μεταίτης,n-s---ma-,ATR
2539,Ἶρον,Ἶρος,n-s---ma-,OBJ_CO
2540,ἀπὸ,ἀπό,r--------,AuxP
2541,τοῦ,ὁ,l-s---mg-,ATR
2542,Φαιάκων,Φαίαξ,n-p---mg-,ATR
2543,βασιλέως,βασιλεύς,n-s---mg-,ADV
2544,ἢ,ἤ,c--------,COORD
2545,Πυρρίαν,Πυρρίας,n-s---ma-,OBJ_CO
2546,τὸν,ὁ,l-s---ma-,ATR
2547,μάγειρον,μάγειρος,n-s---ma-,APOS
2548,ἀπὸ,ἀπό,r--------,AuxP
2549,τοῦ,ὁ,l-s---mg-,ATR
2550,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ADV
2551,.,.,u--------,AuxK
2552,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2553,γὰρ,γάρ,g--------,AuxY
2554,ἔτι,ἔτι,d--------,ADV
2555,τῶν,ὁ,l-p---ng-,ATR
2556,παλαιῶν,παλαιός,a-p---ng-,ATR
2557,γνωρισμάτων,γνώρισμα,n-p---ng-,ATR
2558,αὐτοῖς,αὐτός,p-p---md-,OBJ
2559,παρέμενεν,παραμένω,v3siia---,PRED_CO
2560,",",",",u--------,AuxX
2561,ἀλλ’,ἀλλά,c--------,COORD
2562,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2563,τὰ,ὁ,l-p---nn-,ATR
2564,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2565,ἦν,εἰμί,v3siia---,PRED_CO
2566,",",",",u--------,AuxX
2567,ἄδηλα,ἄδηλος,a-p---nn-,ATR
2568,καὶ,καί,c--------,AuxY
2569,ἀνεπίγραφα,ἀνεπίγραφος,a-p---nn-,CO
2570,καὶ,καί,c--------,AuxY
2571,ὑπ’,ὑπό,r--------,AuxP
2572,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2573,ἔτι,ἔτι,d--------,ADV
2574,διακρίνεσθαι,διακρίνω,v--pnm---,OBJ
2575,δυνάμενα,δύναμαι,v-pppmnn-,ADV
2576,.,.,u--------,AuxK
2577,τοιγάρτοι,τοιγάρ,g--------,AuxY
2578,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2579,ὁρῶντί,ὁράω,v-sppamd-,ADV
2580,μοι,ἐγώ,p-s---cd-,OBJ
2581,ἐδόκει,δοκέω,v3siia---,PRED
2582,ὁ,ὁ,l-s---mn-,ATR
2583,τῶν,ὁ,l-p---mg-,ATR
2584,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2585,βίος,βίος,n-s---mn-,SBJ
2586,πομπῇ,πομπή,n-s---fd-,ADV
2587,τινι,τις,p-s---cd-,ATR
2588,μακρᾷ,μακρός,a-s---fd-,ATR
2589,προσεοικέναι,προσέοικα,v--rna---,OBJ_CO
2590,",",",",u--------,AuxX
2591,χορηγεῖν,χορηγέω,v--pna---,OBJ_CO
2592,δὲ,δέ,c--------,AuxY
2593,καὶ,καί,c--------,COORD
2594,διατάττειν,διατάσσω,v--pna---,OBJ_CO
2595,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2596,ἡ,ὁ,l-s---fn-,ATR
2597,Τύχη,Τύχη,n-s---fn-,SBJ
2598,",",",",u--------,AuxX
2599,διάφορα,διάφορος,a-p---na-,OCOMP_CO
2600,καὶ,καί,c--------,COORD
2601,ποικίλα,ποικίλος,a-p---na-,OCOMP_CO
2602,τοῖς,ὁ,l-p---md-,ATR
2603,πομπευταῖς,πομπευτής,n-p---md-,OBJ
2604,τὰ,ὁ,l-p---na-,ATR
2605,σχήματα,σχῆμα,n-p---na-,OBJ
2606,προσάπτουσα,προσάπτω,v-sppafn-,ADV
2607,·,·,u--------,AuxK
2608,τὸν,ὁ,l-s---ma-,OBJ
2609,μὲν,μέν,g--------,AuxY
2610,γὰρ,γάρ,g--------,AuxY
2611,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2612,",",",",u--------,AuxX
2613,εἰ,εἰ,c--------,AuxC
2614,τύχοι,τυγχάνω,v3saoa---,ADV
2615,",",",",u--------,AuxX
2616,βασιλικῶς,βασιλικός,d--------,ADV
2617,διεσκεύασεν,διασκευάζω,v3saia---,PRED_CO
2618,",",",",u--------,AuxX
2619,τιάραν,τιάρα,n-s---fa-,OBJ
2620,τε,τε,c--------,AuxY
2621,ἐπιθεῖσα,ἐπιτίθημι,v-sapafn-,ADV_CO
2622,καὶ,καί,c--------,AuxY
2623,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
2624,παραδοῦσα,παραδίδωμι,v-sapafn-,ADV_CO
2625,καὶ,καί,c--------,COORD
2626,τὴν,ὁ,l-s---fa-,ATR
2627,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2628,στέψασα,στέφω,v-sapafn-,ADV_CO
2629,τῷ,ὁ,l-s---nd-,ATR
2630,διαδήματι,διάδημα,n-s---nd-,OBJ
2631,",",",",u--------,AuxX
2632,τῷ,ὁ,l-s---nd-,OBJ
2633,δὲ,δέ,c--------,COORD
2634,οἰκέτου,οἰκέτης,n-s---mg-,ATR
2635,σχῆμα,σχῆμα,n-s---na-,OBJ
2636,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
2637,·,·,u--------,AuxK
2638,τὸν,ὁ,l-s---ma-,ATR
2639,δέ,δέ,c--------,AuxY
2640,τινα,τις,p-s---ca-,SBJ
2641,καλὸν,καλός,a-s---ma-,PNOM
2642,εἶναι,εἰμί,v--pna---,OBJ
2643,ἐκόσμησεν,κοσμέω,v3saia---,PRED_CO
2644,",",",",u--------,AuxX
2645,τὸν,ὁ,l-s---ma-,ATR
2646,δὲ,δέ,c--------,AuxY
2647,ἄμορφον,ἄμορφος,a-s---ma-,OBJ_CO
2648,καὶ,καί,c--------,COORD
2649,γελοῖον,γέλοιος,a-s---ma-,OBJ_CO
2650,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED_CO
2651,παντοδαπὴν,παντοδαπός,a-s---fa-,PNOM
2652,γάρ,γάρ,g--------,AuxY
2653,",",",",u--------,AuxX
2654,οἶμαι,οἴομαι,v1spim---,ExD
2655,",",",",u--------,AuxX
2656,δεῖ,δέω,v3spia---,PRED_CO
2657,γενέσθαι,γίγνομαι,v--anm---,SBJ
2658,τὴν,ὁ,l-s---fa-,ATR
2659,θέαν,θέα,n-s---fa-,SBJ
2660,.,.,u--------,AuxK
2661,πολλάκις,πολλάκις,d--------,ADV
2662,δὲ,δέ,c--------,AuxY
2663,καὶ,καί,c--------,AuxY
2664,διὰ,διά,r--------,AuxP
2665,μέσης,μέσος,a-s---fg-,ATR
2666,τῆς,ὁ,l-s---fg-,ATR
2667,πομπῆς,πομπή,n-s---fg-,ADV
2668,μετέβαλε,μεταβάλλω,v3saia---,PRED
2669,τὰ,ὁ,l-p---na-,ATR
2670,ἐνίων,ἔνιοι,a-p---mg-,ATR
2671,σχήματα,σχῆμα,n-p---na-,OBJ
2672,οὐκ,οὐ,d--------,AuxZ
2673,ἐῶσα,ἐάω,v-sppafn-,ADV
2674,εἰς,εἰς,r--------,AuxP
2675,τέλος,τέλος,n-s---na-,ADV
2676,διαπομπεῦσαι,διαπομπεύω,v--ana---,OBJ
2677,ὡς,ὡς,c--------,AuxC
2678,ἐτάχθησαν,τάσσω,v3paip---,ADV
2679,",",",",u--------,AuxX
2680,ἀλλὰ,ἀλλά,c--------,AuxY
2681,μεταμφιέσασα,μεταμφιάζω,v-sapafn-,ADV
2682,τὸν,ὁ,l-s---ma-,ATR
2683,μὲν,μέν,g--------,AuxY
2684,Κροῖσον,Κροῖσος,n-s---ma-,SBJ
2685,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED_CO
2686,τὴν,ὁ,l-s---fa-,ATR
2687,τοῦ,ὁ,l-s---mg-,ATR
2688,οἰκέτου,οἰκέτης,n-s---mg-,ATR_CO
2689,καὶ,καί,c--------,COORD
2690,αἰχμαλώτου,αἰχμάλωτος,a-s---mg-,ATR_CO
2691,σκευὴν,σκευή,n-s---fa-,OBJ
2692,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
2693,",",",",u--------,AuxX
2694,τὸν,ὁ,l-s---ma-,ATR
2695,δὲ,δέ,c--------,COORD
2696,Μαιάνδριον,Μαιάνδριος,n-s---ma-,OBJ
2697,τέως,τέως,d--------,ADV
2698,ἐν,ἐν,r--------,AuxP
2699,τοῖς,ὁ,l-p---md-,ATR
2700,οἰκέταις,οἰκέτης,n-p---md-,ADV
2701,πομπεύοντα,πομπεύω,v-sppama-,ADV
2702,τὴν,ὁ,l-s---fa-,ATR
2703,τοῦ,ὁ,l-s---mg-,ATR
2704,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
2705,τυραννίδα,τυραννίς,n-s---fa-,OBJ
2706,μετενέδυσε,μετενδύω,v3saia---,PRED_CO
2707,.,.,u--------,AuxK
2708,καὶ,καί,c--------,AuxY
2709,μέχρι,μέχρι,r--------,AuxP
2710,μέν,μέν,g--------,AuxY
2711,τινος,τις,p-s---ng-,ADV
2712,εἴασε,ἐάω,v3saia---,PRED
2713,χρῆσθαι,χράω,v--pnm---,OBJ
2714,τῷ,ὁ,l-s---nd-,ATR
2715,σχήματι,σχῆμα,n-s---nd-,OBJ
2716,·,·,u--------,AuxK
2717,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2718,δὲ,δέ,c--------,AuxY
2719,ὁ,ὁ,l-s---mn-,ATR
2720,τῆς,ὁ,l-s---fg-,ATR
2721,πομπῆς,πομπή,n-s---fg-,ATR
2722,καιρὸς,καιρός,n-s---mn-,SBJ
2723,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2724,",",",",u--------,AuxX
2725,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2726,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2727,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
2728,τὴν,ὁ,l-s---fa-,ATR
2729,σκευὴν,σκευή,n-s---fa-,OBJ
2730,καὶ,καί,c--------,COORD
2731,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV_CO
2732,τὸ,ὁ,l-s---na-,ATR
2733,σχῆμα,σχῆμα,n-s---na-,OBJ
2734,μετὰ,μετά,r--------,AuxP
2735,τοῦ,ὁ,l-s---ng-,ATR
2736,σώματος,σῶμα,n-s---ng-,ADV
2737,ἐγένετο,γίγνομαι,v3saim---,PRED
2738,οἷόσπερ,οἷος,p-s---mn-,PNOM
2739,ἦν,εἰμί,v3siia---,SBJ
2740,πρὸ,πρό,r--------,AuxP
2741,τοῦ,ὁ,l-s---ng-,ATR
2742,γενέσθαι,γίγνομαι,v--anm---,ADV
2743,",",",",u--------,AuxX
2744,μηδὲν,μηδείς,p-s---na-,OBJ
2745,τοῦ,ὁ,l-s---ng-,ATR
2746,πλησίον,πλησίον,r--------,ATR
2747,διαφέρων,διαφέρω,v-sppamn-,ADV
2748,.,.,u--------,AuxK
2749,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2750,δὲ,δέ,c--------,AuxY
2751,ὑπ’,ὑπό,r--------,AuxP
2752,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,OBJ
2753,",",",",u--------,AuxX
2754,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2755,ἀπαιτῇ,ἀπαιτέω,v3spsa---,ADV
2756,τὸν,ὁ,l-s---ma-,ATR
2757,κόσμον,κόσμος,n-s---ma-,OBJ
2758,ἐπιστᾶσα,ἐφίστημι,v-sapafn-,ADV
