@id,@form,@lemma,@postag,@relation
586,περὶ,περί,r--------,AuxP
587,τῶν,ὁ,l-p---fg-,ATR
588,ἄλλων,ἄλλος,p-p---fg-,ATR
589,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
590,ἁπασῶν,ἅπας,p-p---fg-,ATR
591,τοῦ,ὁ,l-s---mg-,ATR
592,λόγου,λόγος,n-s---mg-,ATR
593,.,.,u--------,AuxK
594,ἐπιτιμήσῃ,ἐπιτιμάω,v3sasa---,PRED
595,δὲ,δέ,c--------,AuxY
596,μηδεὶς,μηδείς,p-s---mn-,SBJ
597,μή,μή,d--------,AuxZ
598,-τε,τε,c--------,AuxY
599,τῇ,ὁ,l-s---fd-,ATR
600,μεθόδῳ,μέθοδος,n-s---fd-,OBJ_CO
601,ταύτῃ,οὗτος,p-s---fd-,ATR
602,μή,μή,d--------,AuxZ
603,-τε,τε,c--------,COORD
604,τῇ,ὁ,l-s---fd-,ATR
605,κρίσει,κρίσις,n-s---fd-,OBJ_CO
606,",",",",u--------,AuxX
607,πρὶν,πρίν,c--------,AuxC
608,ἅπασιν,ἅπας,p-p---nd-,ATR
609,ὁμιλῆσαι,ὁμιλέω,v--ana---,ADV
610,τοῖς,ὁ,l-p---nd-,ATR
611,ῥηθησομένοις,ῥέομαι,v-pfpmnd-,OBJ
612,·,·,u--------,AuxK
613,οἶμαι,οἴομαι,v1spim---,PRED
614,γὰρ,γάρ,g--------,AuxY
615,θαυμάσεσθαι,θαυμάζω,v--fnm---,OBJ
616,ἂν,ἄν,g--------,AuxY
617,εἰκότως,ἔοικα,d--------,ADV
618,μᾶλλόν,μάλα,d-------c,ADV
619,τινας,τις,p-p---ca-,SBJ
620,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
621,διὰ,διά,r--------,AuxP
622,ταῦτα,οὗτος,p-p---na-,ADV
623,καὶ,καί,c--------,AuxY
624,τὸ,ὁ,l-s---na-,ATR
625,μέγιστον,μέγας,a-s---nas,OBJ
626,ἐπ’,ἐπί,r--------,AuxP
627,εὐκρινείᾳ,εὐκρίνεια,n-s---fd-,ADV
628,ἤ,ἤ,c--------,AuxC
629,τινος,τις,p-s---cg-,ATR
630,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ADV
631,ἕνεκα,ἕνεκα,r--------,AuxP
632,τούτων,οὗτος,p-p---ng-,ADV
633,ἀξίους,ἄξιος,a-p---ma-,OCOMP
634,νομιεῖν,νομίζω,v--fna---,OBJ
635,",",",",u--------,AuxX
636,μόνον,μόνος,d--------,ADV
637,εἰ,εἰ,c--------,AuxC
638,προσέχειν,προσέχω,v--pna---,OBJ
639,τοῖς,ὁ,l-p---md-,OBJ
640,ἐφεξῆς,ἐφεξῆς,d--------,ATR
641,ἐθελήσαιεν,ἐθέλω,v3paoa---,ADV
642,.,.,u--------,AuxK
643,ὁ,ὁ,l-s---mn-,ATR
644,τοίνυν,τοίνυν,g--------,AuxY
645,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
646,ὅτιπερ,ὅστις,p-s---nn-,SBJ
647,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM
648,ἦν,εἰμί,v3siia---,ATR
649,τὸν,ὁ,l-s---ma-,ATR
650,πολιτικὸν,πολιτικός,a-s---ma-,OBJ
651,ἠκριβωκὼς,ἀκριβόω,v-srpamn-,ADV
652,τὸ,ὁ,l-s---na-,OBJ
653,μὲν,μέν,g--------,AuxY
654,ὡς,ὡς,c--------,AuxC
655,διὰ,διά,r--------,AuxP
656,πάντων,πᾶς,p-p---ng-,ADV
657,ἥκει,ἥκω,v3spia---,OBJ
658,πανταχοῦ,πανταχοῦ,d--------,ADV
659,ταῖς,ὁ,l-p---fd-,ATR
660,μίξεσι,μίξις,n-p---fd-,OBJ
661,μή,μή,d--------,AuxZ
662,-θ’,τε,c--------,AuxY
663,",",",",u--------,AuxX
664,ὅτε,ὅτε,c--------,AuxC
665,συμβουλεύοι,συμβουλεύω,v3spoa---,ADV
666,",",",",u--------,AuxX
667,πάντῃ,πάντῃ,d--------,ADV
668,χωρίζων,χωρίζω,v-sppamn-,ADV_CO
669,τοῦ,ὁ,l-s---ng-,ATR
670,δικανικοῦ,δικανικός,a-s---ng-,ATR_CO
671,τε,τε,c--------,AuxY
672,καὶ,καί,c--------,COORD
673,πανηγυρικοῦ,πανηγυρικός,a-s---ng-,ATR_CO
674,τὸν,ὁ,l-s---ma-,ATR
675,λόγον,λόγος,n-s---ma-,OBJ
676,αὐτοῦ,αὐτός,p-s---mg-,ATR
677,μή,μή,d--------,AuxZ
678,-θ’,τε,c--------,COORD
679,",",",",u--------,AuxX
680,ὅτε,ὅτε,c--------,AuxC
681,τι,τις,p-s---na-,OBJ
682,τῶν,ὁ,l-p---ng-,ATR
683,ἄλλων,ἄλλος,p-p---ng-,ATR
684,ποιεῖ,ποιέω,v3spia---,ADV
685,",",",",u--------,AuxX
686,τὰ,ὁ,l-p---na-,ATR
687,λοιπὰ,λοιπός,a-p---na-,OBJ
688,ἀφιείς,ἀφίημι,v-sppamn-,ADV_CO
689,",",",",u--------,AuxX
690,τάχ’,τάχα,d--------,ADV
691,ἂν,ἄν,g--------,AuxY
692,οὐ,οὐ,d--------,AuxZ
693,τῶν,ὁ,l-p---ng-,ATR
694,σφόδρα,σφόδρα,d--------,ADV
695,γένοιτο,γίγνομαι,v3saom---,PRED
696,χαλεπῶν,χαλεπός,a-p---ng-,PNOM
697,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
698,τοῖς,ὁ,l-p---md-,ATR
699,οὐχ,οὐ,d--------,AuxZ
700,ἁπλῶς,ἁπλῶς,d--------,ADV
701,αὐτὸν,αὐτός,p-s---ma-,OBJ
702,μετιοῦσιν,μετέρχομαι,v-pppamd-,OBJ
703,·,·,u--------,AuxK
704,οἷς,ὅς,p-p---nd-,OBJ
705,μέντοι,μέντοι,g--------,AuxY
706,καθαπερεὶ,καθαπερεί,c--------,AuxC
707,στοιχείοις,στοιχεῖον,n-p---nd-,OBJ
708,τισὶ,τις,p-p---nd-,ATR
709,χρησάμενος,χράω,v-sapmmn-,ADV
710,εἴδεσι,εἶδος,n-p---nd-,ADV
711,λόγου,λόγος,n-s---mg-,ATR
712,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
713,εἴργασται,ἐργάζομαι,v3srim---,ADV
714,τὸν,ὁ,l-s---ma-,OBJ
715,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
716,",",",",u--------,AuxX
717,ἃ,ὅς,p-p---nn-,SBJ
718,δὴ,δή,g--------,AuxY
719,καὶ,καί,c--------,AuxY
720,τὸν,ὁ,l-s---ma-,ATR
721,πανηγυρικὸν,πανηγυρικός,a-s---ma-,ATR
722,αὐτὸν,αὐτός,p-s---ma-,OBJ
723,καὶ,καί,c--------,AuxY
724,τα-,ὁ,l-p---na-,ATR
725,τἆλλα,ἄλλος,p-p---na-,ATR
726,πάντα,πᾶς,p-p---na-,ATR
727,τῶν,ὁ,l-p---mg-,ATR
728,λόγων,λόγος,n-p---mg-,ATR
729,εἴδη,εἶδος,n-p---na-,OBJ
730,ποιεῖ,ποιέω,v3spia---,ATR
731,συνιστάμενα,συνιστάω,v-pppmna-,ATR
732,πρὸς,πρός,r--------,AuxP
733,ἄλληλα,ἀλλήλων,p-p---na-,ADV
734,",",",",u--------,AuxX
735,τοῦτο,οὗτος,p-s---na-,OBJ
736,δὴ,δή,g--------,AuxY
737,παγχάλεπον,παγχάλεπος,a-s---na-,PNOM
738,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
739,ἔμοιγε,ἐγώ,p-s---cd-,PNOM
740,εἶναι,εἰμί,v--pna---,OBJ
741,δοκεῖ,δοκέω,v3spia---,PRED
742,.,.,u--------,AuxK
743,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
744,δὲ,δέ,c--------,AuxY
745,οὐδὲν,οὐδείς,p-s---na-,ADV
746,ἧττον,ἥσσων,a-s---nac,ADV
747,καὶ,καί,c--------,AuxY
748,τὸ,ὁ,l-s---na-,ATR
749,εὑρόντα,εὑρίσκω,v-sapama-,OBJ
750,εἰπεῖν,λέγω,v--ana---,SBJ_CO
751,καὶ,καί,c--------,COORD
752,δεῖξαί,δείκνυμι,v--ana---,SBJ_CO
753,τι,τις,p-s---na-,OBJ
754,σαφὲς,σαφής,a-s---na-,ATR
755,περὶ,περί,r--------,AuxP
756,αὐτῶν,αὐτός,p-p---ng-,ADV
757,·,·,u--------,AuxK
758,E,E,z--------,PRED
759,οὐ,οὐ,d--------,AuxZ
760,-δὲ,δέ,c--------,MWE
761,γὰρ,γάρ,g--------,AuxY
762,ἔστιν,εἰμί,v3spia---,PRED
763,",",",",u--------,AuxX
764,ὅστις,ὅστις,p-s---mn-,SBJ
765,πρὸ,πρό,r--------,AuxP
766,ἡμῶν,ἐγώ,p-p---cg-,ADV
767,ὅσα,ὅσος,p-p---na-,OBJ
768,ἐμὲ,ἐγώ,p-s---ca-,SBJ
769,γινώσκειν,γιγνώσκω,v--pna---,SBJ
770,εἰς,εἰς,r--------,AuxP
771,τήνδε,ὅδε,p-s---fa-,ATR
772,τὴν,ὁ,l-s---fa-,ATR
773,ἡμέραν,ἡμέρα,n-s---fa-,ADV
774,ἀκριβές,ἀκριβής,a-s---na-,OBJ
775,τι,τις,p-s---na-,OBJ
776,περὶ,περί,r--------,AuxP
777,τούτων,οὗτος,p-p---ng-,ADV
778,πραγματευσάμενος,πραγματεύομαι,v-sapmmn-,ADV
779,φαίνεται,φαίνω,v3spim---,SBJ_CO
780,",",",",u--------,AuxX
781,ὅσοι,ὅσος,p-p---mn-,SBJ
782,δὲ,δέ,c--------,COORD
783,καὶ,καί,c--------,AuxZ
784,ἥψαντο,ἅπτω,v3paim---,CO
785,",",",",u--------,AuxX
786,τεταραγμένως,τεταραγμένως,d--------,ADV_CO
787,καὶ,καί,c--------,COORD
788,λίαν,λίαν,d--------,ADV_CO
789,ἀπιστοῦντες,ἀπιστέω,v-pppamn-,ADV
790,σφίσιν,σφεῖς,p-p---cd-,OBJ
791,αὐτοῖς,αὐτός,p-p---md-,ATR
792,περὶ,περί,r--------,AuxP
793,ὧν,ὅς,p-p---ng-,ADV
794,εἶπον,λέγω,v1saia---,ATR
795,εἰρήκασιν,λέγω,v3pria---,SBJ_CO
796,",",",",u--------,AuxX
797,ὥστε,ὥστε,c--------,AuxC
798,αὐτοῖς,αὐτός,p-p---md-,OBJ
799,συγκεχύσθαι,συγχέω,v--rnm---,ADV
800,τὰ,ὁ,l-p---na-,ATR
801,πάντα,πᾶς,p-p---na-,SBJ
802,.,.,u--------,AuxK
803,πρὸς,πρός,r--------,AuxP
804,γὰρ,γάρ,g--------,AuxY
805,αὖ,αὖ,d--------,ADV
806,τοῖς,ὁ,l-p---nd-,ATR
807,ἄλλοις,ἄλλος,p-p---nd-,ADV
808,καὶ,καί,c--------,AuxY
809,οἱ,ὁ,l-p---mn-,ATR
810,δόξαντές,δοκέω,v-papamn-,SBJ_CO
811,τι,τις,p-s---na-,OBJ
812,λέγειν,λέγω,v--pna---,OBJ
813,περὶ,περί,r--------,AuxP
814,τα-,ὁ,l-s---mg-,ATR
815,τἀνδρὸς,ἀνήρ,n-s---mg-,ADV
816,τὸ,ὁ,l-s---na-,OBJ
817,κατὰ,κατά,r--------,AuxP
818,μέρος,μέρος,n-s---na-,ADV
819,θεωρήσαντες,θεωρέω,v-papamn-,ADV
820,καὶ,καί,c--------,AuxY
821,τοῦτο,οὗτος,p-s---na-,OBJ
822,ὅπως,ὅπως,c--------,AuxC
823,ἐδύναντο,δύναμαι,v3piim---,ADV
824,",",",",u--------,AuxX
825,τῶν,ὁ,l-p---ng-,OBJ
826,δ’,δέ,c--------,AuxY
827,ἐν,ἐν,r--------,AuxP
828,τῷ,ὁ,l-s---nd-,ATR
829,καθόλου,καθόλου,d--------,ATR
830,βραχέα,βραχύς,a-p---na-,OBJ_CO
831,ἢ,ἤ,c--------,COORD
832,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
833,φροντίσαντες,φροντίζω,v-papamn-,SBJ_CO
834,",",",",u--------,AuxX
835,λέγω,λέγω,v1spia---,PRED
836,περὶ,περί,r--------,AuxP
837,αὐτῆς,αὐτός,p-s---fg-,ATR
838,σεμνότητος,σεμνότης,n-s---fg-,ADV
839,",",",",u--------,AuxX
840,περὶ,περί,r--------,AuxP
841,αὐτῆς,αὐτός,p-s---fg-,ATR
842,ἀφελείας,ἀφέλεια,n-s---fg-,ADV
843,",",",",u--------,AuxX
844,τῶν,ὁ,l-p---fg-,ATR
845,ἄλλων,ἄλλος,p-p---fg-,ATR
846,ἰδεῶν,ἰδέα,n-p---fg-,ATR
847,",",",",u--------,AuxX
848,τάχα,τάχα,d--------,ADV
849,ἄν,ἄν,g--------,AuxY
850,περὶ,περί,r--------,AuxP
851,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
852,τι,τις,p-s---na-,OBJ
853,διδάσκοιεν,διδάσκω,v3ppoa---,OBJ_CO
854,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
855,καὶ,καί,c--------,AuxZ
856,τούτου,οὗτος,p-s---ng-,ATR
857,νὴ,νή,r--------,AuxP
858,Δία,Ζεύς,n-s---ma-,ExD
859,τῶν,ὁ,l-p---ng-,ATR
860,μερῶν,μέρος,n-p---ng-,OBJ
861,",",",",u--------,AuxX
862,ὧν,ὅς,p-p---ng-,ATR
863,τὰς,ὁ,l-p---fa-,ATR
864,θεωρίας,θεωρία,n-p---fa-,OBJ
865,συγγράψαι,συγγράφω,v--ana---,OBJ
866,φασί,φημί,v3ppia---,ATR
867,",",",",u--------,AuxX
868,περὶ,περί,r--------,AuxP
869,μέντοι,μέντοι,g--------,AuxY
870,παντὸς,πᾶς,p-s---mg-,ATR
871,τοῦ,ὁ,l-s---mg-,ATR
872,λόγου,λόγος,n-s---mg-,ADV_CO
873,καὶ,καί,c--------,COORD
874,πάσης,πᾶς,p-s---fg-,ATR
875,ἰδέας,ἰδέα,n-s---fg-,ADV_CO
876,",",",",u--------,AuxX
877,εἴ,εἰ,c--------,MWE
878,-τε,τε,c--------,AuxY
879,ἐν,ἐν,r--------,AuxP
880,μέτροις,μέτρον,n-p---nd-,ADV_CO
881,εἴ,εἰ,c--------,MWE
882,-τε,τε,c--------,COORD
883,ἐν,ἐν,r--------,AuxP
884,ποιήσει,ποίησις,n-s---fd-,ADV_CO
885,εἴ,εἰ,c--------,MWE
886,-τε,τε,c--------,AuxY
887,ἐν,ἐν,r--------,AuxP
888,τῷ,ὁ,l-s---nd-,ATR
889,καταλογάδην,καταλογάδην,d--------,ATR
890,εἴδει,εἶδος,n-s---nd-,ADV_CO
891,",",",",u--------,AuxX
892,παντάπασιν,παντάπασι,d--------,ADV
893,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
894,ἀδιδάκτους,ἀδίδακτος,a-p---ma-,OCOMP
895,εἴασαν,ἐάω,v3paia---,OBJ_CO
896,τὸ,ὁ,l-s---na-,OBJ
897,ὅσον,ὅσος,p-s---na-,OBJ
898,ἐπ’,ἐπί,r--------,AuxP
899,αὐτοῖς,αὐτός,p-p---nd-,ADV
900,.,.,u--------,AuxK
901,E,E,z--------,CO
902,E,E,z--------,CO
903,E,E,z--------,CO
904,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
905,μὲν,μέν,g--------,AuxY
906,οὖν,οὖν,g--------,AuxY
907,ὅπερ,ὅς,p-s---na-,OBJ
908,ἔφην,φημί,v1siia---,SBJ
909,ταῦτα,οὗτος,p-p---na-,OBJ
910,καὶ,καί,c--------,AuxY
911,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
912,καὶ,καί,c--------,COORD
913,εὑρόντα,εὑρίσκω,v-sapama-,OBJ_CO
914,διδάξαι,διδάσκω,v--ana---,CO
915,σαφῶς,σαφής,d--------,ADV
916,μετ’,μετά,r--------,AuxP
917,εὐκρινείας,εὐκρίνεια,n-s---fg-,ADV_CO
918,",",",",u--------,AuxX
919,ἀλλὰ,ἀλλά,c--------,COORD
920,μὴ,μή,d--------,AuxZ
921,κατ’,κατά,r--------,AuxP
922,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV_CO
923,·,·,u--------,AuxK
924,E,E,z--------,PRED
925,πειρατέον,πειράω,a-s---nn-,PRED
926,δὲ,δέ,c--------,AuxY
927,ὅμως,ὅμως,d--------,ADV
928,",",",",u--------,AuxX
929,καθ’,κατά,r--------,AuxP
930,ἣν,ὅς,p-s---fa-,ATR
931,προὐθέμεθα,προτίθημι,v1paim---,ADV
932,ὁδόν,ὁδός,n-s---fa-,ADV
933,.,.,u--------,AuxK
934,τὰ,ὁ,l-p---na-,ATR
935,γάρ,γάρ,g--------,AuxY
936,τοι,τοι,g--------,AuxY
937,τοῦ,ὁ,l-s---mg-,ATR
938,Δημοσθενικοῦ,Δημοσθενικός,a-s---mg-,ATR
939,λόγου,λόγος,n-s---mg-,ATR
940,καθαπερεὶ,καθαπερεί,c--------,AuxC
941,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
942,καὶ,καί,c--------,COORD
943,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
944,εἰ,εἰ,c--------,AuxC
945,δυνηθείημεν,δύναμαι,v1paop---,ADV
946,ἀκριβῶς,ἀκριβής,d--------,ADV
947,αὐτὰ,αὐτός,p-p---na-,OBJ
948,ἕκαστα,ἕκαστος,p-p---na-,OBJ
949,ἐφ’,ἐπί,r--------,AuxP
950,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
951,πόσα,πόσος,p-p---nn-,PNOM
952,τέ,τε,c--------,MWE
953,ἐστι,εἰμί,v3spia---,PRED
954,δεῖξαι,δείκνυμι,v--ana---,SBJ
955,καὶ,καί,c--------,AuxY
956,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
957,καὶ,καί,c--------,AuxY
958,ὅπως,ὅπως,c--------,AuxC
959,γίνεται,γίγνομαι,v3spim---,UNLINKED_CO
960,τίς,τίς,p-s---cn-,ATR
961,τε,τε,c--------,AuxY
962,ἡ,ὁ,l-s---fn-,ATR
963,πρὸς,πρός,r--------,AuxP
964,ἄλληλα,ἀλλήλων,p-p---na-,ATR
965,μῖξις,μῖξις,n-s---fn-,SBJ
966,αὐτῶν,αὐτός,p-p---ng-,ATR
967,καὶ,καί,c--------,COORD
968,τί,τίς,p-s---na-,OBJ
969,δύνανται,δύναμαι,v3ppim---,UNLINKED_CO
970,τόνδε,ὅδε,p-s---ma-,OBJ
971,ἢ,ἤ,c--------,AuxY
972,τόνδε,ὅδε,p-s---ma-,ATR
973,μιγνύμενα,μείγνυμι,v-pppmnn-,ADV
974,τὸν,ὁ,l-s---ma-,ATR
975,τρόπον,τρόπος,n-s---ma-,ADV
976,",",",",u--------,AuxX
977,τάχα,τάχα,d--------,ADV
978,ἂν,ἄν,g--------,AuxY
979,περὶ,περί,r--------,AuxP
980,ἁπάντων,ἅπας,p-p---mg-,ATR
981,τῶν,ὁ,l-p---mg-,ATR
982,λόγων,λόγος,n-p---mg-,ADV
983,εἰρηκότες,λέγω,v-prpamn-,PNOM
984,εἴημεν,εἰμί,v1ppoa---,CO
985,.,.,u--------,AuxK
986,E,E,z--------,UNLINKED_CO
987,"""","""",u--------,AuxG
988,ἡ,ὁ,l-s---fn-,ATR
989,μὲν,μέν,g--------,AuxY
990,οὖν,οὖν,g--------,AuxY
991,ὑπόσχεσις,ὑπόσχεσις,n-s---fn-,SBJ
992,"""","""",u--------,AuxG
993,κατ’,κατά,r--------,AuxP
994,αὐτὸν,αὐτός,p-s---ma-,ATR
995,φάναι,φημί,v--pna---,SBJ
996,τὸν,ὁ,l-s---ma-,ATR
997,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
998,"""","""",u--------,AuxG
999,οὕτω,οὕτως,d--------,ADV
1000,μεγάλη,μέγας,a-s---fn-,PNOM
1001,",",",",u--------,AuxX
1002,τὸ,ὁ,l-s---nn-,ATR
1003,δὲ,δέ,c--------,AuxY
1004,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1005,ἤδη,ἤδη,d--------,ADV
1006,τὸν,ὁ,l-s---ma-,ATR
1007,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1008,κα-,καί,c--------,AuxY
1009,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1010,δώσει,δίδωμι,v3sfia---,PRED_CO
1011,",",",",u--------,AuxX
1012,κριτὴς,κριτής,n-s---mn-,PNOM
1013,δὲ,δέ,c--------,COORD
1014,ἡμῖν,ἐγώ,p-p---cd-,ATR
1015,ὁ,ὁ,l-s---mn-,ATR
1016,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
1017,ἔστω,εἰμί,v3spma---,PRED_CO
1018,"""","""",u--------,AuxG
1019,.,.,u--------,AuxK
1020,E,E,z--------,CO
1021,φημὶ,φημί,v1spia---,PRED
1022,τοίνυν,τοίνυν,g--------,AuxY
1023,",",",",u--------,AuxX
1024,ὅτι,ὅτι,c--------,AuxC
1025,τὸν,ὁ,l-s---ma-,ATR
1026,Δημοσθενικὸν,Δημοσθενικός,a-s---ma-,ATR
1027,λόγον,λόγος,n-s---ma-,OBJ
1028,τὰ,ὁ,l-p---nn-,ATR
1029,ποιοῦντά,ποιέω,v-pppann-,SBJ
1030,ἐστιν,εἰμί,v3spia---,OBJ
1031,",",",",u--------,AuxX
1032,εἰ,εἰ,c--------,AuxC
1033,μέλλοι,μέλλω,v3spoa---,ADV
1034,τις,τις,p-s---cn-,SBJ
1035,ὡς,ὡς,c--------,AuxC
1036,ἕν,εἷς,m-s---na-,OBJ
1037,ἅπαντα,ἅπας,p-p---na-,OBJ
1038,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ
1039,",",",",u--------,AuxX
1040,τάδε,ὅδε,p-p---na-,OBJ
1041,·,·,u--------,AuxK
1042,σαφήνεια,σαφήνεια,n-s---fn-,SBJ
1043,",",",",u--------,AuxX
1044,μέγεθος,μέγεθος,n-s---nn-,CO
1045,",",",",u--------,AuxX
1046,κάλλος,κάλλος,n-s---nn-,CO
1047,",",",",u--------,AuxX
1048,γοργότης,γοργότης,n-s---fn-,CO
1049,",",",",u--------,AuxX
1050,ἦθος,ἦθος,n-s---nn-,CO
1051,",",",",u--------,AuxX
1052,ἀλήθεια,ἀλήθεια,n-s---fn-,CO
1053,",",",",u--------,AuxY
1054,δεινότης,δεινότης,n-s---fn-,CO
1055,·,·,u--------,AuxK
1056,E,E,z--------,PRED
1057,λέγω,λέγω,v1spia---,PRED
1058,δὲ,δέ,c--------,AuxY
1059,ὡς,ὡς,c--------,AuxC
1060,ἕν,εἷς,m-s---na-,ATR
1061,ταῦτα,οὗτος,p-p---na-,OBJ
1062,πάντα,πᾶς,p-p---na-,ATR
1063,οἱονεὶ,οἱονεί,d--------,ADV
1064,συμπεπλεγμένα,συμπλέκω,v-prpmna-,OBJ_CO
1065,καὶ,καί,c--------,COORD
1066,δι’,διά,r--------,AuxP
1067,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1068,ἥκοντα,ἥκω,v-pppana-,OBJ_CO
1069,·,·,u--------,AuxK
1070,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1071,γὰρ,γάρ,g--------,AuxY
1072,ὁ,ὁ,l-s---mn-,ATR
1073,λόγος,λόγος,n-s---mn-,SBJ
1074,ὁ,ὁ,l-s---mn-,ATR
1075,Δημοσθενικός,Δημοσθενικός,a-s---mn-,ATR
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED
1078,τούτων,οὗτος,p-p---fg-,ATR
1079,δὲ,δέ,c--------,AuxY
1080,τῶν,ὁ,l-p---fg-,ATR
1081,ἰδεῶν,ἰδέα,n-p---fg-,ATR
