@id,@form,@lemma,@postag,@relation
2227,πορνεία,πορνεία,n-s---fn-,PNOM_CO
2228,",",",",u--------,AuxX
2229,ἀκαθαρσία,ἀκαθαρσία,n-s---fn-,PNOM_CO
2230,",",",",u--------,AuxX
2231,ἀσέλγεια,ἀσέλγεια,n-s---fn-,PNOM_CO
2232,",",",",u--------,AuxX
2233,εἰδωλολατρία,εἰδωλολατρία,n-s---fn-,PNOM_CO
2234,",",",",u--------,AuxX
2235,φαρμακεία,φαρμακεία,n-s---fn-,PNOM_CO
2236,",",",",u--------,AuxX
2237,ἔχθραι,ἔχθρα,n-p---fn-,PNOM_CO
2238,",",",",u--------,AuxX
2239,ἔρις,ἔρις,n-s---fn-,PNOM_CO
2240,",",",",u--------,AuxX
2241,ζῆλος,ζῆλος,n-s---mn-,PNOM_CO
2242,",",",",u--------,AuxX
2243,θυμοί,θυμός,n-p---mn-,PNOM_CO
2244,",",",",u--------,AuxX
2245,ἐριθείαι,ἐριθεία,n-p---fn-,PNOM_CO
2246,",",",",u--------,AuxX
2247,διχοστασίαι,διχοστασία,n-p---fn-,PNOM_CO
2248,",",",",u--------,AuxX
2249,αἱρέσεις,αἵρεσις,n-p---fn-,PNOM_CO
2250,",",",",u--------,AuxX
2251,φθόνοι,φθόνος,n-p---mn-,PNOM_CO
2252,",",",",u--------,AuxX
2253,μέθαι,μέθη,n-p---fn-,PNOM_CO
2254,",",",",u--------,AuxX
2255,κῶμοι,κῶμος,n-p---mn-,PNOM_CO
2256,",",",",u--------,AuxX
2257,καὶ,καί,b--------,COORD
2258,τὰ,ὁ,l-p---nn-,ATR
2259,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
2260,τούτοις,οὗτος,p-p---nd-,ADV
2261,",",",",u--------,AuxX
2262,ἃ,ὅς,p-p---na-,OBJ
2263,προλέγω,προλέγω,v1spia---,ATR
2264,ὑμῖν,σύ,p2p---cd-,OBJ
2265,καθὼς,καθώς,d--------,ADV
2266,προεῖπον,προλέγω,v1saia---,ADV
2267,ὅτι,ὅτι,c--------,AuxC
2268,οἱ,ὁ,l-p---mn-,ATR
2269,τὰ,ὁ,l-p---na-,ATR
2270,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2271,πράσσοντες,πράσσω,v-pppamn-,SBJ
2272,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2273,θεοῦ,θεός,n-s---mg-,ATR
2274,οὐ,οὐ,d--------,AuxZ
2275,κληρονομήσουσιν,κληρονομέω,v3pfia---,OBJ
2276,.,.,u--------,AuxK
2277,ὁ,ὁ,l-s---mn-,ATR
2278,δὲ,δέ,b--------,AuxY
2279,καρπὸς,καρπός,n-s---mn-,SBJ
2280,τοῦ,ὁ,l-s---ng-,ATR
2281,πνεύματός,πνεῦμα,n-s---ng-,ATR
2282,ἐστιν,εἰμί,v3spia---,PRED
2283,ἀγάπη,ἀγάπη,n-s---fn-,PNOM_CO
2284,",",",",u--------,AuxX
2285,χαρά,χαρά,n-s---fn-,PNOM_CO
2286,",",",",u--------,AuxX
2287,εἰρήνη,εἰρήνη,n-s---fn-,PNOM_CO
2288,",",",",u--------,AuxX
2289,μακροθυμία,μακροθυμία,n-s---fn-,PNOM_CO
2290,",",",",u--------,AuxX
2291,χρηστότης,χρηστότης,n-s---fn-,PNOM_CO
2292,",",",",u--------,AuxX
2293,ἀγαθωσύνη,ἀγαθωσύνη,n-s---fn-,PNOM_CO
2294,",",",",u--------,AuxX
2295,πίστις,πίστις,n-s---fn-,PNOM_CO
2296,",",",",u--------,AuxX
2297,πραΰτης,πραότης,n-s---fn-,PNOM_CO
2298,",",",",u--------,AuxX
2299,ἐγκράτεια,ἐγκράτεια,n-s---fn-,PNOM_CO
2300,·,·,u--------,AuxK
2301,E,E,z--------,COORD
2302,κατὰ,κατά,r--------,AuxP
2303,τῶν,ὁ,l-p---ng-,ATR
2304,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2305,οὐκ,οὐ,d--------,AuxZ
2306,ἔστιν,εἰμί,v3spia---,PRED
2307,νόμος,νόμος,n-s---mn-,SBJ
2308,.,.,u--------,AuxK
2309,οἱ,ὁ,l-p---mn-,ATR
2310,δὲ,δέ,b--------,AuxY
2311,τοῦ,ὁ,l-s---mg-,ATR
2312,Χριστοῦ,Χριστός,n-s---mg-,SBJ
2313,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2314,τὴν,ὁ,l-s---fa-,ATR
2315,σάρκα,σάρξ,n-s---fa-,OBJ
2316,ἐσταύρωσαν,σταυρόω,v3paia---,PRED
2317,σὺν,σύν,r--------,AuxP
2318,τοῖς,ὁ,l-p---nd-,ATR
2319,παθήμασιν,πάθημα,n-p---nd-,ADV_CO
2320,καὶ,καί,b--------,COORD
2321,ταῖς,ὁ,l-p---fd-,ATR
2322,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV_CO
2323,.,.,u--------,AuxK
2324,εἰ,εἰ,c--------,AuxC
2325,ζῶμεν,ζάω,v1ppia---,ADV
2326,πνεύματι,πνεῦμα,n-s---nd-,ADV
2327,",",",",u--------,AuxX
2328,πνεύματι,πνεῦμα,n-s---nd-,OBJ
2329,καὶ,καί,d--------,AuxZ
2330,στοιχῶμεν,στοιχέω,v1ppsa---,PRED
2331,.,.,u--------,AuxK
2332,μὴ,μή,d--------,AuxZ
2333,γινώμεθα,γίγνομαι,v1ppsm---,PRED
2334,κενόδοξοι,κενόδοξος,a-p---mn-,PNOM
2335,",",",",u--------,AuxX
2336,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2337,προκαλούμενοι,προκαλέω,v-pppmmn-,ADV
2338,",",",",u--------,AuxX
2339,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2340,φθονοῦντες,φθονέω,v-pppamn-,ADV
2341,.,.,u--------,AuxK
2342,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2343,",",",",u--------,AuxX
2344,ἐὰν,ἐάν,c--------,AuxC
2345,καὶ,καί,d--------,AuxZ
2346,προλημφθῇ,προλαμβάνω,v3sasp---,ADV
2347,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2348,ἔν,ἐν,r--------,AuxP
2349,τινι,τις,p-s---nd-,ATR
2350,παραπτώματι,παράπτωμα,n-s---nd-,OBJ
2351,",",",",u--------,AuxX
2352,ὑμεῖς,σύ,p2p---cn-,SBJ
2353,οἱ,ὁ,l-p---mn-,ATR
2354,πνευματικοὶ,πνευματικός,a-p---mn-,APOS
2355,καταρτίζετε,καταρτίζω,v2ppma---,PRED
2356,τὸν,ὁ,l-s---ma-,ATR
2357,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2358,ἐν,ἐν,r--------,AuxP
2359,πνεύματι,πνεῦμα,n-s---nd-,ADV
2360,πραΰτητος,πραότης,n-s---fg-,ATR
2361,",",",",u--------,AuxX
2362,σκοπῶν,σκοπέω,v-sppamn-,ADV
2363,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
2364,",",",",u--------,AuxX
2365,μὴ,μή,d--------,AuxZ
2366,καὶ,καί,d--------,AuxZ
2367,σὺ,σύ,p2s---cn-,SBJ
2368,πειρασθῇς,πειράω,v2sasp---,OBJ
2369,.,.,u--------,AuxK
2370,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2371,τὰ,ὁ,l-p---na-,ATR
2372,βάρη,βάρος,n-p---na-,OBJ
2373,βαστάζετε,βαστάζω,v2ppma---,PRED_CO
2374,",",",",u--------,AuxX
2375,καὶ,καί,b--------,COORD
2376,οὕτως,οὕτως,d--------,ADV
2377,ἀναπληρώσετε,ἀναπληρόω,v2pfia---,PRED_CO
2378,τὸν,ὁ,l-s---ma-,ATR
2379,νόμον,νόμος,n-s---ma-,OBJ
2380,τοῦ,ὁ,l-s---mg-,ATR
2381,Χριστοῦ,Χριστός,n-s---mg-,ATR
2382,.,.,u--------,AuxK
2383,εἰ,εἰ,c--------,AuxC
2384,γὰρ,γάρ,g--------,AuxY
2385,δοκεῖ,δοκέω,v3spia---,ADV
2386,τις,τις,p-s---cn-,SBJ
2387,εἶναί,εἰμί,v--pna---,OBJ
2388,τι,τις,p-s---nn-,PNOM
2389,μηδὲν,μηδείς,p-s---nn-,PNOM
2390,ὤν,εἰμί,v-sppamn-,ADV
2391,",",",",u--------,AuxX
2392,φρεναπατᾷ,φρεναπατάω,v3spia---,PRED
2393,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
2394,·,·,u--------,AuxK
2395,τὸ,ὁ,l-s---na-,ATR
2396,δὲ,δέ,b--------,AuxY
2397,ἔργον,ἔργον,n-s---na-,OBJ
2398,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
2399,δοκιμαζέτω,δοκιμάζω,v3spma---,PRED_CO
2400,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2401,",",",",u--------,AuxX
2402,καὶ,καί,b--------,COORD
2403,τότε,τότε,d--------,ADV
2404,εἰς,εἰς,r--------,AuxP
2405,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,ADV_CO
2406,μόνον,μόνος,a-s---ma-,ADV
2407,τὸ,ὁ,l-s---na-,ATR
2408,καύχημα,καύχημα,n-s---na-,OBJ
2409,ἕξει,ἔχω,v3sfia---,PRED_CO
2410,καὶ,καί,b--------,COORD
2411,οὐκ,οὐ,d--------,AuxZ
2412,εἰς,εἰς,r--------,AuxP
2413,τὸν,ὁ,l-s---ma-,ATR
2414,ἕτερον,ἕτερος,a-s---ma-,ADV_CO
2415,·,·,u--------,AuxK
2416,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2417,γὰρ,γάρ,g--------,AuxY
2418,τὸ,ὁ,l-s---na-,ATR
2419,ἴδιον,ἴδιος,a-s---na-,ATR
2420,φορτίον,φορτίον,n-s---na-,OBJ
2421,βαστάσει,βαστάζω,v3sfia---,PRED
2422,.,.,u--------,AuxK
2423,κοινωνείτω,κοινωνέω,v3spma---,PRED
2424,δὲ,δέ,b--------,AuxY
2425,ὁ,ὁ,l-s---mn-,ATR
2426,κατηχούμενος,κατηχέω,v-sppmmn-,SBJ
2427,τὸν,ὁ,l-s---ma-,ATR
2428,λόγον,λόγος,n-s---ma-,OBJ
2429,τῷ,ὁ,l-s---md-,ATR
2430,κατηχοῦντι,κατηχέω,v-sppamd-,OBJ
2431,ἐν,ἐν,r--------,AuxP
2432,πᾶσιν,πᾶς,a-p---nd-,ATR
2433,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
2434,.,.,u--------,AuxK
2435,μὴ,μή,d--------,AuxZ
2436,πλανᾶσθε,πλανάω,v2ppmm---,PRED_CO
2437,",",",",u--------,COORD
2438,θεὸς,θεός,n-s---mn-,SBJ
2439,οὐ,οὐ,d--------,AuxZ
2440,μυκτηρίζεται,μυκτηρίζω,v3spim---,PRED_CO
2441,·,·,u--------,AuxK
2442,ὃ,ὅς,p-s---na-,OBJ
2443,γὰρ,γάρ,g--------,AuxY
2444,ἐὰν,ἐάν,g--------,AuxY
2445,σπείρῃ,σπείρω,v3spsa---,ATR
2446,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2447,",",",",u--------,AuxX
2448,τοῦτο,οὗτος,p-s---na-,OBJ
2449,καὶ,καί,d--------,AuxZ
2450,θερίσει,θερίζω,v3sfia---,PRED
2451,·,·,u--------,AuxK
2452,ὅτι,ὅτι,g--------,AuxY
2453,ὁ,ὁ,l-s---mn-,ATR
2454,σπείρων,σπείρω,v-sppamn-,SBJ
2455,εἰς,εἰς,r--------,AuxP
2456,τὴν,ὁ,l-s---fa-,ATR
2457,σάρκα,σάρξ,n-s---fa-,ADV
2458,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
2459,ἐκ,ἐκ,r--------,AuxP
2460,τῆς,ὁ,l-s---fg-,ATR
2461,σαρκὸς,σάρξ,n-s---fg-,ADV
2462,θερίσει,θερίζω,v3sfia---,PRED_CO
2463,φθοράν,φθορά,n-s---fa-,OBJ
2464,",",",",u--------,AuxX
2465,ὁ,ὁ,l-s---mn-,ATR
2466,δὲ,δέ,b--------,COORD
2467,σπείρων,σπείρω,v-sppamn-,SBJ
2468,εἰς,εἰς,r--------,AuxP
2469,τὸ,ὁ,l-s---na-,ATR
2470,πνεῦμα,πνεῦμα,n-s---na-,ADV
2471,ἐκ,ἐκ,r--------,AuxP
2472,τοῦ,ὁ,l-s---ng-,ATR
2473,πνεύματος,πνεῦμα,n-s---ng-,ADV
2474,θερίσει,θερίζω,v3sfia---,PRED_CO
2475,ζωὴν,ζωή,n-s---fa-,OBJ
2476,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2477,.,.,u--------,AuxK
2478,τὸ,ὁ,l-s---na-,ATR
2479,δὲ,δέ,b--------,AuxY
2480,καλὸν,καλός,a-s---na-,OBJ
2481,ποιοῦντες,ποιέω,v-pppamn-,ADV
2482,μὴ,μή,d--------,AuxZ
2483,ἐνκακῶμεν,ἐγκακέω,v1ppsa---,PRED
2484,·,·,u--------,AuxK
2485,καιρῷ,καιρός,n-s---md-,ADV
2486,γὰρ,γάρ,g--------,AuxY
2487,ἰδίῳ,ἴδιος,a-s---md-,ATR
2488,θερίσομεν,θερίζω,v1pfia---,PRED
2489,μὴ,μή,d--------,AuxZ
2490,ἐκλυόμενοι,ἐκλύω,v-pppmmn-,ADV
2491,.,.,u--------,AuxK
2492,ἄρα,ἄρα,g--------,AuxY
2493,οὖν,οὖν,g--------,AuxY
2494,ὡς,ὡς,c--------,AuxC
2495,καιρὸν,καιρός,n-s---ma-,OBJ
2496,ἔχωμεν,ἔχω,v1ppsa---,ADV
2497,",",",",u--------,AuxX
2498,ἐργαζώμεθα,ἐργάζομαι,v1ppsm---,PRED
2499,τὸ,ὁ,l-s---na-,ATR
2500,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2501,πρὸς,πρός,r--------,AuxP
2502,πάντας,πᾶς,a-p---ma-,ADV
2503,",",",",u--------,AuxX
2504,μάλιστα,μάλα,d-------s,ADV
2505,δὲ,δέ,b--------,AuxY
2506,πρὸς,πρός,r--------,AuxP
2507,τοὺς,ὁ,l-p---ma-,ATR
2508,οἰκείους,οἰκεῖος,a-p---ma-,APOS
2509,τῆς,ὁ,l-s---fg-,ATR
2510,πίστεως,πίστις,n-s---fg-,ADV
2511,.,.,u--------,AuxK
2512,ἴδετε,ὁράω,v2pama---,PRED
2513,πηλίκοις,πηλίκος,a-p---nd-,ATR
2514,ὑμῖν,σύ,p2p---cd-,OBJ
2515,γράμμασιν,γράμμα,n-p---nd-,ADV
2516,ἔγραψα,γράφω,v1saia---,OBJ
2517,τῇ,ὁ,l-s---fd-,ATR
2518,ἐμῇ,ἐμός,a-s---fd-,ATR
2519,χειρί,χείρ,n-s---fd-,ADV
2520,.,.,u--------,AuxK
2521,ὅσοι,ὅσος,p-p---mn-,SBJ
2522,θέλουσιν,ἐθέλω,v3ppia---,ATR
2523,εὐπροσωπῆσαι,εὐπροσωπέω,v--ana---,OBJ
2524,ἐν,ἐν,r--------,AuxP
2525,σαρκί,σάρξ,n-s---fd-,ADV
2526,",",",",u--------,AuxX
2527,οὗτοι,οὗτος,p-p---mn-,SBJ
2528,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED
2529,ὑμᾶς,σύ,p2p---ca-,OBJ
2530,περιτέμνεσθαι,περιτέμνω,v--pnm---,OCOMP
2531,",",",",u--------,AuxX
2532,μόνον,μόνος,d--------,ADV
2533,ἵνα,ἵνα,c--------,AuxC
2534,τῷ,ὁ,l-s---md-,ATR
2535,σταυρῷ,σταυρός,n-s---md-,ADV
2536,τοῦ,ὁ,l-s---mg-,ATR
2537,Χριστοῦ,Χριστός,n-s---mg-,ATR
2538,μὴ,μή,d--------,AuxZ
2539,διώκονται,διώκω,v3ppim---,ADV
2540,.,.,u--------,AuxK
2541,οὐ,οὐ,d--------,AuxZ
2542,-δὲ,δέ,b--------,MWE
2543,γὰρ,γάρ,g--------,AuxY
2544,οἱ,ὁ,l-p---mn-,ATR
2545,περιτεμνόμενοι,περιτέμνω,v-pppmmn-,SBJ
2546,αὐτοὶ,αὐτός,p-p---mn-,ATR
2547,νόμον,νόμος,n-s---ma-,OBJ
2548,φυλάσσουσιν,φυλάσσω,v3ppia---,PRED_CO
2549,",",",",u--------,AuxX
2550,ἀλλὰ,ἀλλά,b--------,COORD
2551,θέλουσιν,ἐθέλω,v3ppia---,PRED_CO
2552,ὑμᾶς,σύ,p2p---ca-,SBJ
2553,περιτέμνεσθαι,περιτέμνω,v--pnm---,OBJ
2554,ἵνα,ἵνα,c--------,AuxC
2555,ἐν,ἐν,r--------,AuxP
2556,τῇ,ὁ,l-s---fd-,ATR
2557,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
2558,σαρκὶ,σάρξ,n-s---fd-,OBJ
2559,καυχήσωνται,καυχάομαι,v3pasm---,ADV
2560,.,.,u--------,AuxK
2561,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2562,δὲ,δέ,b--------,AuxY
2563,μὴ,μή,d--------,AuxZ
2564,γένοιτο,γίγνομαι,v3saom---,PRED
2565,καυχᾶσθαι,καυχάομαι,v--pnm---,OBJ
2566,εἰ,εἰ,d--------,ADV
2567,μὴ,μή,d--------,AuxZ
2568,ἐν,ἐν,r--------,AuxP
2569,τῷ,ὁ,l-s---md-,ATR
2570,σταυρῷ,σταυρός,n-s---md-,ADV
2571,τοῦ,ὁ,l-s---mg-,ATR
2572,κυρίου,κύριος,n-s---mg-,ATR
2573,ἡμῶν,ἐγώ,p1p---cg-,ATR
2574,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2575,Χριστοῦ,Χριστός,n-s---mg-,APOS
2576,",",",",u--------,AuxX
2577,δι’,διά,r--------,AuxP
2578,οὗ,ὅς,p-s---mg-,ADV
2579,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2580,κόσμος,κόσμος,n-s---mn-,SBJ
2581,ἐσταύρωται,σταυρόω,v3srim---,APOS_CO
2582,κα-,καί,b--------,COORD
2583,κἀγὼ,ἐγώ,p1s---cn-,SBJ
2584,κόσμῳ,κόσμος,n-s---md-,ADV
2585,.,.,u--------,AuxK
2586,E,E,z--------,APOS_CO
2587,οὔ,οὐ,d--------,AuxZ
2588,-τε,τε,b--------,AuxY
2589,γὰρ,γάρ,g--------,AuxY
2590,περιτομή,περιτομή,n-s---fn-,SBJ_CO
2591,τί,τις,p-s---nn-,PNOM
2592,ἐστιν,εἰμί,v3spia---,PRED
2593,οὔ,οὐ,d--------,AuxZ
2594,-τε,τε,b--------,COORD
2595,ἀκροβυστία,ἀκροβυστία,n-s---fn-,SBJ_CO
2596,",",",",u--------,AuxX
2597,ἀλλὰ,ἀλλά,b--------,COORD
2598,καινὴ,καινός,a-s---fn-,ATR
2599,κτίσις,κτίσις,n-s---fn-,SBJ_CO
2600,.,.,u--------,AuxK
2601,καὶ,καί,d--------,AuxZ
2602,ὅσοι,ὅσος,p-p---mn-,SBJ
2603,τῷ,ὁ,l-s---md-,ATR
2604,κανόνι,κανών,n-s---md-,OBJ
2605,τούτῳ,οὗτος,p-s---md-,ATR
2606,στοιχήσουσιν,στοιχέω,v3pfia---,ATR
2607,",",",",u--------,AuxX
2608,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
2609,ἐπ’,ἐπί,r--------,AuxP
2610,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
2611,καὶ,καί,b--------,COORD
2612,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
2613,",",",",u--------,AuxX
2614,καὶ,καί,b--------,COORD
2615,ἐπὶ,ἐπί,r--------,AuxP
2616,τὸν,ὁ,l-s---ma-,ATR
2617,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
2618,τοῦ,ὁ,l-s---mg-,ATR
2619,θεοῦ,θεός,n-s---mg-,ATR
2620,.,.,u--------,AuxK
2621,E,E,z--------,PRED
2622,τοῦ,ὁ,l-s---ng-,ATR
2623,λοιποῦ,λοιπός,a-s---ng-,ADV
2624,κόπους,κόπος,n-p---ma-,OBJ
2625,μοι,ἐγώ,p1s---cd-,OBJ
2626,μηδεὶς,μηδείς,p-s---mn-,SBJ
2627,παρεχέτω,παρέχω,v3spma---,PRED
2628,",",",",u--------,AuxX
2629,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2630,γὰρ,γάρ,g--------,AuxY
2631,τὰ,ὁ,l-p---na-,ATR
2632,στίγματα,στίγμα,n-p---na-,OBJ
2633,τοῦ,ὁ,l-s---mg-,ATR
2634,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2635,ἐν,ἐν,r--------,AuxP
2636,τῷ,ὁ,l-s---nd-,ATR
2637,σώματί,σῶμα,n-s---nd-,ADV
2638,μου,ἐγώ,p1s---cg-,ATR
2639,βαστάζω,βαστάζω,v1spia---,ExD
2640,.,.,u--------,AuxK
2641,ἡ,ὁ,l-s---fn-,ATR
2642,χάρις,χάρις,n-s---fn-,SBJ
2643,τοῦ,ὁ,l-s---mg-,ATR
2644,κυρίου,κύριος,n-s---mg-,ATR
2645,ἡμῶν,ἐγώ,p1p---cg-,ATR
2646,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2647,Χριστοῦ,Χριστός,n-s---mg-,APOS
2648,μετὰ,μετά,r--------,AuxP
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,πνεύματος,πνεῦμα,n-s---ng-,PNOM
2651,ὑμῶν,σύ,p2p---cg-,ATR
2652,",",",",u--------,AuxX
2653,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2654,·,·,u--------,AuxK
2655,E,E,z--------,PRED
2656,ἀμήν,ἀμήν,i--------,ExD
2657,.,.,u--------,AuxK
