@id,@form,@lemma,@postag,@relation
570,περὶ,περί,r--------,AuxP
571,τέλους,τέλος,n-s---ng-,ATR
572,ὑπομνήσομεν,ὑπομιμνῄσκω,v1pfia---,CO
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxZ
575,ὁ,ὁ,l-s---mn-,ATR
576,Πυρρώνειος,Πυρρώνειος,a-s---mn-,ATR
577,δὲ,δέ,c--------,AuxY
578,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
579,δυνάμει,δύναμις,n-s---fd-,ADV
580,τῇ,ὁ,l-s---fd-,ATR
581,τῆς,ὁ,l-s---fg-,ATR
582,σκεπτικῆς,σκεπτικός,a-s---fg-,ATR
583,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR
584,ἐννοίᾳ,ἔννοια,n-s---fd-,ADV
585,συναποδέδοται,συναποδίδωμι,v3srim---,PRED
586,·,·,u--------,AuxK
587,ἔστι,εἰμί,v3spia---,PRED
588,γὰρ,γάρ,g--------,AuxY
589,ὁ,ὁ,l-s---mn-,ATR
590,μετέχων,μετέχω,v-sppamn-,SBJ
591,ταύτης,οὗτος,p-s---fg-,ATR
592,τῆς,ὁ,l-s---fg-,ATR
593,δυνάμεως,δύναμις,n-s---fg-,OBJ
594,.,.,u--------,AuxK
595,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
596,δὲ,δέ,c--------,AuxY
597,τῆς,ὁ,l-s---fg-,ATR
598,σκεπτικῆς,σκεπτικός,a-s---fg-,ATR
599,αἰτιώδη,αἰτιώδης,a-s---fa-,PNOM
600,μέν,μέν,g--------,AuxY
601,φαμεν,φημί,v1ppia---,PRED
602,εἶναι,εἰμί,v--pna---,OBJ
603,τὴν,ὁ,l-s---fa-,ATR
604,ἐλπίδα,ἐλπίς,n-s---fa-,SBJ
605,τοῦ,ὁ,l-s---ng-,ATR
606,ἀταρακτήσειν,ἀταρακτέω,v--fna---,ATR
607,·,·,u--------,AuxK
608,οἱ,ὁ,l-p---mn-,ATR
609,γὰρ,γάρ,g--------,AuxY
610,μεγαλοφυεῖς,μεγαλοφυής,a-p---mn-,SBJ
611,τῶν,ὁ,l-p---mg-,ATR
612,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
613,ταρασσόμενοι,ταράσσω,v-pppmmn-,ADV_CO
614,διὰ,διά,r--------,AuxP
615,τὴν,ὁ,l-s---fa-,ATR
616,ἐν,ἐν,r--------,AuxP
617,τοῖς,ὁ,l-p---nd-,ATR
618,πράγμασιν,πρᾶγμα,n-p---nd-,ATR
619,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,COORD
622,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV_CO
623,τίσιν,τίς,p-p---nd-,OBJ
624,αὐτῶν,αὐτός,p-p---mg-,ATR
625,χρὴ,χρή,v3spia---,OBJ
626,μᾶλλον,μάλα,d-------c,ADV
627,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,SBJ
628,",",",",u--------,AuxX
629,ἦλθον,ἔρχομαι,v3paia---,PRED
630,ἐπὶ,ἐπί,r--------,AuxP
631,τὸ,ὁ,l-s---na-,ATR
632,ζητεῖν,ζητέω,v--pna---,ADV
633,",",",",u--------,AuxX
634,τί,τίς,p-s---nn-,SBJ
635,τε,τε,c--------,AuxY
636,ἀληθές,ἀληθής,a-s---nn-,PNOM
637,ἐστιν,εἰμί,v3spia---,OBJ
638,ἐν,ἐν,r--------,AuxP
639,τοῖς,ὁ,l-p---nd-,ATR
640,πράγμασι,πρᾶγμα,n-p---nd-,ADV
641,καὶ,καί,c--------,AuxY
642,τί,τίς,p-s---nn-,ATR
643,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
644,",",",",u--------,AuxX
645,ὡς,ὡς,c--------,AuxZ
646,ἐκ,ἐκ,r--------,AuxP
647,τῆς,ὁ,l-s---fg-,ATR
648,ἐπικρίσεως,ἐπίκρισις,n-s---fg-,ADV
649,τούτων,οὗτος,p-p---ng-,ATR
650,ἀταρακτήσοντες,ἀταρακτέω,v-pfpamn-,ADV
651,.,.,u--------,AuxK
652,E,E,z--------,UNLINKED
653,συστάσεως,σύστασις,n-s---fg-,ATR
654,δὲ,δέ,c--------,AuxY
655,τῆς,ὁ,l-s---fg-,ATR
656,σκεπτικῆς,σκεπτικός,a-s---fg-,ATR
657,ἐστιν,εἰμί,v3spia---,PRED
658,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
659,μάλιστα,μάλα,d-------s,ADV
660,τὸ,ὁ,l-s---nn-,ATR
661,παντὶ,πᾶς,p-s---md-,ATR
662,λόγῳ,λόγος,n-s---md-,ADV
663,λόγον,λόγος,n-s---ma-,OBJ
664,ἴσον,ἴσος,a-s---ma-,ATR
665,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,SBJ
666,·,·,u--------,AuxK
667,ἀπὸ,ἀπό,r--------,AuxP
668,γὰρ,γάρ,g--------,AuxY
669,τούτου,οὗτος,p-s---ng-,ADV
670,καταλήγειν,καταλήγω,v--pna---,OBJ
671,δοκοῦμεν,δοκέω,v1ppia---,PRED
672,εἰς,εἰς,r--------,AuxP
673,τὸ,ὁ,l-s---na-,ATR
674,μὴ,μή,d--------,AuxZ
675,δογματίζειν,δογματίζω,v--pna---,ADV
676,.,.,u--------,AuxK
677,λέγομεν,λέγω,v1ppia---,PRED_CO
678,δὲ,δέ,c--------,AuxY
679,μὴ,μή,d--------,AuxZ
680,δογματίζειν,δογματίζω,v--pna---,OBJ
681,τὸν,ὁ,l-s---ma-,ATR
682,σκεπτικὸν,σκεπτικός,a-s---ma-,SBJ
683,οὐ,οὐ,d--------,AuxZ
684,κατ’,κατά,r--------,AuxP
685,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
686,τὸ,ὁ,l-s---na-,ATR
687,σημαινόμενον,σημαίνω,v-sppmna-,ADV
688,τοῦ,ὁ,l-s---ng-,ATR
689,δόγματος,δόγμα,n-s---ng-,ATR
690,καθ’,κατά,r--------,AuxP
691,ὃ,ὅς,p-s---na-,ADV
692,δόγμα,δόγμα,n-s---na-,PNOM
693,εἶναί,εἰμί,v--pna---,OBJ
694,φασί,φημί,v3ppia---,ATR
695,τινες,τις,p-p---cn-,SBJ
696,κοινότερον,κοινός,a-s---nac,PNOM
697,τὸ,ὁ,l-s---na-,ATR
698,εὐδοκεῖν,εὐδοκέω,v--pna---,SBJ
699,τινι,τις,p-s---nd-,ATR
700,πράγματι,πρᾶγμα,n-s---nd-,OBJ
701,(,(,u--------,AuxG
702,τοῖς,ὁ,l-p---nd-,ATR
703,γὰρ,γάρ,g--------,AuxY
704,κατὰ,κατά,r--------,AuxP
705,φαντασίαν,φαντασία,n-s---fa-,ADV
706,κατηναγκασμένοις,καταναγκάζω,v-prpmnd-,ATR
707,πάθεσι,πάθος,n-p---nd-,ADV
708,συγκατατίθεται,συγκατατίθημι,v3spim---,ExD
709,ὁ,ὁ,l-s---mn-,ATR
710,σκεπτικός,σκεπτικός,a-s---mn-,SBJ
711,",",",",u--------,AuxX
712,οἷον,οἷος,p-s---na-,ADV
713,οὐκ,οὐ,d--------,AuxZ
714,ἂν,ἄν,g--------,AuxY
715,εἴποι,λέγω,v3saoa---,ADV
716,θερμαινόμενος,θερμαίνω,v-sppmmn-,ADV_CO
717,ἢ,ἤ,c--------,COORD
718,ψυχόμενος,ψύχω,v-sppmmn-,ADV_CO
719,ὅτι,ὅτι,c--------,AuxC
720,δοκῶ,δοκέω,v1spia---,OBJ
721,μὴ,μή,d--------,AuxZ
722,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ_CO
723,ἢ,ἤ,c--------,COORD
724,ψύχεσθαι,ψύχω,v--pnm---,OBJ_CO
725,),),u--------,AuxG
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,COORD
728,μὴ,μή,d--------,AuxZ
729,δογματίζειν,δογματίζω,v--pna---,OBJ
730,λέγομεν,λέγω,v1ppia---,PRED_CO
731,καθ’,κατά,r--------,AuxP
732,ὃ,ὅς,p-s---na-,ADV
733,δόγμα,δόγμα,n-s---na-,PNOM
734,εἶναί,εἰμί,v--pna---,OBJ
735,φασί,φημί,v3ppia---,OBJ
736,τινες,τις,p-p---cn-,SBJ
737,τήν,ὁ,l-s---fa-,ATR
738,τινι,τις,p-s---nd-,ATR
739,πράγματι,πρᾶγμα,n-s---nd-,ADV
740,τῶν,ὁ,l-p---ng-,ATR
741,κατὰ,κατά,r--------,AuxP
742,τὰς,ὁ,l-p---fa-,ATR
743,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ADV
744,ζητουμένων,ζητέω,v-pppmng-,ATR
745,ἀδήλων,ἄδηλος,a-p---ng-,ATR
746,συγκατάθεσιν,συγκατάθεσις,n-s---fa-,SBJ
747,(,(,u--------,AuxG
748,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
749,γὰρ,γάρ,g--------,AuxY
750,τῶν,ὁ,l-p---ng-,ATR
751,ἀδήλων,ἄδηλος,a-p---ng-,ATR
752,συγκατατίθεται,συγκατατίθημι,v3spim---,ExD
753,ὁ,ὁ,l-s---mn-,ATR
754,Πυρρώνειος,Πυρρώνειος,a-s---mn-,SBJ
755,),),u--------,AuxG
756,.,.,u--------,AuxK
757,ἀλλ’,ἀλλά,c--------,AuxY
758,οὐ,οὐ,d--------,AuxZ
759,-δὲ,δέ,c--------,MWE
760,ἐν,ἐν,r--------,AuxP
761,τῷ,ὁ,l-s---nd-,ATR
762,προφέρεσθαι,προφέρω,v--pnm---,ADV
763,περὶ,περί,r--------,AuxP
764,τῶν,ὁ,l-p---ng-,ATR
765,ἀδήλων,ἄδηλος,a-p---ng-,ADV
766,τὰς,ὁ,l-p---fa-,ATR
767,σκεπτικὰς,σκεπτικός,a-p---fa-,ATR
768,φωνάς,φωνή,n-p---fa-,OBJ
769,",",",",u--------,AuxX
770,οἷον,οἷος,p-s---na-,AuxC
771,τὴν,ὁ,l-s---fa-,ATR
772,"""","""",u--------,AuxG
773,οὐδὲν,οὐδείς,p-s---na-,ADV
774,μᾶλλον,μάλα,d-------c,ADV
775,"""","""",u--------,AuxG
776,ἢ,ἤ,c--------,AuxC
777,τὴν,ὁ,l-s---fa-,OBJ
778,"""","""",u--------,AuxG
779,οὐδὲν,οὐδείς,p-s---na-,OBJ
780,ὁρίζω,ὁρίζω,v1spia---,OBJ
781,"""","""",u--------,AuxG
782,ἤ,ἤ,c--------,AuxY
783,τινα,τις,p-s---na-,OBJ
784,τῶν,ὁ,l-p---ng-,ATR
785,ἄλλων,ἄλλος,p-p---ng-,ATR
786,περὶ,περί,r--------,AuxP
787,ὧν,ὅς,p-p---ng-,ADV
788,ὕστερον,ὕστερον,d-------c,ADV
789,λέξομεν,λέγω,v1pfia---,ATR
790,δογματίζει,δογματίζω,v3spia---,PRED
791,.,.,u--------,AuxK
792,E,E,z--------,ADV
793,ὁ,ὁ,l-s---mn-,ATR
794,μὲν,μέν,g--------,AuxY
795,γὰρ,γάρ,g--------,AuxY
796,δογματίζων,δογματίζω,v-sppamn-,SBJ
797,ὡς,ὡς,c--------,AuxZ
798,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
799,τίθεται,τίθημι,v3spim---,PRED_CO
800,τὸ,ὁ,l-s---na-,ATR
801,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
802,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
803,ὃ,ὅς,p-s---na-,OBJ
804,λέγεται,λέγω,v3spim---,ATR
805,δογματίζειν,δογματίζω,v--pna---,OBJ
806,",",",",u--------,AuxX
807,ὁ,ὁ,l-s---mn-,ATR
808,δὲ,δέ,c--------,COORD
809,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
810,τὰς,ὁ,l-p---fa-,ATR
811,φωνὰς,φωνή,n-p---fa-,OBJ
812,τίθησι,τίθημι,v3spia---,PRED_CO
813,ταύτας,οὗτος,p-p---fa-,ATR
814,οὐχ,οὐ,d--------,AuxZ
815,ὡς,ὡς,c--------,AuxZ
816,πάντως,πάντως,d--------,ADV
817,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ADV
818,·,·,u--------,AuxK
819,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED
820,γὰρ,γάρ,g--------,AuxY
821,ὅτι,ὅτι,c--------,AuxC
822,",",",",u--------,AuxX
823,ὥσπερ,ὥσπερ,c--------,AuxC
824,ἡ,ὁ,l-s---fn-,SBJ
825,"""","""",u--------,AuxG
826,πάντα,πᾶς,p-p---nn-,ATR
827,ἐστὶ,εἰμί,v3spia---,ADV
828,ψευδῆ,ψευδής,a-p---nn-,PNOM
829,"""","""",u--------,AuxG
830,φωνὴ,φωνή,n-s---fn-,SBJ
831,μετὰ,μετά,r--------,AuxP
832,τῶν,ὁ,l-p---mg-,ATR
833,ἄλλων,ἄλλος,p-p---mg-,ADV
834,καὶ,καί,c--------,AuxZ
835,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,SBJ
836,ψευδῆ,ψευδής,a-s---fa-,PNOM
837,εἶναι,εἰμί,v--pna---,OBJ
838,λέγει,λέγω,v3spia---,OBJ
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,ἡ,ὁ,l-s---fn-,SBJ
842,"""","""",u--------,AuxG
843,οὐδέν,οὐδείς,p-s---nn-,SBJ
844,ἐστιν,εἰμί,v3spia---,OBJ
845,ἀληθές,ἀληθής,a-s---nn-,PNOM
846,"""","""",u--------,AuxG
847,ὁμοίως,ὅμοιος,d--------,ADV
848,",",",",u--------,AuxX
849,οὕτως,οὕτως,d--------,ADV
850,καὶ,καί,c--------,AuxZ
851,ἡ,ὁ,l-s---fn-,SBJ
852,"""","""",u--------,AuxG
853,οὐδὲν,οὐδείς,p-s---na-,ADV
854,μᾶλλον,μάλα,d-------c,ADV
855,"""","""",u--------,AuxG
856,μετὰ,μετά,r--------,AuxP
857,τῶν,ὁ,l-p---mg-,ATR
858,ἄλλων,ἄλλος,p-p---mg-,ADV
859,καὶ,καί,c--------,AuxZ
860,ἑαυτήν,ἑαυτοῦ,p-s---fa-,SBJ
861,φησι,φημί,v3spia---,OBJ_CO
862,μὴ,μή,d--------,AuxZ
863,μᾶλλον,μάλα,d-------c,ADV
864,εἶναι,εἰμί,v--pna---,OBJ
865,καὶ,καί,c--------,COORD
866,διὰ,διά,r--------,AuxP
867,τοῦτο,οὗτος,p-s---na-,ADV
868,τοῖς,ὁ,l-p---md-,ATR
869,ἄλλοις,ἄλλος,p-p---md-,OBJ
870,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
871,συμπεριγράφει,συμπεριγράφω,v3spia---,OBJ_CO
872,.,.,u--------,AuxK
873,E,E,z--------,ADV
874,E,E,z--------,ADV
875,τὸ,ὁ,l-s---na-,ATR
876,δ’,δέ,c--------,AuxY
877,αὐτὸ,αὐτός,p-s---na-,OBJ
878,καὶ,καί,c--------,AuxZ
879,ἐπὶ,ἐπί,r--------,AuxP
880,τῶν,ὁ,l-p---fg-,ATR
881,ἄλλων,ἄλλος,p-p---fg-,ATR
882,σκεπτικῶν,σκεπτικός,a-p---fg-,ATR
883,φωνῶν,φωνή,n-p---fg-,ADV
884,λέγομεν,λέγω,v1ppia---,PRED
885,.,.,u--------,AuxK
886,πλὴν,πλήν,r--------,ADV
887,ἀλλ’,ἀλλά,c--------,AuxY
888,εἰ,εἰ,c--------,AuxC
889,ὁ,ὁ,l-s---mn-,ATR
890,δογματίζων,δογματίζω,v-sppamn-,SBJ
891,τίθησιν,τίθημι,v3spia---,ADV_CO
892,ὡς,ὡς,c--------,AuxZ
893,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
894,τοῦτο,οὗτος,p-s---na-,SBJ
895,ὃ,ὅς,p-s---na-,OBJ
896,δογματίζει,δογματίζω,v3spia---,ATR
897,",",",",u--------,AuxX
898,ὁ,ὁ,l-s---mn-,ATR
899,δὲ,δέ,c--------,COORD
900,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
901,τὰς,ὁ,l-p---fa-,ATR
902,φωνὰς,φωνή,n-p---fa-,OBJ
903,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
904,προφέρεται,προφέρω,v3spim---,ADV_CO
905,ὡς,ὡς,c--------,AuxC
906,δυνάμει,δύναμις,n-s---fd-,ADV
907,ὑφ’,ὑπό,r--------,AuxP
908,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
909,περιγράφεσθαι,περιγράφω,v--pnm---,ADV
910,",",",",u--------,AuxX
911,οὐκ,οὐ,d--------,AuxZ
912,ἂν,ἄν,g--------,AuxY
913,ἐν,ἐν,r--------,AuxP
914,τῇ,ὁ,l-s---fd-,ATR
915,προφορᾷ,προφορά,n-s---fd-,ADV
916,τούτων,οὗτος,p-p---mg-,ATR
917,δογματίζειν,δογματίζω,v--pna---,OBJ
918,λεχθείη,λέγω,v3saop---,PRED
919,.,.,u--------,AuxK
920,τὸ,ὁ,l-s---na-,ATR
921,δὲ,δέ,c--------,AuxY
922,μέγιστον,μέγας,a-s---nas,ADV
923,",",",",u--------,AuxX
924,ἐν,ἐν,r--------,AuxP
925,τῇ,ὁ,l-s---fd-,ATR
926,προφορᾷ,προφορά,n-s---fd-,ADV
927,τῶν,ὁ,l-p---fg-,ATR
928,φωνῶν,φωνή,n-p---fg-,ATR
929,τούτων,οὗτος,p-p---fg-,ATR
930,τὸ,ὁ,l-s---na-,ATR
931,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
932,φαινόμενον,φαίνω,v-sppmna-,OBJ
933,λέγει,λέγω,v3spia---,PRED_CO
934,καὶ,καί,c--------,COORD
935,τὸ,ὁ,l-s---na-,ATR
936,πάθος,πάθος,n-s---na-,OBJ
937,ἀπαγγέλλει,ἀπαγγέλλω,v3spia---,PRED_CO
938,τὸ,ὁ,l-s---na-,ATR
939,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
940,ἀδοξάστως,ἀδόξαστος,d--------,ADV
941,",",",",u--------,AuxX
942,μηδὲν,μηδείς,p-s---na-,OBJ
943,περὶ,περί,r--------,AuxP
944,τῶν,ὁ,l-p---ng-,ATR
945,ἔξωθεν,ἔξωθεν,d--------,ADV
946,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
947,διαβεβαιούμενος,διαβεβαιόω,v-sppmmn-,ADV
948,.,.,u--------,AuxK
949,ὁμοίως,ὅμοιος,d--------,ADV
950,δὲ,δέ,c--------,AuxY
951,φερόμεθα,φέρω,v1ppim---,PRED
952,καὶ,καί,c--------,AuxZ
953,ἐν,ἐν,r--------,AuxP
954,τῷ,ὁ,l-s---nd-,ATR
955,ἐρωτᾶσθαι,ἐρωτάω,v--pnm---,ADV
956,εἰ,εἰ,c--------,AuxC
957,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
958,ἔχει,ἔχω,v3spia---,OBJ
959,ὁ,ὁ,l-s---mn-,ATR
960,σκεπτικός,σκεπτικός,a-s---mn-,SBJ
961,.,.,u--------,AuxK
962,εἰ,εἰ,c--------,AuxC
963,μὲν,μέν,g--------,AuxY
964,γάρ,γάρ,g--------,AuxY
965,τις,τις,p-s---cn-,SBJ
966,αἵρεσιν,αἵρεσις,n-s---fa-,SBJ
967,εἶναι,εἰμί,v--pna---,OBJ
968,λέγει,λέγω,v3spia---,ADV_CO
969,πρόσκλισιν,πρόσκλισις,n-s---fa-,SBJ
970,δόγμασι,δόγμα,n-p---nd-,ADV
971,πολλοῖς,πολύς,a-p---nd-,ATR
972,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
973,ἔχουσι,ἔχω,v-pppand-,ATR
974,πρὸς,πρός,r--------,AuxP
975,ἄλληλά,ἀλλήλων,p-p---na-,ADV_CO
976,τε,τε,c--------,AuxY
977,καὶ,καί,c--------,COORD
978,τὰ,ὁ,l-p---na-,ATR
979,φαινόμενα,φαίνω,v-pppmna-,ADV_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,λέγει,λέγω,v3spia---,ADV_CO
983,δόγμα,δόγμα,n-s---na-,OBJ
984,πράγματι,πρᾶγμα,n-s---nd-,OBJ
985,ἀδήλῳ,ἄδηλος,a-s---nd-,ATR
986,συγκατάθεσιν,συγκατάθεσις,n-s---fa-,APOS
987,",",",",u--------,AuxX
988,φήσομεν,φημί,v1pfia---,PRED
989,μὴ,μή,d--------,AuxZ
990,ἔχειν,ἔχω,v--pna---,OBJ
991,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
992,.,.,u--------,AuxK
993,εἰ,εἰ,c--------,AuxC
994,δέ,δέ,c--------,AuxY
995,τις,τις,p-s---cn-,SBJ
996,αἵρεσιν,αἵρεσις,n-s---fa-,SBJ
997,εἶναι,εἰμί,v--pna---,OBJ
998,φάσκει,φάσκω,v3spia---,ADV
999,τὴν,ὁ,l-s---fa-,ATR
1000,λόγῳ,λόγος,n-s---md-,ADV
1001,τινὶ,τις,p-s---cd-,ATR
1002,κατὰ,κατά,r--------,AuxP
1003,τὸ,ὁ,l-s---na-,ATR
1004,φαινόμενον,φαίνω,v-sppmna-,ATR
1005,ἀκολουθοῦσαν,ἀκολουθέω,v-sppafa-,ATR
1006,ἀγωγήν,ἀγωγή,n-s---fa-,ADV
1007,",",",",u--------,AuxX
1008,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,λόγου,λόγος,n-s---mg-,SBJ
1011,ὡς,ὡς,c--------,AuxC
1012,ἔστιν,εἰμί,v3spia---,ADV
1013,ὀρθῶς,ὀρθός,d--------,ADV
1014,δοκεῖν,δοκέω,v--pna---,OBJ
1015,ζῆν,ζάω,v--pna---,OBJ
1016,ὑποδεικνύοντος,ὑποδείκνυμι,v-sppamg-,ADV
1017,(,(,u--------,AuxG
1018,τοῦ,ὁ,l-s---mg-,ATR
1019,ὀρθῶς,ὀρθός,d--------,ADV
1020,μὴ,μή,d--------,AuxZ
1021,μόνον,μόνος,d--------,ADV
1022,κατ’,κατά,r--------,AuxP
1023,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
1024,λαμβανομένου,λαμβάνω,v-sppmmg-,ADV_CO
1025,ἀλλ’,ἀλλά,c--------,COORD
1026,ἀφελέστερον,ἀφελής,a-s---nac,ADV_CO
1027,),),u--------,AuxG
1028,καὶ,καί,c--------,COORD
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,τὸ,ὁ,l-s---na-,ATR
1031,ἐπέχειν,ἐπέχω,v--pna---,ADV
1032,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
1033,διατείνοντος,διατείνω,v-sppamg-,ADV
1034,",",",",u--------,AuxX
1035,αἵρεσίν,αἵρεσις,n-s---fa-,OBJ
1036,φαμεν,φημί,v1ppia---,PRED
1037,ἔχειν,ἔχω,v--pna---,OBJ
1038,·,·,u--------,AuxK
1039,ἀκολουθοῦμεν,ἀκολουθέω,v1ppia---,PRED
1040,γάρ,γάρ,g--------,AuxY
1041,τινι,τις,p-s---cd-,ATR
1042,λόγῳ,λόγος,n-s---md-,ADV
1043,κατὰ,κατά,r--------,AuxP
1044,τὸ,ὁ,l-s---na-,ATR
1045,φαινόμενον,φαίνω,v-sppmna-,ADV
1046,ὑποδεικνύντι,ὑποδείκνυμι,v-sppamd-,ATR
1047,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1048,τὸ,ὁ,l-s---na-,ATR
1049,ζῆν,ζάω,v--pna---,OBJ
1050,πρὸς,πρός,r--------,AuxP
