@id,@form,@lemma,@postag,@relation
567,ὡς,ὡς,c--------,AuxZ
568,μόνης,μόνος,a-s---fg-,ATR
569,φιλοσοφίας,φιλοσοφία,n-s---fg-,SBJ
570,τὴν,ὁ,l-s---fa-,ATR
571,ὀρθὴν,ὀρθός,a-s---fa-,ATR
572,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
573,καὶ,καί,c--------,COORD
574,τὴν,ὁ,l-s---fa-,ATR
575,ἀναμάρτητον,ἀναμάρτητος,a-s---fa-,ATR
576,ἐπιτακτικὴν,ἐπιτακτικός,a-s---fa-,ATR
577,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
578,ἐν,ἐν,r--------,AuxP
579,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
580,περιεχούσης,περιέχω,v-sppafg-,ADV
581,.,.,u--------,AuxK
582,ἄνωθεν,ἄνωθεν,d--------,ADV
583,δ’,δέ,c--------,AuxY
584,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
585,ἀπὸ,ἀπό,r--------,AuxP
586,τοῦ,ὁ,l-s---ng-,ATR
587,τῆς,ὁ,l-s---fg-,ATR
588,φύσεως,φύσις,n-s---fg-,ATR
589,βουλήματος,βούλημα,n-s---ng-,ADV
590,ἐπὶ,ἐπί,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,αὐτὴν,αὐτός,p-s---fa-,ATR
593,προτροπὴν,προτροπή,n-s---fa-,ADV
594,προχωροῦμεν,προχωρέω,v1ppia---,PRED
595,οὑτωσί,οὕτως,d--------,ADV
596,.,.,u--------,AuxK
597,τῶν,ὁ,l-p---ng-,ATR
598,γιγνομένων,γίγνομαι,v-pppmng-,ATR
599,τὰ,ὁ,l-p---nn-,SBJ
600,μὲν,μέν,g--------,AuxY
601,ἀπό,ἀπό,r--------,AuxP
602,τινος,τις,p-s---cg-,ATR
603,διανοίας,διάνοια,n-s---fg-,ADV_CO
604,καὶ,καί,c--------,COORD
605,τέχνης,τέχνη,n-s---fg-,ADV_CO
606,γίγνεται,γίγνομαι,v3spim---,PRED_CO
607,",",",",u--------,AuxX
608,οἷον,οἷος,p-s---na-,AuxC
609,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
610,καὶ,καί,c--------,AuxY
611,πλοῖον,πλοῖον,n-s---nn-,SBJ_CO
612,(,(,u--------,AuxG
613,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
614,γὰρ,γάρ,g--------,AuxY
615,τούτων,οὗτος,p-p---ng-,ADV
616,αἰτία,αἴτιος,a-s---fn-,PNOM
617,τέχνη,τέχνη,n-s---fn-,SBJ_CO
618,τίς,τις,p-s---cn-,ATR
619,ἐστι,εἰμί,v3spia---,ExD
620,καὶ,καί,c--------,COORD
621,διάνοια,διάνοια,n-s---fn-,SBJ_CO
622,),),u--------,AuxG
623,",",",",u--------,AuxX
624,τὰ,ὁ,l-p---nn-,SBJ
625,δὲ,δέ,c--------,AuxY
626,διὰ,διά,r--------,AuxP
627,τέχνης,τέχνη,n-s---fg-,ADV_CO
628,μὲν,μέν,g--------,AuxY
629,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
630,",",",",u--------,AuxX
631,ἀλλὰ,ἀλλά,c--------,COORD
632,διὰ,διά,r--------,AuxP
633,φύσιν,φύσις,n-s---fa-,ADV_CO
634,·,·,u--------,AuxK
635,E,E,z--------,PRED_CO
636,E,E,z--------,CO
637,ζῴων,ζῷον,n-p---ng-,ADV_CO
638,γὰρ,γάρ,g--------,AuxY
639,καὶ,καί,c--------,COORD
640,φυτῶν,φυτόν,n-p---ng-,ADV_CO
641,αἰτία,αἴτιος,a-s---fn-,PNOM
642,φύσις,φύσις,n-s---fn-,SBJ
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,κατὰ,κατά,r--------,AuxP
646,φύσιν,φύσις,n-s---fa-,ADV
647,γίγνεται,γίγνομαι,v3spim---,PRED_CO
648,πάντα,πᾶς,p-p---nn-,ATR
649,τὰ,ὁ,l-p---nn-,ATR
650,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
651,.,.,u--------,AuxK
652,E,E,z--------,PRED_CO
653,ἀλλὰ,ἀλλά,c--------,AuxY
654,μὴν,μήν,g--------,AuxY
655,καὶ,καί,c--------,AuxZ
656,διὰ,διά,r--------,AuxP
657,τύχην,τύχη,n-s---fa-,ADV
658,ἔνια,ἔνιοι,a-p---nn-,SBJ
659,γίγνεται,γίγνομαι,v3spim---,PRED
660,τῶν,ὁ,l-p---ng-,ATR
661,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
662,·,·,u--------,AuxK
663,ὅσα,ὅσος,p-p---nn-,SBJ
664,γὰρ,γάρ,g--------,AuxY
665,μή,μή,d--------,AuxZ
666,-τε,τε,c--------,AuxY
667,διὰ,διά,r--------,AuxP
668,τέχνην,τέχνη,n-s---fa-,ADV_CO
669,μή,μή,d--------,AuxZ
670,-τε,τε,c--------,COORD
671,διὰ,διά,r--------,AuxP
672,φύσιν,φύσις,n-s---fa-,ADV_CO
673,μή,μή,d--------,AuxZ
674,-τ’,τε,c--------,AuxY
675,ἐξ,ἐκ,r--------,AuxP
676,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
677,γίγνεται,γίγνομαι,v3spim---,OBJ
678,",",",",u--------,AuxX
679,τὰ,ὁ,l-p---na-,ATR
680,πολλὰ,πολύς,a-p---na-,SBJ
681,τούτων,οὗτος,p-p---ng-,ATR
682,διὰ,διά,r--------,AuxP
683,τύχην,τύχη,n-s---fa-,ADV
684,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
685,φαμεν,φημί,v1ppia---,PRED
686,.,.,u--------,AuxK
687,τῶν,ὁ,l-p---ng-,ATR
688,μὲν,μέν,g--------,AuxY
689,οὖν,οὖν,g--------,AuxY
690,ἀπὸ,ἀπό,r--------,AuxP
691,τύχης,τύχη,n-s---fg-,ADV
692,γιγνομένων,γίγνομαι,v-pppmng-,ATR
693,οὐδὲν,οὐδείς,p-s---nn-,SBJ
694,ἕνεκά,ἕνεκα,r--------,AuxP
695,του,τις,p-s---ng-,ADV
696,γίγνεται,γίγνομαι,v3spim---,PRED_CO
697,",",",",u--------,AuxX
698,οὐ,οὐ,d--------,AuxZ
699,-δ’,δέ,c--------,COORD
700,ἔστι,εἰμί,v3spia---,PRED_CO
701,τι,τις,p-s---nn-,ATR
702,τέλος,τέλος,n-s---nn-,SBJ
703,αὐτοῖς,αὐτός,p-p---md-,OBJ
704,·,·,u--------,AuxK
705,τοῖς,ὁ,l-p---nd-,ATR
706,δ’,δέ,c--------,AuxY
707,ἀπὸ,ἀπό,r--------,AuxP
708,τέχνης,τέχνη,n-s---fg-,ADV
709,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
710,ἔνεστι,ἔνειμι,v3spia---,PRED
711,καὶ,καί,c--------,AuxY
712,τὸ,ὁ,l-s---nn-,ATR
713,τέλος,τέλος,n-s---nn-,SBJ
714,καὶ,καί,c--------,COORD
715,τὸ,ὁ,l-s---nn-,CO
716,οὗ,ὅς,p-s---ng-,ADV
717,ἕνεκα,ἕνεκα,r--------,AuxP
718,(,(,u--------,AuxG
719,ἀεὶ,ἀεί,d--------,ADV
720,γὰρ,γάρ,g--------,AuxY
721,ὁ,ὁ,l-s---mn-,ATR
722,τὴν,ὁ,l-s---fa-,ATR
723,τέχνην,τέχνη,n-s---fa-,OBJ
724,ἔχων,ἔχω,v-sppamn-,SBJ
725,ἀποδώσει,ἀποδίδωμι,v3sfia---,ExD_CO
726,σοι,σύ,p-s---cd-,OBJ
727,λόγον,λόγος,n-s---ma-,OBJ
728,δι’,διά,r--------,AuxP
729,ὃν,ὅς,p-s---ma-,ADV
730,ἔγραψε,γράφω,v3saia---,ATR
731,καὶ,καί,c--------,AuxY
732,οὗ,ὅς,p-s---ng-,ADV
733,ἕνεκα,ἕνεκα,r--------,AuxP
734,),),u--------,AuxG
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxZ
737,τοῦτο,οὗτος,p-s---nn-,SBJ
738,ὅτι,ὅτι,c--------,AuxC
739,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
740,ἐστιν,εἰμί,v3spia---,OBJ
741,ἢ,ἤ,c--------,AuxC
742,τὸ,ὁ,l-s---nn-,ATR
743,διὰ,διά,r--------,AuxP
744,τοῦτο,οὗτος,p-s---na-,ADV
745,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
746,.,.,u--------,AuxK
747,E,E,z--------,ExD_CO
748,λέγω,λέγω,v1spia---,PRED
749,δ’,δέ,c--------,AuxY
750,ὅσων,ὅσος,p-p---ng-,ATR
751,καθ’,κατά,r--------,AuxP
752,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
753,ἡ,ὁ,l-s---fn-,ATR
754,τέχνη,τέχνη,n-s---fn-,SBJ
755,πέφυκεν,φύω,v3sria---,OBJ
756,αἰτία,αἰτία,n-s---fn-,SBJ
757,καὶ,καί,c--------,COORD
758,μὴ,μή,d--------,AuxZ
759,κατὰ,κατά,r--------,AuxP
760,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
761,·,·,u--------,AuxK
762,ὑγιείας,ὑγίεια,n-s---fg-,ATR
763,μὲν,μέν,g--------,AuxY
764,γὰρ,γάρ,g--------,AuxY
765,ἰατρικὴν,ἰατρικός,a-s---fa-,OCOMP
766,μᾶλλον,μάλα,d-------c,ADV
767,ἢ,ἤ,c--------,AuxC
768,νόσου,νόσος,n-s---fg-,ADV
769,κυρίως,κύριος,d--------,ADV
770,ἂν,ἄν,g--------,AuxY
771,θείημεν,τίθημι,v1paoa---,PRED_CO
772,",",",",u--------,AuxX
773,οἰκοδομικὴν,οἰκοδομικός,a-s---fa-,ATR
774,δ’,δέ,c--------,AuxY
775,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
776,",",",",u--------,AuxX
777,ἀλλ’,ἀλλά,c--------,COORD
778,οὐ,οὐ,d--------,AuxZ
779,τοῦ,ὁ,l-s---ng-,ATR
780,καταβάλλειν,καταβάλλω,v--pna---,OBJ_CO
781,.,.,u--------,AuxK
782,E,E,z--------,PRED_CO
783,πᾶν,πᾶς,p-s---nn-,SBJ
784,ἄρα,ἄρα,g--------,AuxY
785,ἕνεκά,ἕνεκα,r--------,AuxP
786,του,τις,p-s---ng-,ADV
787,γίγνεται,γίγνομαι,v3spim---,PRED_CO
788,τὸ,ὁ,l-s---nn-,SBJ
789,κατὰ,κατά,r--------,AuxP
790,τέχνην,τέχνη,n-s---fa-,ATR
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,COORD
793,τοῦτο,οὗτος,p-s---nn-,SBJ
794,τέλος,τέλος,n-s---nn-,PNOM
795,αὐτῆς,αὐτός,p-s---fg-,ATR
796,τὸ,ὁ,l-s---nn-,ATR
797,βέλτιστον,ἀγαθός,a-s---nns,PNOM
798,",",",",u--------,AuxX
799,τὸ,ὁ,l-s---nn-,SBJ
800,μέντοι,μέντοι,g--------,AuxY
801,διὰ,διά,r--------,AuxP
802,τύχην,τύχη,n-s---fa-,ADV
803,οὐ,οὐ,d--------,AuxZ
804,γίγνεται,γίγνομαι,v3spim---,CO
805,ἕνεκά,ἕνεκα,r--------,AuxP
806,του,τις,p-s---ng-,ADV
807,·,·,u--------,AuxK
808,E,E,z--------,PRED_CO
809,συμβαίη,συμβαίνω,v3saoa---,PRED_CO
810,μὲν,μέν,g--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,ἂν,ἄν,g--------,AuxY
813,καὶ,καί,c--------,AuxZ
814,ἀπὸ,ἀπό,r--------,AuxP
815,τύχης,τύχη,n-s---fg-,ADV
816,τι,τις,p-s---nn-,SBJ
817,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
818,",",",",u--------,AuxX
819,οὐ,οὐ,d--------,AuxZ
820,μὴν,μήν,g--------,AuxZ
821,ἀλλά,ἀλλά,c--------,AuxY
822,γε,γε,g--------,AuxZ
823,κατὰ,κατά,r--------,AuxP
824,τὴν,ὁ,l-s---fa-,ATR
825,τύχην,τύχη,n-s---fa-,ADV_CO
826,καὶ,καί,c--------,COORD
827,καθόσον,καθόσον,d--------,ADV_CO
828,ἀπὸ,ἀπό,r--------,AuxP
829,τύχης,τύχη,n-s---fg-,ADV
830,οὐκ,οὐ,d--------,AuxZ
831,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
832,",",",",u--------,AuxX
833,ἀόριστον,ἀόριστος,a-s---nn-,PNOM
834,δ’,δέ,c--------,COORD
835,ἀεὶ,ἀεί,d--------,ADV
836,τὸ,ὁ,l-s---nn-,ATR
837,γιγνόμενόν,γίγνομαι,v-sppmnn-,SBJ
838,ἐστι,εἰμί,v3spia---,PRED_CO
839,κατ’,κατά,r--------,AuxP
840,αὐτήν,αὐτός,p-s---fa-,ADV
841,.,.,u--------,AuxK
842,E,E,z--------,PRED_CO
843,ἀλλὰ,ἀλλά,c--------,AuxY
844,μὴν,μήν,g--------,AuxY
845,τὸ,ὁ,l-s---nn-,SBJ
846,κατά,κατά,r--------,AuxP
847,γε,γε,g--------,AuxZ
848,φύσιν,φύσις,n-s---fa-,ADV
849,ἕνεκά,ἕνεκα,r--------,AuxP
850,του,τις,p-s---ng-,ADV
851,γίγνεται,γίγνομαι,v3spim---,PRED_CO
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,COORD
854,βελτίονος,ἀγαθός,a-s---ngc,ADV
855,ἕνεκεν,ἕνεκα,r--------,AuxP
856,ἀεὶ,ἀεί,d--------,ADV
857,συνίσταται,συνίστημι,v3spim---,PRED_CO
858,ἢ,ἤ,c--------,AuxC
859,καθάπερ,καθά,c--------,AuxC
860,τὸ,ὁ,l-s---nn-,SBJ
861,διὰ,διά,r--------,AuxP
862,τέχνης,τέχνη,n-s---fg-,ATR
863,·,·,u--------,AuxK
864,E,E,z--------,ADV
865,μιμεῖται,μιμέομαι,v3spim---,PRED_CO
866,γὰρ,γάρ,g--------,AuxY
867,οὐ,οὐ,d--------,AuxZ
868,τὴν,ὁ,l-s---fa-,ATR
869,τέχνην,τέχνη,n-s---fa-,OBJ_CO
870,ἡ,ὁ,l-s---fn-,ATR
871,φύσις,φύσις,n-s---fn-,SBJ
872,ἀλλ’,ἀλλά,c--------,COORD
873,αὐτὴ,αὐτός,p-s---fn-,CO
874,τὴν,ὁ,l-s---fa-,ATR
875,φύσιν,φύσις,n-s---fa-,OBJ_CO
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,ἔστιν,εἰμί,v3spia---,PRED_CO
879,ἐπὶ,ἐπί,r--------,AuxP
880,τῷ,ὁ,l-s---nd-,ATR
881,βοηθεῖν,βοηθέω,v--pna---,ADV_CO
882,καὶ,καί,c--------,COORD
883,τὰ,ὁ,l-p---na-,ATR
884,παραλειπόμενα,παραλείπω,v-pppmna-,OBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,φύσεως,φύσις,n-s---fg-,ATR
887,ἀναπληροῦν,ἀναπληρόω,v--pna---,ADV_CO
888,.,.,u--------,AuxK
889,τὰ,ὁ,l-p---na-,OBJ
890,μὲν,μέν,g--------,AuxY
891,γὰρ,γάρ,g--------,AuxY
892,ἔοικεν,ἔοικα,v3sria---,ExD
893,αὐτὴ,αὐτός,p-s---fn-,ADV
894,δύνα,δύναμαι,v2siim---,PRED
895,σθαι,σομαι,v--pnm---,OBJ
896,δι’,διά,r--------,AuxP
897,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
898,ἡ,ὁ,l-s---fn-,ATR
899,φύσις,φύσις,n-s---fn-,SBJ
900,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
901,καὶ,καί,c--------,COORD
902,βοηθείας,βοήθεια,n-s---fg-,OBJ
903,οὐδὲν,οὐδείς,p-s---na-,OBJ
904,δεῖσθαι,δέω,v--pnm---,OBJ_CO
905,",",",",u--------,AuxX
906,τὰ,ὁ,l-p---na-,OBJ
907,δὲ,δέ,c--------,AuxY
908,μόλις,μόλις,d--------,ADV_CO
909,ἢ,ἤ,c--------,COORD
910,παντελῶς,παντελής,d--------,ADV_CO
911,ἀδυνατεῖν,ἀδυνατέω,v--pna---,OBJ_CO
912,",",",",u--------,AuxX
913,οἷον,οἷος,p-s---na-,AuxC
914,αὐτίκα,αὐτίκα,d--------,ADV
915,καὶ,καί,c--------,AuxZ
916,περὶ,περί,r--------,AuxP
917,τὰς,ὁ,l-p---fa-,ATR
918,γενέσεις,γένεσις,n-p---fa-,CO
919,·,·,u--------,AuxK
920,E,E,z--------,ADV
921,ἔνια,ἔνιοι,a-p---nn-,SBJ
922,μὲν,μέν,g--------,AuxY
923,δήπου,δήπου,g--------,AuxZ
924,τῶν,ὁ,l-p---ng-,ATR
925,σπερμάτων,σπέρμα,n-p---ng-,ATR
926,εἰς,εἰς,r--------,AuxP
927,ὁποίαν,ὁποῖος,p-s---fa-,ATR
928,ἂν,ἄν,g--------,AuxY
929,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
930,γῆν,γῆ,n-s---fa-,OBJ
931,ἄνευ,ἄνευ,r--------,AuxP
932,φυλακῆς,φυλακή,n-s---fg-,ADV
933,γεννῶσιν,γεννάω,v3ppia---,PRED_CO
934,",",",",u--------,AuxX
935,ἔνια,ἔνιοι,a-p---nn-,SBJ
936,δὲ,δέ,c--------,COORD
937,προσδεῖται,προσδέω,v3spim---,PRED_CO
938,τῆς,ὁ,l-s---fg-,ATR
939,γεωργικῆς,γεωργικός,a-s---fg-,ATR
940,τέχνης,τέχνη,n-s---fg-,OBJ
941,·,·,u--------,AuxK
942,παραπλησίως,παραπλήσιος,d--------,ADV
943,δὲ,δέ,c--------,AuxY
944,καὶ,καί,c--------,AuxZ
945,τῶν,ὁ,l-p---ng-,ATR
946,ζῴων,ζῷον,n-p---ng-,ATR
947,τὰ,ὁ,l-p---nn-,SBJ
948,μὲν,μέν,g--------,AuxY
949,δι’,διά,r--------,AuxP
950,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
951,ἅπασαν,ἅπας,p-s---fa-,ATR
952,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED_CO
953,τὴν,ὁ,l-s---fa-,ATR
954,φύσιν,φύσις,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
957,δὲ,δέ,c--------,COORD
958,πολλῶν,πολύς,a-p---fg-,ATR
959,δεῖται,δέω,v3spim---,PRED_CO
960,τεχνῶν,τέχνη,n-p---fg-,ATR
961,πρὸς,πρός,r--------,AuxP
962,σωτηρίαν,σωτηρία,n-s---fa-,ADV
963,κατά,κατά,r--------,AuxP
964,τε,τε,c--------,AuxY
965,τὴν,ὁ,l-s---fa-,ATR
966,πρώτην,πρῶτος,a-s---fa-,ATR
967,γένεσιν,γένεσις,n-s---fa-,ADV_CO
968,καὶ,καί,c--------,COORD
969,πάλιν,πάλιν,d--------,ADV
970,κατὰ,κατά,r--------,AuxP
971,τὴν,ὁ,l-s---fa-,ATR
972,ὑστέραν,ὕστερος,a-s---fa-,ATR
973,τροφήν,τροφή,n-s---fa-,ADV_CO
974,.,.,u--------,AuxK
975,εἰ,εἰ,c--------,AuxC
976,τοίνυν,τοίνυν,g--------,AuxY
977,ἡ,ὁ,l-s---fn-,ATR
978,τέχνη,τέχνη,n-s---fn-,SBJ
979,μιμεῖται,μιμέομαι,v3spim---,ADV
980,τὴν,ὁ,l-s---fa-,ATR
981,φύσιν,φύσις,n-s---fa-,OBJ
982,",",",",u--------,AuxX
983,ἀπὸ,ἀπό,r--------,AuxP
984,ταύτης,οὗτος,p-s---fg-,ADV
985,ἠκολούθηκε,ἀκολουθέω,v3sria---,PRED
986,καὶ,καί,c--------,AuxZ
987,ταῖς,ὁ,l-p---fd-,ATR
988,τέχναις,τέχνη,n-p---fd-,ADV
989,τὸ,ὁ,l-s---na-,ATR
990,τὴν,ὁ,l-s---fa-,ATR
991,γένεσιν,γένεσις,n-s---fa-,SBJ
992,ἅπασαν,ἅπας,p-s---fa-,ATR
993,ἕνεκά,ἕνεκα,r--------,AuxP
994,του,τις,p-s---ng-,ADV
995,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
996,.,.,u--------,AuxK
997,τὸ,ὁ,l-s---na-,ATR
998,γὰρ,γάρ,g--------,AuxY
999,ὀρθῶς,ὀρθός,d--------,ADV
1000,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
1001,ἅπαν,ἅπας,p-s---na-,ATR
1002,ἕνεκά,ἕνεκα,r--------,AuxP
1003,του,τις,p-s---ng-,ADV
1004,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1005,θείημεν,τίθημι,v1paoa---,PRED
1006,ἄν,ἄν,g--------,AuxY
1007,.,.,u--------,AuxK
1008,οὐκοῦν,οὐκοῦν,g--------,AuxY
1009,τό,ὁ,l-s---nn-,SBJ
1010,γε,γε,g--------,AuxZ
1011,καλῶς,καλός,d--------,ADV
1012,",",",",u--------,AuxX
1013,ὀρθῶς,ὀρθός,d--------,ADV
1014,·,·,u--------,AuxK
1015,E,E,z--------,PRED
1016,καὶ,καί,c--------,AuxY
1017,τὸ,ὁ,l-s---nn-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
1020,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1021,",",",",u--------,AuxX
1022,γέγονε,γίγνομαι,v3sria---,PRED_CO
1023,δὲ,δέ,c--------,COORD
1024,τὸ,ὁ,l-s---nn-,ATR
1025,γεγονὸς,γίγνομαι,v-srpann-,SBJ
1026,τό,ὁ,l-s---nn-,ATR
1027,γε,γε,g--------,AuxZ
1028,μὴν,μήν,g--------,AuxZ
1029,κατὰ,κατά,r--------,AuxP
1030,φύσιν,φύσις,n-s---fa-,ADV
1031,ἅπαν,ἅπας,p-s---nn-,SBJ
1032,καλῶς,καλός,d--------,ADV
1033,",",",",u--------,AuxX
1034,εἴπερ,εἴπερ,c--------,AuxC
1035,τὸ,ὁ,l-s---nn-,ATR
1036,παρὰ,παρά,r--------,AuxP
1037,φύσιν,φύσις,n-s---fa-,ATR
1038,φαῦλον,φαῦλος,a-s---nn-,SBJ
1039,καὶ,καί,c--------,AuxY
1040,τῷ,ὁ,l-s---nd-,ADV
1041,κατὰ,κατά,r--------,AuxP
1042,φύσιν,φύσις,n-s---fa-,ATR
1043,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1044,·,·,u--------,AuxK
1045,E,E,z--------,ADV
1046,ἡ,ὁ,l-s---fn-,ATR
1047,οὖν,οὖν,g--------,AuxY
1048,κατὰ,κατά,r--------,AuxP
1049,φύσιν,φύσις,n-s---fa-,ATR
1050,γένεσις,γένεσις,n-s---fn-,SBJ
1051,ἕνεκά,ἕνεκα,r--------,AuxP
1052,του,τις,p-s---ng-,ADV
1053,γίγνεται,γίγνομαι,v3spim---,PRED
1054,.,.,u--------,AuxK
1055,καὶ,καί,c--------,AuxY
1056,τοῦτ’,οὗτος,p-s---na-,OBJ
1057,ἴδοι,ὁράω,v3saoa---,PRED
1058,τις,τις,p-s---cn-,SBJ
1059,ἂν,ἄν,g--------,AuxY
1060,καὶ,καί,c--------,AuxZ
1061,ἀφ’,ἀπό,r--------,AuxP
1062,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1063,τῶν,ὁ,l-p---ng-,ATR
1064,ἐν,ἐν,r--------,AuxP
1065,ἡμῖν,ἐγώ,p-p---cd-,ATR
1066,μερῶν,μέρος,n-p---ng-,ADV
1067,·,·,u--------,AuxK
1068,οἷον,οἷον,c--------,AuxC
1069,εἰ,εἰ,c--------,AuxC
1070,κατανοοῖς,κατανοέω,v2spoa---,ADV
1071,τὸ,ὁ,l-s---na-,ATR
1072,βλέφαρον,βλέφαρον,n-s---na-,OBJ
1073,",",",",u--------,AuxX
1074,ἴδοις,ὁράω,v2saoa---,PRED
1075,ἂν,ἄν,g--------,AuxY
1076,ὡς,ὡς,c--------,AuxC
1077,οὐ,οὐ,d--------,AuxZ
1078,μάτην,μάτην,d--------,ADV_CO
