@id,@form,@lemma,@postag,@relation
558,πολιτείας,πολιτεία,n-s---fg-,ADV
559,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
560,.,.,u--------,AuxK
561,E,E,z--------,PRED
562,ὁ,ὁ,l-s---mn-,SBJ
563,γὰρ,γάρ,g--------,AuxY
564,καθάπερ,καθά,c--------,AuxC
565,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
566,καὶ,καί,c--------,COORD
567,τούτοις,οὗτος,p-p---nd-,OBJ_CO
568,χρώμενος,χράω,v-sppmmn-,ADV
569,φειδόμενός,φείδομαι,v-sppmmn-,ADV_CO
570,τε,τε,c--------,AuxY
571,καὶ,καί,c--------,COORD
572,μὴ,μή,d--------,AuxZ
573,βλάπτων,βλάπτω,v-sppamn-,ADV_CO
574,",",",",u--------,AuxX
575,προσάπτων,προσάπτω,v-sppamn-,ADV
576,τῇ,ὁ,l-s---fd-,ATR
577,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
578,ὃ,ὅς,p-s---na-,OBJ
579,μὴ,μή,d--------,AuxZ
580,δύναται,δύναμαι,v3spim---,ATR
581,φέρειν,φέρω,v--pna---,OBJ
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,τὸ,ὁ,l-s---na-,ATR
585,δυνατὸν,δυνατός,a-s---na-,OBJ
586,αὐτῆς,αὐτός,p-s---fg-,ATR
587,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
588,καὶ,καί,c--------,COORD
589,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
590,τῷ,ὁ,l-s---nd-,ATR
591,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,OBJ
592,τὸ,ὁ,l-s---na-,ATR
593,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
594,.,.,u--------,AuxK
595,γίγνεται,γίγνομαι,v3spim---,PRED_CO
596,γὰρ,γάρ,g--------,AuxY
597,ἢ,ἤ,c--------,AuxY
598,τὸ,ὁ,l-s---nn-,ATR
599,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
600,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
601,ἡμῖν,ἐγώ,p-p---cd-,ADV
602,ἀφειδοῦσιν,ἀφειδέω,v-pppamd-,ATR_CO
603,αὐτῶν,αὐτός,p-p---ng-,OBJ
604,",",",",u--------,AuxX
605,ἢ,ἤ,c--------,COORD
606,μὴ,μή,d--------,AuxZ
607,χρωμένοις,χράω,v-pppmmd-,ATR_CO
608,τὸ,ὁ,l-s---nn-,ATR
609,ζῆν,ζάω,v--pna---,SBJ
610,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
611,καὶ,καί,c--------,COORD
612,ἄπορον,ἄπορος,a-s---nn-,PNOM_CO
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,COORD
615,τρόπον,τρόπος,n-s---ma-,ADV
616,τινὰ,τις,p-s---ca-,ATR
617,θηρίων,θηρίον,n-p---ng-,ATR
618,βίον,βίος,n-s---ma-,OBJ
619,βιωσόμεθα,βιόω,v1pfim---,PRED_CO
620,τὰς,ὁ,l-p---fa-,ATR
621,ἀπὸ,ἀπό,r--------,AuxP
622,τῶν,ὁ,l-p---ng-,ATR
623,θηρίων,θηρίον,n-p---ng-,ATR
624,προέμενοι,προίημι,v-papmmn-,ADV
625,χρείας,χρεία,n-p---fa-,OBJ
626,.,.,u--------,AuxK
627,E,E,z--------,PRED_CO
628,ἀφίημι,ἀφίημι,v1spia---,PRED
629,γὰρ,γάρ,g--------,AuxY
630,Νομάδων,Νομάς,n-p---mg-,ATR_CO
631,καὶ,καί,c--------,COORD
632,Τρωγλοδυτῶν,Τρωγλοδύτης,n-p---mg-,ATR_CO
633,ἀνεξευρέτους,ἀνεξεύρετος,a-p---fa-,ATR
634,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
635,μυριάδας,μυριάς,n-p---fa-,OBJ
636,",",",",u--------,AuxX
637,οἳ,ὅς,p-p---mn-,SBJ
638,τροφὴν,τροφή,n-s---fa-,OBJ
639,σάρκας,σάρξ,n-p---fa-,OBJ
640,",",",",u--------,AuxX
641,ἄλλο,ἄλλος,p-s---na-,ATR
642,δὲ,δέ,c--------,AuxY
643,οὐδὲν,οὐδείς,p-s---na-,OBJ
644,ἴσασιν,οἶδα,v3pria---,ATR
645,·,·,u--------,AuxK
646,E,E,z--------,UNLINKED
647,ἀλλὰ,ἀλλά,c--------,COORD
648,καὶ,καί,c--------,AuxY
649,ἡμῖν,ἐγώ,p-p---cd-,OBJ
650,τοῖς,ὁ,l-p---md-,ATR
651,ἡμέρως,ἥμερος,d--------,ADV_CO
652,καὶ,καί,c--------,COORD
653,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
654,ζῆν,ζάω,v--pna---,OBJ
655,δοκοῦσιν,δοκέω,v-pppamd-,ADV
656,ποῖον,ποῖος,p-s---nn-,ATR
657,ἔργον,ἔργον,n-s---nn-,SBJ
658,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
659,γῆς,γῆ,n-s---fg-,ATR
660,",",",",u--------,AuxX
661,ποῖον,ποῖος,p-s---nn-,SBJ
662,ἐν,ἐν,r--------,AuxP
663,θαλάττῃ,θάλασσα,n-s---fd-,ADV
664,",",",",u--------,AuxX
665,τίς,τίς,p-s---cn-,ATR
666,ἐναργὴς,ἐναργής,a-s---fn-,ATR
667,τέχνη,τέχνη,n-s---fn-,SBJ
668,",",",",u--------,AuxX
669,τίς,τίς,p-s---cn-,ATR
670,κόσμος,κόσμος,n-s---mn-,PNOM
671,διαίτης,δίαιτα,n-s---fg-,ATR
672,",",",",u--------,AuxX
673,ἂν,ἐάν,c--------,AuxC
674,ὡς,ὡς,c--------,AuxC
675,πρὸς,πρός,r--------,AuxP
676,ὁμόφυλα,ὁμόφυλος,a-p---na-,ATR
677,τὰ,ὁ,l-p---na-,ATR
678,ζῷα,ζῷον,n-p---na-,ADV
679,διακεώμεθα,διάκειμαι,v1ppsm---,ADV_CO
680,ἀβλαβῶς,ἀβλαβής,d--------,ADV
681,καὶ,καί,c--------,COORD
682,μετ’,μετά,r--------,AuxP
683,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV
684,αὐτοῖς,αὐτός,p-p---nd-,OBJ
685,προσφερώμεθα,προσφέρω,v1ppsm---,ADV_CO
686,;,;,u--------,AuxK
687,E,E,z--------,PRED_CO
688,εἰπεῖν,λέγω,v--ana---,OBJ
689,γὰρ,γάρ,g--------,AuxY
690,ἔργον,ἔργον,n-s---na-,OBJ
691,οὐδέν,οὐδείς,p-s---na-,ATR
692,οὐ,οὐ,d--------,AuxZ
693,-δὲ,δέ,c--------,AuxY
694,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
695,οὐ,οὐ,d--------,AuxZ
696,-δὲ,δέ,c--------,COORD
697,ἴαμα,ἴαμα,n-s---na-,OBJ_CO
698,τῆς,ὁ,l-s---fg-,ATR
699,ἢ,ἤ,c--------,AuxY
700,τὸν,ὁ,l-s---ma-,ATR
701,βίον,βίος,n-s---ma-,OBJ
702,ἀναιρούσης,ἀναιρέω,v-sppafg-,ATR
703,ἀπορίας,ἀπορία,n-s---fg-,ATR
704,ἢ,ἤ,c--------,AuxY
705,τὴν,ὁ,l-s---fa-,ATR
706,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
707,ἔχομεν,ἔχω,v1ppia---,PRED
708,",",",",u--------,AuxX
709,ἂν,ἐάν,c--------,AuxC
710,μὴ,μή,d--------,AuxZ
711,τὸν,ὁ,l-s---ma-,ATR
712,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
713,νόμον,νόμος,n-s---ma-,OBJ_CO
714,καὶ,καί,c--------,COORD
715,ὅρον,ὅρος,n-s---ma-,OBJ_CO
716,φυλάττωμεν,φυλάσσω,v1ppsa---,ADV
717,",",",",u--------,AuxX
718,ᾧ,ὅς,p-s---md-,OBJ
719,καθ’,κατά,r--------,AuxP
720,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
721,ὁ,ὁ,l-s---mn-,ATR
722,Ζεὺς,Ζεύς,n-s---mn-,SBJ
723,τὰς,ὁ,l-p---fa-,ATR
724,φύσεις,φύσις,n-p---fa-,OBJ
725,διελὼν,διαιρέω,v-sapamn-,ADV_CO
726,καὶ,καί,c--------,COORD
727,θέμενος,τίθημι,v-sapmmn-,ADV_CO
728,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
729,τῶν,ὁ,l-p---ng-,ATR
730,γενῶν,γένος,n-p---ng-,ADV
731,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
732,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ_CO
733,μὲν,μέν,g--------,AuxY
734,καὶ,καί,c--------,AuxY
735,θηρσὶ,θήρ,n-p---md-,OBJ_CO
736,καὶ,καί,c--------,COORD
737,οἰωνοῖς,οἰωνός,n-p---md-,OBJ_CO
738,πετεηνοῖς,πετεινός,a-p---md-,ATR
739,ἔσθειν,ἔσθω,v--pna---,OBJ_CO
740,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
741,",",",",u--------,AuxX
742,ἐπεὶ,ἐπεί,c--------,AuxC
743,οὐ,οὐ,d--------,AuxZ
744,δίκη,δίκη,n-s---fn-,SBJ
745,ἐστὶ,εἰμί,v3spia---,ADV
746,μετ’,μετά,r--------,AuxP
747,αὐτῶν,αὐτός,p-p---mg-,ADV
748,",",",",u--------,AuxX
749,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
750,δ’,δέ,c--------,COORD
751,ἔδωκε,δίδωμι,v3saia---,OBJ_CO
752,δίκην,δίκη,n-s---fa-,OBJ
753,πρὸς,πρός,r--------,AuxP
754,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
755,.,.,u--------,AuxK
756,οἷς,ὅς,p-p---md-,ADV
757,δὲ,δέ,c--------,AuxY
758,οὐκ,οὐ,d--------,AuxZ
759,ἔστι,εἰμί,v3spia---,SBJ
760,τὸ,ὁ,l-s---nn-,ATR
761,δικαιοπραγεῖν,δικαιοπραγέω,v--pna---,SBJ
762,πρὸς,πρός,r--------,AuxP
763,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
764,",",",",u--------,AuxX
765,οὐ,οὐ,d--------,AuxZ
766,-δὲ,δέ,c--------,MWE
767,ἡμῖν,ἐγώ,p-p---cd-,ADV
768,πρὸς,πρός,r--------,AuxP
769,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
770,γίνεται,γίγνομαι,v3spim---,PRED
771,τὸ,ὁ,l-s---nn-,ATR
772,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
773,.,.,u--------,AuxK
774,ὡς,ὡς,c--------,AuxY
775,οἵ,ὁ,l-p---mn-,SBJ
776,γε,γε,g--------,AuxZ
777,τοῦτον,οὗτος,p-s---ma-,ATR
778,προέμενοι,προίημι,v-papmmn-,ADV
779,τὸν,ὁ,l-s---ma-,ATR
780,λόγον,λόγος,n-s---ma-,OBJ
781,οὔ,οὐ,d--------,AuxZ
782,-τε,τε,c--------,AuxY
783,εὐρεῖαν,εὐρύς,a-s---fa-,ATR_CO
784,ἄλλην,ἄλλος,p-s---fa-,ATR
785,οὔ,οὐ,d--------,AuxZ
786,-τε,τε,c--------,COORD
787,λεπτὴν,λεπτός,a-s---fa-,ATR_CO
788,τῇ,ὁ,l-s---fd-,ATR
789,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
790,παρεισελθεῖν,παρεισέρχομαι,v--ana---,OBJ
791,ὁδὸν,ὁδός,n-s---fa-,OBJ
792,ἀπολελοίπασιν,ἀπολείπω,v3pria---,PRED
793,.,.,u--------,AuxK
794,ὃ,ὅς,p-s---na-,OBJ
795,γὰρ,γάρ,g--------,AuxY
796,ἤδη,ἤδη,d--------,ADV
797,εἰρήκαμεν,λέγω,v1pria---,SBJ
798,",",",",u--------,AuxX
799,τὴν,ὁ,l-s---fa-,ATR
800,φύσιν,φύσις,n-s---fa-,SBJ
801,αὐτάρκη,αὐτάρκης,a-s---fa-,PNOM_CO
802,μὲν,μέν,g--------,AuxY
803,οὐκ,οὐ,d--------,AuxZ
804,οὖσαν,εἰμί,v-sppafa-,ADV_CO
805,",",",",u--------,AuxX
806,ἀλλ’,ἀλλά,c--------,COORD
807,ἐνδεῆ,ἐνδεής,a-s---fa-,PNOM_CO
808,πολλῶν,πολύς,a-p---ng-,ADV
809,",",",",u--------,AuxX
810,εἰργομένην,ἔργω,v-sppmfa-,ADV_CO
811,δὲ,δέ,c--------,COORD
812,τῆς,ὁ,l-s---fg-,ATR
813,ἀπὸ,ἀπό,r--------,AuxP
814,τῶν,ὁ,l-p---ng-,ATR
815,ζῴων,ζῷον,n-p---ng-,ATR
816,βοηθείας,βοήθεια,n-s---fg-,OBJ
817,ἄρδην,ἄρδην,d--------,ADV
818,ἀναιρεῖν,ἀναιρέω,v--pna---,PRED_CO
819,καὶ,καί,c--------,COORD
820,κατακλείειν,κατακλείω,v--pna---,PRED_CO
821,εἰς,εἰς,r--------,AuxP
822,τὸν,ὁ,l-s---ma-,ATR
823,ἄπορον,ἄπορος,a-s---ma-,ATR_CO
824,καὶ,καί,c--------,AuxY
825,ἀνόργανον,ἀνόργανος,a-s---ma-,ATR_CO
826,καὶ,καί,c--------,COORD
827,ἀκτήμονα,ἀκτήμων,a-s---ma-,ATR_CO
828,τῶν,ὁ,l-p---ng-,ATR
829,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
830,βίον,βίος,n-s---ma-,OBJ
831,.,.,u--------,AuxK
832,E,E,z--------,UNLINKED
833,φασὶ,φημί,v3ppia---,PRED
834,δὲ,δέ,c--------,AuxY
835,οὐκ,οὐ,d--------,AuxZ
836,εὐτυχῶς,εὐτυχής,d--------,ADV
837,διαβιῶναι,διαβιόω,v--ana---,OBJ
838,τοὺς,ὁ,l-p---ma-,ATR
839,πρώτους,πρῶτος,a-p---ma-,PNOM
840,γενομένους,γίγνομαι,v-papmma-,OBJ
841,·,·,u--------,AuxK
842,οὐ,οὐ,d--------,AuxZ
843,-δὲ,δέ,c--------,MWE
844,γὰρ,γάρ,g--------,AuxY
845,ἐπὶ,ἐπί,r--------,AuxP
846,τῶν,ὁ,l-p---ng-,ATR
847,ζῴων,ζῷον,n-p---ng-,ADV
848,ἵστασθαι,ἵστημι,v--pnm---,OBJ_CO
849,τὴν,ὁ,l-s---fa-,ATR
850,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
851,",",",",u--------,AuxX
852,ἀλλὰ,ἀλλά,c--------,COORD
853,καὶ,καί,c--------,AuxZ
854,ἐπὶ,ἐπί,r--------,AuxP
855,τὰ,ὁ,l-p---na-,ATR
856,φυτὰ,φυτόν,n-p---na-,OBJ
857,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,τί,τίς,p-s---na-,ADV
861,γὰρ,γάρ,g--------,AuxY
862,μᾶλλον,μάλα,d-------c,ADV
863,ὁ,ὁ,l-s---mn-,ATR
864,βοῦν,βοῦς,n-s---ca-,OBJ_CO
865,ἀποσφάττων,ἀποσφάζω,v-sppamn-,ADV
866,καὶ,καί,c--------,COORD
867,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
868,ἀδικεῖ,ἀδικέω,v3spia---,PRED
869,τοῦ,ὁ,l-s---mg-,ATR
870,κόπτοντος,κόπτω,v-sppamg-,ATR
871,ἐλάτην,ἐλάτη,n-s---fa-,OBJ_CO
872,ἢ,ἤ,c--------,COORD
873,δρῦν,δρῦς,n-s---fa-,OBJ_CO
874,;,;,u--------,AuxK
875,εἴ,εἰ,c--------,AuxC
876,γε,γε,g--------,AuxZ
877,καὶ,καί,c--------,AuxZ
878,τούτοις,οὗτος,p-p---md-,OBJ
879,ἐμφύεται,ἐμφύω,v3spim---,ADV
880,ψυχὴ,ψυχή,n-s---fn-,SBJ
881,κατὰ,κατά,r--------,AuxP
882,τὴν,ὁ,l-s---fa-,ATR
883,μεταμόρφωσιν,μεταμόρφωσις,n-s---fa-,ADV
884,.,.,u--------,AuxK
885,E,E,z--------,PRED
886,τῶν,ὁ,l-p---ng-,ATR
887,μὲν,μέν,g--------,AuxY
888,οὖν,οὖν,g--------,AuxY
889,ἀπὸ,ἀπό,r--------,AuxP
890,τῆς,ὁ,l-s---fg-,ATR
891,στοᾶς,στοά,n-s---fg-,ATR_CO
892,καὶ,καί,c--------,COORD
893,τοῦ,ὁ,l-s---mg-,ATR
894,περιπάτου,περίπατος,n-s---mg-,ATR_CO
895,τὰ,ὁ,l-p---nn-,ATR
896,κυριώτατα,κύριος,a-p---nns,SBJ
897,ταῦτα,οὗτος,p-p---nn-,SBJ
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,οἱ,ὁ,l-p---mn-,SBJ
901,δὲ,δέ,c--------,AuxY
902,ἀπὸ,ἀπό,r--------,AuxP
903,τοῦ,ὁ,l-s---mg-,ATR
904,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR
905,ὥσπερ,ὥσπερ,c--------,AuxC
906,γενεαλογίαν,γενεαλογία,n-s---fa-,ADV
907,μακρὰν,μακρός,a-s---fa-,ATR
908,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
909,φασὶν,φημί,v3ppia---,PRED
910,ὡς,ὡς,c--------,AuxC
911,οἱ,ὁ,l-p---mn-,ATR
912,παλαιοὶ,παλαιός,a-p---mn-,ATR
913,νομοθέται,νομοθέτης,n-p---mn-,SBJ
914,",",",",u--------,AuxX
915,ἀπιδόντες,ἀφοράω,v-papamn-,ADV
916,εἰς,εἰς,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,τοῦ,ὁ,l-s---mg-,ATR
919,βίου,βίος,n-s---mg-,ATR
920,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
921,τῶν,ὁ,l-p---mg-,ATR
922,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
923,καὶ,καί,c--------,COORD
924,τὰς,ὁ,l-p---fa-,ATR
925,πρὸς,πρός,r--------,AuxP
926,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
927,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
928,",",",",u--------,AuxX
929,ἀνόσιον,ἀνόσιος,a-s---fa-,ATR
930,ἐπεφήμισαν,ἐπιφημίζω,v3paia---,OBJ_CO
931,τὴν,ὁ,l-s---fa-,ATR
932,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
933,σφαγὴν,σφαγή,n-s---fa-,OBJ
934,καὶ,καί,c--------,COORD
935,ζημίας,ζημία,n-p---fa-,CO
936,οὐ,οὐ,d--------,AuxZ
937,τὰς,ὁ,l-p---fa-,ATR
938,τυχούσας,τυγχάνω,v-papafa-,ATR
939,προσῆψαν,προσάπτω,v3paia---,OBJ_CO
940,",",",",u--------,AuxX
941,τάχα,τάχα,d--------,ADV
942,μὲν,μέν,g--------,AuxY
943,καὶ,καί,c--------,AuxZ
944,φυσικῆς,φυσικός,a-s---fg-,ATR
945,τινὸς,τις,p-s---cg-,ATR
946,οἰκειώσεως,οἰκείωσις,n-s---fg-,SBJ
947,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
948,τοῖς,ὁ,l-p---md-,ATR
949,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
950,πρὸς,πρός,r--------,AuxP
951,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
952,διὰ,διά,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
955,τῆς,ὁ,l-s---fg-,ATR
956,μορφῆς,μορφή,n-s---fg-,ATR_CO
957,καὶ,καί,c--------,COORD
958,τῆς,ὁ,l-s---fg-,ATR
959,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
960,εἰς,εἰς,r--------,AuxP
961,τὸ,ὁ,l-s---na-,ATR
962,μὴ,μή,d--------,AuxZ
963,προχείρως,πρόχειρος,d--------,ADV
964,φθείρειν,φθείρω,v--pna---,ADV
965,τὸ,ὁ,l-s---na-,ATR
966,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
967,ζῷον,ζῷον,n-s---na-,OBJ
968,ὥσπερ,ὥσπερ,c--------,AuxC
969,ἕτερόν,ἕτερος,p-s---na-,ATR
970,τι,τις,p-s---na-,OBJ
971,τῶν,ὁ,l-p---ng-,ATR
972,συγκεχωρημένων,συγχωρέω,v-prpmng-,ATR
973,·,·,u--------,AuxK
974,E,E,z--------,ADV
975,οὐ,οὐ,d--------,AuxZ
976,μὴν,μήν,g--------,AuxZ
977,ἀλλὰ,ἀλλά,c--------,AuxY
978,τήν,ὁ,l-s---fa-,ATR
979,γε,γε,g--------,AuxZ
980,πλείστην,πολύς,a-s---fas,ATR
981,αἰτίαν,αἰτία,n-s---fa-,OBJ
982,τοῦ,ὁ,l-s---ng-,ATR
983,δυσχερανθῆναι,δυσχεραίνω,v--anp---,ATR
984,τοῦτο,οὗτος,p-s---na-,OBJ
985,καὶ,καί,c--------,AuxY
986,ἀνόσιον,ἀνόσιος,a-s---na-,ADV
987,ἐπιφημισθῆναι,ἐπιφημίζω,v--anp---,CO
988,τὸ,ὁ,l-s---na-,ATR
989,μὴ,μή,d--------,AuxZ
990,συμφέρειν,συμφέρω,v--pna---,OBJ
991,εἰς,εἰς,r--------,AuxP
992,τὴν,ὁ,l-s---fa-,ATR
993,ὅλην,ὅλος,a-s---fa-,ATR
994,τοῦ,ὁ,l-s---mg-,ATR
995,βίου,βίος,n-s---mg-,ATR
996,σύστασιν,σύστασις,n-s---fa-,OBJ
997,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,ἀπὸ,ἀπό,r--------,AuxP
1001,γὰρ,γάρ,g--------,AuxY
1002,τῆς,ὁ,l-s---fg-,ATR
1003,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1004,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1005,οἱ,ὁ,l-p---mn-,ATR
1006,μὲν,μέν,g--------,AuxY
1007,παρακολουθήσαντες,παρακολουθέω,v-papamn-,SBJ
1008,τῷ,ὁ,l-s---nd-,ATR
1009,συμφέροντι,συμφέρω,v-sppand-,OBJ
1010,τοῦ,ὁ,l-s---ng-,ATR
1011,διορίσματος,διόρισμα,n-s---ng-,ATR
1012,οὐδὲν,οὐδείς,p-s---na-,ADV
1013,προσεδεήθησαν,προσδέω,v3paip---,PRED_CO
1014,ἄλλης,ἄλλος,p-s---fg-,ATR
1015,αἰτίας,αἰτία,n-s---fg-,OBJ
1016,τῆς,ὁ,l-s---fg-,ATR
1017,ἀνειργούσης,ἀνείργω,v-sppafg-,ATR
1018,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1019,ἀπὸ,ἀπό,r--------,AuxP
1020,τῆς,ὁ,l-s---fg-,ATR
1021,πράξεως,πρᾶξις,n-s---fg-,OBJ
1022,ταύτης,οὗτος,p-s---fg-,ATR
1023,",",",",u--------,AuxX
1024,οἱ,ὁ,l-p---mn-,ATR
1025,δὲ,δέ,c--------,COORD
1026,μὴ,μή,d--------,AuxZ
1027,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
1028,λαβεῖν,λαμβάνω,v--ana---,OBJ
1029,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1030,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1031,τούτου,οὗτος,p-s---ng-,ADV
1032,",",",",u--------,AuxX
1033,τὸ,ὁ,l-s---na-,ATR
1034,μέγεθος,μέγεθος,n-s---na-,OBJ
1035,τῆς,ὁ,l-s---fg-,ATR
1036,ζημίας,ζημία,n-s---fg-,ATR
1037,δεδιότες,δείδω,v-prpamn-,ADV
1038,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
1039,τοῦ,ὁ,l-s---ng-,ATR
1040,κτείνειν,κτείνω,v--pna---,OBJ
1041,προχείρως,πρόχειρος,d--------,ADV
1042,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
