@id,@form,@lemma,@postag,@relation
585,γὰρ,γάρ,g--------,AuxY
586,αἰεὶ,ἀεί,d--------,ADV
587,κείσομαι,κεῖμαι,v1sfim---,PRED
588,·,·,u--------,AuxK
589,σοὶ,σύ,p2s---cd-,OBJ
590,δ’,δέ,b--------,AuxY
591,",",",",u--------,AuxX
592,εἰ,εἰ,c--------,AuxC
593,δοκεῖ,δοκέω,v3spia---,ADV
594,",",",",u--------,AuxX
595,τὰ,ὁ,l-p---na-,ATR
596,τῶν,ὁ,l-p---mg-,ATR
597,θεῶν,θεός,n-p---mg-,ATR
598,ἔντιμ’,ἔντιμος,a-p---na-,OBJ
599,ἀτιμάσασ’,ἀτιμάζω,v-sapafn-,ADV
600,ἔχε,ἔχω,v2spma---,PRED
601,.,.,u--------,AuxK
602,ἐγὼ,ἐγώ,p1s---cn-,SBJ
603,μὲν,μέν,g--------,AuxY
604,οὐκ,οὐ,d--------,AuxZ
605,ἄτιμα,ἄτιμος,a-p---na-,OCOMP
606,ποιοῦμαι,ποιέω,v1spim---,PRED_CO
607,",",",",u--------,AuxX
608,τὸ,ὁ,l-s---na-,ATR
609,δὲ,δέ,b--------,COORD
610,βίᾳ,βία,n-s---fd-,ADV
611,πολιτῶν,πολίτης,n-p---mg-,ATR
612,δρᾶν,δράω,v--pna---,OBJ
613,ἔφυν,φύω,v1saia---,PRED_CO
614,ἀμήχανος,ἀμήχανος,a-s---fn-,PNOM
615,.,.,u--------,AuxK
616,σὺ,σύ,p2s---cn-,SBJ
617,μὲν,μέν,g--------,AuxY
618,τάδ’,ὅδε,p-p---na-,OBJ
619,ἂν,ἄν,g--------,AuxY
620,προὔχοι’,προέχω,v2spom---,PRED
621,·,·,u--------,AuxK
622,ἐγὼ,ἐγώ,p1s---cn-,SBJ
623,δὲ,δέ,b--------,AuxY
624,δὴ,δή,g--------,AuxY
625,τάφον,τάφος,n-s---ma-,OBJ
626,χώσουσ’,χόω,v-sfpafn-,ADV
627,ἀδελφῷ,ἀδελφός,n-s---md-,ADV
628,φιλτάτῳ,φίλος,a-s---mds,ATR
629,πορεύσομαι,πορεύω,v1sfim---,PRED
630,.,.,u--------,AuxK
631,οἴμοι,οἴμοι,i--------,ExD
632,ταλαίνης,τάλας,a-s---fg-,ExD
633,",",",",u--------,AuxX
634,ὡς,ὡς,d--------,AuxZ
635,ὑπερδέδοικά,ὑπερδείδω,v1sria---,PRED
636,σου,σύ,p2s---cg-,OBJ
637,.,.,u--------,AuxK
638,μὴ,μή,d--------,AuxZ
639,’μοῦ,ἐγώ,p1s---cg-,OBJ
640,προτάρβει,προταρβέω,v2spma---,PRED
641,·,·,u--------,AuxK
642,τὸν,ὁ,l-s---ma-,ATR
643,σὸν,σός,a-s---ma-,ATR
644,ἐξόρθου,ἐξορθόω,v2spma---,PRED
645,πότμον,πότμος,n-s---ma-,OBJ
646,.,.,u--------,AuxK
647,ἀλλ’,ἀλλά,b--------,AuxY
648,οὖν,οὖν,g--------,AuxY
649,προμηνύσῃς,προμηνύω,v2sasa---,PRED
650,γε,γε,d--------,AuxZ
651,τοῦτο,οὗτος,p-s---na-,ATR
652,μηδενὶ,μηδείς,p-s---md-,OBJ
653,το-,ὁ,l-s---na-,ATR
654,τοὔργον,ἔργον,n-s---na-,OBJ
655,",",",",u--------,AuxX
656,κρυφῇ,κρυφῇ,d--------,ADV
657,δὲ,δέ,b--------,AuxY
658,κεῦθε,κεύθω,v2spma---,PRED_CO
659,",",",",u--------,AuxX
660,σὺν,σύν,d--------,ADV
661,δ’,δέ,b--------,COORD
662,αὔτως,αὔτως,d--------,ADV
663,ἐγώ,ἐγώ,p1s---cn-,SBJ
664,.,.,u--------,AuxK
665,E,E,z--------,PRED_CO
666,οἴμοι,οἴμοι,i--------,ExD
667,",",",",u--------,AuxX
668,καταύδα,καταυδάω,v2spma---,PRED
669,·,·,u--------,AuxK
670,πολλὸν,πολύς,a-s---na-,ADV
671,ἐχθίων,ἐχθρός,a-s---fnc,PNOM
672,ἔσει,εἰμί,v2sfim---,PRED
673,σιγῶσ’,σιγάω,v-sppafn-,ADV
674,",",",",u--------,AuxX
675,ἐὰν,ἐάν,c--------,AuxC
676,μὴ,μή,d--------,AuxZ
677,πᾶσι,πᾶς,a-p---md-,OBJ
678,κηρύξῃς,κηρύσσω,v2sasa---,ADV
679,τάδε,ὅδε,p-p---na-,OBJ
680,.,.,u--------,AuxK
681,θερμὴν,θερμός,a-s---fa-,ATR
682,ἐπὶ,ἐπί,r--------,AuxP
683,ψυχροῖσι,ψυχρός,a-p---nd-,ADV
684,καρδίαν,καρδία,n-s---fa-,OBJ
685,ἔχεις,ἔχω,v2spia---,PRED
686,.,.,u--------,AuxK
687,ἀλλ’,ἀλλά,b--------,AuxY
688,οἶδ’,οἶδα,v1sria---,PRED
689,ἀρέσκουσ’,ἀρέσκω,v-sppafn-,ADV
690,οἷς,ὅς,p-p---md-,OBJ
691,μάλισθ’,μάλα,d-------s,ADV
692,ἁδεῖν,ἁνδάνω,v--ana---,SBJ
693,με,ἐγώ,p1s---ca-,SBJ
694,χρή,χρή,v3spia---,OBJ
695,.,.,u--------,AuxK
696,εἰ,εἰ,c--------,AuxC
697,καὶ,καί,b--------,AuxY
698,δυνήσει,δύναμαι,v2sfim---,ADV
699,γ’,γε,d--------,AuxZ
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,ἀλλ’,ἀλλά,b--------,AuxY
703,ἀμηχάνων,ἀμήχανος,a-p---ng-,OBJ
704,ἐρᾷς,ἐράω,v2spia---,PRED
705,.,.,u--------,AuxK
706,οὐκοῦν,οὐκοῦν,g--------,AuxY
707,",",",",u--------,AuxX
708,ὅταν,ὅταν,c--------,AuxC
709,δὴ,δή,g--------,AuxY
710,μὴ,μή,d--------,AuxZ
711,σθένω,σθένω,v1spsa---,ADV
712,",",",",u--------,AuxX
713,πεπαύσομαι,παύω,v1stim---,PRED
714,.,.,u--------,AuxK
715,ἀρχὴν,ἀρχή,n-s---fa-,ADV
716,δὲ,δέ,b--------,AuxY
717,θηρᾶν,θηράω,v--pna---,SBJ
718,οὐ,οὐ,d--------,AuxZ
719,πρέπει,πρέπω,v3spia---,PRED
720,τα-,ὁ,l-p---na-,ATR
721,τἀμήχανα,ἀμήχανος,a-p---na-,OBJ
722,.,.,u--------,AuxK
723,εἰ,εἰ,c--------,AuxC
724,ταῦτα,οὗτος,p-p---na-,OBJ
725,λέξεις,λέγω,v2sfia---,ADV
726,",",",",u--------,AuxX
727,ἐχθαρεῖ,ἐχθαίρω,v2sfim---,PRED_CO
728,μὲν,μέν,g--------,AuxY
729,ἐξ,ἐκ,r--------,AuxP
730,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
731,",",",",u--------,AuxX
732,ἐχθρὰ,ἐχθρός,a-s---fn-,ADV
733,δὲ,δέ,b--------,COORD
734,τῷ,ὁ,l-s---md-,ATR
735,θανόντι,θνῄσκω,v-sapamd-,OBJ
736,προσκείσει,πρόσκειμαι,v2sfim---,PRED_CO
737,δίκῃ,δίκη,n-s---fd-,ADV
738,.,.,u--------,AuxK
739,ἀλλ’,ἀλλά,b--------,AuxY
740,ἔα,ἐάω,v2spma---,PRED
741,με,ἐγώ,p1s---ca-,SBJ_CO
742,καὶ,καί,b--------,COORD
743,τὴν,ὁ,l-s---fa-,ATR
744,ἐξ,ἐκ,r--------,AuxP
745,ἐμοῦ,ἐγώ,p1s---cg-,ATR
746,δυσβουλίαν,δυσβουλία,n-s---fa-,SBJ_CO
747,παθεῖν,πάσχω,v--ana---,OBJ
748,τὸ,ὁ,l-s---na-,ATR
749,δεινὸν,δεινός,a-s---na-,OBJ
750,τοῦτο,οὗτος,p-s---na-,ATR
751,·,·,u--------,AuxK
752,πείσομαι,πάσχω,v1sfim---,PRED
753,γὰρ,γάρ,g--------,AuxY
754,οὐ,οὐ,d--------,AuxZ
755,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
756,οὐδὲν,οὐδείς,p-s---na-,OBJ
757,ὥστε,ὥστε,c--------,AuxC
758,μὴ,μή,d--------,AuxZ
759,οὐ,οὐ,d--------,AuxZ
760,καλῶς,καλός,d--------,ADV
761,θανεῖν,θνῄσκω,v--ana---,ATR
762,.,.,u--------,AuxK
763,ἀλλ’,ἀλλά,b--------,AuxY
764,εἰ,εἰ,c--------,AuxC
765,δοκεῖ,δοκέω,v3spia---,ADV
766,σοι,σύ,p2s---cd-,OBJ
767,",",",",u--------,AuxX
768,στεῖχε,στείχω,v2spma---,PRED
769,·,·,u--------,AuxK
770,τοῦτο,οὗτος,p-s---na-,OBJ
771,δ’,δέ,b--------,AuxY
772,ἴσθ’,οἶδα,v2srma---,PRED
773,ὅτι,ὅτι,c--------,AuxC
774,ἄνους,ἄνοος,a-s---fn-,ADV_CO
775,μὲν,μέν,g--------,AuxY
776,ἔρχει,ἔρχομαι,v2spim---,APOS
777,",",",",u--------,AuxX
778,τοῖς,ὁ,l-p---md-,ATR
779,φίλοις,φίλος,a-p---md-,OBJ
780,δ’,δέ,b--------,COORD
781,ὀρθῶς,ὀρθός,d--------,ADV
782,φίλη,φίλος,a-s---fn-,ADV_CO
783,.,.,u--------,AuxK
784,ἀκτὶς,ἀκτίς,n-s---fv-,ExD
785,ἀελίου,ἥλιος,n-s---mg-,ATR
786,",",",",u--------,AuxX
787,τὸ,ὁ,l-s---nv-,ATR
788,κάλλιστον,καλός,a-s---nvs,ATR
789,ἑπταπύλῳ,ἑπτάπυλος,m-s---fd-,ATR
790,φανὲν,φαίνω,v-sappnv-,ATR
791,Θήβᾳ,Θήβη,n-s---fd-,OBJ
792,τῶν,ὁ,l-p---ng-,ATR
793,προτέρων,πρότερος,a-p---ngc,ATR
794,φάος,φάος,n-s---nv-,APOS
795,",",",",u--------,AuxX
796,ἐφάνθης,φαίνω,v2saip---,PRED
797,ποτ’,ποτέ,d--------,ADV
798,",",",",u--------,AuxX
799,ὦ,ὦ,i--------,AuxZ
800,χρυσέας,χρύσεος,a-s---fg-,ATR
801,ἁμέρας,ἡμέρα,n-s---fg-,ATR
802,βλέφαρον,βλέφαρον,n-s---nv-,ExD
803,",",",",u--------,AuxX
804,Διρκαίων,Διρκαῖος,a-p---ng-,ATR
805,ὑπὲρ,ὑπέρ,r--------,AuxP
806,ῥεέθρων,ῥεῖθρον,n-p---ng-,OBJ
807,μολοῦσα,βλώσκω,v-sapafv-,ADV
808,",",",",u--------,AuxX
809,τὸν,ὁ,l-s---ma-,ATR
810,λεύκασπιν,λεύκασπις,n-s---ma-,ATR
811,Ἀργόθεν,Ἀργόθεν,d--------,OBJ
812,ἐκβάντα,ἐκβαίνω,v-sapama-,ATR
813,φῶτα,φώς,n-s---ma-,OBJ
814,πανσαγίᾳ,πανσαγία,n-s---fd-,ADV
815,φυγάδα,φυγάς,n-s---ma-,ADV
816,πρόδρομον,πρόδρομος,a-s---ma-,ATR
817,ὀξυτέρῳ,ὀξύς,a-s---mdc,ATR
818,κινήσασα,κινέω,v-sapafn-,ADV
819,χαλινῷ,χαλινός,n-s---md-,ADV
820,·,·,u--------,AuxK
821,ὃς,ὅς,p-s---mn-,SBJ
822,ἐφ’,ἐπί,r--------,AuxP
823,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
824,γᾷ,γῆ,n-s---fd-,OBJ
825,Πολυνείκους,Πολυνείκης,n-s---mg-,ATR
826,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
827,νεικέων,νεῖκος,n-p---ng-,ADV
828,ἐξ,ἐκ,r--------,AuxP
829,ἀμφιλόγων,ἀμφίλογος,a-p---ng-,ATR
830,ὀξέα,ὀξύς,a-p---na-,OBJ
831,κλάζων,κλάζω,v-sppamn-,ADV
832,ἀετὸς,ἀετός,n-s---mn-,SBJ
833,εἰς,εἰς,r--------,AuxP
834,γᾶν,γῆ,n-s---fa-,OBJ
835,ὣς,ὡς,c--------,AuxC
836,ὑπερέπτα,ὑπερπέτομαι,v3saia---,PRED
837,",",",",u--------,AuxX
838,λευκῆς,λευκός,a-s---fg-,ATR
839,χιόνος,χιών,n-s---fg-,ATR
840,πτέρυγι,πτέρυξ,n-s---fd-,ADV
841,στεγανός,στεγανός,a-s---mn-,ADV
842,",",",",u--------,AuxX
843,πολλῶν,πολύς,a-p---ng-,ATR
844,μεθ’,μετά,r--------,AuxP
845,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
846,ξύν,σύν,r--------,AuxP
847,θ’,τε,b--------,COORD
848,ἱπποκόμοις,ἱππόκομος,a-p---fd-,ATR
849,κορύθεσσιν,κόρυς,n-p---fd-,ADV_CO
850,.,.,u--------,AuxK
851,E,E,z--------,ADV
852,στὰς,ἵστημι,v-sapamn-,ADV
853,δ’,δέ,b--------,AuxY
854,ὑπὲρ,ὑπέρ,r--------,AuxP
855,μελάθρων,μέλαθρον,n-p---ng-,OBJ
856,φονώσαισιν,φονάω,v-pppafd-,ATR
857,ἀμφιχανὼν,ἀμφιχάσκω,v-sapamn-,ADV
858,κύκλῳ,κύκλος,n-s---md-,ADV
859,λόγχαις,λόγχη,n-p---fd-,ADV
860,ἑπτάπυλον,ἑπτάπυλος,m-s---na-,ATR
861,στόμα,στόμα,n-s---na-,OBJ
862,ἔβα,βαίνω,v3saia---,PRED
863,",",",",u--------,AuxX
864,πρίν,πρίν,c--------,AuxC
865,ποθ’,ποτέ,d--------,ADV
866,ἁμετέρων,ἡμέτερος,a-p---ng-,ATR
867,αἱμάτων,αἷμα,n-p---ng-,OBJ
868,γένυσιν,γένυς,n-p---fd-,ADV
869,πλησθῆναί,πίμπλημι,v--anp---,ADV_CO
870,τε,τε,b--------,AuxY
871,καὶ,καί,b--------,COORD
872,στεφάνωμα,στεφάνωμα,n-s---na-,OBJ
873,πύργων,πύργος,n-p---mg-,ATR
874,πευκάενθ’,πευκήεις,a-s---ma-,ATR
875,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
876,ἑλεῖν,αἱρέω,v--ana---,ADV_CO
877,.,.,u--------,AuxK
878,τοῖος,τοῖος,a-s---mn-,ATR
879,ἀμφὶ,ἀμφί,r--------,AuxP
880,νῶτ’,νῶτον,n-p---na-,ADV
881,ἐτάθη,τείνω,v3saip---,PRED
882,πάταγος,πάταγος,n-s---mn-,SBJ
883,Ἄρεος,Ἄρης,n-s---mg-,ATR
884,",",",",u--------,AuxX
885,ἀντιπάλῳ,ἀντίπαλος,a-s---md-,ADV
886,δυσχείρωμα,δυσχείρωμα,n-s---na-,ATR
887,δράκοντος,δράκων,n-s---mg-,ATR
888,.,.,u--------,AuxK
889,Ζεὺς,Ζεύς,n-s---mn-,SBJ
890,γὰρ,γάρ,g--------,AuxY
891,μεγάλης,μέγας,a-s---fg-,ATR
892,γλώσσης,γλῶσσα,n-s---fg-,ATR
893,κόμπους,κόμπος,n-p---ma-,OBJ
894,ὑπερεχθαίρει,ὑπερεχθαίρω,v3spia---,PRED_CO
895,",",",",u--------,AuxX
896,καὶ,καί,b--------,COORD
897,σφας,σφεῖς,p3p---ca-,OBJ
898,ἐσιδὼν,εἰσοράω,v-sapamn-,ADV
899,πολλῷ,πολύς,a-s---nd-,ATR
900,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
901,προσνισσομένους,ποτινίσσομαι,v-pppmma-,ADV
902,χρυσοῦ,χρυσός,n-s---mg-,ATR
903,καναχῆς,καναχή,n-s---fg-,ATR
904,ὑπεροπλίαις,ὑπεροπλία,n-p---fd-,ADV
905,",",",",u--------,AuxX
906,παλτῷ,παλτός,a-s---nd-,ATR
907,ῥιπτεῖ,ῥίπτω,v3spia---,PRED_CO
908,πυρὶ,πῦρ,n-s---nd-,ADV
909,βαλβίδων,βαλβίς,n-p---fg-,ADV
910,ἐπ’,ἐπί,r--------,AuxP
911,ἄκρων,ἄκρος,a-p---fg-,ATR
912,ἤδη,ἤδη,d--------,ADV
913,νίκην,νίκη,n-s---fa-,OBJ
914,ὁρμῶντ’,ὁρμάω,v-sppama-,OBJ
915,ἀλαλάξαι,ἀλαλάζω,v--ana---,OBJ
916,.,.,u--------,AuxK
917,ἀντιτύπᾳ,ἀντίτυπος,a-s---fd-,ATR
918,δ’,δέ,b--------,AuxY
919,ἐπὶ,ἐπί,r--------,AuxP
920,γᾷ,γῆ,n-s---fd-,OBJ
921,πέσε,πίπτω,v3saia---,PRED
922,τανταλωθεὶς,τανταλόομαι,v-sapmmn-,ADV
923,πυρφόρος,πυρφόρος,a-s---mn-,SBJ
924,",",",",u--------,AuxX
925,ὃς,ὅς,p-s---mn-,SBJ
926,τότε,τότε,d--------,ADV
927,μαινομένᾳ,μαίνομαι,v-sppmfd-,ATR
928,ξὺν,σύν,r--------,AuxP
929,ὁρμᾷ,ὁρμή,n-s---fd-,ADV
930,βακχεύων,Βακχεύω,v-sppamn-,ADV
931,ἐπέπνει,ἐπιπνέω,v3siia---,ATR
932,ῥιπαῖς,ῥιπή,n-p---fd-,ADV
933,ἐχθίστων,ἐχθρός,a-p---mg-,ATR
934,ἀνέμων,ἄνεμος,n-p---mg-,ATR
935,.,.,u--------,AuxK
936,εἶχε,ἔχω,v3siia---,PRED_CO
937,δ’,δέ,b--------,AuxY
938,ἄλλᾳ,ἄλλος,p-s---fd-,OBJ
939,τὰ,ὁ,l-p---na-,ADV
940,μέν,μέν,g--------,AuxY
941,",",",",u--------,AuxX
942,ἄλλα,ἄλλος,p-p---na-,OBJ
943,δ’,δέ,b--------,COORD
944,ἐπ’,ἐπί,r--------,AuxP
945,ἄλλοις,ἄλλος,p-p---md-,OBJ
946,ἐπενώμα,ἐπινωμάω,v3siia---,PRED_CO
947,στυφελίζων,στυφελίζω,v-sppamn-,ADV
948,μέγας,μέγας,a-s---mn-,ATR
949,Ἄρης,Ἄρης,n-s---mn-,SBJ
950,δεξιόσειρος,δεξιόσειρος,n-s---mn-,ATR
951,.,.,u--------,AuxK
952,ἑπτὰ,ἑπτά,m--------,ATR
953,λοχαγοὶ,λοχαγός,n-p---mn-,SBJ
954,γὰρ,γάρ,g--------,AuxY
955,ἐφ’,ἐπί,r--------,AuxP
956,ἑπτὰ,ἑπτά,m--------,ATR
957,πύλαις,πύλη,n-p---fd-,OBJ
958,ταχθέντες,τάσσω,v-pappmn-,ADV
959,ἴσοι,ἴσος,a-p---mn-,ADV
960,πρὸς,πρός,r--------,AuxP
961,ἴσους,ἴσος,a-p---ma-,OBJ
962,ἔλιπον,λείπω,v3paia---,PRED
963,Ζηνὶ,Ζεύς,n-s---md-,OBJ
964,τροπαίῳ,τροπαῖος,a-s---md-,ATR
965,πάγχαλκα,παγχάλκεος,a-p---na-,ATR
966,τέλη,τέλος,n-p---na-,OBJ
967,",",",",u--------,AuxX
968,πλὴν,πλήν,r--------,AuxP
969,τοῖν,ὁ,l-d---mg-,ATR
970,στυγεροῖν,στυγερός,a-d---mg-,ADV
971,",",",",u--------,AuxX
972,ὣ,ὅς,p-d---mn-,SBJ
973,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
974,ἑνὸς,εἷς,m-s---mg-,ATR
975,μητρός,μήτηρ,n-s---fg-,OBJ_CO
976,τε,τε,b--------,COORD
977,μιᾶς,εἷς,m-s---fg-,ATR
978,φύντε,φύω,v-dapamn-,ADV
979,καθ’,κατά,r--------,AuxP
980,αὑτοῖν,ἑαυτοῦ,a-d---md-,OBJ
981,δικρατεῖς,δικρατής,a-p---fa-,ATR
982,λόγχας,λόγχη,n-p---fa-,OBJ
983,στήσαντ’,ἵστημι,v-dapamn-,ADV
984,ἔχετον,ἔχω,v3dpia---,ATR
985,κοινοῦ,κοινός,a-s---mg-,ATR
986,θανάτου,θάνατος,n-s---mg-,ATR
987,μέρος,μέρος,n-s---na-,OBJ
988,ἄμφω,ἄμφω,p-d---mn-,ATR
989,.,.,u--------,AuxK
990,ἀλλὰ,ἀλλά,b--------,AuxY
991,γὰρ,γάρ,g--------,AuxY
992,ἁ,ὁ,l-s---fn-,ATR
993,μεγαλώνυμος,μεγαλώνυμος,a-s---fn-,ATR
994,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
995,Νίκα,νίκη,n-s---fn-,SBJ
996,τᾷ,ὁ,l-s---fd-,ATR
997,πολυαρμάτῳ,πολυάρματος,a-s---fd-,ATR
998,ἀντιχαρεῖσα,ἀντιχαίρω,v-sappfn-,ADV
999,Θήβᾳ,Θήβη,n-s---fd-,OBJ
1000,",",",",u--------,COORD
1001,ἐκ,ἐκ,r--------,AuxP
1002,μὲν,μέν,g--------,AuxY
1003,δὴ,δή,g--------,AuxY
1004,πολέμων,πόλεμος,n-p---mg-,ADV
1005,τῶν,ὁ,l-p---mg-,ATR
1006,νῦν,νῦν,d--------,ATR
1007,θέσθαι,τίθημι,v--anm---,PRED
1008,λησμοσύναν,λησμοσύνη,n-s---fa-,OBJ
1009,",",",",u--------,AuxX
1010,θεῶν,θεός,n-p---mg-,ATR
1011,δὲ,δέ,b--------,AuxY
1012,ναοὺς,ναός,n-p---ma-,OBJ
1013,χοροῖς,χορός,n-p---md-,ADV
1014,παννυχίοις,παννύχιος,a-p---md-,ATR
1015,πάντας,πᾶς,a-p---ma-,ATR
1016,ἐπέλθωμεν,ἐπέρχομαι,v1pasa---,PRED_CO
1017,",",",",u--------,AuxX
1018,ὁ,ὁ,l-s---mn-,ATR
1019,Θήβας,Θῆβαι,n-s---fg-,ATR
1020,δ’,δέ,b--------,COORD
1021,ἐλελίχθων,ἐλελίχθων,a-s---mn-,ATR
1022,Βάκχιος,Βάκχειος,a-s---mn-,SBJ
1023,ἄρχοι,ἄρχω,v3spoa---,PRED_CO
1024,.,.,u--------,AuxK
1025,ἀλλ’,ἀλλά,b--------,AuxY
1026,ὅδε,ὅδε,p-s---mn-,ATR
1027,γὰρ,γάρ,g--------,AuxY
1028,δὴ,δή,g--------,AuxY
1029,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1030,χώρας,χώρα,n-s---fg-,ATR
1031,",",",",u--------,AuxX
1032,Κρέων,Κρέων,n-s---mn-,APOS
1033,ὁ,ὁ,l-s---mn-,ATR
1034,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
1035,ἄρχων,ἄρχων,n-s---mn-,APOS
1036,νεοχμὸς,νεοχμός,a-s---mn-,ATR
1037,νεαραῖσι,νεαρός,a-p---fd-,ATR
1038,θεῶν,θεός,n-p---mg-,ATR
1039,ἐπὶ,ἐπί,r--------,AuxP
1040,συντυχίαις,συντυχία,n-p---fd-,ADV
1041,χωρεῖ,χωρέω,v3spia---,PRED
1042,",",",",u--------,AuxX
1043,τίνα,τίς,p-s---ca-,ATR
1044,δὴ,δή,g--------,AuxY
1045,μῆτιν,μῆτις,n-s---fa-,OBJ
1046,ἐρέσσων,ἐρέσσω,v-sppamn-,ADV
1047,",",",",u--------,AuxX
1048,ὅτι,ὅτι,c--------,AuxC
1049,σύγκλητον,σύγκλητος,a-s---fa-,ATR
1050,τήνδε,ὅδε,p-s---fa-,ATR
1051,γερόντων,γέρων,n-p---mg-,ATR
1052,προὔθετο,προθέω,v3saim---,ADV
1053,λέσχην,λέσχη,n-s---fa-,OBJ
1054,",",",",u--------,AuxX
1055,κοινῷ,κοινός,a-s---nd-,ATR
1056,κηρύγματι,κήρυγμα,n-s---nd-,ADV
1057,πέμψας,πέμπω,v-sapamn-,ADV
1058,;,;,u--------,AuxK
1059,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1060,",",",",u--------,AuxX
1061,τὰ,ὁ,l-p---na-,OBJ
1062,μὲν,μέν,g--------,AuxY
1063,δὴ,δή,g--------,AuxY
1064,πόλεος,πόλις,n-s---fg-,ATR
1065,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1066,θεοὶ,θεός,n-p---mn-,SBJ
1067,πολλῷ,πολύς,a-s---md-,ATR
1068,σάλῳ,σάλος,n-s---md-,ADV
1069,σείσαντες,σείω,v-papamn-,ADV
1070,ὤρθωσαν,ὀρθόω,v3paia---,PRED
1071,πάλιν,πάλιν,d--------,ADV
1072,.,.,u--------,AuxK
1073,ὑμᾶς,σύ,p2p---ca-,OBJ
1074,δ’,δέ,b--------,AuxY
1075,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1076,πομποῖσιν,πομπός,n-p---md-,ADV
1077,ἐκ,ἐκ,r--------,AuxP
1078,πάντων,πᾶς,a-p---mg-,ATR
