@id,@form,@lemma,@postag,@relation
2275,ἐπιτρέψαις,ἐπιτρέπω,v2saoa---,ADV
2276,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2277,τῷ,ὁ,l-s---md-,ATR
2278,ἐραστῇ,ἐραστής,n-s---md-,OBJ
2279,χρῆσθαι,χράω,v--pnm---,OBJ
2280,ὅπου,ὅπου,d--------,ADV
2281,καὶ,καί,c--------,MWE
2282,ὁπότε,ὁπότε,c--------,AuxC
2283,βούλοιτο,βούλομαι,v3spom---,ADV
2284,",",",",u--------,AuxX
2285,οὔ,οὐ,d--------,AuxZ
2286,-τ’,τε,c--------,AuxY
2287,ἂν,ἄν,g--------,AuxY
2288,καιρὸν,καιρός,n-s---ma-,OBJ_CO
2289,περιμείνας,περιμένω,v-sapamn-,ADV
2290,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
2291,οὔ,οὐ,d--------,AuxZ
2292,-τε,τε,c--------,AuxY
2293,τόπον,τόπος,n-s---ma-,OBJ_CO
2294,οὔ,οὐ,d--------,AuxZ
2295,-τε,τε,c--------,AuxY
2296,σχολὴν,σχολή,n-s---fa-,OBJ_CO
2297,οὔ,οὐ,d--------,AuxZ
2298,-τε,τε,c--------,COORD
2299,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
2300,",",",",u--------,AuxX
2301,ἀλλὰ,ἀλλά,c--------,AuxY
2302,θηρίου,θηρίον,n-s---ng-,ATR
2303,δίκην,δίκη,n-s---fa-,OBJ
2304,ὑπὸ,ὑπό,r--------,AuxP
2305,λύττης,λύσσα,n-s---fg-,ADV
2306,εὐθὺς,εὐθύς,d--------,ADV
2307,ἵοιτο,ἵημι,v3spom---,PRED_CO
2308,ἂν,ἄν,g--------,AuxY
2309,καὶ,καί,c--------,COORD
2310,βαίνειν,βαίνω,v--pna---,OBJ
2311,προθυμοῖτο,προθυμέομαι,v3spom---,PRED_CO
2312,μηδὲν,μηδείς,p-s---na-,OBJ
2313,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
2314,.,.,u--------,AuxK
2315,E,E,z--------,UNLINKED
2316,τοῦτο,οὗτος,p-s---na-,OBJ
2317,ἔτι,ἔτι,d--------,ADV
2318,προσθεὶς,προστίθημι,v-sapamn-,ADV
2319,καταπαύσω,καταπαύω,v1sfia---,PRED
2320,τὸν,ὁ,l-s---ma-,ATR
2321,λόγον,λόγος,n-s---ma-,OBJ
2322,·,·,u--------,AuxK
2323,ὅτι,ὅτι,c--------,AuxY
2324,πάντα,πᾶς,p-p---na-,ATR
2325,θεῶν,θεός,n-p---mg-,ATR
2326,δῶρα,δῶρον,n-p---na-,SBJ_CO
2327,καὶ,καί,c--------,COORD
2328,ἔργα,ἔργον,n-p---na-,SBJ_CO
2329,",",",",u--------,AuxX
2330,ὅσα,ὅσος,p-p---nn-,SBJ
2331,ἐς,εἰς,r--------,AuxP
2332,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2333,χρείαν,χρεία,n-s---fa-,OBJ_CO
2334,τε,τε,c--------,AuxY
2335,καὶ,καί,c--------,AuxY
2336,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
2337,καὶ,καί,c--------,COORD
2338,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
2339,ἀφῖκται,ἀφικνέομαι,v3srim---,ATR
2340,",",",",u--------,AuxX
2341,τὰ,ὁ,l-p---na-,ATR
2342,μὲν,μέν,g--------,AuxY
2343,αὐτῶν,αὐτός,p-p---ng-,ATR
2344,πάνυ,πάνυ,d--------,ADV
2345,καὶ,καί,c--------,AuxY
2346,πάντῃ,πάντῃ,d--------,ADV
2347,θεῖα,θεῖος,a-p---na-,OBJ
2348,",",",",u--------,AuxX
2349,γῆν,γῆ,n-s---fa-,APOS_CO
2350,φημι,φημί,v1spia---,CO
2351,καὶ,καί,c--------,AuxY
2352,οὐρανὸν,οὐρανός,n-s---ma-,APOS_CO
2353,καὶ,καί,c--------,AuxY
2354,ἥλιον,ἥλιος,n-s---ma-,APOS_CO
2355,καὶ,καί,c--------,COORD
2356,θάλατταν,θάλασσα,n-s---fa-,APOS_CO
2357,",",",",u--------,AuxX
2358,ὑμνεῖν,ὑμνέω,v--pna---,OBJ_CO
2359,μὲν,μέν,g--------,AuxY
2360,καὶ,καί,c--------,COORD
2361,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
2362,πεφύκαμεν,φύω,v1pria---,PRED
2363,",",",",u--------,AuxX
2364,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
2365,δὲ,δέ,c--------,COORD
2366,οὔ,οὐ,d--------,AuxZ
2367,.,.,u--------,AuxK
2368,E,E,z--------,UNLINKED
2369,καλῶν,καλός,a-p---ng-,ATR
2370,δέ,δέ,c--------,AuxY
2371,τινων,τις,p-p---cg-,SBJ
2372,φαυλοτέρων,φαῦλος,a-p---ngc,ATR_CO
2373,καὶ,καί,c--------,COORD
2374,ἀτιμοτέρας,ἄτιμος,a-s---fgc,ATR_CO
2375,μοίρας,μοῖρα,n-s---fg-,SBJ
2376,τετυχηκότων,τυγχάνω,v-prpang-,ADV
2377,",",",",u--------,AuxX
2378,τούτων,οὗτος,p-p---ng-,ATR
2379,ἤδη,ἤδη,d--------,ADV
2380,φθόνος,φθόνος,n-s---mn-,SBJ_CO
2381,καὶ,καί,c--------,AuxY
2382,ἔρως,ἔρως,n-s---mn-,SBJ_CO
2383,καὶ,καί,c--------,AuxY
2384,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
2385,καὶ,καί,c--------,COORD
2386,ἵμερος,ἵμερος,n-s---mn-,SBJ_CO
2387,ἅπτεται,ἅπτω,v3spim---,PRED
2388,.,.,u--------,AuxK
2389,καὶ,καί,c--------,AuxY
2390,οἱ,ὁ,l-p---mn-,ATR
2391,μέν,μέν,g--------,AuxY
2392,τινες,τις,p-p---cn-,SBJ
2393,κέρδους,κέρδος,n-s---ng-,OBJ
2394,ἐρῶσιν,ἐράω,v3ppia---,PRED_CO
2395,",",",",u--------,AuxX
2396,οἱ,ὁ,l-p---mn-,SBJ
2397,δὲ,δέ,c--------,AuxY
2398,ὄψων,ὄψον,n-p---ng-,OBJ
2399,αὖ,αὖ,d--------,ADV
2400,",",",",u--------,AuxX
2401,οἱ,ὁ,l-p---mn-,SBJ
2402,δὲ,δέ,c--------,COORD
2403,οἴνου,οἶνος,n-s---mg-,PNOM
2404,.,.,u--------,AuxK
2405,E,E,z--------,PRED_CO
2406,E,E,z--------,PRED_CO
2407,ἐν,ἐν,r--------,AuxP
2408,δὴ,δή,g--------,AuxY
2409,τῷ,ὁ,l-s---md-,ATR
2410,τοιῷδε,τοιόσδε,p-s---md-,ATR
2411,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
2412,καὶ,καί,c--------,COORD
2413,μερίδι,μερίς,n-s---fd-,ADV_CO
2414,καθίσταται,καθίστημι,v3spim---,PRED
2415,τὸ,ὁ,l-s---nn-,ATR
2416,κάλλος,κάλλος,n-s---nn-,SBJ
2417,ὑπὸ,ὑπό,r--------,AuxP
2418,τῶν,ὁ,l-p---mg-,ATR
2419,ἐρώντων,ἐράω,v-pppamg-,OBJ
2420,ὁμοῖον,ὅμοιος,a-s---nn-,PNOM
2421,κέρδει,κέρδος,n-s---nd-,ADV_CO
2422,καὶ,καί,c--------,AuxY
2423,ὄψῳ,ὄψον,n-s---nd-,ADV_CO
2424,καὶ,καί,c--------,COORD
2425,μέλιτι,μέλι,n-s---nd-,ADV_CO
2426,·,·,u--------,AuxK
2427,ὑπὸ,ὑπό,r--------,AuxP
2428,δὲ,δέ,c--------,AuxY
2429,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2430,τῶν,ὁ,l-p---mg-,ATR
2431,θαυμαζόντων,θαυμάζω,v-pppamg-,ATR_CO
2432,μέν,μέν,g--------,AuxY
2433,",",",",u--------,AuxX
2434,μὴ,μή,d--------,AuxZ
2435,ἐρώντων,ἐράω,v-pppamg-,ATR_CO
2436,δέ,δέ,c--------,COORD
2437,",",",",u--------,AuxX
2438,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2439,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
2440,καὶ,καί,c--------,AuxY
2441,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
2442,καὶ,καί,c--------,AuxY
2443,γῇ,γῆ,n-s---fd-,ADV_CO
2444,καὶ,καί,c--------,COORD
2445,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
2446,·,·,u--------,AuxK
2447,E,E,z--------,PRED
2448,τὰ,ὁ,l-p---nn-,ATR
2449,γὰρ,γάρ,g--------,AuxY
2450,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2451,παντὸς,πᾶς,p-s---mg-,ATR
2452,ἔρωτος,ἔρως,n-s---mg-,ADV
2453,κρείττω,κρατύς,a-p---nnc,PNOM_CO
2454,καὶ,καί,c--------,COORD
2455,ὑπέρτερα,ὑπέρ,a-p---nnc,PNOM_CO
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED
2458,ἕν,εἷς,m-s---na-,ATR
2459,τί,τις,p-s---na-,OBJ
2460,σοι,σύ,p-s---cd-,OBJ
2461,φράσω,φράζω,v1sfia---,PRED
2462,πρὸς,πρός,r--------,AuxP
2463,τούτοις,οὗτος,p-p---nd-,ADV
2464,",",",",u--------,AuxX
2465,ὃ,ὅς,p-s---na-,OBJ
2466,καὶ,καί,c--------,AuxZ
2467,σὺ,σύ,p-s---cn-,SBJ
2468,πρὸς,πρός,r--------,AuxP
2469,τοὺς,ὁ,l-p---ma-,ATR
2470,ἄλλους,ἄλλος,p-p---ma-,ATR
2471,λέγων,λέγω,v-sppamn-,ADV
2472,παῖδας,παῖς,n-p---ca-,OBJ
2473,πιθανὸς,πιθανός,a-s---mn-,PNOM
2474,εἶναι,εἰμί,v--pna---,OBJ
2475,δόξεις,δοκέω,v2sfia---,ATR
2476,.,.,u--------,AuxK
2477,εἰκὸς,ἔοικα,v-srpann-,PNOM
2478,δέ,δέ,c--------,AuxY
2479,σε,σύ,p-s---ca-,SBJ
2480,ἢ,ἤ,c--------,AuxY
2481,παρὰ,παρά,r--------,AuxP
2482,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
2483,ἢ,ἤ,c--------,COORD
2484,τῶν,ὁ,l-p---mg-,ATR
2485,ἀναθρεψαμένων,ἀνατρέφω,v-papmmg-,ADV_CO
2486,μὴ,μή,d--------,AuxZ
2487,ἀνήκοον,ἀνήκοος,a-s---ma-,PNOM
2488,εἶναι,εἰμί,v--pna---,SBJ
2489,",",",",u--------,AuxX
2490,ὅτι,ὅτι,c--------,AuxC
2491,τῶν,ὁ,l-p---ng-,ATR
2492,ἀνθῶν,ἄνθος,n-p---ng-,ATR
2493,ἐστίν,εἰμί,v3spia---,ADV
2494,τι,τις,p-s---nn-,SBJ
2495,",",",",u--------,AuxX
2496,ὃ,ὅς,p-s---nn-,SBJ
2497,δὴ,δή,g--------,AuxY
2498,τοῦ,ὁ,l-s---mg-,ATR
2499,ἡλίου,ἥλιος,n-s---mg-,ATR
2500,ἐρᾷ,ἐράω,v3spia---,ATR_CO
2501,καὶ,καί,c--------,COORD
2502,πάσχει,πάσχω,v3spia---,ATR_CO
2503,τὰ,ὁ,l-p---na-,OBJ
2504,τῶν,ὁ,l-p---mg-,ATR
2505,ἐρώντων,ἐράω,v-pppamg-,ATR
2506,",",",",u--------,AuxX
2507,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
2508,ἐπαιρόμενον,ἐπαίρω,v-sppmma-,OBJ_CO
2509,καὶ,καί,c--------,COORD
2510,πορευομένου,πορεύω,v-sppmmg-,OBJ_CO
2511,περιτρεπόμενον,περιτρέπω,v-sppmma-,CO
2512,",",",",u--------,AuxX
2513,δύνοντος,δύω,v-sppamg-,CO
2514,δὲ,δέ,c--------,COORD
2515,καταστρεφόμενον,καταστρέφω,v-sppmma-,OBJ_CO
2516,·,·,u--------,AuxK
2517,E,E,z--------,PRED
2518,ἀλλ’,ἀλλά,c--------,AuxY
2519,οὐδέν,οὐδείς,p-s---na-,OBJ
2520,γε,γε,g--------,AuxZ
2521,πλέον,πολύς,a-s---nac,ADV
2522,ἀπολαύει,ἀπολαύω,v3spia---,PRED_CO
2523,",",",",u--------,AuxX
2524,οὐ,οὐ,d--------,AuxZ
2525,-δὲ,δέ,c--------,COORD
2526,εὐμενεστέρου,εὐμενής,a-s---ngc,OBJ
2527,πειρᾶται,πειράω,v3spim---,PRED_CO
2528,διὰ,διά,r--------,AuxP
2529,τὸν,ὁ,l-s---ma-,ATR
2530,ἔρωτα,ἔρως,n-s---ma-,ADV
2531,τοῦ,ὁ,l-s---mg-,ATR
2532,ἡλίου,ἥλιος,n-s---mg-,ATR
2533,.,.,u--------,AuxK
2534,ἀτιμότατον,ἄτιμος,a-s---nns,PNOM
2535,γοῦν,γοῦν,g--------,AuxY
2536,ἐστιν,εἰμί,v3spia---,PRED
2537,φυτῶν,φυτόν,n-p---ng-,ADV_CO
2538,καὶ,καί,c--------,COORD
2539,ἀνθῶν,ἄνθος,n-p---ng-,ADV_CO
2540,οὔ,οὐ,d--------,AuxZ
2541,-τε,τε,c--------,AuxY
2542,εἰς,εἰς,r--------,AuxP
2543,ἑορταζόντων,ἑορτάζω,v-pppang-,ATR
2544,θαλίας,θαλία,n-p---fa-,ADV_CO
2545,οὔ,οὐ,d--------,AuxZ
2546,-τ’,τε,c--------,AuxY
2547,εἰς,εἰς,r--------,AuxP
2548,στεφάνους,στέφανος,n-p---ma-,ADV_CO
2549,θεῶν,θεός,n-p---mg-,ATR_CO
2550,ἢ,ἤ,c--------,COORD
2551,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2552,παραλαμβόμενον,παραλαμβάνω,v-sppmnn-,ADV
2553,.,.,u--------,AuxK
2554,ἔοικας,ἔοικα,v2sria---,PRED
2555,",",",",u--------,AuxX
2556,ὦ,ὦ,i--------,AuxZ
2557,παῖ,παῖς,n-s---cv-,ExD
2558,",",",",u--------,AuxX
2559,τὸ,ὁ,l-s---na-,ATR
2560,ἄνθος,ἄνθος,n-s---na-,OBJ
2561,τοῦτο,οὗτος,p-s---na-,ATR
2562,ἰδεῖν,ὁράω,v--ana---,OBJ
2563,ἐθέλειν,ἐθέλω,v--pna---,OBJ
2564,·,·,u--------,AuxK
2565,ἀλλ’,ἀλλά,c--------,AuxY
2566,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
2567,σοι,σύ,p-s---cd-,OBJ
2568,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
2569,",",",",u--------,AuxX
2570,εἰ,εἰ,c--------,AuxC
2571,ἔξω,ἔξω,d--------,AuxP
2572,τείχους,τεῖχος,n-s---ng-,ADV
2573,πρὸς,πρός,r--------,AuxP
2574,τὸν,ὁ,l-s---ma-,ATR
2575,Ἰλισὸν,Ἰλισός,n-s---ma-,OBJ
2576,ἅμα,ἅμα,d--------,ADV
2577,ἄμφω,ἄμφω,p-d---mn-,SBJ
2578,βαδίσαιμεν,βαδίζω,v1paoa---,ADV
2579,.,.,u--------,AuxK
