@id,@form,@lemma,@postag,@relation
2211,ποιήσειν,ποιέω,v--fna---,OBJ
2212,.,.,u--------,AuxK
2213,καὶ,καί,c--------,AuxY
2214,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2215,ὠμόσαμεν,ὄμνυμι,v1paia---,PRED
2216,εὖ,εὖ,d--------,ADV
2217,ποιεῖν,ποιέω,v--pna---,OBJ
2218,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2219,ἐκ,ἐκ,r--------,AuxP
2220,τοῦ,ὁ,l-s---mg-,ATR
2221,ἐπιλοίπου,ἐπίλοιπος,a-s---mg-,ATR
2222,χρόνου,χρόνος,n-s---mg-,ADV
2223,",",",",u--------,AuxX
2224,κατὰ,κατά,r--------,AuxP
2225,δύναμιν,δύναμις,n-s---fa-,ADV
2226,εἶναι,εἰμί,v--pna---,OBJ
2227,",",",",u--------,AuxX
2228,καὶ,καί,c--------,AuxY
2229,λόγῳ,λόγος,n-s---md-,ADV_CO
2230,καὶ,καί,c--------,COORD
2231,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2232,.,.,u--------,AuxK
2233,καὶ,καί,c--------,AuxY
2234,ὡς,ὡς,c--------,AuxC
2235,ὅ,ὁ,l-s---mn-,ATR
2236,τε,τε,c--------,AuxY
2237,ὅρκος,ὅρκος,n-s---mn-,SBJ
2238,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
2239,",",",",u--------,AuxX
2240,καὶ,καί,c--------,AuxY
2241,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
2242,οὗτοι,οὗτος,p-p---mn-,SBJ
2243,ἃ,ὅς,p-p---nn-,SBJ
2244,ἐγνώσθη,γιγνώσκω,v3saip---,ATR
2245,αὐτοῖς,αὐτός,p-p---md-,OBJ
2246,ὑπὸ,ὑπό,r--------,AuxP
2247,τῶν,ὁ,l-p---mg-,ATR
2248,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
2249,τῶν,ὁ,l-p---mg-,ATR
2250,τούτου,οὗτος,p-s---mg-,ATR
2251,",",",",u--------,AuxX
2252,εἶτα,εἶτα,d--------,COORD
2253,νυνὶ,νυνί,d--------,ADV
2254,ταυτὶ,οὗτος,p-p---na-,ATR
2255,τὰ,ὁ,l-p---na-,ATR
2256,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2257,ποιοῦσιν,ποιέω,v3ppia---,ADV_CO
2258,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2259,",",",",u--------,AuxX
2260,τὸν,ὁ,l-s---ma-,ATR
2261,μὲν,μέν,g--------,AuxY
2262,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
2263,ἄπαιδα,ἄπαις,a-s---ma-,OCOMP
2264,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
2265,καταστῆσαι,καθίστημι,v--ana---,OBJ
2266,",",",",u--------,AuxX
2267,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2268,δ’,δέ,c--------,COORD
2269,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
2270,ὑβρίσαντες,ὑβρίζω,v-papamn-,ADV_CO
2271,ἐκ,ἐκ,r--------,AuxP
2272,τοῦ,ὁ,l-s---mg-,ATR
2273,οἴκου,οἶκος,n-s---mg-,ADV
2274,",",",",u--------,AuxX
2275,τοὺς,ὁ,l-p---ma-,ATR
2276,γνόντας,γιγνώσκω,v-papama-,ATR
2277,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2278,ὑμῖν,σύ,p-p---cd-,OBJ
2279,παρέξομαι,παρέχω,v1sfim---,PRED
2280,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2281,",",",",u--------,AuxX
2282,ἐὰν,ἐάν,c--------,AuxC
2283,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
2284,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
2285,(,(,u--------,AuxG
2286,εἰσὶ,εἰμί,v3ppia---,ExD
2287,γὰρ,γάρ,g--------,AuxY
2288,τούτων,οὗτος,p-p---mg-,ATR
2289,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
2290,),),u--------,AuxG
2291,",",",",u--------,AuxX
2292,εἰ,εἰ,c--------,AuxC
2293,δὲ,δέ,c--------,AuxY
2294,μή,μή,d--------,AuxZ
2295,",",",",u--------,AuxX
2296,τοὺς,ὁ,l-p---ma-,ATR
2297,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
2298,.,.,u--------,AuxK
2299,E,E,z--------,ADV
2300,E,E,z--------,ADV
2301,καί,καί,c--------,AuxY
2302,μοι,ἐγώ,p-s---cd-,OBJ
2303,τὰς,ὁ,l-p---fa-,ATR
2304,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2305,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2306,ταυτασί,οὗτος,p-p---fa-,ATR
2307,·,·,u--------,AuxK
2308,σὺ,σύ,p-s---cn-,SBJ
2309,δ’,δέ,c--------,AuxY
2310,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
2311,τὸ,ὁ,l-s---na-,ATR
2312,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2313,.,.,u--------,AuxK
2314,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2315,δή,δή,g--------,AuxY
2316,μοι,ἐγώ,p-s---cd-,OBJ
2317,τὰς,ὁ,l-p---fa-,ATR
2318,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2319,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
2320,",",",",u--------,AuxX
2321,ὡς,ὡς,c--------,AuxC
2322,τό,ὁ,l-s---nn-,ATR
2323,τε,τε,c--------,AuxY
2324,χωρίον,χωρίον,n-s---nn-,SBJ
2325,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2326,μνῶν,μνᾶ,n-p---fg-,ADV
2327,ἐπράθη,πιπράσκω,v3saip---,ADV
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,ὡς,ὡς,c--------,AuxC
2331,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,PRED_CO
2332,ὁ,ὁ,l-s---mn-,ATR
2333,ὀρφανὸς,ὀρφανός,a-s---mn-,SBJ
2334,ἑπτὰ,ἑπτά,m--------,ATR_CO
2335,καὶ,καί,c--------,COORD
2336,ἐξήκοντα,ἐξήκω,v-sppama-,ATR_CO
2337,μνᾶς,μνᾶ,n-p---fa-,OBJ
2338,πραθέντος,πιπράσκω,v-sappng-,ADV
2339,τοῦ,ὁ,l-s---ng-,ATR
2340,χωρίου,χωρίον,n-s---ng-,SBJ
2341,.,.,u--------,AuxK
2342,ὁ,ὁ,l-s---mn-,ATR
2343,θεῖος,θεῖος,a-s---mn-,SBJ
2344,τοίνυν,τοίνυν,g--------,AuxY
2345,οὑτοσί,οὗτος,p-s---mn-,ATR
2346,",",",",u--------,AuxX
2347,ὦ,ὦ,i--------,AuxZ
2348,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2349,",",",",u--------,AuxX
2350,κεκληρονομηκὼς,κληρονομέω,v-srpamn-,ADV_CO
2351,τῶν,ὁ,l-p---ng-,ATR
2352,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2353,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2354,καὶ,καί,c--------,COORD
2355,οὐ,οὐ,d--------,AuxZ
2356,λόγῳ,λόγος,n-s---md-,ADV_CO
2357,ὥσπερ,ὥσπερ,c--------,AuxC
2358,ἐγώ,ἐγώ,p-s---cn-,SBJ
2359,",",",",u--------,AuxX
2360,καὶ,καί,c--------,COORD
2361,ἔχων,ἔχω,v-sppamn-,ADV_CO
2362,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2363,πολλῷ,πολύς,a-s---nd-,ADV
2364,πλείονα,πολύς,a-p---nac,OBJ
2365,·,·,u--------,AuxK
2366,E,E,z--------,PRED
2367,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2368,γὰρ,γάρ,g--------,AuxY
2369,τὰς,ὁ,l-p---fa-,ATR
2370,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2371,δραχμὰς,δραχμή,n-p---fa-,OBJ
2372,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
2373,τὰς,ὁ,l-p---fa-,ATR
2374,περιλειφθείσας,περιλείπομαι,v-pappfa-,ATR
2375,ἀπὸ,ἀπό,r--------,AuxP
2376,τῆς,ὁ,l-s---fg-,ATR
2377,τιμῆς,τιμή,n-s---fg-,OBJ
2378,τοῦ,ὁ,l-s---ng-,ATR
2379,χωρίου,χωρίον,n-s---ng-,ATR
2380,",",",",u--------,AuxX
2381,καὶ,καί,c--------,COORD
2382,οἰκίδιον,οἰκίδιον,n-s---nn-,SBJ
2383,ὅ,ὅς,p-s---nn-,SBJ
2384,ἐστιν,εἰμί,v3spia---,ATR
2385,οὐκ,οὐ,d--------,AuxZ
2386,ἄξιον,ἄξιος,a-s---nn-,PNOM
2387,τριῶν,τρεῖς,m-p---fg-,ATR
2388,μνῶν,μνᾶ,n-p---fg-,ADV
2389,·,·,u--------,AuxK
2390,E,E,z--------,PRED_CO
2391,οὗτος,οὗτος,p-s---mn-,SBJ
2392,δὲ,δέ,c--------,AuxY
2393,πλεῖον,πολύς,a-s---nac,ADV
2394,ἢ,ἤ,c--------,AuxC
2395,δέκα,δέκα,m--------,ATR
2396,μνῶν,μνᾶ,n-p---fg-,ADV
2397,χωρίον,χωρίον,n-s---na-,OBJ
2398,ἔχων,ἔχω,v-sppamn-,ADV
2399,",",",",u--------,AuxX
2400,εἶτα,εἶτα,d--------,ADV
2401,προσέτι,προσέτι,d--------,ADV
2402,νῦν,νῦν,d--------,ADV
2403,ἥκει,ἥκω,v3spia---,PRED
2404,τὸν,ὁ,l-s---ma-,ATR
2405,οἶκον,οἶκος,n-s---ma-,OBJ
2406,αὐτοῦ,αὐτός,p-s---mg-,ATR
2407,ἐξερημώσων,ἐξερημόω,v-sfpamn-,ADV
2408,.,.,u--------,AuxK
2409,καὶ,καί,c--------,AuxY
2410,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
2411,μὲν,μέν,g--------,AuxY
2412,ὁ,ὁ,l-s---mn-,ATR
2413,ποιητὸς,ποιητός,a-s---mn-,ATR
2414,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
2415,τε,τε,c--------,AuxY
2416,ζῶντα,ζάω,v-sppama-,ATR
2417,ἐθεράπευον,θεραπεύω,v1siia---,PRED_CO
2418,",",",",u--------,AuxX
2419,καὶ,καί,c--------,AuxY
2420,αὐτὸς,αὐτός,p-s---mn-,ATR
2421,καὶ,καί,c--------,COORD
2422,ἐμὴ,ἐμός,a-s---fn-,ATR
2423,γυνή,γυνή,n-s---fn-,SBJ_CO
2424,",",",",u--------,AuxX
2425,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2426,οὖσα,εἰμί,v-sppafn-,ATR
2427,τουτουὶ,οὗτος,p-s---mg-,ATR
2428,Φιλωνίδου,Φιλωνίδης,n-s---mg-,ATR
2429,",",",",u--------,AuxX
2430,καὶ,καί,c--------,COORD
2431,τῷ,ὁ,l-s---nd-,ATR
2432,ἐμῷ,ἐμός,a-s---nd-,ATR
2433,παιδίῳ,παιδίον,n-s---nd-,OBJ
2434,ἐθέμην,τίθημι,v1saim---,PRED_CO
2435,τὸ,ὁ,l-s---na-,ATR
2436,ὄνομα,ὄνομα,n-s---na-,OBJ
2437,τὸ,ὁ,l-s---na-,ATR
2438,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2439,",",",",u--------,AuxX
2440,ἵνα,ἵνα,c--------,AuxC
2441,μὴ,μή,d--------,AuxZ
2442,ἀνώνυμος,ἀνώνυμος,a-s---mn-,PNOM
2443,ὁ,ὁ,l-s---mn-,ATR
2444,οἶκος,οἶκος,n-s---mn-,SBJ
2445,αὐτοῦ,αὐτός,p-s---mg-,ATR
2446,γένηται,γίγνομαι,v3sasm---,ADV_CO
2447,",",",",u--------,AuxX
2448,καὶ,καί,c--------,AuxY
2449,τελευτήσαντα,τελευτάω,v-sapama-,ADV
2450,ἔθαψα,θάπτω,v1saia---,ADV_CO
2451,ἀξίως,ἄξιος,d--------,ADV
2452,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV_CO
2453,τε,τε,c--------,AuxY
2454,καὶ,καί,c--------,COORD
2455,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
2456,",",",",u--------,AuxX
2457,καὶ,καί,c--------,AuxY
2458,ἐπίθημα,ἐπίθημα,n-s---na-,OBJ
2459,καλὸν,καλός,a-s---na-,ATR
2460,ἐπέθηκα,ἐπιτίθημι,v1saia---,ADV_CO
2461,",",",",u--------,AuxX
2462,καὶ,καί,c--------,COORD
2463,τὰ,ὁ,l-p---na-,ATR
2464,ἔνατα,ἔνατος,a-p---na-,OBJ_CO
2465,καὶ,καί,c--------,COORD
2466,τα-,ὁ,l-p---na-,ATR
2467,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
2468,πάντα,πᾶς,p-p---na-,ATR
2469,ἐποίησα,ποιέω,v1saia---,ADV_CO
2470,τὰ,ὁ,l-p---na-,OBJ
2471,περὶ,περί,r--------,AuxP
2472,τὴν,ὁ,l-s---fa-,ATR
2473,ταφὴν,ταφή,n-s---fa-,ATR
2474,ὡς,ὡς,c--------,AuxC
2475,οἷόν,οἷος,p-s---nn-,PNOM
2476,τε,τε,c--------,MWE
2477,κάλλιστα,καλός,a-p---nas,ADV
2478,",",",",u--------,AuxX
2479,ὥστε,ὥστε,c--------,AuxC
2480,τοὺς,ὁ,l-p---ma-,ATR
2481,δημότας,δημότης,n-p---ma-,SBJ
2482,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
2483,ἅπαντας,ἅπας,p-p---ma-,ATR
2484,·,·,u--------,AuxK
2485,E,E,z--------,ADV
2486,οὗτος,οὗτος,p-s---mn-,ATR
2487,δὲ,δέ,c--------,AuxY
2488,ὁ,ὁ,l-s---mn-,ATR
2489,συγγενής,συγγενής,a-s---mn-,SBJ
2490,",",",",u--------,AuxX
2491,ὁ,ὁ,l-s---mn-,ATR
2492,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ATR
2493,αὐτῷ,αὐτός,p-s---md-,OBJ
2494,ὅτι,ὅτι,c--------,AuxC
2495,ὑὸν,υἱός,n-s---ma-,OCOMP
2496,ἐποιήσατο,ποιέω,v3saim---,OBJ
2497,",",",",u--------,AuxX
2498,ζῶντος,ζάω,v-sppamg-,ADV
2499,μὲν,μέν,g--------,AuxY
2500,τὸ,ὁ,l-s---na-,ATR
2501,χωρίον,χωρίον,n-s---na-,OBJ
2502,τὸ,ὁ,l-s---na-,ATR
2503,περιλειφθὲν,περιλείπομαι,v-sappna-,ATR
2504,αὐτῷ,αὐτός,p-s---md-,OBJ
2505,περιείλετο,περιαιρέω,v3saim---,PRED_CO
2506,",",",",u--------,AuxX
2507,τελευτήσαντα,τελευτάω,v-sapama-,ADV
2508,δ’,δέ,c--------,COORD
2509,αὐτὸν,αὐτός,p-s---ma-,OBJ
2510,ἄπαιδα,ἄπαις,a-s---ma-,OCOMP_CO
2511,καὶ,καί,c--------,COORD
2512,ἀνώνυμον,ἀνώνυμος,a-s---ma-,OCOMP_CO
2513,βούλεται,βούλομαι,v3spim---,PRED_CO
2514,καταστῆσαι,καθίστημι,v--ana---,OBJ
2515,.,.,u--------,AuxK
2516,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
2517,ἐστιν,εἰμί,v3spia---,PRED
2518,οὗτος,οὗτος,p-s---mn-,SBJ
2519,.,.,u--------,AuxK
2520,καὶ,καί,c--------,AuxY
2521,ὡς,ὡς,c--------,AuxC
2522,ἔθαψά,θάπτω,v1saia---,ADV
2523,τ’,τε,c--------,AuxY
2524,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2525,αὐτὸν,αὐτός,p-s---ma-,OBJ
2526,καὶ,καί,c--------,AuxY
2527,τὰ,ὁ,l-p---na-,ATR
2528,τρίτα,τρίτος,a-p---na-,OBJ
2529,καὶ,καί,c--------,AuxY
2530,τὰ,ὁ,l-p---na-,ATR
2531,ἔνατα,ἔνατος,a-p---na-,CO
2532,ἐποίησα,ποιέω,v1saia---,CO
2533,καὶ,καί,c--------,AuxY
2534,τα-,ὁ,l-p---na-,ATR
2535,τἆλλα,ἄλλος,p-p---na-,OBJ
2536,τὰ,ὁ,l-p---na-,ATR
2537,περὶ,περί,r--------,AuxP
2538,τὴν,ὁ,l-s---fa-,ATR
2539,ταφήν,ταφή,n-s---fa-,ATR
2540,",",",",u--------,AuxX
2541,τὰς,ὁ,l-p---fa-,ATR
2542,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2543,ὑμῖν,σύ,p-p---cd-,OBJ
2544,τῶν,ὁ,l-p---mg-,ATR
2545,εἰδότων,οἶδα,v-prpamg-,ATR
2546,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2547,.,.,u--------,AuxK
2548,ὅτι,ὅτι,c--------,AuxC
2549,τοίνυν,τοίνυν,g--------,AuxY
2550,ὁ,ὁ,l-s---mn-,ATR
2551,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
2552,",",",",u--------,AuxX
2553,ὦ,ὦ,i--------,AuxZ
2554,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2555,",",",",u--------,AuxX
2556,ἐποιήσατό,ποιέω,v3saim---,OBJ
2557,με,ἐγώ,p-s---ca-,OBJ
2558,οὐ,οὐ,d--------,AuxZ
2559,παρανοῶν,παρανοέω,v-sppamn-,ADV_CO
2560,οὐ,οὐ,d--------,AuxZ
2561,-δὲ,δέ,c--------,COORD
2562,γυναικὶ,γυνή,n-s---fd-,OBJ
2563,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
2564,",",",",u--------,AuxX
2565,βούλομαι,βούλομαι,v1spim---,PRED
2566,ὑμῖν,σύ,p-p---cd-,OBJ
2567,καὶ,καί,c--------,AuxZ
2568,αὐτοὺς,αὐτός,p-p---ma-,ATR
2569,τούτους,οὗτος,p-p---ma-,OBJ
2570,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2571,παρασχέσθαι,παρέχω,v--anm---,OBJ
2572,",",",",u--------,AuxX
2573,καὶ,καί,c--------,AuxY
2574,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2575,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV
2576,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2577,καὶ,καί,c--------,COORD
2578,οὐ,οὐ,d--------,AuxZ
2579,λόγῳ,λόγος,n-s---md-,ADV_CO
2580,",",",",u--------,AuxX
2581,ἐξ,ἐκ,r--------,AuxP
2582,ὧν,ὅς,p-p---ng-,ADV
2583,ἔπραξαν,πράσσω,v3paia---,ATR
2584,αὐτοί,αὐτός,p-p---mn-,SBJ
2585,",",",",u--------,AuxX
2586,ὅτι,ὅτι,c--------,AuxC
2587,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2588,τα-,ὁ,l-p---na-,ATR
2589,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2590,λέγω,λέγω,v1spia---,ADV
2591,.,.,u--------,AuxK
2592,τὰς,ὁ,l-p---fa-,ATR
2593,γὰρ,γάρ,g--------,AuxY
2594,διαλύσεις,διάλυσις,n-p---fa-,OBJ
2595,φαίνονται,φαίνω,v3ppim---,PRED_CO
2596,πρὸς,πρός,r--------,AuxP
2597,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2598,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
2599,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
2600,οὗτοι,οὗτος,p-p---mn-,SBJ
2601,",",",",u--------,AuxX
2602,καὶ,καί,c--------,AuxY
2603,οὐ,οὐ,d--------,AuxZ
2604,πρὸς,πρός,r--------,AuxP
2605,τὸν,ὁ,l-s---ma-,ATR
2606,Μενεκλέα,Μενεκλῆς,n-s---ma-,CO
2607,",",",",u--------,AuxX
2608,καὶ,καί,c--------,COORD
2609,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV_CO
2610,ὅρκους,ὅρκος,n-p---ma-,OBJ
2611,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2612,καὶ,καί,c--------,AuxZ
2613,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2614,τούτοις,οὗτος,p-p---md-,OBJ
2615,.,.,u--------,AuxK
2616,E,E,z--------,PRED_CO
2617,καίτοι,καίτοι,g--------,AuxY
2618,εἴ,εἰ,c--------,AuxC
2619,γε,γε,g--------,AuxZ
2620,μὴ,μή,d--------,AuxZ
2621,κατὰ,κατά,r--------,AuxP
2622,τοὺς,ὁ,l-p---ma-,ATR
2623,νόμους,νόμος,n-p---ma-,ADV
2624,ἐγεγένητο,γίγνομαι,v3slim---,ADV_CO
2625,ἡ,ὁ,l-s---fn-,ATR
2626,ποίησις,ποίησις,n-s---fn-,SBJ
2627,",",",",u--------,AuxX
2628,μη,μή,d--------,AuxZ
2629,-δὲ,δέ,c--------,COORD
2630,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2631,ἦν,εἰμί,v3siia---,ADV_CO
2632,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2633,τῶν,ὁ,l-p---mg-,ATR
2634,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
2635,ὑπ’,ὑπό,r--------,AuxP
2636,αὐτῶν,αὐτός,p-p---mg-,ATR
2637,τούτων,οὗτος,p-p---ng-,OBJ
2638,δεδοκιμασμένος,δοκιμάζω,v-srpmmn-,PNOM
2639,",",",",u--------,AuxX
2640,τί,τίς,p-s---na-,ADV
2641,ἔδει,δέω,v3siia---,PRED
2642,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2643,ὀμνύναι,ὄμνυμι,v--ana---,SBJ_CO
2644,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2645,ἢ,ἤ,c--------,COORD
2646,παρ’,παρά,r--------,AuxP
2647,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2648,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
2649,ὅρκους,ὅρκος,n-p---ma-,OBJ
2650,;,;,u--------,AuxK
2651,οὐδὲν,οὐδείς,p-s---na-,ADV
2652,δήπου,δήπου,g--------,AuxZ
2653,.,.,u--------,AuxK
2654,E,E,z--------,PRED
2655,οὐκοῦν,οὐκοῦν,g--------,AuxY
2656,ὁπότε,ὁπότε,c--------,AuxC
2657,ἐποίησαν,ποιέω,v3paia---,ADV
2658,ταῦτα,οὗτος,p-p---na-,OBJ
2659,",",",",u--------,AuxX
2660,φαίνονται,φαίνω,v3ppim---,PRED
2661,αὐτοὶ,αὐτός,p-p---mn-,ATR
2662,οὗτοι,οὗτος,p-p---mn-,SBJ
2663,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2664,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2665,ὅτι,ὅτι,c--------,AuxC
2666,κατὰ,κατά,r--------,AuxP
2667,τοὺς,ὁ,l-p---ma-,ATR
2668,νόμους,νόμος,n-p---ma-,ADV
2669,ἐποιήθην,ποιέω,v1saip---,OBJ_CO
2670,ἡ,ὁ,l-s---fn-,ATR
2671,ποίησις,ποίησις,n-s---fn-,SBJ
2672,καὶ,καί,c--------,COORD
2673,δικαίως,δίκαιος,d--------,ADV
2674,εἰμὶ,εἰμί,v1spia---,OBJ_CO
2675,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2676,τῶν,ὁ,l-p---mg-,ATR
2677,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
2678,.,.,u--------,AuxK
2679,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2680,δ’,δέ,c--------,AuxY
2681,οἶμαι,οἴομαι,v1spim---,PRED
2682,καταφανὲς,καταφανής,a-s---na-,PNOM
2683,ὑμῖν,σύ,p-p---cd-,ADV
2684,ἅπασι,ἅπας,p-p---md-,ATR
2685,τοῦτ’,οὗτος,p-s---na-,SBJ
2686,εἶναι,εἰμί,v--pna---,OBJ
2687,",",",",u--------,AuxX
2688,ὡς,ὡς,c--------,AuxC
2689,καὶ,καί,c--------,AuxZ
2690,παρὰ,παρά,r--------,AuxP
2691,τούτων,οὗτος,p-p---mg-,ADV
2692,αὐτῶν,αὐτός,p-p---mg-,ATR
2693,ὁμολογούμενόν,ὁμολογέω,v-sppmnn-,PNOM
2694,ἐστιν,εἰμί,v3spia---,ADV
2695,ὅτι,ὅτι,c--------,AuxC
2696,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
2697,οὐ,οὐ,d--------,AuxZ
2698,παρεφρόνει,παραφρονέω,v3siia---,OBJ_CO
2699,",",",",u--------,AuxX
2700,ἀλλὰ,ἀλλά,c--------,COORD
2701,πολὺ,πολύς,a-s---na-,ADV
2702,μᾶλλον,μάλα,d-------c,ADV
2703,οὗτος,οὗτος,p-s---mn-,SBJ
2704,νυνί,νυνί,d--------,ADV
2705,",",",",u--------,AuxX
2706,ὅς,ὅς,p-s---mn-,SBJ
2707,γε,γε,g--------,AuxZ
2708,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2709,τῆς,ὁ,l-s---fg-,ATR
2710,ἔχθρας,ἔχθρα,n-s---fg-,ATR
2711,διάλυσιν,διάλυσις,n-s---fa-,OBJ
2712,πρὸς,πρός,r--------,AuxP
2713,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2714,καὶ,καί,c--------,COORD
2715,ὀμόσας,ὄμνυμι,v-sapamn-,ADV_CO
2716,ὅρκους,ὅρκος,n-p---ma-,OBJ
2717,πάλιν,πάλιν,d--------,ADV
2718,νῦν,νῦν,d--------,ADV
2719,ἥκει,ἥκω,v3spia---,ATR_CO
2720,τὰ,ὁ,l-p---na-,ATR
2721,ὁμολογηθέντα,ὁμολογέω,v-pappna-,OBJ_CO
2722,καὶ,καί,c--------,COORD
2723,ὀμοθέντα,ὄμνυμι,v-pappna-,OBJ_CO
2724,παραβάς,παραβαίνω,v-sapamn-,ADV
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,COORD
2727,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
2728,με,ἐγώ,p-s---ca-,SBJ
2729,ἀξιοῖ,ἀξιόω,v3spia---,ATR_CO
2730,ταυτὶ,οὗτος,p-p---na-,ATR
2731,τὰ,ὁ,l-p---na-,ATR
2732,λοιπά,λοιπός,a-p---na-,OBJ
2733,",",",",u--------,AuxX
2734,οὕτως,οὕτως,d--------,ADV
2735,ὄντα,εἰμί,v-pppana-,ADV
2736,μικρά,μικρός,a-p---na-,PNOM
2737,.,.,u--------,AuxK
2738,E,E,z--------,OBJ_CO
2739,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2740,δὲ,δέ,c--------,AuxY
2741,εἰ,εἰ,c--------,AuxC
2742,μὴ,μή,d--------,AuxZ
2743,πάνυ,πάνυ,d--------,ADV
2744,τὸ,ὁ,l-s---na-,ATR
2745,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
2746,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM_CO
2747,εἶναι,εἰμί,v--pna---,OBJ
2748,ἐνόμιζον,νομίζω,v1siia---,ADV
2749,καὶ,καί,c--------,COORD
2750,ἐπονείδιστον,ἐπονείδιστος,a-s---na-,PNOM_CO
2751,",",",",u--------,AuxX
2752,προδοῦναι,προδίδωμι,v--ana---,OBJ
2753,τὸν,ὁ,l-s---ma-,ATR
2754,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2755,οὗ,ὅς,p-s---mg-,PNOM
