@id,@form,@lemma,@postag,@relation
584,φέρονται,φέρω,v3ppim---,ATR
585,διοίσουσιν,διαφέρω,v3pfia---,PRED
586,.,.,u--------,AuxK
587,ὥστ’,ὥστε,c--------,AuxY
588,ἔσονται,εἰμί,v3pfim---,PRED
589,διτταὶ,δισσός,a-p---fn-,ATR
590,μὲν,μέν,g--------,AuxY
591,ἀμετρίαι,ἀμετρία,n-p---fn-,SBJ
592,αὐτῶν,αὐτός,p-p---fg-,ATR
593,",",",",u--------,AuxX
594,καθὰ,καθά,c--------,AuxC
595,καὶ,καί,c--------,AuxZ
596,τῶν,ὁ,l-p---fg-,ATR
597,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
598,ἑκάτεραι,ἑκάτερος,p-p---fn-,SBJ
599,",",",",u--------,AuxX
600,τοῦ,ὁ,l-s---mg-,ATR
601,χρόνου,χρόνος,n-s---mg-,OBJ
602,τῷ,ὁ,l-s---nd-,ATR
603,ποσῷ,πός,a-s---nd-,OBJ
604,διαιρούμεναι,διαιρέω,v-pppmfn-,ADV
605,",",",",u--------,AuxX
606,καθ’,κατά,r--------,AuxP
607,ἃς,ὅς,p-p---fa-,ADV
608,ἤτοι,ἤτοι,g--------,AuxY
609,ταχεῖαι,ταχύς,a-p---fn-,PNOM_CO
610,ἢ,ἤ,c--------,COORD
611,βραδεῖαι,βραδύς,a-p---fn-,PNOM_CO
612,λεχθήσονται,λέγω,v3pfip---,ATR
613,·,·,u--------,AuxK
614,E,E,z--------,ADV
615,διτταὶ,δισσός,a-p---fn-,PNOM
616,δ’,δέ,c--------,AuxY
617,ἄλλαι,ἄλλος,p-p---fn-,SBJ
618,τῷ,ὁ,l-s---nd-,ATR
619,ποσῷ,πός,a-s---nd-,OBJ
620,τῆς,ὁ,l-s---fg-,ATR
621,διαστολῆς,διαστολεύς,n-s---fg-,ATR
622,τῶν,ὁ,l-p---ng-,ATR
623,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
624,ὀργάνων,ὄργανον,n-p---ng-,ATR
625,διαφέρουσαι,διαφέρω,v-pppafn-,ADV
626,",",",",u--------,AuxX
627,καθ’,κατά,r--------,AuxP
628,ἃς,ὅς,p-p---fa-,ADV
629,ἤτοι,ἤτοι,g--------,AuxY
630,μεγάλας,μέγας,a-p---fa-,OCOMP_CO
631,ἢ,ἤ,c--------,COORD
632,μικρὰς,μικρός,a-p---fa-,OCOMP_CO
633,αὐτὰς,αὐτός,p-p---fa-,OBJ
634,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
635,.,.,u--------,AuxK
636,E,E,z--------,PRED
637,εἴπερ,εἴπερ,c--------,AuxC
638,γὰρ,γάρ,g--------,AuxY
639,ἀχώριστα,ἀχώριστος,a-p---nn-,PNOM
640,πάσης,πᾶς,p-s---fg-,ATR
641,ἐστὶ,εἰμί,v3spia---,ADV
642,τῆς,ὁ,l-s---fg-,ATR
643,κατὰ,κατά,r--------,AuxP
644,τόπον,τόπος,n-s---ma-,ATR
645,κινήσεως,κίνησις,n-s---fg-,ADV
646,ὅ,ὁ,l-s---mn-,ATR
647,τε,τε,c--------,AuxY
648,χρόνος,χρόνος,n-s---mn-,SBJ_CO
649,ἐν,ἐν,r--------,AuxP
650,ᾧ,ὅς,p-s---md-,ADV
651,κινεῖται,κινέω,v3spim---,ATR
652,τὸ,ὁ,l-s---nn-,ATR
653,κινούμενον,κινέω,v-sppmnn-,SBJ
654,καὶ,καί,c--------,COORD
655,τὸ,ὁ,l-s---nn-,ATR
656,διάστημα,διάστημα,n-s---nn-,SBJ_CO
657,καθ’,κατά,r--------,AuxP
658,οὗ,ὅς,p-s---ng-,ADV
659,φέρεται,φέρω,v3spim---,ATR
660,",",",",u--------,AuxX
661,διὰ,διά,r--------,AuxP
662,μὲν,μέν,g--------,AuxY
663,τὸν,ὁ,l-s---ma-,ATR
664,χρόνον,χρόνος,n-s---ma-,ADV
665,ταχέως,ταχύς,d--------,ADV_CO
666,μὲν,μέν,g--------,AuxY
667,καὶ,καί,c--------,AuxY
668,βραδέως,βραδύς,d--------,ADV_CO
669,ἐροῦμεν,λέγω,v1pfia---,PRED
670,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
671,τὴν,ὁ,l-s---fa-,ATR
672,κίνησιν,κίνησις,n-s---fa-,SBJ
673,",",",",u--------,AuxX
674,διὰ,διά,r--------,AuxP
675,δὲ,δέ,c--------,COORD
676,τὸ,ὁ,l-s---na-,ATR
677,διάστημα,διάστημα,n-s---na-,ADV
678,πολὺ,πολύς,a-s---na-,ATR_CO
679,καὶ,καί,c--------,COORD
680,ὀλίγον,ὀλίγος,a-s---na-,ATR_CO
681,.,.,u--------,AuxK
682,E,E,z--------,OBJ_CO
683,ἀλλὰ,ἀλλά,c--------,AuxY
684,τήν,ὁ,l-s---fa-,ATR
685,γε,γε,g--------,AuxZ
686,διαστολὴν,διαστολή,n-s---fa-,OBJ
687,τῶν,ὁ,l-p---ng-,ATR
688,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
689,ὀργάνων,ὄργανον,n-p---ng-,ATR
690,οὐκ,οὐ,d--------,AuxZ
691,ὀλίγην,ὀλίγος,a-s---fa-,ATR_CO
692,καὶ,καί,c--------,COORD
693,πολλὴν,πολύς,a-s---fa-,ATR_CO
694,",",",",u--------,AuxX
695,ἀλλὰ,ἀλλά,c--------,AuxY
696,μικρὰν,μικρός,a-s---fa-,ATR_CO
697,καὶ,καί,c--------,COORD
698,μεγάλην,μέγας,a-s---fa-,ATR_CO
699,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
700,ἔθος,ἔθος,n-s---nn-,SBJ
701,",",",",u--------,AuxX
702,ὥσπέρ,ὥσπερ,c--------,AuxC
703,γε,γε,g--------,AuxZ
704,καὶ,καί,c--------,AuxZ
705,τὴν,ὁ,l-s---fa-,ATR
706,συστολήν,συστολή,n-s---fa-,OBJ
707,·,·,u--------,AuxK
708,E,E,z--------,PRED
709,E,E,z--------,ADV
710,ὁ,ὁ,l-s---mn-,ATR
711,γὰρ,γάρ,g--------,AuxY
712,αὐτὸς,αὐτός,p-s---mn-,ATR
713,λόγος,λόγος,n-s---mn-,SBJ
714,ἐπ’,ἐπί,r--------,AuxP
715,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
716,τῶν,ὁ,l-p---fg-,ATR
717,κινήσεων,κίνησις,n-p---fg-,ADV
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,ὥσπερ,ὥσπερ,c--------,AuxC
721,δὲ,δέ,c--------,AuxY
722,κινήσεως,κίνησις,n-s---fg-,ATR
723,ἴδια,ἴδιος,a-p---nn-,ATR
724,τάχος,τάχος,n-s---nn-,SBJ_CO
725,καὶ,καί,c--------,COORD
726,βραδύτης,βραδυτής,n-s---fn-,SBJ_CO
727,",",",",u--------,AuxX
728,οὕτω,οὕτως,d--------,ADV
729,καὶ,καί,c--------,AuxY
730,τοῦ,ὁ,l-s---ng-,ATR
731,ποσοῦ,πός,a-s---ng-,ATR
732,τῶν,ὁ,l-p---ng-,ATR
733,διαλειμμάτων,διάλειμμα,n-p---ng-,ATR
734,ἀραιότης,ἀραιότης,n-s---fn-,SBJ_CO
735,καὶ,καί,c--------,COORD
736,πυκνότης,πυκνότης,n-s---fn-,SBJ_CO
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,πυκνὰς,πυκνός,a-p---fa-,ATR
740,γοῦν,γοῦν,g--------,AuxY
741,τὰς,ὁ,l-p---fa-,ATR
742,ἀμπέλους,ἄμπελος,n-p---fa-,SBJ_CO
743,ἢ,ἤ,c--------,AuxY
744,τὰς,ὁ,l-p---fa-,ATR
745,ἐλαίας,ἐλαία,n-p---fa-,SBJ_CO
746,ἢ,ἤ,c--------,COORD
747,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ_CO
748,ἄλλο,ἄλλος,p-s---na-,ATR
749,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ_CO
750,φυτεύεσθαι,φυτεύω,v--pnm---,OBJ
751,λέγομεν,λέγω,v1ppia---,PRED
752,",",",",u--------,AuxX
753,ὅταν,ὅταν,c--------,AuxC
754,τὸ,ὁ,l-s---na-,ATR
755,βραχύτατον,βραχύς,a-s---nas,ATR
756,διάστημα,διάστημα,n-s---na-,OBJ
757,αὐτῶν,αὐτός,p-p---fg-,ATR
758,δηλῶσαι,δηλόω,v--ana---,OBJ
759,βουληθῶμεν,βούλομαι,v1pasp---,ADV
760,·,·,u--------,AuxK
761,οὕτω,οὕτως,d--------,ADV
762,δὲ,δέ,c--------,AuxY
763,καὶ,καί,c--------,AuxZ
764,ἀραιὰς,ἀραιός,a-p---fa-,PNOM
765,",",",",u--------,AuxX
766,ὅταν,ὅταν,c--------,AuxC
767,πολὺ,πολύς,a-s---nn-,ADV
768,τὸ,ὁ,l-s---nn-,SBJ
769,ἐν,ἐν,r--------,AuxP
770,μέσῳ,μέσος,a-s---nd-,ADV
771,τῶν,ὁ,l-p---ng-,ATR
772,πεφυτευμένων,φυτεύω,v-prpmng-,ATR
773,σωμάτων,σῶμα,n-p---ng-,ATR
774,ᾖ,εἰμί,v3spsa---,ADV
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,AuxY
777,καθόλου,καθόλου,d--------,ADV
778,φάναι,φημί,v--pna---,OBJ
779,πάντα,πᾶς,p-p---na-,ATR
780,τὰ,ὁ,l-p---na-,ATR
781,ἐκ,ἐκ,r--------,AuxP
782,πλειόνων,πολύς,a-p---ngc,ADV
783,διωρισμένων,διορίζω,v-prpmng-,ADV
784,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
785,τούτοις,οὗτος,p-p---nd-,ATR
786,χρῆται,χράω,v3spim---,PRED
787,τοῖς,ὁ,l-p---nd-,ATR
788,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
789,.,.,u--------,AuxK
790,E,E,z--------,UNLINKED
791,ἐπεὶ,ἐπεί,c--------,AuxC
792,οὖν,οὖν,g--------,AuxY
793,καὶ,καί,c--------,AuxZ
794,ἡ,ὁ,l-s---fn-,ATR
795,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
796,σύνθετός,σύνθετος,a-s---fn-,PNOM
797,ἐστιν,εἰμί,v3spia---,ADV
798,ἐξ,ἐκ,r--------,AuxP
799,ἐναντίων,ἐναντίος,a-p---fg-,ATR
800,κινήσεων,κίνησις,n-p---fg-,ADV
801,ἡσυχίαις,ἡσυχία,n-p---fd-,ADV
802,διωρισμένων,διορίζω,v-prpmfg-,ATR
803,",",",",u--------,AuxX
804,πυκνὴν,πυκνός,a-s---fa-,OCOMP
805,αὐτὴν,αὐτός,p-s---fa-,OBJ
806,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
807,τὸ,ὁ,l-s---nn-,ATR
808,βραχὺ,βραχύς,a-s---nn-,SBJ
809,τῶν,ὁ,l-p---fg-,ATR
810,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
811,",",",",u--------,AuxX
812,ἀραιὰν,ἀραιός,a-s---fa-,OBJ
813,δὲ,δέ,c--------,COORD
814,τὸ,ὁ,l-s---nn-,ATR
815,μακρόν,μακρός,a-s---nn-,SBJ
816,.,.,u--------,AuxK
817,E,E,z--------,PRED_CO
818,αὗται,οὗτος,p-p---fn-,SBJ
819,μὲν,μέν,g--------,AuxY
820,οὖν,οὖν,g--------,AuxY
821,πᾶσαι,πᾶς,p-p---fn-,ATR
822,δυσπνοίας,δύσπνοια,n-s---fg-,ATR
823,ἁπλαῖ,ἁπλόος,a-p---fn-,ATR
824,διαφοραὶ,διαφορά,n-p---fn-,PNOM
825,καὶ,καί,c--------,AuxY
826,ταῦτ’,οὗτος,p-p---nn-,ATR
827,αὐτῶν,αὐτός,p-p---mg-,ATR
828,τὰ,ὁ,l-p---nn-,ATR
829,ὀνόματα,ὄνομα,n-p---nn-,PNOM
830,",",",",u--------,AuxX
831,τοῖς,ὁ,l-p---md-,ATR
832,τε,τε,c--------,AuxY
833,ἄλλοις,ἄλλος,p-p---md-,ATR
834,παλαιοῖς,παλαιός,a-p---md-,ADV_CO
835,συνήθη,συνήθης,a-p---nn-,PNOM
836,καὶ,καί,c--------,COORD
837,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV_CO
838,.,.,u--------,AuxK
839,E,E,z--------,PRED
840,εἰ,εἰ,c--------,AuxC
841,δέ,δέ,c--------,AuxY
842,τις,τις,p-s---cn-,SBJ
843,ἑτέρως,ἕτερος,d--------,ADV
844,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
845,ἐθέλει,ἐθέλω,v3spia---,ADV
846,",",",",u--------,AuxX
847,καθάπερ,καθά,c--------,AuxC
848,ἤδη,ἤδη,d--------,ADV
849,τινὲς,τις,p-p---cn-,SBJ
850,τῶν,ὁ,l-p---mg-,ATR
851,νεωτέρων,νέος,a-p---mgc,ATR
852,ἰατρῶν,ἰατρός,n-p---mg-,ATR
853,",",",",u--------,AuxX
854,οὐδὲν,οὐδείς,p-s---na-,ADV
855,ἡμῖν,ἐγώ,p-p---cd-,OBJ
856,διαφέρει,διαφέρω,v3spia---,PRED
857,·,·,u--------,AuxK
858,E,E,z--------,ADV
859,πλὴν,πλήν,r--------,AuxY
860,ἴστω,οἶδα,v3srma---,PRED
861,γε,γε,g--------,AuxZ
862,οὗτος,οὗτος,p-s---mn-,SBJ
863,μή,μή,d--------,AuxZ
864,-τε,τε,c--------,AuxY
865,τοῖς,ὁ,l-p---md-,ATR
866,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ATR_CO
867,συνήθεσι,συνήθης,a-p---md-,OBJ
868,μή,μή,d--------,AuxZ
869,-τε,τε,c--------,COORD
870,τοῖς,ὁ,l-p---md-,ATR
871,ἄλλοις,ἄλλος,p-p---md-,ATR
872,παλαιοῖς,παλαιός,a-p---md-,ATR_CO
873,μή,μή,d--------,AuxZ
874,-θ’,τε,c--------,AuxY
875,ὅλως,ὅλος,d--------,ADV
876,τοῖς,ὁ,l-p---nd-,ATR
877,ἄλλοις,ἄλλος,p-p---nd-,ATR
878,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
879,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
880,χρησάμενος,χράω,v-sapmmn-,ADV
881,·,·,u--------,AuxK
882,ἀλλ’,ἀλλά,c--------,AuxY
883,εἰ,εἰ,c--------,AuxC
884,καὶ,καί,c--------,AuxZ
885,τούτων,οὗτος,p-p---ng-,OBJ
886,καταφρονοίη,καταφρονέω,v3spoa---,ADV
887,",",",",u--------,AuxX
888,μή,μή,d--------,AuxZ
889,-τε,τε,c--------,AuxY
890,κυρίως,κύριος,d--------,ADV_CO
891,μή,μή,d--------,AuxZ
892,-τε,τε,c--------,COORD
893,σαφῶς,σαφής,d--------,ADV_CO
894,ἑρμηνεύων,ἑρμηνεύω,v-sppamn-,ADV
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,εἰ,εἰ,c--------,AuxC
898,μὲν,μέν,g--------,AuxY
899,γὰρ,γάρ,g--------,AuxY
900,ἓν,εἷς,m-s---na-,ATR
901,ὄνομα,ὄνομα,n-s---na-,OBJ
902,κατ’,κατά,r--------,AuxP
903,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
904,φέρει,φέρω,v3spia---,ADV
905,",",",",u--------,AuxX
906,τῆς,ὁ,l-s---fg-,ATR
907,τε,τε,c--------,AuxY
908,κινήσεως,κίνησις,n-s---fg-,ATR_CO
909,καὶ,καί,c--------,COORD
910,τῆς,ὁ,l-s---fg-,ATR
911,ἡσυχίας,ἡσυχία,n-s---fg-,ATR_CO
912,",",",",u--------,AuxX
913,ἤτοι,ἤτοι,g--------,AuxY
914,τὸ,ὁ,l-s---na-,ATR
915,τάχος,τάχος,n-s---na-,ADV
916,μόνον,μόνος,d--------,ADV
917,ἢ,ἤ,c--------,AuxC
918,τὴν,ὁ,l-s---fa-,ATR
919,πυκνότητα,πυκνότης,n-s---fa-,CO
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,AuxY
922,αὖθις,αὖθις,d--------,ADV
923,ἐπὶ,ἐπί,r--------,AuxP
924,τῶν,ὁ,l-p---ng-,ATR
925,ἐναντίων,ἐναντίος,a-p---ng-,ADV
926,ἢ,ἤ,c--------,AuxY
927,τὴν,ὁ,l-s---fa-,ATR
928,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ_CO
929,μόνον,μόνος,d--------,ADV
930,ἢ,ἤ,c--------,COORD
931,τὴν,ὁ,l-s---fa-,ATR
932,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
933,",",",",u--------,AuxX
934,τοῖς,ὁ,l-p---nd-,ATR
935,ἑτέροις,ἕτερος,p-p---nd-,OBJ
936,μηδόλως,μηδόλως,d--------,ADV
937,χρώμενος,χράω,v-sppmmn-,ADV
938,",",",",u--------,AuxX
939,ἀσαφείας,ἀσάφεια,n-s---fg-,OBJ
940,ἄντικρυς,ἄντικρυς,d--------,ADV
941,ὁ,ὁ,l-s---mn-,ATR
942,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
943,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
944,.,.,u--------,AuxK
945,E,E,z--------,ADV
946,πολὺ,πολύς,a-s---na-,ADV
947,γὰρ,γάρ,g--------,AuxY
948,",",",",u--------,AuxX
949,οἶμαι,οἴομαι,v1spim---,ExD
950,",",",",u--------,AuxX
951,σαφέστερον,σαφής,a-s---nnc,PNOM
952,",",",",u--------,AuxX
953,ἓν,εἷς,m-s---na-,ATR
954,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
955,τῶν,ὁ,l-p---ng-,ATR
956,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
957,ὄνομα,ὄνομα,n-s---na-,OBJ
958,θέμενον,τίθημι,v-sapmma-,ADV
959,ἴδιον,ἴδιος,a-s---na-,ATR
960,",",",",u--------,AuxX
961,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
962,καλεῖν,καλέω,v--pna---,SBJ
963,διαπαντὸς,διαπαντός,d--------,ADV
964,",",",",u--------,AuxX
965,εἰδότα,οἶδα,v-srpama-,ADV
966,γε,γε,g--------,AuxZ
967,ὡς,ὡς,c--------,AuxC
968,τὰ,ὁ,l-p---nn-,ATR
969,κοινὰ,κοινός,a-p---na-,OBJ
970,τῶν,ὁ,l-p---ng-,ATR
971,ὀνομάτων,ὄνομα,n-p---ng-,ATR
972,οὐδὲν,οὐδείς,p-s---na-,OBJ
973,μᾶλλόν,μάλα,d-------c,ADV
974,γε,γε,g--------,AuxZ
975,τὸ,ὁ,l-s---na-,ATR
976,ἕτερον,ἕτερος,p-s---na-,OBJ
977,τούτων,οὗτος,p-p---ng-,ATR
978,δηλοῦντα,δηλόω,v-sppama-,OBJ
979,",",",",u--------,AuxX
980,συγχεῖ,συγχέω,v3spia---,PRED_CO
981,καὶ,καί,c--------,COORD
982,ταράττει,ταράσσω,v3spia---,PRED_CO
983,τὸν,ὁ,l-s---ma-,ATR
984,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
985,",",",",u--------,AuxX
986,ὡς,ὡς,c--------,AuxC
987,μὴ,μή,d--------,AuxZ
988,γνῶναι,γιγνώσκω,v--ana---,ADV
989,",",",",u--------,AuxX
990,τί,τίς,p-s---nn-,SBJ
991,ποτ’,ποτέ,d--------,ADV
992,ἐστὶ,εἰμί,v3spia---,OBJ
993,τὸ,ὁ,l-s---nn-,ATR
994,λεγόμενον,λέγω,v-sppmnn-,SBJ
995,",",",",u--------,AuxX
996,πρὶν,πρίν,c--------,AuxC
997,διαστείλασθαι,διαστέλλω,v--anm---,ADV
998,τὴν,ὁ,l-s---fa-,ATR
999,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,OBJ
1000,·,·,u--------,AuxK
1001,E,E,z--------,UNLINKED
1002,εἰ,εἰ,c--------,AuxC
1003,δὲ,δέ,c--------,AuxY
1004,ἓν,εἷς,m-s---na-,ATR
1005,μὲν,μέν,g--------,AuxY
1006,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
1007,τῶν,ὁ,l-p---ng-,ATR
1008,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1009,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
1010,τις,τις,p-s---cn-,SBJ
1011,ὄνομα,ὄνομα,n-s---na-,OBJ
1012,",",",",u--------,AuxX
1013,μὴ,μή,d--------,AuxZ
1014,ὡς,ὡς,c--------,AuxC
1015,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1016,μέντοι,μέντοι,g--------,AuxY
1017,διείλομεν,διείλω,v1ppia---,ADV
1018,",",",",u--------,AuxX
1019,ἀλλ’,ἀλλά,c--------,AuxY
1020,ὑπεναντίως,ὑπεναντίος,d--------,ADV
1021,",",",",u--------,AuxX
1022,τάχος,τάχος,n-s---na-,ADV_CO
1023,μὲν,μέν,g--------,AuxY
1024,καὶ,καί,c--------,COORD
1025,βραδυτῆτα,βραδυτής,n-s---fa-,ADV_CO
1026,κατὰ,κατά,r--------,AuxP
1027,τῶν,ὁ,l-p---fg-,ATR
1028,ἡσυχιῶν,ἡσυχία,n-p---fg-,ADV
1029,",",",",u--------,AuxX
1030,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
1031,δὲ,δέ,c--------,AuxY
1032,καὶ,καί,c--------,COORD
1033,πυκνότητα,πυκνότης,n-s---fa-,OBJ_CO
1034,κατὰ,κατά,r--------,AuxP
1035,τῶν,ὁ,l-p---fg-,ATR
1036,κινήσεων,κίνησις,n-p---fg-,ADV
1037,",",",",u--------,AuxX
1038,οὐκ,οὐ,d--------,AuxZ
1039,οἷδ’,ὅδε,p-p---mn-,SBJ
1040,ὅ,ὅς,p-s---na-,OBJ
1041,τι,τις,p-s---na-,ATR
1042,βούλοιτ’,βούλομαι,v3spom---,ATR
1043,αὐτῷ,αὐτός,p-s---nd-,ATR
1044,τοῖς,ὁ,l-p---nd-,ATR
1045,ἀκύροις,ἄκυρος,a-p---nd-,ATR_CO
1046,τε,τε,c--------,AuxY
1047,καὶ,καί,c--------,COORD
1048,ἀήθεσιν,ἀήθης,a-p---nd-,ATR_CO
1049,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
1050,πρὸ,πρό,r--------,AuxP
1051,τῶν,ὁ,l-p---ng-,ATR
1052,κυρίων,κύριος,a-p---ng-,ADV_CO
1053,τε,τε,c--------,AuxY
1054,καὶ,καί,c--------,COORD
1055,δι’,διά,r--------,AuxP
1056,ἔθους,ἔθος,n-s---ng-,ADV_CO
1057,χρῆσθαι,χράω,v--pnm---,OBJ
1058,.,.,u--------,AuxK
1059,E,E,z--------,PRED
1060,ὅτι,ὅτι,c--------,AuxC
1061,γὰρ,γάρ,g--------,AuxY
1062,καὶ,καί,c--------,AuxZ
1063,οἱ,ὁ,l-p---mn-,ATR
1064,νῦν,νῦν,d--------,ATR
1065,ἅπαντες,ἅπας,p-p---mn-,ATR
1066,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
1067,καὶ,καί,c--------,COORD
1068,οἱ,ὁ,l-p---mn-,ATR
1069,παλαιοὶ,παλαιός,a-p---mn-,SBJ_CO
1070,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ_CO
1071,καὶ,καί,c--------,COORD
1072,τάχος,τάχος,n-s---na-,OBJ_CO
1073,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1074,ἄλλου,ἄλλος,p-s---ng-,ATR
1075,κατηγοροῦσι,κατηγορέω,v3ppia---,SBJ
1076,",",",",u--------,AuxX
1077,πλὴν,πλήν,r--------,AuxP
1078,τῶν,ὁ,l-p---mg-,ATR
1079,κινουμένων,κινέω,v-pppmmg-,ATR
1080,",",",",u--------,AuxX
1081,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1082,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1083,.,.,u--------,AuxK
1084,τί,τίς,p-s---na-,ADV
