@id,@form,@lemma,@postag,@relation
564,τὰς,ὁ,l-p---fa-,ATR
565,ἰδίας,ἴδιος,a-p---fa-,ATR
566,ἔχθρας,ἔχθρα,n-p---fa-,ADV
567,εἰς,εἰς,r--------,AuxP
568,τὰς,ὁ,l-p---fa-,ATR
569,κοινὰς,κοινός,a-p---fa-,ATR
570,κρίσεις,κρίσις,n-p---fa-,ADV
571,καθιστάναι,καθίστημι,v--pna---,SBJ_CO
572,τοὺς,ὁ,l-p---ma-,ATR
573,τὴν,ὁ,l-s---fa-,ATR
574,πόλιν,πόλις,n-s---fa-,OBJ
575,μηδὲν,μηδείς,p-s---na-,OBJ
576,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
577,",",",",u--------,AuxX
578,ἀλλὰ,ἀλλά,c--------,AuxY
579,τοὺς,ὁ,l-p---ma-,ATR
580,εἰς,εἰς,r--------,AuxP
581,τὴν,ὁ,l-s---fa-,ATR
582,πατρίδα,πατρίς,n-s---fa-,OBJ
583,τι,τις,p-s---na-,OBJ
584,παρανομοῦντας,παρανομέω,v-pppama-,SBJ
585,ἰδίους,ἴδιος,a-p---ma-,PNOM
586,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
587,εἶναι,εἰμί,v--pna---,OBJ
588,νομίζειν,νομίζω,v--pna---,SBJ_CO
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,AuxY
591,τὰ,ὁ,l-p---na-,ATR
592,κοινὰ,κοινός,a-p---na-,OBJ
593,τῶν,ὁ,l-p---ng-,ATR
594,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
595,κοινὰς,κοινός,a-p---fa-,OCOMP
596,καὶ,καί,c--------,COORD
597,τὰς,ὁ,l-p---fa-,ATR
598,προφάσεις,πρόφασις,n-p---fa-,OBJ
599,ἔχειν,ἔχω,v--pna---,SBJ_CO
600,τῆς,ὁ,l-s---fg-,ATR
601,πρὸς,πρός,r--------,AuxP
602,αὐτοὺς,αὐτός,p-p---ma-,ATR
603,διαφορᾶς,διαφορά,n-s---fg-,ATR
604,.,.,u--------,AuxK
605,ἅπαντας,ἅπας,p-p---ma-,SBJ
606,μὲν,μέν,g--------,AuxY
607,οὖν,οὖν,g--------,AuxY
608,χρὴ,χρή,v3spia---,PRED
609,νομίζειν,νομίζω,v--pna---,SBJ_CO
610,μεγάλους,μέγας,a-p---ma-,PNOM
611,εἶναι,εἰμί,v--pna---,SBJ
612,τοὺς,ὁ,l-p---ma-,ATR
613,δημοσίους,δημόσιος,a-p---ma-,ATR
614,ἀγῶνας,ἀγών,n-p---ma-,SBJ
615,",",",",u--------,AuxX
616,μάλιστα,μάλα,d-------s,ADV
617,δὲ,δέ,c--------,COORD
618,τοῦτον,οὗτος,p-s---ma-,SBJ
619,ὑπὲρ,ὑπέρ,r--------,AuxP
620,οὗ,ὅς,p-s---mg-,ADV
621,νῦν,νῦν,d--------,ADV
622,μέλλετε,μέλλω,v2ppia---,ATR
623,τὴν,ὁ,l-s---fa-,ATR
624,ψῆφον,ψῆφος,n-s---fa-,OBJ
625,φέρειν,φέρω,v--pna---,SBJ_CO
626,.,.,u--------,AuxK
627,ὅταν,ὅταν,c--------,AuxC
628,μὲν,μέν,g--------,AuxY
629,γὰρ,γάρ,g--------,AuxY
630,τὰς,ὁ,l-p---fa-,ATR
631,τῶν,ὁ,l-p---mg-,ATR
632,παρανόμων,παράνομος,a-p---mg-,ATR
633,γραφὰς,γραφή,n-p---fa-,OBJ
634,δικάζητε,δικάζω,v2ppsa---,ADV
635,",",",",u--------,AuxX
636,τοῦτο,οὗτος,p-s---na-,OBJ
637,μόνον,μόνος,d--------,ADV
638,ἐπανορθοῦτε,ἐπανορθόω,v2ppma---,PRED_CO
639,καὶ,καί,c--------,COORD
640,ταύτην,οὗτος,p-s---fa-,ATR
641,τὴν,ὁ,l-s---fa-,ATR
642,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
643,κωλύετε,κωλύω,v2ppia---,PRED_CO
644,",",",",u--------,AuxX
645,καθ’,κατά,r--------,AuxP
646,ὅσον,ὅσος,p-s---na-,ADV
647,ἂν,ἄν,g--------,AuxY
648,τὸ,ὁ,l-s---nn-,ATR
649,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
650,μέλλῃ,μέλλω,v3spsa---,ATR
651,βλάπτειν,βλάπτω,v--pna---,OBJ
652,τὴν,ὁ,l-s---fa-,ATR
653,πόλιν,πόλις,n-s---fa-,OBJ
654,·,·,u--------,AuxK
655,ὁ,ὁ,l-s---mn-,ATR
656,δὲ,δέ,c--------,AuxY
657,νῦν,νῦν,d--------,ADV
658,ἐνεστηκὼς,ἐνίστημι,v-srpamn-,ATR
659,ἀγὼν,ἀγών,n-s---mn-,SBJ
660,οὐ,οὐ,d--------,AuxZ
661,μικρόν,μικρός,a-s---na-,ATR
662,τι,τις,p-s---na-,ATR
663,μέρος,μέρος,n-s---na-,OBJ_CO
664,συνέχει,συνέχω,v3spia---,PRED_CO
665,τῶν,ὁ,l-p---mg-,ATR
666,τῆς,ὁ,l-s---fg-,ATR
667,πόλεως,πόλις,n-s---fg-,ATR
668,οὐ,οὐ,d--------,AuxZ
669,-δ’,δέ,c--------,COORD
670,ἐπ’,ἐπί,r--------,AuxP
671,ὀλίγον,ὀλίγος,a-s---ma-,ATR
672,χρόνον,χρόνος,n-s---ma-,OBJ_CO
673,",",",",u--------,AuxX
674,ἀλλ’,ἀλλά,c--------,AuxY
675,ὑπὲρ,ὑπέρ,r--------,AuxP
676,ὅλης,ὅλος,a-s---fg-,ATR
677,τῆς,ὁ,l-s---fg-,ATR
678,πατρίδος,πατρίς,n-s---fg-,ADV_CO
679,καὶ,καί,c--------,COORD
680,κατὰ,κατά,r--------,AuxP
681,παντὸς,πᾶς,p-s---mg-,ATR
682,τοῦ,ὁ,l-s---mg-,ATR
683,αἰῶνος,αἰών,n-s---mg-,ADV_CO
684,ἀείμνηστον,ἀείμνηστος,a-s---fa-,OBJ
685,καταλείψει,καταλείπω,v3sfia---,PRED_CO
686,τοῖς,ὁ,l-p---md-,ATR
687,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,κρίσιν,κρίσις,n-s---fa-,OBJ
690,.,.,u--------,AuxK
691,οὕτω,οὕτως,d--------,ADV
692,γάρ,γάρ,g--------,AuxY
693,ἐστι,εἰμί,v3spia---,PRED_CO
694,δεινὸν,δεινός,a-s---nn-,PNOM
695,τὸ,ὁ,l-s---nn-,ATR
696,γεγενημένον,γίγνομαι,v-srpmnn-,ATR
697,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
698,καὶ,καί,c--------,COORD
699,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
700,ἔχει,ἔχω,v3spia---,PRED_CO
701,τὸ,ὁ,l-s---na-,ATR
702,μέγεθος,μέγεθος,n-s---na-,OBJ
703,",",",",u--------,AuxX
704,ὥστε,ὥστε,c--------,AuxC
705,μή,μή,d--------,AuxZ
706,-τε,τε,c--------,AuxY
707,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
708,,,,
709,,,,
710,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
711,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
712,ἀξίαν,ἄξιος,a-s---fa-,ATR
713,μή,μή,d--------,AuxZ
714,-τ’,τε,c--------,COORD
715,ἐν,ἐν,r--------,AuxP
716,τοῖς,ὁ,l-p---md-,ATR
717,νόμοις,νόμος,n-p---md-,ADV
718,ὡρίσθαι,ὁρίζω,v--rnm---,OBJ_CO
719,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
720,,,,
721,τῶν,ὁ,l-p---ng-,ATR
722,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
723,.,.,u--------,AuxK
724,τί,τίς,p-s---na-,OBJ
725,γὰρ,γάρ,g--------,AuxY
726,χρὴ,χρή,v3spia---,PRED
727,παθεῖν,πάσχω,v--ana---,SBJ
728,τὸν,ὁ,l-s---ma-,ATR
729,ἐκλιπόντα,ἐκλείπω,v-sapama-,OBJ_CO
730,μὲν,μέν,g--------,AuxY
731,τὴν,ὁ,l-s---fa-,ATR
732,πατρίδα,πατρίς,n-s---fa-,OBJ
733,",",",",u--------,AuxX
734,μὴ,μή,d--------,AuxZ
735,βοηθήσαντα,βοηθέω,v-sapama-,OBJ_CO
736,δὲ,δέ,c--------,AuxY
737,τοῖς,ὁ,l-p---nd-,ATR
738,πατρῴοις,πατρῷος,a-p---nd-,ATR
739,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
740,",",",",u--------,AuxX
741,ἐγκαταλιπόντα,ἐγκαταλείπω,v-sapama-,OBJ_CO
742,δὲ,δέ,c--------,AuxY
743,τὰς,ὁ,l-p---fa-,ATR
744,τῶν,ὁ,l-p---mg-,ATR
745,προγόνων,πρόγονος,n-p---mg-,ATR
746,θήκας,θήκη,n-p---fa-,OBJ
747,",",",",u--------,AuxX
748,ἅπασαν,ἅπας,p-s---fa-,ATR
749,δὲ,δέ,c--------,COORD
750,τὴν,ὁ,l-s---fa-,ATR
751,χώραν,χώρα,n-s---fa-,OBJ
752,ὑποχείριον,ὑποχείριος,a-s---fa-,OCOMP
753,τοῖς,ὁ,l-p---md-,ATR
754,πολεμίοις,πολέμιος,a-p---md-,ADV
755,παραδόντα,παραδίδωμι,v-sapama-,OBJ_CO
756,;,;,u--------,AuxK
757,τὸ,ὁ,l-s---nn-,ATR
758,μὲν,μέν,g--------,AuxY
759,γὰρ,γάρ,g--------,AuxY
760,μέγιστον,μέγας,a-s---nns,SBJ_CO
761,καὶ,καί,c--------,AuxY
762,ἔσχατον,ἔσχατος,a-s---nn-,SBJ_CO
763,τῶν,ὁ,l-p---ng-,ATR
764,τιμημάτων,τίμημα,n-p---ng-,ATR
765,",",",",u--------,AuxX
766,θάνατος,θάνατος,n-s---mn-,SBJ
767,",",",",u--------,AuxX
768,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
769,μὲν,μέν,g--------,AuxY
770,ἐκ,ἐκ,r--------,AuxP
771,τῶν,ὁ,l-p---mg-,ATR
772,νόμων,νόμος,n-p---mg-,ADV
773,ἐπιτίμιον,ἐπιτίμιον,n-s---nn-,SBJ
774,",",",",u--------,AuxX
775,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
776,δὲ,δέ,c--------,COORD
777,τῶν,ὁ,l-p---ng-,ATR
778,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
779,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
780,καθέστηκε,καθίστημι,v3sria---,PRED_CO
781,.,.,u--------,AuxK
782,E,E,z--------,PRED_CO
783,παρεῖσθαι,παρίημι,v--rnm---,SBJ
784,δὲ,δέ,c--------,AuxY
785,τὴν,ὁ,l-s---fa-,ATR
786,ὑπὲρ,ὑπέρ,r--------,AuxP
787,τῶν,ὁ,l-p---ng-,ATR
788,τοιούτων,τοιοῦτος,p-p---ng-,ATR
789,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
790,συμβέβηκεν,συμβαίνω,v3sria---,PRED
791,",",",",u--------,AuxX
792,ὦ,ὦ,i--------,AuxZ
793,ἄνδρες,ἀνήρ,n-p---mv-,ExD
794,",",",",u--------,AuxX
795,οὐ,οὐ,d--------,AuxZ
796,διὰ,διά,r--------,AuxP
797,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,ADV_CO
798,τῶν,ὁ,l-p---mg-,ATR
799,τότε,τότε,d--------,ADV
800,νομοθετούντων,νομοθετέω,v-pppamg-,ATR
801,",",",",u--------,AuxX
802,ἀλλὰ,ἀλλά,c--------,AuxY
803,διὰ,διά,r--------,AuxP
804,τὸ,ὁ,l-s---na-,ATR
805,μή,μή,d--------,AuxZ
806,-τ’,τε,c--------,AuxY
807,ἐν,ἐν,r--------,AuxP
808,τοῖς,ὁ,l-p---md-,ATR
809,πρότερον,πρότερος,d-------c,ATR
810,χρόνοις,χρόνος,n-p---md-,ADV
811,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV_CO
812,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
813,μηδὲν,μηδείς,p-s---na-,SBJ
814,μή,μή,d--------,AuxZ
815,-τ’,τε,c--------,COORD
816,ἐν,ἐν,r--------,AuxP
817,τοῖς,ὁ,l-p---md-,ATR
818,μέλλουσιν,μέλλω,v-pppamd-,ADV
819,ἐπίδοξον,ἐπίδοξος,a-s---na-,PNOM
820,εἶναι,εἰμί,v--pna---,ADV_CO
821,γενήσεσθαι,γίγνομαι,v--fnm---,ADV_CO
822,.,.,u--------,AuxK
823,διὸ,διό,d--------,ADV
824,καὶ,καί,c--------,AuxY
825,μάλιστ’,μάλα,d-------s,ADV
826,",",",",u--------,AuxX
827,ὦ,ὦ,i--------,AuxZ
828,ἄνδρες,ἀνήρ,n-p---mv-,ExD
829,",",",",u--------,AuxX
830,δεῖ,δέω,v3spia---,PRED
831,ὑμᾶς,σύ,p-p---ca-,SBJ
832,γενέσθαι,γίγνομαι,v--anm---,SBJ
833,μὴ,μή,d--------,AuxZ
834,μόνον,μόνος,d--------,ADV
835,τοῦ,ὁ,l-s---ng-,ATR
836,νῦν,νῦν,d--------,ATR
837,ἀδικήματος,ἀδίκημα,n-s---ng-,ATR
838,δικαστάς,δικαστής,n-p---ma-,SBJ_CO
839,",",",",u--------,AuxX
840,ἀλλὰ,ἀλλά,c--------,COORD
841,καὶ,καί,c--------,AuxZ
842,νομοθέτας,νομοθέτης,n-p---ma-,SBJ_CO
843,.,.,u--------,AuxK
844,ὅσα,ὅσος,p-p---na-,OBJ
845,μὲν,μέν,g--------,AuxY
846,γὰρ,γάρ,g--------,AuxY
847,τῶν,ὁ,l-p---ng-,ATR
848,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
849,νόμος,νόμος,n-s---mn-,SBJ
850,τις,τις,p-s---cn-,ATR
851,διώρικε,διορίζω,v3sria---,ATR
852,",",",",u--------,AuxX
853,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
854,τούτῳ,οὗτος,p-s---nd-,ATR
855,κανόνι,κανών,n-s---md-,OBJ
856,χρωμένους,χράω,v-pppmma-,ADV
857,κολάζειν,κολάζω,v--pna---,SBJ
858,τοὺς,ὁ,l-p---ma-,ATR
859,παρανομοῦντας,παρανομέω,v-pppama-,OBJ
860,·,·,u--------,AuxK
861,E,E,z--------,PRED
862,ὅσα,ὅσος,p-p---na-,OBJ
863,δὲ,δέ,c--------,AuxY
864,μὴ,μή,d--------,AuxZ
865,σφόδρα,σφόδρα,d--------,ADV
866,περιείληφεν,περιλαμβάνω,v3sria---,SBJ
867,",",",",u--------,AuxX
868,ἑνὶ,εἷς,m-s---nd-,ATR
869,ὀνόματι,ὄνομα,n-s---nd-,ADV
870,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
871,",",",",u--------,AuxX
872,μείζω,μέγας,a-p---nac,ADV
873,δὲ,δέ,c--------,AuxY
874,τούτων,οὗτος,p-p---ng-,ADV
875,τις,τις,p-s---cn-,SBJ
876,ἠδίκηκεν,ἀδικέω,v3sria---,PRED_CO
877,",",",",u--------,AuxX
878,ἅπασι,ἅπας,p-p---md-,ADV
879,δ’,δέ,c--------,COORD
880,ὁμοίως,ὅμοιος,d--------,ADV
881,ἔνοχός,ἔνοχος,a-s---mn-,PNOM
882,ἐστιν,εἰμί,v3spia---,PRED_CO
883,",",",",u--------,AuxX
884,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
885,τὴν,ὁ,l-s---fa-,ATR
886,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
887,κρίσιν,κρίσις,n-s---fa-,OBJ
888,καταλείπεσθαι,καταλείπω,v--pnm---,SBJ
889,παράδειγμα,παράδειγμα,n-s---na-,OBJ
890,τοῖς,ὁ,l-p---md-,ATR
891,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
892,.,.,u--------,AuxK
893,E,E,z--------,CO
894,εὖ,εὖ,d--------,ADV
895,δ’,δέ,c--------,AuxY
896,ἴστε,οἶδα,v2prma---,PRED
897,",",",",u--------,AuxX
898,ὦ,ὦ,i--------,AuxZ
899,ἄνδρες,ἀνήρ,n-p---mv-,ExD
900,",",",",u--------,AuxX
901,ὅτι,ὅτι,c--------,AuxC
902,οὐ,οὐ,d--------,AuxZ
903,μόνον,μόνος,d--------,ADV
904,τοῦτον,οὗτος,p-s---ma-,OBJ
905,νῦν,νῦν,d--------,ADV
906,κολάσετε,κολάζω,v2pfia---,OBJ_CO
907,κατεψηφισμένοι,καταψηφίζομαι,v-prpmmn-,ADV
908,",",",",u--------,AuxX
909,ἀλλὰ,ἀλλά,c--------,COORD
910,καὶ,καί,c--------,AuxZ
911,τοὺς,ὁ,l-p---ma-,ATR
912,νεωτέρους,νέος,a-p---mac,OBJ
913,ἅπαντας,ἅπας,p-p---ma-,ATR
914,ἐπ’,ἐπί,r--------,AuxP
915,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
916,προτρέψετε,προσρέπω,v2pfia---,OBJ_CO
917,.,.,u--------,AuxK
918,δύο,δύο,m--------,PNOM
919,γάρ,γάρ,g--------,AuxY
920,ἐστι,εἰμί,v3spia---,PRED_CO
921,τὰ,ὁ,l-p---nn-,ATR
922,παιδεύοντα,παιδεύω,v-pppann-,SBJ
923,τοὺς,ὁ,l-p---ma-,ATR
924,νέους,νέος,a-p---ma-,OBJ
925,",",",",u--------,AuxX
926,ἥ,ὁ,l-s---fn-,ATR
927,τε,τε,c--------,AuxY
928,τῶν,ὁ,l-p---mg-,ATR
929,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
930,τιμωρία,τιμωρία,n-s---fn-,SBJ
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,ἡ,ὁ,l-s---fn-,ATR
934,τοῖς,ὁ,l-p---md-,ATR
935,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
936,τοῖς,ὁ,l-p---md-,ATR
937,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
938,διδομένη,δίδωμι,v-sppmfn-,ATR
939,δωρεά,δωρεά,n-s---fn-,PNOM
940,·,·,u--------,AuxK
941,E,E,z--------,PRED_CO
942,πρὸς,πρός,r--------,AuxP
943,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
944,δὲ,δέ,c--------,AuxY
945,τούτων,οὗτος,p-p---ng-,ATR
946,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
947,τὴν,ὁ,l-s---fa-,OBJ
948,μὲν,μέν,g--------,AuxY
949,διὰ,διά,r--------,AuxP
950,τὸν,ὁ,l-s---ma-,ATR
951,φόβον,φόβος,n-s---ma-,ADV
952,φεύγουσι,φεύγω,v3ppia---,PRED_CO
953,",",",",u--------,AuxX
954,τῆς,ὁ,l-s---fg-,OBJ
955,δὲ,δέ,c--------,COORD
956,διὰ,διά,r--------,AuxP
957,τὴν,ὁ,l-s---fa-,ATR
958,δόξαν,δόξα,n-s---fa-,ATR
959,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,PRED_CO
960,.,.,u--------,AuxK
961,διὸ,διό,d--------,ADV
962,δεῖ,δέω,v3spia---,PRED
963,",",",",u--------,AuxX
964,ὦ,ὦ,i--------,AuxZ
965,ἄνδρες,ἀνήρ,n-p---mv-,ExD
966,",",",",u--------,AuxX
967,προσέχειν,προσέχω,v--pna---,SBJ_CO
968,τούτῳ,οὗτος,p-s---md-,ATR
969,τῷ,ὁ,l-s---md-,ATR
970,ἀγῶνι,ἀγών,n-s---md-,ADV
971,καὶ,καί,c--------,COORD
972,μηδὲν,μηδείς,p-s---na-,OBJ
973,περὶ,περί,r--------,AuxP
974,πλείονος,πολύς,a-s---ngc,ADV
975,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
976,τοῦ,ὁ,l-s---ng-,ATR
977,δικαίου,δίκαιος,a-s---ng-,ADV
978,.,.,u--------,AuxK
979,ποιήσομαι,ποιέω,v1sfim---,PRED
980,δὲ,δέ,c--------,AuxY
981,κα-,καί,c--------,AuxZ
982,κἀγὼ,ἐγώ,p-s---cn-,SBJ
983,τὴν,ὁ,l-s---fa-,ATR
984,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
985,δικαίαν,δίκαιος,a-s---fa-,ATR
986,",",",",u--------,AuxX
987,οὔ,οὐ,d--------,AuxZ
988,-τε,τε,c--------,AuxY
989,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
990,οὐδέν,οὐδείς,p-s---na-,OBJ
991,",",",",u--------,AuxX
992,οὔ,οὐ,d--------,AuxZ
993,-τ’,τε,c--------,COORD
994,ἔξω,ἔξω,d--------,AuxP
995,τοῦ,ὁ,l-s---ng-,ATR
996,πράγματος,πρᾶγμα,n-s---ng-,ADV
997,λέγων,λέγω,v-sppamn-,ADV_CO
998,.,.,u--------,AuxK
999,οἱ,ὁ,l-p---mn-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,γὰρ,γάρ,g--------,AuxY
1002,πλεῖστοι,πολύς,a-p---mns,SBJ
1003,τῶν,ὁ,l-p---mg-,ATR
1004,εἰς,εἰς,r--------,AuxP
1005,ὑμᾶς,σύ,p-p---ca-,OBJ
1006,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR
1007,πάντων,πᾶς,p-p---ng-,ATR
1008,ἀτοπώτατον,ἄτοπος,a-s---nas,OCOMP
1009,ποιοῦσιν,ποιέω,v3ppia---,PRED
1010,·,·,u--------,AuxK
1011,ἢ,ἤ,c--------,AuxY
1012,γὰρ,γάρ,g--------,AuxY
1013,συμβουλεύουσιν,συμβουλεύω,v3ppia---,PRED_CO
1014,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1015,περὶ,περί,r--------,AuxP
1016,τῶν,ὁ,l-p---ng-,ATR
1017,κοινῶν,κοινός,a-p---ng-,ATR
1018,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1019,ἢ,ἤ,c--------,AuxY
1020,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED_CO
1021,καὶ,καί,c--------,COORD
1022,διαβάλλουσι,διαβάλλω,v3ppia---,PRED_CO
1023,πάντα,πᾶς,p-p---na-,OBJ
1024,μᾶλλον,μάλα,d-------c,ADV
1025,ἢ,ἤ,c--------,AuxC
1026,περὶ,περί,r--------,AuxP
1027,οὗ,ὅς,p-s---ng-,ADV
1028,μέλλετε,μέλλω,v2ppia---,ATR
1029,τὴν,ὁ,l-s---fa-,ATR
1030,ψῆφον,ψῆφος,n-s---fa-,OBJ
1031,φέρειν,φέρω,v--pna---,OBJ
1032,.,.,u--------,AuxK
1033,E,E,z--------,ADV
1034,ἔστι,εἰμί,v3spia---,PRED_CO
1035,δ’,δέ,c--------,AuxY
1036,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1037,τούτων,οὗτος,p-p---ng-,ATR
1038,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1039,",",",",u--------,AuxX
1040,οὔ,οὐ,d--------,AuxZ
1041,-θ’,τε,c--------,COORD
1042,ὑπὲρ,ὑπέρ,r--------,AuxP
1043,ὧν,ὅς,p-p---ng-,ADV
1044,μὴ,μή,d--------,AuxZ
1045,βουλεύεσθε,βουλεύω,v2ppim---,PRED_CO
1046,γνώμην,γνώμη,n-s---fa-,OBJ
1047,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ_CO
1048,",",",",u--------,AuxX
1049,οὔ,οὐ,d--------,AuxZ
1050,-θ’,τε,c--------,COORD
1051,ὑπὲρ,ὑπέρ,r--------,AuxP
1052,ὧν,ὅς,p-p---ng-,ADV
1053,μηδεὶς,μηδείς,p-s---mn-,SBJ
1054,ἀπολογήσεται,ἀπολογέομαι,v3sfim---,ATR
1055,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1056,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1057,.,.,u--------,AuxK
1058,ἀλλ’,ἀλλά,c--------,AuxY
1059,οὐ,οὐ,d--------,AuxZ
1060,δίκαιον,δίκαιος,a-s---nn-,PNOM
1061,ὑμᾶς,σύ,p-p---ca-,SBJ
1062,μὲν,μέν,g--------,AuxY
1063,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
1064,δικαίαν,δίκαιος,a-s---fa-,ATR
1065,τὴν,ὁ,l-s---fa-,ATR
