@id,@form,@lemma,@postag,@relation
586,-τε,τε,b--------,COORD
587,τὰ,ὁ,l-p---na-,OBJ
588,οἴκοι,οἴκοι,d--------,ATR
589,κέκτηνται,κτάομαι,v3prim---,PRED_CO
590,ἐχυρά,ἐχυρός,a-p---na-,ATR
591,",",",",u--------,AuxX
592,ὥστε,ὥστε,c--------,AuxC
593,ἄλλοις,ἄλλος,p-p---md-,OBJ
594,παρακαταθεμένους,παρακατατίθημι,v-papmma-,ADV
595,ἀποδημεῖν,ἀποδημέω,v--pna---,ADV
596,.,.,u--------,AuxK
597,E,E,z--------,PRED_CO
598,φοβερὸν,φοβερός,a-s---nn-,PNOM
599,γὰρ,γάρ,g--------,AuxY
600,μὴ,μή,c--------,AuxC
601,ἅμα,ἅμα,d--------,AuxZ
602,τε,τε,b--------,AuxY
603,στερηθῶσι,στερέω,v3pasp---,PRED_CO
604,τῆς,ὁ,l-s---fg-,ATR
605,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
606,καὶ,καί,b--------,COORD
607,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
608,γένωνται,γίγνομαι,v3pasm---,PRED_CO
609,τιμωρήσασθαι,τιμωρέω,v--anm---,ADV
610,τοὺς,ὁ,l-p---ma-,ATR
611,ἀδικήσαντας,ἀδικέω,v-papama-,OBJ
612,.,.,u--------,AuxK
613,E,E,z--------,PRED
614,εἴποις,λέγω,v2saoa---,AuxY
615,οὖν,οὖν,g--------,AuxY
616,ἂν,ἄν,g--------,AuxY
617,ἴσως,ἴσως,d--------,ADV
618,σύ,σύ,p2s---cn-,SBJ
619,",",",",u--------,AuxX
620,ἀλλ’,ἀλλά,b--------,AuxY
621,ἄρα,ἄρα,g--------,AuxY
622,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
623,αὐτοῖς,αὐτός,p-p---md-,ADV
624,τὰ,ὁ,l-p---nn-,ATR
625,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
626,καὶ,καί,d--------,AuxZ
627,οἴκοι,οἴκοι,d--------,ADV
628,μένουσι,μένω,v-pppamd-,ATR
629,.,.,u--------,AuxK
630,ναὶ,ναί,i--------,ExD
631,μὰ,μά,r--------,AuxP
632,Δία,Ζεύς,n-s---ma-,ExD
633,",",",",u--------,AuxX
634,ὦ,ὦ,i--------,AuxZ
635,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
636,",",",",u--------,AuxX
637,ὀλίγα,ὀλίγος,a-p---na-,ATR_CO
638,γε,γε,d--------,AuxZ
639,τῶν,ὁ,l-p---ng-,ATR
640,πολλῶν,πολύς,a-p---ng-,ATR
641,καὶ,καί,b--------,COORD
642,ταῦτα,οὗτος,p-p---nn-,SBJ
643,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
644,ὄντα,εἰμί,v-sppama-,ATR_CO
645,οὕτω,οὕτως,d--------,ADV
646,τίμια,τίμιος,a-p---nn-,PNOM
647,πωλεῖται,πωλέω,v3spim---,PRED
648,τοῖς,ὁ,l-p---md-,ATR
649,τυράννοις,τύραννος,n-p---md-,ADV
650,ὥστε,ὥστε,c--------,AuxC
651,οἱ,ὁ,l-p---mn-,ATR
652,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,SBJ
653,καὶ,καί,d--------,AuxZ
654,ὁτιοῦν,ὁτιοῦν,d--------,ADV
655,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV
656,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
657,λαβόντες,λαμβάνω,v-papamn-,ADV
658,ἐν,ἐν,r--------,AuxP
659,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
660,χρόνῳ,χρόνος,n-s---md-,ADV
661,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
662,παρὰ,παρά,r--------,AuxP
663,τοῦ,ὁ,l-s---mg-,ATR
664,τυράννου,τύραννος,n-s---mg-,ADV
665,ἢ,ἤ,c--------,AuxC
666,ὅσα,ὅσος,p-p---na-,OBJ
667,ἐν,ἐν,r--------,AuxP
668,παντὶ,πᾶς,a-s---md-,ATR
669,τῷ,ὁ,l-s---md-,ATR
670,βίῳ,βίος,n-s---md-,ADV
671,παρὰ,παρά,r--------,AuxP
672,πάντων,πᾶς,a-p---mg-,ATR
673,τῶν,ὁ,l-p---mg-,ATR
674,ἄλλων,ἄλλος,p-p---mg-,ATR
675,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
676,κτῶνται,κτάομαι,v3ppim---,ADV
677,.,.,u--------,AuxK
678,καὶ,καί,b--------,AuxY
679,ὁ,ὁ,l-s---mn-,ATR
680,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
681,εἶπεν,λέγω,v3saia---,PRED
682,·,·,u--------,AuxK
683,ἀλλ’,ἀλλά,b--------,AuxY
684,εἰ,εἰ,c--------,AuxC
685,ἐν,ἐν,r--------,AuxP
686,τοῖς,ὁ,l-p---nd-,ATR
687,θεάμασι,θέαμα,n-p---nd-,ADV
688,μειονεκτεῖτε,μειονεκτέω,v2ppia---,ADV
689,",",",",u--------,AuxX
690,διά,διά,r--------,AuxP
691,γέ,γε,d--------,AuxZ
692,τοι,τοι,g--------,AuxY
693,τῆς,ὁ,l-s---fg-,ATR
694,ἀκοῆς,ἀκοή,n-s---fg-,ADV
695,πλεονεκτεῖτε,πλεονεκτέω,v2ppia---,PRED
696,.,.,u--------,AuxK
697,ἐπεὶ,ἐπεί,g--------,AuxY
698,τοῦ,ὁ,l-s---ng-,ATR
699,μὲν,μέν,g--------,AuxY
700,ἡδίστου,ἡδύς,a-s---ng-,ATR
701,ἀκροάματος,ἀκρόαμα,n-s---ng-,OBJ_AP
702,",",",",u--------,APOS
703,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ_AP
704,",",",",u--------,AuxX
705,οὔποτε,οὔποτε,d--------,AuxZ
706,σπανίζετε,σπανίζω,v2ppia---,PRED
707,·,·,u--------,AuxK
708,πάντες,πᾶς,a-p---mn-,ATR
709,γὰρ,γάρ,g--------,AuxY
710,οἱ,ὁ,l-p---mn-,ATR
711,παρόντες,πάρειμι,v-pppamn-,SBJ
712,ὑμῖν,σύ,p-p---md-,OBJ
713,πάντα,πᾶς,a-p---nn-,OBJ
714,καὶ,καί,b--------,AuxY
715,ὅσα,ὅσος,p-p---na-,OBJ
716,ἂν,ἄν,g--------,AuxY
717,λέγητε,λέγω,v2ppsa---,ATR_CO
718,καὶ,καί,b--------,COORD
719,ὅσα,ὅσος,p-p---na-,OBJ
720,ἂν,ἄν,g--------,AuxY
721,ποιῆτε,ποιέω,v2ppsa---,ATR_CO
722,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
723,.,.,u--------,AuxK
724,τοῦ,ὁ,l-s---ng-,ATR
725,δ’,δέ,b--------,AuxY
726,αὖ,αὖ,d--------,ADV
727,χαλεπωτάτου,χαλεπός,a-s---ngs,ATR
728,ἀκροάματος,ἀκρόαμα,n-s---ng-,ADV_AP
729,",",",",u--------,APOS
730,λοιδορίας,λοιδορία,n-s---fg-,ADV_AP
731,",",",",u--------,AuxX
732,ἀνήκοοί,ἀνήκοος,a-p---mn-,PNOM
733,ἐστε,εἰμί,v2ppia---,PRED
734,·,·,u--------,AuxK
735,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
736,γὰρ,γάρ,g--------,AuxY
737,ἐθέλει,ἐθέλω,v3spia---,PRED
738,τυράννου,τύραννος,n-s---mg-,ATR
739,κατ’,κατά,r--------,AuxP
740,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
741,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
742,.,.,u--------,AuxK
743,καὶ,καί,b--------,AuxY
744,ὁ,ὁ,l-s---mn-,ATR
745,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
746,εἶπε,λέγω,v3saia---,PRED
747,·,·,u--------,AuxK
748,καὶ,καί,b--------,AuxY
749,τί,τις,p-s---na-,OBJ
750,οἴει,οἴομαι,v2spim---,PRED
751,",",",",u--------,AuxX
752,ἔφη,φημί,v3siia---,AuxY
753,",",",",u--------,AuxX
754,τοὺς,ὁ,l-p---ma-,ATR
755,μὴ,μή,d--------,AuxZ
756,λέγοντας,λέγω,v-pppama-,SBJ
757,κακῶς,κακός,d--------,ADV
758,εὐφραίνειν,εὐφραίνω,v--pna---,OBJ
759,",",",",u--------,AuxX
760,ὅταν,ὅταν,c--------,AuxC
761,εἰδῇ,οἶδα,v3srsa---,ADV
762,τις,τις,p-s---cn-,SBJ
763,σαφῶς,σαφής,d--------,ADV
764,ὅτι,ὅτι,c--------,AuxC
765,οἱ,ὁ,l-p---mn-,ATR
766,σιωπῶντες,σιωπάω,v-pppamn-,ATR
767,οὗτοι,οὗτος,p-p---mn-,SBJ
768,πάντες,πᾶς,a-p---mn-,ATR
769,κακὰ,κακός,a-p---na-,OBJ
770,νοοῦσι,νοέω,v3ppia---,OBJ
771,τῷ,ὁ,l-s---md-,ATR
772,τυράννῳ,τύραννος,n-s---md-,ADV
773,;,;,u--------,AuxK
774,ἢ,ἤ,b--------,AuxY
775,τοὺς,ὁ,l-p---ma-,ATR
776,ἐπαινοῦντας,ἐπαινέω,v-pppama-,SBJ
777,τί,τις,p-s---na-,OBJ
778,δοκεῖς,δοκέω,v2spia---,PRED
779,εὐφραίνειν,εὐφραίνω,v--pna---,OBJ
780,",",",",u--------,AuxX
781,ὅταν,ὅταν,c--------,AuxC
782,ὕποπτοι,ὕποπτος,a-p---mn-,PNOM
783,ὦσιν,εἰμί,v3ppsa---,ADV
784,ἕνεκα,ἕνεκα,r--------,AuxP
785,τοῦ,ὁ,l-s---ng-,ATR
786,κολακεύειν,κολακεύω,v--pna---,ADV
787,τοὺς,ὁ,l-p---ma-,ATR
788,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
789,ποιεῖσθαι,ποιέω,v--pnm---,ADV
790,;,;,u--------,AuxK
791,καὶ,καί,b--------,AuxY
792,ὁ,ὁ,l-s---mn-,ATR
793,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
794,εἶπεν,λέγω,v3saia---,PRED
795,·,·,u--------,AuxK
796,τοῦτο,οὗτος,p-s---na-,OBJ_AP
797,μὲν,μέν,g--------,AuxY
798,δὴ,δή,g--------,AuxY
799,ναὶ,ναί,i--------,ExD
800,μὰ,μά,r--------,AuxP
801,τὸν,ὁ,l-s---ma-,ATR
802,Δία,Ζεύς,n-s---ma-,ExD
803,ἔγωγέ,ἐγώ,p1s---cn-,SBJ
804,σοι,σύ,p2s---cd-,OBJ
805,",",",",u--------,AuxX
806,Ἱέρων,Ἱέρων,n-s---mv-,ExD
807,",",",",u--------,AuxX
808,πάνυ,πάνυ,d--------,ADV
809,συγχωρῶ,συγχωρέω,v1spia---,PRED_CO
810,",",",",u--------,APOS
811,τοὺς,ὁ,l-p---ma-,ATR
812,ἐπαίνους,ἔπαινος,n-p---ma-,SBJ
813,παρὰ,παρά,r--------,AuxP
814,τῶν,ὁ,l-p---mg-,ATR
815,ἐλευθερωτάτων,ἐλεύθερος,a-p---mgs,ADV
816,ἡδίστους,ἡδύς,a-p---mas,PNOM
817,εἶναι,εἰμί,v--pna---,OBJ_AP
818,",",",",u--------,AuxX
819,ἀλλ’,ἀλλά,b--------,COORD
820,",",",",u--------,AuxX
821,ὁρᾷς,ὁράω,v2spia---,PRED_CO
822,;,;,u--------,AuxK
823,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
824,γε,γε,d--------,AuxZ
825,οὐκ,οὐ,d--------,AuxZ
826,ἂν,ἄν,g--------,AuxY
827,ἔτι,ἔτι,d--------,ADV
828,πείσαις,πείθω,v2saoa---,PRED
829,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
830,οὐδένα,οὐδείς,p-s---ma-,OBJ
831,ὡς,ὡς,c--------,AuxC
832,οὐ,οὐ,d--------,AuxZ
833,δι’,διά,r--------,AuxP
834,ὧν,ὅς,p-p---ng-,ADV
835,τρεφόμεθα,τρέφω,v1ppim---,ATR
836,οἱ,ὁ,l-p---mn-,ATR
837,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
838,",",",",u--------,AuxX
839,πολὺ,πολύς,a-s---na-,ADV
840,πλείω,πολύς,a-p---nac,OBJ
841,ὑμεῖς,σύ,p-p---mn-,SBJ
842,ἐν,ἐν,r--------,AuxP
843,αὐτοῖς,αὐτός,p-p---nd-,ADV
844,εὐφραίνεσθε,εὐφραίνω,v2ppmm---,OBJ
845,.,.,u--------,AuxK
846,καὶ,καί,b--------,AuxY
847,οἶδά,οἶδα,v1sria---,PRED
848,γ’,γε,d--------,AuxZ
849,",",",",u--------,AuxX
850,ἔφη,φημί,v3siia---,AuxY
851,",",",",u--------,AuxX
852,ὦ,ὦ,i--------,AuxZ
853,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
854,",",",",u--------,AuxX
855,ὅτι,ὅτι,c--------,AuxC
856,τούτῳ,οὗτος,p-s---nd-,ADV_AP
857,κρίνουσιν,κρίνω,v3ppia---,OBJ
858,οἱ,ὁ,l-p---mn-,ATR
859,πλεῖστοι,πολύς,a-p---mns,SBJ
860,ἥδιον,ἡδύς,a-s---nac,ADV
861,ἡμᾶς,ἐγώ,p-p---ma-,SBJ
862,καὶ,καί,b--------,AuxY
863,πίνειν,πίνω,v--pna---,OBJ_CO
864,καὶ,καί,b--------,COORD
865,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
866,τῶν,ὁ,l-p---mg-,ATR
867,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
868,",",",",u--------,APOS
869,ὅτι,ὅτι,c--------,AuxC
870,δοκοῦσι,δοκέω,v3ppia---,ADV_AP
871,καὶ,καί,d--------,AuxZ
872,αὐτοὶ,αὐτός,p-p---mn-,SBJ
873,ἥδιον,ἡδύς,a-s---nac,ADV
874,ἂν,ἄν,g--------,AuxY
875,δειπνῆσαι,δειπνέω,v--ana---,OBJ
876,τὸ,ὁ,l-s---na-,ATR
877,ἡμῖν,ἐγώ,p-p---md-,OBJ
878,παρατιθέμενον,παρατίθημι,v-sppmna-,ATR
879,δεῖπνον,δεῖπνον,n-s---na-,OBJ
880,ἢ,ἤ,c--------,AuxC
881,τὸ,ὁ,l-s---na-,OBJ
882,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
883,·,·,u--------,AuxK
884,E,E,z--------,ADV
885,E,E,z--------,ATR
886,τὸ,ὁ,l-s---nn-,ATR
887,γὰρ,γάρ,g--------,AuxY
888,τὰ,ὁ,l-p---na-,ATR
889,εἰωθότα,εἴωθα,v-prpana-,OBJ
890,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ATR
891,",",",",u--------,AuxX
892,τοῦτο,οὗτος,p-s---nn-,SBJ
893,παρέχει,παρέχω,v3spia---,PRED
894,τὰς,ὁ,l-p---fa-,ATR
895,ἡδονάς,ἡδονή,n-p---fa-,OBJ
896,.,.,u--------,AuxK
897,διὸ,διό,d--------,ADV
898,καὶ,καί,d--------,AuxZ
899,πάντες,πᾶς,a-p---mn-,ATR
900,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
901,ἡδέως,ἡδύς,d--------,ADV
902,προσδέχονται,προσδέχομαι,v3ppim---,PRED
903,τὰς,ὁ,l-p---fa-,ATR
904,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
905,πλὴν,πλήν,c--------,AuxC
906,οἱ,ὁ,l-p---mn-,ATR
907,τύραννοι,τύραννος,n-p---mn-,SBJ
908,·,·,u--------,AuxK
909,E,E,z--------,ADV
910,ἔκπλεῳ,ἔκπλεος,a-s---fd-,ADV
911,γὰρ,γάρ,g--------,AuxY
912,αὐτοῖς,αὐτός,p-p---md-,OBJ
913,ἀεὶ,ἀεί,d--------,ADV
914,παρεσκευασμέναι,παρασκευάζω,v-prpmfn-,ADV
915,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
916,ἐν,ἐν,r--------,AuxP
917,ταῖς,ὁ,l-p---fd-,ATR
918,ἑορταῖς,ἑορτή,n-p---fd-,ADV
919,ἔχουσιν,ἔχω,v3ppia---,PRED
920,αἱ,ὁ,l-p---fn-,ATR
921,τράπεζαι,τράπεζα,n-p---fn-,SBJ
922,αὐτῶν,αὐτός,p-p---mg-,ATR
923,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
924,·,·,u--------,AuxK
925,ὥστε,ὥστε,g--------,AuxY
926,ταύτῃ,ταύτῃ,d--------,ADV
927,πρῶτον,πρότερος,a-s---nac,ADV
928,τῇ,ὁ,l-s---fd-,ATR
929,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
930,τῆς,ὁ,l-s---fg-,ATR
931,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
932,μειονεκτοῦσι,μειονεκτέω,v3ppia---,PRED
933,τῶν,ὁ,l-p---mg-,ATR
934,ἰδιωτῶν,ἰδιώτης,n-p---mg-,OBJ
935,.,.,u--------,AuxK
936,ἔπειτα,ἔπειτα,d--------,ADV
937,δ’,δέ,b--------,AuxY
938,",",",",u--------,AuxX
939,ἔφη,φημί,v3siia---,AuxY
940,",",",",u--------,AuxX
941,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
942,εὖ,εὖ,d--------,ADV
943,οἶδ’,οἶδα,v1sria---,PRED
944,ὅτι,ὅτι,c--------,AuxC
945,καὶ,καί,d--------,AuxZ
946,σὺ,σύ,p2s---cn-,SBJ
947,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
948,εἶ,εἰμί,v2spia---,OBJ
949,ὅτι,ὅτι,c--------,AuxC
950,ὅσῳ,ὅσος,p-s---nd-,ADV
951,ἂν,ἄν,g--------,AuxY
952,πλείω,πολύς,a-p---nac,ADV
953,τις,τις,p-s---cn-,SBJ
954,παραθῆται,παραθέω,v3spim---,ATR
955,τὰ,ὁ,l-p---na-,ATR
956,περιττὰ,περισσός,a-p---na-,OBJ
957,τῶν,ὁ,l-p---ng-,ATR
958,ἱκανῶν,ἱκανός,a-p---ng-,ADV
959,",",",",u--------,AuxX
960,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
961,καὶ,καί,d--------,AuxZ
962,θᾶττον,ταχύς,a-s---nac,ADV
963,κόρος,κόρος,n-s---mn-,SBJ
964,ἐμπίπτει,ἐμπίπτω,v3spia---,ADV
965,τῆς,ὁ,l-s---fg-,ATR
966,ἐδωδῆς,ἐδωδή,n-s---fg-,ATR
967,·,·,u--------,AuxK
968,ὥστε,ὥστε,g--------,AuxY
969,καὶ,καί,d--------,AuxZ
970,τῷ,ὁ,l-s---md-,ATR
971,χρόνῳ,χρόνος,n-s---md-,ADV
972,τῆς,ὁ,l-s---fg-,ATR
973,ἡδονῆς,ἡδονή,n-s---fg-,ATR
974,μειονεκτεῖ,μειονεκτέω,v3spia---,PRED
975,ὁ,ὁ,l-s---mn-,ATR
976,παρατιθέμενος,παρατίθημι,v-sppmmn-,SBJ
977,πολλὰ,πολύς,a-p---na-,OBJ
978,τῶν,ὁ,l-p---ng-,ATR
979,μετρίως,μέτριος,d--------,ADV
980,διαιτωμένων,διαιτάω,v-pppmng-,OBJ
981,.,.,u--------,AuxK
982,ἀλλὰ,ἀλλά,b--------,AuxY
983,ναὶ,ναί,i--------,ExD
984,μὰ,μά,r--------,AuxP
985,Δί’,Ζεύς,n-p---nv-,ExD
986,",",",",u--------,AuxX
987,ἔφη,φημί,v3siia---,AuxY
988,ὁ,ὁ,l-s---mn-,ATR
989,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
990,",",",",u--------,AuxX
991,ὅσον,ὅσος,p-s---ma-,ATR
992,ἂν,ἄν,g--------,AuxY
993,χρόνον,χρόνος,n-s---ma-,ADV
994,ἡ,ὁ,l-s---fn-,ATR
995,ψυχὴ,ψυχή,n-s---fn-,SBJ
996,προσίηται,προσίημι,v3spsm---,ATR
997,",",",",u--------,AuxX
998,τοῦτον,οὗτος,p-s---na-,OBJ
999,πολὺ,πολύς,a-s---na-,ADV
1000,μᾶλλον,μάλα,d-------c,ADV
1001,ἥδονται,ἥδομαι,v3ppim---,PRED
1002,οἱ,ὁ,l-p---mn-,ATR
1003,ταῖς,ὁ,l-p---fd-,ATR
1004,πολυτελεστέραις,πολυτελής,a-p---fdc,ATR
1005,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
1006,τρεφόμενοι,τρέφω,v-pppmmn-,SBJ
1007,τῶν,ὁ,l-p---mg-,ATR
1008,τὰ,ὁ,l-p---na-,ATR
1009,εὐτελέστερα,εὐτελής,a-p---nac,OBJ
1010,παρατιθεμένων,παρατίθημι,v-pppmmg-,ADV
1011,.,.,u--------,AuxK
1012,οὐκοῦν,οὐκοῦν,g--------,AuxY
1013,",",",",u--------,AuxX
1014,ἔφη,φημί,v3siia---,AuxY
1015,ὁ,ὁ,l-s---mn-,ATR
1016,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
1017,",",",",u--------,AuxX
1018,ὦ,ὦ,i--------,AuxZ
1019,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
1020,",",",",u--------,AuxX
1021,τὸν,ὁ,l-s---ma-,ATR
1022,ἑκάστῳ,ἕκαστος,a-s---nd-,ADV
1023,ἡδόμενον,ἥδομαι,v-sppmma-,ATR
1024,μάλιστα,μάλα,d-------s,ADV
1025,",",",",u--------,AuxX
1026,τοῦτον,οὗτος,p-s---ma-,SBJ
1027,οἴει,οἴομαι,v2spim---,PRED
1028,καὶ,καί,b--------,AuxY
1029,ἐρωτικώτατα,ἐρωτικός,a-p---nas,OCOMP
1030,ἔχειν,ἔχω,v--pna---,OBJ
1031,τοῦ,ὁ,l-s---ng-,ATR
1032,ἔργου,ἔργον,n-s---ng-,ADV
1033,τούτου,οὗτος,p-s---ng-,ATR
1034,;,;,u--------,AuxK
1035,πάνυ,πάνυ,d--------,ADV
1036,μὲν,μέν,g--------,AuxY
1037,οὖν,οὖν,g--------,AuxY
1038,",",",",u--------,AuxX
1039,ἔφη,φημί,v3siia---,AuxY
1040,.,.,u--------,AuxK
1041,E,E,z--------,PRED
1042,ἦ,ἦ,g--------,AuxY
1043,οὖν,οὖν,g--------,AuxY
1044,ὁρᾷς,ὁράω,v2spia---,PRED
1045,τι,τις,p-s---na-,ADV
1046,τοὺς,ὁ,l-p---ma-,ATR
1047,τυράννους,τύραννος,n-p---ma-,SBJ
1048,ἥδιον,ἡδύς,a-s---nac,ADV
1049,ἐπὶ,ἐπί,r--------,AuxP
1050,τὴν,ὁ,l-s---fa-,ATR
1051,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1052,παρασκευὴν,παρασκευή,n-s---fa-,ADV
1053,ἰόντας,ἔρχομαι,v-pppama-,OBJ
1054,ἢ,ἤ,c--------,AuxC
1055,τοὺς,ὁ,l-p---ma-,ATR
1056,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
1057,ἐπὶ,ἐπί,r--------,AuxP
1058,τὴν,ὁ,l-s---fa-,ADV
1059,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1060,;,;,u--------,AuxK
1061,E,E,z--------,ADV
1062,οὐ,οὐ,d--------,AuxZ
1063,μὰ,μά,r--------,AuxP
1064,τὸν,ὁ,l-s---ma-,ATR
1065,Δί’,Ζεύς,n-s---ma-,ExD
1066,",",",",u--------,AuxX
1067,ἔφη,φημί,v3siia---,AuxY
1068,",",",",u--------,AuxX
1069,οὐ,οὐ,d--------,AuxZ
1070,μὲν,μέν,g--------,AuxY
1071,οὖν,οὖν,g--------,AuxY
1072,",",",",u--------,AuxX
1073,ἀλλὰ,ἀλλά,b--------,COORD
1074,καὶ,καί,d--------,AuxZ
1075,ἀγλευκέστερον,ἀγλευκής,a-s---nac,PNOM
1076,",",",",u--------,AuxX
1077,ὡς,ὡς,c--------,AuxC
1078,πολλοῖς,πολύς,a-p---md-,OBJ
1079,ἂν,ἄν,g--------,AuxY
1080,δόξειεν,δοκέω,v3saoa---,ADV
1081,.,.,u--------,AuxK
1082,E,E,z--------,PRED_CO
1083,E,E,z--------,PRED_CO
1084,τί,τίς,p-s---na-,ADV
1085,γάρ,γάρ,g--------,AuxY
1086,",",",",u--------,AuxX
1087,ἔφη,φημί,v3siia---,AuxY
1088,ὁ,ὁ,l-s---mn-,ATR
1089,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
1090,",",",",u--------,AuxX
1091,τὰ,ὁ,l-p---na-,ATR
1092,πολλὰ,πολύς,a-p---na-,ATR
