@id,@form,@lemma,@postag,@relation
597,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
598,ὥσπερ,ὥσπερ,c--------,AuxC
599,ἂν,ἄν,g--------,AuxY
600,πραχθῇ,πράσσω,v3sasp---,ADV
601,.,.,u--------,AuxK
602,E,E,z--------,ATR
603,ἀλλ’,ἀλλά,b--------,AuxY
604,ὁρᾷς,ὁράω,v2spia---,PRED
605,δὴ,δή,g--------,AuxY
606,ὅτι,ὅτι,c--------,AuxC
607,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
608,",",",",u--------,AuxX
609,ὦ,ὦ,i--------,AuxZ
610,Σώκρατες,Σωκράτης,n-s---mv-,ExD
611,",",",",u--------,AuxX
612,καὶ,καί,d--------,AuxZ
613,τῆς,ὁ,l-s---fg-,ATR
614,τῶν,ὁ,l-p---mg-,ATR
615,πολλῶν,πολύς,a-p---mg-,ATR
616,δόξης,δόξα,n-s---fg-,OBJ
617,μέλειν,μέλω,v--pna---,SBJ
618,.,.,u--------,AuxK
619,E,E,z--------,OBJ
620,αὐτὰ,αὐτός,p-p---nn-,ADV
621,δὲ,δέ,b--------,AuxY
622,δῆλα,δῆλος,a-p---nn-,PNOM
623,τὰ,ὁ,l-p---nn-,ATR
624,παρόντα,πάρειμι,v-pppann-,SBJ
625,νυνὶ,νυνί,d--------,ADV
626,ὅτι,ὅτι,c--------,AuxC
627,οἷοί,οἷος,p-p---mn-,MWE
628,τ’,τε,c--------,MWE
629,εἰσὶν,εἰμί,v3ppia---,OBJ
630,οἱ,ὁ,l-p---mn-,ATR
631,πολλοὶ,πολύς,a-p---mn-,SBJ
632,οὐ,οὐ,d--------,AuxZ
633,τὰ,ὁ,l-p---na-,ATR
634,σμικρότατα,μικρός,a-p---nas,OBJ_CO
635,τῶν,ὁ,l-p---ng-,ATR
636,κακῶν,κακός,a-p---ng-,ATR
637,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,OBJ
638,ἀλλὰ,ἀλλά,b--------,COORD
639,τὰ,ὁ,l-p---na-,ATR
640,μέγιστα,μέγας,a-p---na-,OBJ_CO
641,σχεδόν,σχεδόν,d--------,ADV
642,",",",",u--------,AuxX
643,ἐάν,ἐάν,c--------,AuxC
644,τις,τις,p-s---cn-,SBJ
645,ἐν,ἐν,r--------,AuxP
646,αὐτοῖς,αὐτός,p-p---md-,ADV
647,διαβεβλημένος,διαβάλλω,v-srpmmn-,MWE
648,ᾖ,εἰμί,v3spsa---,ADV
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,εἰ,εἰ,g--------,AuxY
652,γὰρ,γάρ,g--------,AuxY
653,ὤφελον,ὀφείλω,v3paia---,PRED_CO
654,",",",",u--------,AuxX
655,ὦ,ὦ,i--------,AuxZ
656,Κρίτων,Κρίτων,n-s---mv-,ExD
657,",",",",u--------,AuxX
658,οἷοί,οἷος,p-p---mn-,PNOM
659,τ’,τε,c--------,MWE
660,εἶναι,εἰμί,v--pna---,OBJ
661,οἱ,ὁ,l-p---mn-,ATR
662,πολλοὶ,πολύς,a-p---mn-,SBJ
663,τὰ,ὁ,l-p---na-,ATR
664,μέγιστα,μέγας,a-p---na-,ATR
665,κακὰ,κακός,a-p---na-,OBJ
666,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
667,",",",",u--------,AuxX
668,ἵνα,ἵνα,c--------,AuxC
669,οἷοί,οἷος,p-p---mn-,PNOM
670,τ’,τε,c--------,MWE
671,ἦσαν,εἰμί,v3piia---,ADV
672,καὶ,καί,d--------,AuxZ
673,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
674,τὰ,ὁ,l-p---na-,ATR
675,μέγιστα,μέγας,a-p---na-,ATR
676,",",",",u--------,AuxX
677,καὶ,καί,b--------,COORD
678,καλῶς,καλός,d--------,ADV
679,ἂν,ἄν,g--------,AuxY
680,εἶχεν,ἔχω,v3siia---,PRED_CO
681,.,.,u--------,AuxK
682,E,E,z--------,OBJ
683,νῦν,νῦν,d--------,ADV
684,δὲ,δέ,b--------,AuxY
685,οὐδέτερα,οὐδέτερος,p-p---na-,OBJ
686,οἷοί,οἷος,p-p---mn-,PNOM
687,τε,τε,c--------,MWE
688,·,·,u--------,AuxK
689,E,E,z--------,PRED
690,E,E,z--------,OBJ
691,οὔ,οὐ,d--------,AuxZ
692,-τε,τε,b--------,AuxY
693,γὰρ,γάρ,g--------,AuxY
694,φρόνιμον,φρόνιμος,a-s---na-,OBJ_CO
695,οὔ,οὐ,d--------,AuxZ
696,-τε,τε,b--------,COORD
697,ἄφρονα,ἄφρων,a-p---na-,OBJ_CO
698,δυνατοὶ,δυνατός,a-p---mn-,PNOM
699,ποιῆσαι,ποιέω,v--ana---,OBJ
700,",",",",u--------,AuxX
701,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
702,δὲ,δέ,b--------,COORD
703,τοῦτο,οὗτος,p-s---na-,OBJ
704,ὅτι,ὅστις,p-s---na-,OBJ
705,ἂν,ἄν,g--------,AuxY
706,τύχωσι,τυγχάνω,v3pasa---,ATR
707,.,.,u--------,AuxK
708,E,E,z--------,PRED_CO
709,ταῦτα,οὗτος,p-p---nn-,SBJ
710,μὲν,μέν,g--------,AuxY
711,δὴ,δή,g--------,AuxY
712,οὕτως,οὕτως,d--------,ADV
713,ἐχέτω,ἔχω,v3spma---,PRED
714,·,·,u--------,AuxK
715,τάδε,ὅδε,p-p---na-,OBJ
716,δέ,δέ,b--------,AuxY
717,",",",",u--------,AuxX
718,ὦ,ὦ,i--------,AuxZ
719,Σώκρατες,Σωκράτης,n-s---mv-,ExD
720,",",",",u--------,AuxX
721,εἰπέ,λέγω,v2sama---,PRED
722,μοι,ἐγώ,p1s---cd-,OBJ
723,.,.,u--------,AuxK
724,ἆρά,ἆρα,g--------,AuxY
725,γε,γε,d--------,AuxZ
726,μὴ,μή,d--------,AuxZ
727,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
728,προμηθῇ,προμηθέομαι,v2spim---,PRED
729,καὶ,καί,b--------,COORD
730,τῶν,ὁ,l-p---mg-,ATR
731,ἄλλων,ἄλλος,p-p---mg-,ATR
732,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,OBJ_CO
733,μή,μή,d--------,AuxZ
734,",",",",u--------,AuxX
735,ἐὰν,ἐάν,c--------,AuxC
736,σὺ,σύ,p2s---cn-,SBJ
737,ἐνθένδε,ἐνθένδε,d--------,ADV
738,ἐξέλθῃς,ἐξέρχομαι,v2sasa---,ADV_CO
739,",",",",u--------,AuxX
740,οἱ,ὁ,l-p---mn-,ATR
741,συκοφάνται,συκοφάντης,n-p---mn-,SBJ
742,ἡμῖν,ἐγώ,p1p---cd-,OBJ
743,πράγματα,πρᾶγμα,n-p---na-,OBJ
744,παρέχωσιν,παρέχω,v3ppsa---,ADV_CO
745,ὡς,ὡς,c--------,AuxC
746,σὲ,σύ,p2s---ca-,SBJ
747,ἐνθένδε,ἐνθένδε,d--------,ADV
748,ἐκκλέψασιν,ἐκκλέπτω,v-papamd-,ADV
749,",",",",u--------,AuxX
750,καὶ,καί,b--------,COORD
751,ἀναγκασθῶμεν,ἀναγκάζω,v1pasp---,ADV_CO
752,ἢ,ἤ,b--------,AuxY
753,καὶ,καί,d--------,AuxZ
754,πᾶσαν,πᾶς,a-s---fa-,ATR
755,τὴν,ὁ,l-s---fa-,ATR
756,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
757,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ_CO
758,ἢ,ἤ,b--------,COORD
759,συχνὰ,συχνός,a-p---na-,ATR
760,χρήματα,χρῆμα,n-p---na-,OBJ_CO
761,",",",",u--------,AuxX
762,ἢ,ἤ,b--------,COORD
763,καὶ,καί,d--------,AuxZ
764,ἄλλο,ἄλλος,p-s---na-,ATR
765,τι,τις,p-s---na-,OBJ
766,πρὸς,πρός,r--------,AuxP
767,τούτοις,οὗτος,p-p---nd-,ADV
768,παθεῖν,πάσχω,v--ana---,OBJ_CO
769,;,;,u--------,AuxK
770,εἰ,εἰ,c--------,AuxC
771,γάρ,γάρ,g--------,AuxY
772,τι,τις,p-s---na-,OBJ
773,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
774,φοβῇ,φοβέω,v2spim---,ADV
775,",",",",u--------,AuxX
776,ἔασον,ἐάω,v2sama---,PRED
777,αὐτὸ,αὐτός,p-s---na-,SBJ
778,χαίρειν,χαίρω,v--pna---,OBJ
779,·,·,u--------,AuxK
780,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
781,γάρ,γάρ,g--------,AuxY
782,που,που,g--------,AuxY
783,δίκαιοί,δίκαιος,a-p---mn-,PNOM
784,ἐσμεν,εἰμί,v1ppia---,PRED
785,σώσαντές,σῴζω,v-papamn-,ADV
786,σε,σύ,p2s---ca-,OBJ
787,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
788,τοῦτον,οὗτος,p-s---ma-,ATR_CO
789,τὸν,ὁ,l-s---ma-,ATR
790,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
791,καὶ,καί,b--------,COORD
792,ἐὰν,ἐάν,c--------,AuxC
793,δέῃ,δέω,v3spsa---,ADV
794,ἔτι,ἔτι,d--------,ADV
795,τούτου,οὗτος,p-s---mg-,ADV
796,μείζω,μέγας,a-s---mac,ATR_CO
797,.,.,u--------,AuxK
798,ἀλλ’,ἀλλά,b--------,AuxY
799,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
800,πείθου,πείθω,v2spmm---,PRED_CO
801,καὶ,καί,b--------,COORD
802,μὴ,μή,d--------,AuxZ
803,ἄλλως,ἄλλος,d--------,ADV
804,ποίει,ποιέω,v2spma---,PRED_CO
805,.,.,u--------,AuxK
806,καὶ,καί,b--------,AuxY
807,ταῦτα,οὗτος,p-p---na-,OBJ_CO
808,προμηθοῦμαι,προμηθέομαι,v1spim---,PRED
809,",",",",u--------,AuxX
810,ὦ,ὦ,i--------,AuxZ
811,Κρίτων,Κρίτων,n-s---mv-,ExD
812,",",",",u--------,AuxX
813,καὶ,καί,b--------,COORD
814,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
815,πολλά,πολύς,a-p---na-,ATR
816,.,.,u--------,AuxK
817,μή,μή,d--------,AuxZ
818,-τε,τε,c--------,MWE
819,τοίνυν,τοίνυν,g--------,AuxY
820,ταῦτα,οὗτος,p-p---na-,OBJ
821,φοβοῦ,φοβέω,v2spmm---,PRED
822,—,—,u--------,AuxG
823,καὶ,καί,d--------,AuxZ
824,γὰρ,γάρ,g--------,AuxY
825,οὐ,οὐ,d--------,AuxZ
826,-δὲ,δέ,b--------,MWE
827,πολὺ,πολύς,a-s---nn-,PNOM
828,τα-,ὁ,l-s---nn-,ATR
829,τἀργύριόν,ἀργύριον,n-s---nn-,SBJ
830,ἐστιν,εἰμί,v3spia---,ExD
831,ὃ,ὅς,p-s---na-,OBJ
832,θέλουσι,ἐθέλω,v3ppia---,ATR
833,λαβόντες,λαμβάνω,v-papamn-,ADV
834,τινὲς,τις,p-p---cn-,SBJ
835,σῶσαί,σῴζω,v--ana---,ADV_CO
836,σε,σύ,p2s---ca-,OBJ
837,καὶ,καί,b--------,COORD
838,ἐξαγαγεῖν,ἐξάγω,v--ana---,ADV_CO
839,ἐνθένδε,ἐνθένδε,d--------,ADV
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,ἔπειτα,ἔπειτα,d--------,ADV
843,οὐχ,οὐ,d--------,AuxZ
844,ὁρᾷς,ὁράω,v2spia---,PRED
845,τούτους,οὗτος,p-p---ma-,ATR
846,τοὺς,ὁ,l-p---ma-,ATR
847,συκοφάντας,συκοφάντης,n-p---ma-,OBJ
848,ὡς,ὡς,c--------,AuxC
849,εὐτελεῖς,εὐτελής,a-p---mn-,PNOM
850,",",",",u--------,AuxX
851,καὶ,καί,b--------,COORD
852,οὐδὲν,οὐδείς,p-s---na-,ADV
853,ἂν,ἄν,g--------,AuxY
854,δέοι,δέω,v3spoa---,OBJ_CO
855,ἐπ’,ἐπί,r--------,AuxP
856,αὐτοὺς,αὐτός,p-p---ma-,ADV
857,πολλοῦ,πολύς,a-s---ng-,ATR
858,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
859,;,;,u--------,AuxK
860,E,E,z--------,OBJ_CO
861,σοὶ,σύ,p2s---cd-,OBJ
862,δὲ,δέ,b--------,AuxY
863,ὑπάρχει,ὑπάρχω,v3spia---,PRED
864,μὲν,μέν,g--------,AuxY
865,τὰ,ὁ,l-p---nn-,ATR
866,ἐμὰ,ἐμός,a-p---nn-,ATR
867,χρήματα,χρῆμα,n-p---nn-,SBJ
868,",",",",u--------,AuxX
869,ὡς,ὡς,c--------,AuxC
870,ἐγὼ,ἐγώ,p1s---cn-,SBJ
871,οἶμαι,οἴομαι,v1spim---,ExD
872,",",",",u--------,AuxX
873,ἱκανά,ἱκανός,a-p---nn-,ATR
874,·,·,u--------,AuxK
875,ἔπειτα,ἔπειτα,d--------,ADV
876,καὶ,καί,d--------,AuxZ
877,εἴ,εἰ,c--------,AuxC
878,τι,τις,p-s---na-,ADV
879,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
880,κηδόμενος,κήδω,v-sppmmn-,ADV
881,οὐκ,οὐ,d--------,AuxZ
882,οἴει,οἴομαι,v2spim---,ADV
883,δεῖν,δέω,v--pna---,OBJ
884,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ
885,τα-,ὁ,l-p---na-,ATR
886,τἀμά,ἐμός,a-p---na-,OBJ
887,",",",",u--------,AuxX
888,ξένοι,ξένος,a-p---mn-,SBJ
889,οὗτοι,οὗτος,p-p---mn-,ATR
890,ἐνθάδε,ἐνθάδε,d--------,ADV
891,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
892,ἀναλίσκειν,ἀναλίσκω,v--pna---,ADV
893,·,·,u--------,AuxK
894,E,E,z--------,PRED
895,εἷς,εἷς,m-s---mn-,SBJ
896,δὲ,δέ,b--------,AuxY
897,καὶ,καί,d--------,AuxZ
898,κεκόμικεν,κομίζω,v3sria---,PRED_CO
899,ἐπ’,ἐπί,r--------,AuxP
900,αὐτὸ,αὐτός,p-s---na-,ATR
901,τοῦτο,οὗτος,p-s---na-,ADV
902,ἀργύριον,ἀργύριον,n-s---na-,OBJ
903,ἱκανόν,ἱκανός,a-s---na-,ATR
904,",",",",u--------,AuxX
905,Σιμμίας,Σιμμίας,n-s---mn-,APOS
906,ὁ,ὁ,l-s---mn-,ATR
907,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
908,",",",",u--------,AuxX
909,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
910,δὲ,δέ,b--------,COORD
911,καὶ,καί,b--------,AuxY
912,Κέβης,Κέβης,n-s---mn-,SBJ_CO
913,καὶ,καί,b--------,COORD
914,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
915,πολλοὶ,πολύς,a-p---mn-,ATR
916,πάνυ,πάνυ,d--------,ADV
917,.,.,u--------,AuxK
918,E,E,z--------,PRED_CO
919,ὥστε,ὥστε,g--------,AuxY
920,",",",",u--------,AuxX
921,ὅπερ,ὅς,p-s---na-,OBJ
922,λέγω,λέγω,v1spia---,ExD
923,",",",",u--------,AuxX
924,μή,μή,d--------,AuxZ
925,-τε,τε,c--------,MWE
926,ταῦτα,οὗτος,p-p---na-,OBJ
927,φοβούμενος,φοβέω,v-sppmmn-,ADV
928,ἀποκάμῃς,ἀποκάμνω,v2sasa---,ADV_CO
929,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
930,σῶσαι,σῴζω,v--ana---,OBJ
931,",",",",u--------,AuxX
932,μή,μή,d--------,AuxZ
933,-τε,τε,b--------,COORD
934,",",",",u--------,AuxX
935,ὃ,ὅς,p-s---na-,OBJ
936,ἔλεγες,λέγω,v2siia---,ExD
937,ἐν,ἐν,r--------,AuxP
938,τῷ,ὁ,l-s---nd-,ATR
939,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
940,",",",",u--------,AuxX
941,δυσχερές,δυσχερής,a-s---nn-,PNOM
942,σοι,σύ,p2s---cd-,ADV
943,γενέσθω,γίγνομαι,v3samm---,ADV_CO
944,ὅτι,ὅτι,c--------,AuxC
945,οὐκ,οὐ,d--------,AuxZ
946,ἂν,ἄν,g--------,AuxY
947,ἔχοις,ἔχω,v2spoa---,SBJ
948,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
949,ὅτι,ὅστις,p-s---na-,ADV
950,χρῷο,χράω,v2spom---,OBJ
951,σαυτῷ,σεαυτοῦ,p2s---md-,OBJ
952,·,·,u--------,AuxK
953,πολλαχοῦ,πολλαχοῦ,d--------,ADV_CO
954,μὲν,μέν,g--------,AuxY
955,γὰρ,γάρ,g--------,AuxY
956,καὶ,καί,b--------,COORD
957,ἄλλοσε,ἄλλοτε,d--------,ADV_CO
958,ὅποι,ὅποι,d--------,ADV
959,ἂν,ἄν,g--------,AuxY
960,ἀφίκῃ,ἀφικνέομαι,v2sasm---,ATR
961,ἀγαπήσουσί,ἀγαπάω,v3pfia---,PRED
962,σε,σύ,p2s---ca-,OBJ
963,·,·,u--------,AuxK
964,ἐὰν,ἐάν,c--------,AuxC
965,δὲ,δέ,b--------,AuxY
966,βούλῃ,βούλομαι,v2spsm---,ADV
967,εἰς,εἰς,r--------,AuxP
968,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
969,ἰέναι,ἔρχομαι,v--pna---,OBJ
970,",",",",u--------,AuxX
971,εἰσὶν,εἰμί,v3ppia---,PRED
972,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
973,ἐκεῖ,ἐκεῖ,d--------,ADV
974,ξένοι,ξένος,a-p---mn-,SBJ
975,οἵ,ὅς,p-p---mn-,SBJ
976,σε,σύ,p2s---ca-,OBJ
977,περὶ,περί,r--------,AuxP
978,πολλοῦ,πολύς,a-s---ng-,ADV
979,ποιήσονται,ποιέω,v3pfim---,ATR_CO
980,καὶ,καί,b--------,COORD
981,ἀσφάλειάν,ἀσφάλεια,n-s---fa-,OBJ
982,σοι,σύ,p2s---cd-,OBJ
983,παρέξονται,παρέχω,v3pfim---,ATR_CO
984,",",",",u--------,AuxX
985,ὥστε,ὥστε,c--------,AuxC
986,σε,σύ,p2s---ca-,OBJ
987,μηδένα,μηδείς,p-s---ma-,SBJ
988,λυπεῖν,λυπέω,v--pna---,ADV
989,τῶν,ὁ,l-p---mg-,ATR
990,κατὰ,κατά,r--------,AuxP
991,Θετταλίαν,Θεσσαλία,n-s---fa-,ATR
992,.,ἔτι,d--------,ADV
993,E,E,z--------,ATR
994,ἔτι,ἔτι,d--------,ADV
995,δέ,δέ,b--------,AuxY
996,",",",",u--------,AuxX
997,ὦ,ὦ,i--------,AuxZ
998,Σώκρατες,Σωκράτης,n-s---mv-,ExD
999,",",",",u--------,AuxX
1000,οὐ,οὐ,d--------,AuxZ
1001,-δὲ,δέ,b--------,MWE
1002,δίκαιόν,δίκαιος,a-s---na-,ATR
1003,μοι,ἐγώ,p1s---cd-,OBJ
1004,δοκεῖς,δοκέω,v2spia---,PRED_CO
1005,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
1006,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1007,",",",",u--------,AuxX
1008,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
1009,προδοῦναι,προδίδωμι,v--ana---,APOS
1010,",",",",u--------,AuxX
1011,ἐξὸν,ἔξεστι,v-sppana-,ADV
1012,σωθῆναι,σῴζω,v--anp---,SBJ
1013,",",",",u--------,AuxX
1014,καὶ,καί,b--------,COORD
1015,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1016,σπεύδεις,σπεύδω,v2spia---,PRED_CO
1017,περὶ,περί,r--------,AuxP
1018,σαυτὸν,σεαυτοῦ,p2s---ma-,ADV
1019,γενέσθαι,γίγνομαι,v--anm---,OBJ
1020,ἅπερ,ὅς,p-p---na-,OBJ
1021,ἂν,ἄν,g--------,AuxY
1022,καὶ,καί,d--------,AuxZ
1023,οἱ,ὁ,l-p---mn-,ATR
1024,ἐχθροί,ἐχθρός,n-p---mn-,SBJ
1025,σου,σύ,p2s---cg-,ATR
1026,σπεύσαιέν,σπεύδω,v3paoa---,ATR_CO
1027,τε,τε,b--------,AuxY
1028,καὶ,καί,b--------,COORD
1029,ἔσπευσαν,σπεύδω,v3paia---,ATR_CO
1030,σὲ,σύ,p2s---ca-,OBJ
1031,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
1032,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1033,.,.,u--------,AuxK
1034,πρὸς,πρός,r--------,AuxP
1035,δὲ,δέ,b--------,AuxY
1036,τούτοις,οὗτος,p-p---nd-,ADV
1037,καὶ,καί,d--------,AuxZ
1038,τοὺς,ὁ,l-p---ma-,ATR
1039,ὑεῖς,υἱός,n-p---ma-,OBJ
1040,τοὺς,ὁ,l-p---ma-,ATR
1041,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
1042,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
1043,δοκεῖς,δοκέω,v2spia---,PRED_CO
1044,προδιδόναι,προδίδωμι,v--pna---,OBJ
1045,",",",",u--------,AuxX
1046,οὕς,ὅς,p-p---ma-,OBJ
1047,σοι,σύ,p2s---cd-,OBJ
1048,ἐξὸν,ἔξεστι,v-sppana-,ADV
1049,καὶ,καί,b--------,AuxY
1050,ἐκθρέψαι,ἐκτρέφω,v--ana---,SBJ_CO
1051,καὶ,καί,b--------,COORD
1052,ἐκπαιδεῦσαι,ἐκπαιδεύω,v--ana---,SBJ_CO
1053,οἰχήσῃ,οἴχομαι,v2sfim---,ATR
1054,καταλιπών,καταλείπω,v-sapamn-,OBJ
1055,",",",",u--------,AuxX
1056,καὶ,καί,b--------,COORD
1057,τὸ,ὁ,l-s---nn-,ATR
1058,σὸν,σός,a-s---nn-,ATR
1059,μέρος,μέρος,n-s---nn-,SBJ
1060,ὅτι,ὅστις,p-s---nn-,PNOM
1061,ἂν,ἄν,g--------,AuxY
1062,τύχωσι,τυγχάνω,v3pasa---,ATR
1063,τοῦτο,οὗτος,p-s---na-,OBJ
1064,πράξουσιν,πράσσω,v3pfia---,PRED_CO
1065,·,·,u--------,AuxK
1066,τεύξονται,τυγχάνω,v3pfim---,PRED
1067,δέ,δέ,b--------,AuxY
1068,",",",",u--------,AuxX
1069,ὡς,ὡς,c--------,AuxC
1070,τὸ,ὁ,l-s---nn-,ATR
1071,εἰκός,ἔοικα,v-srpann-,SBJ
1072,",",",",u--------,AuxX
1073,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1074,οἷάπερ,οἷος,p-p---nn-,SBJ
1075,εἴωθεν,εἴωθα,v3sria---,ATR
1076,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1077,ἐν,ἐν,r--------,AuxP
1078,ταῖς,ὁ,l-p---fd-,ATR
1079,ὀρφανίαις,ὀρφανία,n-p---fd-,ADV
1080,περὶ,περί,r--------,AuxP
1081,τοὺς,ὁ,l-p---ma-,ATR
1082,ὀρφανούς,ὀρφανός,a-p---ma-,ADV
1083,.,.,u--------,AuxK
1084,E,E,z--------,ExD
1085,ἢ,ἤ,b--------,AuxY
1086,γὰρ,γάρ,g--------,AuxY
1087,οὐ,οὐ,d--------,AuxZ
1088,χρὴ,χρή,v3spia---,PRED_CO
1089,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1090,παῖδας,παῖς,n-p---ca-,OBJ
1091,ἢ,ἤ,b--------,COORD
1092,συνδιαταλαιπωρεῖν,συνδιαταλαιπωρέω,v--pna---,SBJ_CO
1093,καὶ,καί,b--------,AuxY
1094,τρέφοντα,τρέφω,v-sppama-,ADV_CO
1095,καὶ,καί,b--------,COORD
1096,παιδεύοντα,παιδεύω,v-sppama-,ADV_CO
1097,",",",",u--------,AuxX
1098,σὺ,σύ,p2s---cn-,SBJ
1099,δέ,δέ,b--------,COORD
1100,μοι,ἐγώ,p1s---cd-,OBJ
1101,δοκεῖς,δοκέω,v2spia---,PRED_CO
1102,τὰ,ὁ,l-p---na-,ATR
1103,ῥᾳθυμότατα,ῥᾴθυμος,a-p---nas,OBJ
1104,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
1105,.,.,u--------,AuxK
