@id,@form,@lemma,@postag,@relation
552,τοῖς,ὁ,l-p---md-,ATR
553,ἵπποις,ἵππος,n-p---md-,OBJ
554,ἐφάλλεσθαι,ἐφάλλομαι,v--pnm---,OBJ
555,δι’,διά,r--------,AuxP
556,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
557,ἢ,ἤ,c--------,COORD
558,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
559,αὐτοὺς,αὐτός,p-p---ma-,ATR
560,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
561,ὀκλάζειν,ὀκλάζω,v--pna---,OBJ_CO
562,καὶ,καί,c--------,COORD
563,ὑποπίπτειν,ὑποπίπτω,v--pna---,OBJ_CO
564,διδάσκουσιν,διδάσκω,v3ppia---,PRED_CO
565,οὕτως,οὕτως,d--------,ADV
566,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
567,τῶν,ὁ,l-p---mg-,ATR
568,λαβόντων,λαμβάνω,v-papamg-,ATR
569,εὐγενεῖς,εὐγενής,a-p---fa-,ATR_CO
570,ἢ,ἤ,c--------,COORD
571,πλουσίας,πλούσιος,a-p---fa-,ATR_CO
572,γυναῖκας,γυνή,n-p---fa-,OBJ
573,οὐχ,οὐ,d--------,AuxZ
574,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
575,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
576,βελτίους,ἀγαθός,a-p---mac,ATR
577,ἀλλ’,ἀλλά,c--------,COORD
578,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
579,περικολούουσιν,περικολούω,v3ppia---,PRED_CO
580,",",",",u--------,AuxX
581,ὡς,ὡς,c--------,AuxZ
582,μᾶλλον,μάλα,d-------c,ADV
583,ἄρξοντες,ἄρχω,v-pfpamn-,ADV
584,ταπεινῶν,ταπεινός,a-p---mg-,PNOM
585,γενομένων,γίγνομαι,v-papmmg-,ADV
586,·,·,u--------,AuxK
587,δεῖ,δέω,v3spia---,PRED
588,δ’,δέ,c--------,AuxY
589,ὥσπερ,ὥσπερ,c--------,AuxC
590,ἵππου,ἵππος,n-s---mg-,ATR
591,τὸ,ὁ,l-s---na-,ATR
592,μέγεθος,μέγεθος,n-s---na-,OBJ
593,φυλάττοντα,φυλάσσω,v-sppama-,ADV
594,καὶ,καί,c--------,AuxY
595,τὸ,ὁ,l-s---na-,ATR
596,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
597,τῆς,ὁ,l-s---fg-,ATR
598,γυναικὸς,γυνή,n-s---fg-,ATR
599,χρῆσθαι,χράω,v--pnm---,SBJ
600,τῷ,ὁ,l-s---md-,ATR
601,χαλινῷ,χαλινός,n-s---md-,OBJ
602,τὴν,ὁ,l-s---fa-,ATR
603,σελήνην,σελήνη,n-s---fa-,OBJ
604,",",",",u--------,AuxX
605,ὅταν,ὅταν,c--------,AuxC
606,ἀποστῇ,ἀφίστημι,v3sasa---,ADV
607,τοῦ,ὁ,l-s---mg-,ATR
608,ἡλίου,ἥλιος,n-s---mg-,OBJ
609,",",",",u--------,AuxX
610,περιφανῆ,περιφανής,a-s---fa-,OCOMP_CO
611,καὶ,καί,c--------,COORD
612,λαμπρὰν,λαμπρός,a-s---fa-,OCOMP_CO
613,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
614,",",",",u--------,AuxX
615,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
616,δὲ,δέ,c--------,AuxY
617,καὶ,καί,c--------,COORD
618,κρύπτεται,κρύπτω,v3spim---,PRED_CO
619,πλησίον,πλησίον,r--------,PNOM
620,γενομένη,γίγνομαι,v-sapmfn-,ADV
621,·,·,u--------,AuxK
622,τὴν,ὁ,l-s---fa-,ATR
623,δὲ,δέ,c--------,AuxY
624,σώφρονα,σώφρων,a-s---fa-,ATR
625,γυναῖκα,γυνή,n-s---fa-,SBJ
626,δεῖ,δέω,v3spia---,PRED_CO
627,το-,ὁ,l-s---na-,ATR
628,τοὐναντίον,ἐναντίος,a-s---na-,ADV
629,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
630,μάλιστα,μάλα,d-------s,ADV
631,μετὰ,μετά,r--------,AuxP
632,τοῦ,ὁ,l-s---mg-,ATR
633,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
634,οὖσαν,εἰμί,v-sppafa-,ADV
635,",",",",u--------,AuxX
636,οἰκουρεῖν,οἰκουρέω,v--pna---,OBJ_CO
637,δὲ,δέ,c--------,COORD
638,καὶ,καί,c--------,COORD
639,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ_CO
640,μὴ,μή,d--------,AuxZ
641,παρόντος,πάρειμι,v-sppamg-,ADV
642,οὐκ,οὐ,d--------,AuxZ
643,ὀρθῶς,ὀρθός,d--------,ADV
644,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
645,εἶπεν,λέγω,v3saia---,PRED_CO
646,ὅτι,ὅτι,c--------,AuxC
647,ἡ,ὁ,l-s---fn-,ATR
648,γυνὴ,γυνή,n-s---fn-,SBJ
649,ἅμα,ἅμα,d--------,AuxP
650,τῷ,ὁ,l-s---md-,ATR
651,χιτῶνι,χιτών,n-s---md-,ADV
652,ἐκδύεται,ἐκδύω,v3spim---,OBJ
653,καὶ,καί,c--------,AuxZ
654,τὴν,ὁ,l-s---fa-,ATR
655,αἰδῶ,αἰδώς,n-s---fa-,OBJ
656,·,·,u--------,AuxK
657,το-,ὁ,l-s---na-,ATR
658,τοὐναντίον,ἐναντίος,a-s---na-,ADV
659,γὰρ,γάρ,g--------,AuxY
660,ἡ,ὁ,l-s---fn-,ATR
661,σώφρων,σώφρων,a-s---fn-,SBJ
662,ἀντενδύεται,ἀντενδύω,v3spim---,PRED_CO
663,τὴν,ὁ,l-s---fa-,ATR
664,αἰδῶ,αἰδώς,n-s---fa-,OBJ
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,τοῦ,ὁ,l-s---ng-,ATR
668,μάλιστα,μάλα,d-------s,ADV
669,φιλεῖν,φιλέω,v--pna---,OBJ
670,τῷ,ὁ,l-s---nd-,ATR
671,μάλιστα,μάλα,d-------s,ADV
672,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
673,συμβόλῳ,σύμβολον,n-s---nd-,ADV
674,χρῶνται,χράω,v3ppim---,PRED_CO
675,πρὸς,πρός,r--------,AuxP
676,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
677,.,.,u--------,AuxK
678,ὥσπερ,ὥσπερ,c--------,AuxC
679,ἂν,ἄν,g--------,AuxY
680,φθόγγοι,φθόγγος,n-p---mn-,SBJ
681,δύο,δύο,m--------,ATR
682,σύμφωνοι,σύμφωνος,a-p---mn-,ATR
683,ληφθῶσι,λαμβάνω,v3pasp---,ADV
684,",",",",u--------,AuxX
685,τοῦ,ὁ,l-s---ng-,ATR
686,βαρυτέρου,βαρύς,a-s---ng-,ATR
687,γίγνεται,γίγνομαι,v3spim---,PRED_CO
688,τὸ,ὁ,l-s---nn-,ATR
689,μέλος,μέλος,n-s---nn-,SBJ
690,",",",",u--------,AuxX
691,οὕτω,οὕτως,d--------,ADV
692,πᾶσα,πᾶς,p-s---fn-,ATR
693,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
694,ἐν,ἐν,r--------,AuxP
695,οἰκίᾳ,οἰκία,n-s---fd-,ADV
696,σωφρονούσῃ,σωφρονέω,v-sppafd-,ATR
697,πράττεται,πράσσω,v3spim---,PRED_CO
698,μὲν,μέν,g--------,AuxY
699,ὑπ’,ὑπό,r--------,AuxP
700,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
701,ὁμονοούντων,ὁμονοέω,v-pppamg-,ADV
702,",",",",u--------,AuxX
703,ἐπιφαίνει,ἐπιφαίνω,v3spia---,PRED_CO
704,δὲ,δέ,c--------,COORD
705,τὴν,ὁ,l-s---fa-,ATR
706,τοῦ,ὁ,l-s---mg-,ATR
707,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
708,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ_CO
709,καὶ,καί,c--------,COORD
710,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
711,.,.,u--------,AuxK
712,ὁ,ὁ,l-s---mn-,ATR
713,ἥλιος,ἥλιος,n-s---mn-,SBJ
714,τὸν,ὁ,l-s---ma-,ATR
715,βορέαν,βορέας,n-s---ma-,OBJ
716,ἐνίκησεν,νικάω,v3saia---,PRED
717,.,.,u--------,AuxK
718,ὁ,ὁ,l-s---mn-,ATR
719,γὰρ,γάρ,g--------,AuxY
720,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
721,τοῦ,ὁ,l-s---mg-,ATR
722,μὲν,μέν,g--------,AuxY
723,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
724,βιαζομένου,βιάζω,v-sppmmg-,ADV_CO
725,τὸ,ὁ,l-s---na-,ATR
726,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
727,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
728,καὶ,καί,c--------,COORD
729,λαμπρὸν,λαμπρός,a-s---na-,ADV
730,καταπνέοντος,καταπονέω,v-sppamg-,ADV_CO
731,μᾶλλον,μάλα,d-------c,ADV
732,ἔσφιγγε,σφίγγω,v3siia---,PRED_CO
733,καὶ,καί,c--------,AuxY
734,συνεῖχε,συνέχω,v3siia---,PRED_CO
735,τὴν,ὁ,l-s---fa-,ATR
736,περιβολὴν,περιβολή,n-s---fa-,OBJ
737,τοῦ,ὁ,l-s---mg-,ATR
738,δ’,δέ,c--------,AuxY
739,ἡλίου,ἥλιος,n-s---mg-,SBJ
740,μετὰ,μετά,r--------,AuxP
741,τὸ,ὁ,l-s---na-,ATR
742,πνεῦμα,πνεῦμα,n-s---na-,ADV
743,θερμοῦ,θερμός,a-s---mg-,PNOM
744,γενομένου,γίγνομαι,v-sapmmg-,ADV
745,θαλπόμενος,θάλπω,v-sppmmn-,ADV
746,εἶτα,εἶτα,d--------,AuxY
747,καυματιζόμενος,καυματίζω,v-sppmmn-,ADV
748,καὶ,καί,c--------,COORD
749,τὸν,ὁ,l-s---ma-,ATR
750,χιτῶνα,χιτών,n-s---ma-,OBJ
751,τῷ,ὁ,l-s---nd-,ATR
752,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
753,προσαπεδύσατο,προσαποδύω,v3saim---,PRED_CO
754,.,.,u--------,AuxK
755,τοῦτο,οὗτος,p-s---na-,OBJ
756,ποιοῦσιν,ποιέω,v3ppia---,PRED
757,αἱ,ὁ,l-p---fn-,ATR
758,πλεῖσται,πολύς,a-p---fns,ATR
759,γυναῖκες,γυνή,n-p---fn-,SBJ
760,·,·,u--------,AuxK
761,ἀφαιρουμένοις,ἀφαιρέω,v-pppmmd-,ATR
762,τοῖς,ὁ,l-p---md-,ATR
763,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
764,βίᾳ,βία,n-s---fd-,ADV
765,τὴν,ὁ,l-s---fa-,ATR
766,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
767,καὶ,καί,c--------,COORD
768,τὴν,ὁ,l-s---fa-,ATR
769,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
770,διαμάχονται,διαμάχομαι,v3ppim---,PRED_CO
771,καὶ,καί,c--------,COORD
772,χαλεπαίνουσιν,χαλεπαίνω,v3ppia---,PRED_CO
773,·,·,u--------,AuxK
774,ἂν,ἐάν,c--------,AuxC
775,πείθωνται,πείθω,v3ppsm---,ADV
776,μετὰ,μετά,r--------,AuxP
777,λόγου,λόγος,n-s---mg-,ADV
778,",",",",u--------,AuxX
779,πράως,πρᾶος,d--------,ADV
780,ἀποτίθενται,ἀποτίθημι,v3ppim---,PRED_CO
781,καὶ,καί,c--------,COORD
782,μετριάζουσιν,μετριάζω,v3ppia---,PRED_CO
783,.,.,u--------,AuxK
784,ὁ,ὁ,l-s---mn-,ATR
785,Κάτων,Κάτων,n-s---mn-,SBJ
786,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
787,τῆς,ὁ,l-s---fg-,ATR
788,βουλῆς,βουλή,n-s---fg-,OBJ
789,τὸν,ὁ,l-s---ma-,ATR
790,φιλήσαντα,φιλέω,v-sapama-,OBJ
791,τὴν,ὁ,l-s---fa-,ATR
792,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
793,γυναῖκα,γυνή,n-s---fa-,OBJ
794,τῆς,ὁ,l-s---fg-,ATR
795,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
796,παρούσης,πάρειμι,v-sppafg-,ADV
797,.,.,u--------,AuxK
798,τοῦτο,οὗτος,p-s---nn-,SBJ
799,μὲν,μέν,g--------,AuxY
800,οὖν,οὖν,g--------,AuxY
801,ἴσως,ἴσως,d--------,ADV
802,σφοδρότερον,σφοδρός,a-s---nnc,PNOM
803,εἰ,εἰ,c--------,AuxC
804,δ’,δέ,c--------,AuxY
805,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
806,ἐστιν,εἰμί,v3spia---,ADV
807,",",",",u--------,AuxX
808,ὥσπερ,ὥσπερ,c--------,AuxC
809,ἐστίν,εἰμί,v3spia---,ADV
810,",",",",u--------,AuxX
811,ἑτέρων,ἕτερος,p-p---mg-,SBJ
812,παρόντων,πάρειμι,v-pppamg-,ADV
813,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ_CO
814,καὶ,καί,c--------,AuxY
815,φιλεῖν,φιλέω,v--pna---,SBJ_CO
816,καὶ,καί,c--------,COORD
817,περιβάλλειν,περιβάλλω,v--pna---,SBJ_CO
818,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
819,",",",",u--------,AuxX
820,πῶς,πῶς,d--------,ADV
821,οὐκ,οὐ,d--------,AuxZ
822,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
823,ἑτέρων,ἕτερος,p-p---mg-,SBJ
824,παρόντων,πάρειμι,v-pppamg-,ADV
825,λοιδορεῖσθαι,λοιδορέω,v--pnm---,SBJ_CO
826,καὶ,καί,c--------,COORD
827,διαφέρεσθαι,διαφέρω,v--pnm---,SBJ_CO
828,πρὸς,πρός,r--------,AuxP
829,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,AuxY
832,τὰς,ὁ,l-p---fa-,ATR
833,μὲν,μέν,g--------,AuxY
834,ἐντεύξεις,ἔντευξις,n-p---fa-,OBJ_CO
835,καὶ,καί,c--------,AuxY
836,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
837,ἀπορρήτους,ἀπόρρητος,a-p---fa-,ATR
838,πρὸς,πρός,r--------,AuxP
839,τὴν,ὁ,l-s---fa-,ATR
840,γυναῖκα,γυνή,n-s---fa-,ADV
841,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
842,",",",",u--------,AuxX
843,νουθεσίᾳ,νουθεσία,n-s---fd-,ADV_CO
844,δὲ,δέ,c--------,COORD
845,καὶ,καί,c--------,AuxY
846,μέμψει,μέμψις,n-s---fd-,ADV_CO
847,καὶ,καί,c--------,COORD
848,παρρησίᾳ,παρρησία,n-s---fd-,ADV_CO
849,χρῆσθαι,χράω,v--pnm---,SBJ_CO
850,φανερᾷ,φανερός,a-s---fd-,ATR_CO
851,καὶ,καί,c--------,COORD
852,ἀναπεπταμένῃ,ἀναπετάννυμι,v-srpmfd-,ATR_CO
853,;,;,u--------,AuxK
854,E,E,z--------,PRED
855,ὥσπερ,ὥσπερ,c--------,AuxC
856,ἐσόπτρου,εἴσοπτρον,n-s---ng-,SBJ
857,κατεσκευασμένου,κατασκευάζω,v-srpmng-,ADV
858,χρυσῷ,χρυσός,n-s---md-,ADV_CO
859,καὶ,καί,c--------,COORD
860,λίθοις,λίθος,n-p---md-,ADV_CO
861,ὄφελος,ὄφελος,n-s---nn-,SBJ
862,οὐδέν,οὐδείς,p-s---nn-,ATR
863,ἐστιν,εἰμί,v3spia---,PRED
864,",",",",u--------,AuxX
865,εἰ,εἰ,c--------,AuxC
866,μὴ,μή,d--------,AuxZ
867,δείκνυσι,δείκνυμι,v3spia---,ADV
868,τὴν,ὁ,l-s---fa-,ATR
869,μορφὴν,μορφή,n-s---fa-,OBJ
870,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
871,",",",",u--------,AuxX
872,οὕτως,οὕτως,d--------,ADV
873,οὐ,οὐ,d--------,AuxZ
874,-δὲ,δέ,c--------,MWE
875,πλουσίας,πλούσιος,a-s---fg-,ATR
876,γαμετῆς,γαμετή,n-s---fg-,ATR
877,ὄνησις,ὄνησις,n-s---fn-,SBJ
878,",",",",u--------,AuxX
879,εἰ,εἰ,c--------,AuxC
880,μὴ,μή,d--------,AuxZ
881,παρέχει,παρέχω,v3spia---,ADV
882,τὸν,ὁ,l-s---ma-,ATR
883,βίον,βίος,n-s---ma-,OBJ
884,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP_CO
885,τῷ,ὁ,l-s---md-,ATR
886,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
887,καὶ,καί,c--------,COORD
888,σύμφωνον,σύμφωνος,a-s---ma-,OCOMP_CO
889,τὸ,ὁ,l-s---na-,ATR
890,ἦθος,ἦθος,n-s---nn-,ADV
891,.,.,u--------,AuxK
892,E,E,z--------,CO
893,εἰ,εἰ,c--------,AuxC
894,χαίροντος,χαίρω,v-sppamg-,ADV_CO
895,μὲν,μέν,g--------,AuxY
896,εἰκόνα,εἰκών,n-s---fa-,OBJ
897,σκυθρωπὴν,σκυθρωπός,a-s---fa-,ATR
898,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV
899,τὸ,ὁ,l-s---nn-,ATR
900,ἔσοπτρον,ἔσοπτρον,n-s---nn-,SBJ
901,",",",",u--------,AuxX
902,ἀχθομένου,ἄχθομαι,v-sppmmg-,ADV_CO
903,δὲ,δέ,c--------,AuxY
904,καὶ,καί,c--------,COORD
905,σκυθρωπάζοντας,σκυθρωπάζω,v-pppama-,ADV_CO
906,ἱλαρὰν,ἱλαρός,a-s---fa-,OBJ_CO
907,καὶ,καί,c--------,COORD
908,σεσηρυῖαν,σαίρω,v-srpafa-,OBJ_CO
909,",",",",u--------,AuxX
910,ἡμαρτημένον,ἁμαρτάνω,v-srpmnn-,PNOM_CO
911,ἐστὶ,εἰμί,v3spia---,PRED
912,καὶ,καί,c--------,COORD
913,φαῦλον,φαῦλος,a-s---nn-,PNOM_CO
914,.,.,u--------,AuxK
915,οὐκοῦν,οὐκοῦν,g--------,AuxY
916,καὶ,καί,c--------,AuxZ
917,γυνὴ,γυνή,n-s---fn-,SBJ
918,φαῦλος,φαῦλος,a-s---fn-,ATR_CO
919,καὶ,καί,c--------,COORD
920,ἄκαιρος,ἄκαιρος,a-s---fn-,ATR_CO
921,ἡ,ὁ,l-s---fn-,ATR
922,παίζειν,παίζω,v--pna---,SBJ
923,μὲν,μέν,g--------,AuxY
924,ὡρμημένου,ὁρμάω,v-srpmmg-,ATR_CO
925,καὶ,καί,c--------,COORD
926,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,ATR_CO
927,τοῦ,ὁ,l-s---mg-,ATR
928,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
929,ἐσκυθρωπακυῖα,σκυθρωπάζω,v-srpafn-,PNOM_CO
930,",",",",u--------,AuxX
931,σπουδάζοντος,σπουδάζω,v-sppamg-,PNOM_CO
932,δὲ,δέ,c--------,AuxY
933,παίζουσα,παίζω,v-sppafn-,PNOM_CO
934,καὶ,καί,c--------,COORD
935,γελῶσα,γελάω,v-sppafn-,PNOM_CO
936,·,·,u--------,AuxK
937,E,E,z--------,PRED
938,τὸ,ὁ,l-s---nn-,SBJ
939,μὲν,μέν,g--------,AuxY
940,γὰρ,γάρ,g--------,AuxY
941,ἀηδίας,ἀηδία,n-s---fg-,PNOM
942,",",",",u--------,AuxX
943,τὸ,ὁ,l-s---nn-,SBJ
944,δ’,δέ,c--------,COORD
945,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,PNOM
946,.,.,u--------,AuxK
947,E,E,z--------,PRED_CO
948,E,E,z--------,PRED_CO
949,δεῖ,δέω,v3siia---,PRED
950,δέ,δέ,c--------,AuxY
951,",",",",u--------,AuxX
952,ὥσπερ,ὥσπερ,c--------,AuxC
953,οἱ,ὁ,l-p---mn-,ATR
954,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ
955,λέγουσι,λέγω,v3ppia---,ADV
956,τὰς,ὁ,l-p---fa-,ATR
957,γραμμὰς,γραμμή,n-p---fa-,SBJ_CO
958,καὶ,καί,c--------,COORD
959,τὰς,ὁ,l-p---fa-,ATR
960,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,SBJ_CO
961,οὐ,οὐ,d--------,AuxZ
962,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
963,καθ’,κατά,r--------,AuxP
964,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
965,ἀλλὰ,ἀλλά,c--------,COORD
966,συγκινεῖσθαι,συγκινέω,v--pnm---,OBJ_CO
967,τοῖς,ὁ,l-p---nd-,ATR
968,σώμασιν,σῶμα,n-p---nd-,OBJ
969,",",",",u--------,AuxX
970,οὕτω,οὕτως,d--------,ADV
971,τὴν,ὁ,l-s---fa-,ATR
972,γυναῖκα,γυνή,n-s---fa-,OBJ
973,μηδὲν,μηδείς,p-s---na-,ATR
974,ἴδιον,ἴδιος,a-s---na-,ATR
975,πάθος,πάθος,n-s---na-,OBJ
976,ἔχειν,ἔχω,v--pna---,SBJ_CO
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,COORD
979,κοινωνεῖν,κοινωνέω,v--pna---,SBJ_CO
980,τῷ,ὁ,l-s---md-,ATR
981,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
982,καὶ,καί,c--------,AuxY
983,σπουδῆς,σπουδή,n-s---fg-,OBJ_CO
984,καὶ,καί,c--------,AuxY
985,παιδιᾶς,παιδιά,n-s---fg-,OBJ_CO
986,καὶ,καί,c--------,AuxY
987,συννοίας,σύννοια,n-s---fg-,OBJ_CO
988,καὶ,καί,c--------,COORD
989,γέλωτος,γέλως,n-s---mg-,OBJ_CO
990,.,.,u--------,AuxK
991,οἱ,ὁ,l-p---mn-,ATR
992,τὰς,ὁ,l-p---fa-,ATR
993,γυναῖκας,γυνή,n-p---fa-,OBJ
994,μὴ,μή,d--------,AuxZ
995,ἡδέως,ἡδύς,d--------,ADV
996,βλέποντες,βλέπω,v-pppamn-,SBJ
997,ἐσθιούσας,ἐσθίω,v-pppafa-,ADV
998,μετ’,μετά,r--------,AuxP
999,αὐτῶν,αὐτός,p-p---fg-,ADV
1000,διδάσκουσιν,διδάσκω,v3ppia---,PRED
1001,ἐμπίπλασθαι,ἐμπίμπλημι,v--pnm---,OBJ
1002,μόνας,μόνος,a-p---fa-,PNOM
1003,γενομένας,γίγνομαι,v-papmfa-,ADV
1004,.,.,u--------,AuxK
1005,οὕτως,οὕτως,d--------,ADV
1006,οἱ,ὁ,l-p---mn-,ATR
1007,μὴ,μή,d--------,AuxZ
1008,συνόντες,σύνειμι,v-pppamn-,SBJ_CO
1009,ἱλαρῶς,ἱλαρός,d--------,ADV
1010,ταῖς,ὁ,l-p---fd-,ATR
1011,γυναιξὶ,γυνή,n-p---fd-,OBJ
1012,μη,μή,d--------,AuxZ
1013,-δὲ,δέ,c--------,COORD
1014,παιδιᾶς,παιδιά,n-s---fg-,OBJ
1015,κοινωνοῦντες,κοινωνέω,v-pppamn-,SBJ_CO
1016,αὐταῖς,αὐτός,p-p---fd-,OBJ
1017,καὶ,καί,c--------,AuxY
1018,γέλωτος,γέλως,n-s---mg-,ATR
1019,ἰδίας,ἴδιος,a-p---fa-,ATR
1020,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
