@id,@form,@lemma,@postag,@relation
556,",",",",u--------,AuxX
557,λιποῦσ’,λείπω,v-sppafn-,ADV
558,αἰῶνα,αἰών,n-s---ma-,OBJ
559,κεραυνίῳ,κεραύνιος,a-s---fd-,ATR
560,πληγᾷ,πληγή,n-s---fd-,ADV
561,·,·,u--------,AuxK
562,λοχίοις,λόχιος,a-p---nd-,ATR
563,δ’,δέ,c--------,AuxY
564,αὐτίκα,αὐτίκα,d--------,ADV
565,νιν,νιν,p-s---ma-,OBJ
566,δέξατο,δέχομαι,v3saim---,PRED_CO
567,θαλάμαις,θαλάμη,n-p---fd-,ADV
568,Κρονίδας,Κρονίδης,n-s---mn-,ATR
569,Ζεύς,Ζεύς,n-s---mn-,SBJ
570,",",",",u--------,AuxX
571,κατὰ,κατά,r--------,AuxP
572,μηρῷ,μηρός,n-s---md-,OBJ
573,δὲ,δέ,c--------,COORD
574,καλύψας,καλύπτω,v-sapamn-,ADV
575,χρυσέαισιν,χρύσεος,a-p---fd-,ATR
576,συνερείδει,συνερείδω,v3spia---,PRED_CO
577,περόναις,περόνη,n-p---fd-,OBJ
578,κρυπτὸν,κρυπτός,a-s---ma-,ADV
579,ἀφ’,ἀπό,r--------,AuxP
580,Ἥρας,Ἥρα,n-s---fg-,OBJ
581,.,.,u--------,AuxK
582,ἔτεκεν,τίκτω,v3saia---,PRED_CO
583,δ’,δέ,c--------,AuxY
584,",",",",u--------,AuxX
585,ἁνίκα,ἡνίκα,c--------,AuxC
586,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
587,τέλεσαν,τελέω,v3paia---,ADV
588,",",",",u--------,AuxX
589,ταυρόκερων,ταυρόκερως,a-p---mg-,ATR
590,θεὸν,θεός,n-s---ma-,OBJ
591,στεφάνωσέν,στεφανόω,v3saia---,PRED_CO
592,τε,τε,c--------,COORD
593,δρακόντων,δράκων,n-p---mg-,ATR
594,στεφάνοις,στέφανος,n-p---md-,OBJ
595,",",",",u--------,AuxX
596,ἔνθεν,ἔνθεν,d--------,ADV
597,ἄγραν,ἄγρα,n-s---fa-,OBJ
598,θηροτρόφον,θηροτρόφος,a-s---fa-,ATR
599,μαινάδες,μαινάς,n-p---fn-,SBJ
600,ἀμφιβάλλονται,ἀμφιβάλλω,v3ppim---,ATR
601,πλοκάμοις,πλόκαμος,n-p---md-,OBJ
602,.,.,u--------,AuxK
603,ὦ,ὦ,i--------,AuxZ
604,Σεμέλας,Σεμέλη,n-s---fg-,ATR
605,τροφοὶ,τροφός,n-p---fv-,MWE2
606,Θῆβαι,Θῆβαι,n-p---fv-,ExD
607,",",",",u--------,AuxX
608,στεφανοῦσθε,στεφανόω,v2ppmm---,PRED
609,κισσῷ,κισσός,n-s---md-,OBJ
610,·,·,u--------,AuxK
611,βρύετε,βρύω,v2ppma---,PRED_CO
612,βρύετε,βρύω,v2ppma---,PRED_CO
613,χλοήρει,χλοήρης,a-s---fd-,ATR
614,μίλακι,σμῖλαξ,n-s---fd-,OBJ
615,καλλικάρπῳ,καλλίκαρπος,a-s---fd-,ATR
616,καὶ,καί,c--------,AuxY
617,καταβακχιοῦσθε,καταβακχιόομαι,v2ppmm---,PRED_CO
618,δρυὸς,δρῦς,n-s---fg-,ATR_CO
619,ἢ,ἤ,c--------,COORD
620,ἐλάτας,ἐλάτη,n-s---fg-,ATR_CO
621,κλάδοισι,κλάδος,n-p---md-,OBJ
622,",",",",u--------,AuxX
623,στικτῶν,στικτός,a-p---fg-,ATR
624,τ’,τε,c--------,COORD
625,ἐνδυτὰ,ἐνδυτός,a-p---na-,OBJ
626,νεβρίδων,νεβρίς,n-p---fg-,ATR
627,στέφετε,στέφω,v2ppma---,PRED_CO
628,λευκοτρίχων,λευκόθριξ,a-p---fg-,ATR
629,πλοκάμων,πλόκαμος,n-p---mg-,ATR
630,μαλλοῖς,μαλλός,n-p---md-,OBJ
631,·,·,u--------,AuxK
632,ἀμφὶ,ἀμφί,d--------,ADV
633,δὲ,δέ,c--------,AuxY
634,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
635,ὑβριστὰς,ὑβριστής,n-p---ma-,OBJ
636,ὁσιοῦσθ’,ὁσιόω,v2ppim---,PRED
637,·,·,u--------,AuxK
638,αὐτίκα,αὐτίκα,d--------,ADV
639,γᾶ,γῆ,n-s---fn-,SBJ
640,πᾶσα,πᾶς,p-s---fn-,ATR
641,χορεύσει,χορεύω,v3sfia---,PRED
642,—,—,u--------,AuxG
643,Βρόμιος,Βρόμιος,n-s---mn-,APOS
644,ὅστις,ὅστις,p-s---mn-,SBJ
645,ἄγῃ,ἄγω,v3spsa---,ATR
646,θιάσους,θίασος,n-p---ma-,OBJ
647,—,—,u--------,AuxG
648,εἰς,εἰς,r--------,AuxP
649,ὄρος,ὄρος,n-s---na-,OBJ
650,εἰς,εἰς,r--------,AuxP
651,ὄρος,ὄρος,n-s---na-,OBJ
652,",",",",u--------,AuxX
653,ἔνθα,ἔνθα,d--------,ADV
654,μένει,μένω,v3spia---,ATR
655,θηλυγενὴς,θηλυγενής,a-s---mn-,ATR
656,ὄχλος,ὄχλος,n-s---mn-,SBJ
657,ἀφ’,ἀπό,r--------,AuxP
658,ἱστῶν,ἱστός,n-p---mg-,ADV
659,παρὰ,παρά,r--------,AuxP
660,κερκίδων,κερκίς,n-p---fg-,ADV
661,τ’,τε,c--------,AuxY
662,οἰστρηθεὶς,οἰστράω,v-sappmn-,ADV
663,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
664,.,.,u--------,AuxK
665,ὦ,ὦ,i--------,AuxZ
666,θαλάμευμα,θαλάμευμα,n-s---nv-,ExD_CO
667,Κουρήτων,Κούρητες,n-p---mg-,ATR
668,ζάθεοί,ζάθεος,a-p---mv-,ATR
669,τε,τε,c--------,COORD
670,Κρήτας,Κρήτη,n-s---fg-,ATR
671,Διογενέτορες,Διογενέτωρ,n-p---mv-,ExD_CO
672,ἔναυλοι,ἔναυλος,a-p---mv-,ATR
673,",",",",u--------,AuxX
674,ἔνθα,ἔνθα,d--------,ADV
675,τρικόρυθες,τρίκορυς,n-p---mn-,SBJ
676,ἄντροις,ἄντρον,n-p---nd-,ADV
677,βυρσότονον,βυρσότονος,a-s---na-,ATR
678,κύκλωμα,κύκλωμα,n-s---na-,OBJ
679,τόδε,ὅδε,p-s---na-,ATR
680,μοι,ἐγώ,p-s---cd-,OBJ
681,Κορύβαντες,Κορύβας,n-p---mn-,SBJ
682,ηὗρον,εὑρίσκω,v3paia---,PRED
683,·,·,u--------,AuxK
684,βακχείᾳ,Βακχεία,n-s---fd-,ADV
685,δ’,δέ,c--------,AuxY
686,ἀνὰ,ἀνά,r--------,AuxP
687,συντόνῳ,σύντονος,a-s---fd-,ATR
688,κέρασαν,κεράννυμι,v3paia---,PRED_CO
689,ἁδυβόᾳ,ἡδυβόης,n-s---md-,ADV
690,Φρυγίων,Φρύγιος,a-p---mg-,ATR
691,αὐλῶν,αὐλός,n-p---mg-,ATR
692,πνεύματι,πνεῦμα,n-s---nd-,ADV
693,ματρός,μήτηρ,n-s---fg-,ATR
694,τε,τε,c--------,COORD
695,Ῥέας,Ῥέα,n-s---fg-,ATR
696,ἐς,εἰς,r--------,AuxP
697,χέρα,χείρ,n-s---fa-,OBJ
698,θῆκαν,τίθημι,v3paia---,PRED_CO
699,",",",",u--------,AuxX
700,κτύπον,κτύπος,n-s---ma-,APOS
701,εὐάσμασι,εὔασμα,n-p---nd-,ATR
702,Βακχᾶν,Βάκχη,n-p---fg-,ATR
703,·,·,u--------,AuxK
704,παρὰ,παρά,r--------,AuxZ
705,δὲ,δέ,c--------,AuxY
706,μαινόμενοι,μαίνομαι,v-pppmmn-,ADV
707,Σάτυροι,Σάτυρος,n-p---mn-,SBJ
708,ματέρος,μήτηρ,n-s---fg-,OBJ
709,ἐξανύσαντο,ἐξανύω,v3paim---,PRED_CO
710,θεᾶς,θεά,n-s---fg-,ATR
711,",",",",u--------,AuxX
712,ἐς,εἰς,r--------,AuxP
713,δὲ,δέ,c--------,COORD
714,χορεύματα,χόρευμα,n-p---na-,OBJ
715,συνῆψαν,συνάπτω,v3paia---,PRED_CO
716,τριετηρίδων,τριετηρίς,n-p---fg-,ATR
717,",",",",u--------,AuxX
718,αἷς,ὅς,p-p---fd-,OBJ
719,χαίρει,χαίρω,v3spia---,ATR
720,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
721,.,.,u--------,AuxK
722,ἡδὺς,ἡδύς,a-s---mn-,PNOM
723,ἐν,ἐν,r--------,AuxP
724,ὄρεσιν,ὄρος,n-p---nd-,ADV
725,",",",",u--------,AuxX
726,ὅταν,ὅταν,c--------,AuxC
727,ἐκ,ἐκ,r--------,AuxP
728,θιάσων,θίασος,n-p---mg-,ADV
729,δρομαίων,δρομαῖος,a-p---mg-,ATR
730,πέσῃ,πίπτω,v3sasa---,ADV
731,πεδόσε,πεδόσε,d--------,ADV
732,",",",",u--------,AuxX
733,νεβρίδος,νεβρίς,n-s---fg-,OBJ
734,ἔχων,ἔχω,v-sppamn-,ADV
735,ἱερὸν,ἱερός,a-s---na-,OBJ
736,ἐνδυτόν,ἐνδυτός,a-s---na-,ATR
737,",",",",u--------,AuxX
738,ἀγρεύων,ἀγρεύω,v-sppamn-,CO
739,αἷμα,αἷμα,n-s---na-,OBJ
740,τραγοκτόνον,τραγοκτόνος,a-s---na-,ATR
741,",",",",u--------,AuxX
742,ὠμοφάγον,ὠμοφάγος,a-s---na-,ATR
743,χάριν,χάρις,n-s---fa-,APOS
744,",",",",u--------,AuxX
745,ἱέμενος,ἵημι,v-sppmmn-,CO
746,ἐς,εἰς,r--------,AuxP
747,ὄρεα,ὄρος,n-p---na-,OBJ
748,Φρύγια,Φρύγιος,a-p---na-,ATR
749,",",",",u--------,AuxX
750,Λύδι’,Λύδιος,a-p---na-,ATR
751,",",",",u--------,AuxX
752,ὁ,ὁ,l-s---mn-,ATR
753,δ’,δέ,c--------,AuxY
754,ἔξαρχος,ἔξαρχος,n-s---mn-,SBJ
755,Βρόμιος,Βρόμιος,n-s---mn-,PNOM
756,",",",",u--------,AuxX
757,εὐοἷ,εὐοἵς,a-----ma-,CO
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,ῥεῖ,ῥέω,v3spia---,PRED_CO
761,δὲ,δέ,c--------,AuxY
762,γάλακτι,γάλα,n-s---nd-,ADV
763,πέδον,πέδον,n-s---nn-,SBJ
764,",",",",u--------,AuxX
765,ῥεῖ,ῥέω,v3spia---,PRED_CO
766,δ’,δέ,c--------,AuxY
767,οἴνῳ,οἶνος,n-s---md-,ADV
768,",",",",u--------,AuxX
769,ῥεῖ,ῥέω,v3spia---,PRED_CO
770,δὲ,δέ,c--------,COORD
771,μελισσᾶν,μέλισσα,n-p---fg-,ATR
772,νέκταρι,νέκταρ,n-s---nd-,ADV
773,.,.,u--------,AuxK
774,Συρίας,Συρία,n-s---fg-,ATR
775,δ’,δέ,c--------,AuxY
776,ὡς,ὡς,c--------,AuxC
777,λιβάνου,λίβανος,n-s---mg-,ATR
778,καπνὸν,καπνός,n-s---ma-,OBJ
779,ὁ,ὁ,l-s---mn-,ATR
780,Βακχεὺς,Βακχεύς,n-s---mn-,SBJ
781,ἀνέχων,ἀνέχω,v-sppamn-,ADV
782,πυρσώδη,πυρσώδης,a-s---fa-,ATR
783,φλόγα,φλόξ,n-s---fa-,OBJ
784,πεύκας,πεύκη,n-p---fa-,OBJ
785,ἐκ,ἐκ,r--------,AuxP
786,νάρθηκος,νάρθηξ,n-s---mg-,ADV
787,ἀίσσει,ἀίσσω,v3spia---,PRED
788,δρόμῳ,δρόμος,n-s---md-,ADV_CO
789,καὶ,καί,c--------,COORD
790,χοροῖσιν,χορός,n-p---md-,ADV_CO
791,πλανάτας,πλανήτης,n-p---ma-,OBJ
792,ἐρεθίζων,ἐρεθίζω,v-sppamn-,ADV_CO
793,ἰαχαῖς,ἰαχή,n-p---fd-,OBJ
794,τ’,τε,c--------,COORD
795,ἀναπάλλων,ἀναπάλλω,v-sppamn-,ADV_CO
796,",",",",u--------,AuxX
797,τρυφερόν,τρυφερός,a-s---ma-,ATR
798,τε,τε,c--------,COORD
799,πλόκαμον,πλόκαμος,n-s---ma-,OBJ
800,εἰς,εἰς,r--------,AuxP
801,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
802,ῥίπτων,ῥίπτω,v-sppamn-,ADV_CO
803,.,.,u--------,AuxK
804,ἅμα,ἅμα,d--------,ADV
805,δ’,δέ,c--------,AuxY
806,εὐάσμασι,εὔασμα,n-p---nd-,ADV
807,τοιάδ’,τοιόσδε,p-p---nn-,SBJ
808,ἐπιβρέμει,ἐπιβρέμω,v3spia---,PRED
809,·,·,u--------,AuxK
810,ὦ,ὦ,i--------,AuxZ
811,ἴτε,ἔρχομαι,v2ppma---,PRED
812,βάκχαι,βάκχη,n-p---fv-,ExD
813,",",",",u--------,AuxX
814,,,,
815,ἴτε,ἔρχομαι,v2ppma---,CO
816,βάκχαι,βάκχη,n-p---fv-,ExD
817,",",",",u--------,AuxX
818,Τμώλου,Τμῶλος,n-s---mg-,ATR
819,χρυσορόου,χρυσορόης,n-s---mg-,ATR
820,χλιδᾷ,χλιδή,n-s---fd-,ADV
821,μέλπετε,μέλπω,v2ppma---,CO
822,τὸν,ὁ,l-s---ma-,ATR
823,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
824,βαρυβρόμων,βαρύβρομος,a-p---ng-,ATR
825,ὑπὸ,ὑπό,r--------,AuxP
826,τυμπάνων,τύμπανος,n-p---ng-,OBJ
827,",",",",u--------,AuxX
828,εὔια,εὔιος,a-p---na-,OBJ
829,τὸν,ὁ,l-s---ma-,ATR
830,εὔιον,εὔιος,a-s---na-,ATR
831,ἀγαλλόμεναι,ἀγάλλω,v-pppmfn-,ADV
832,θεὸν,θεός,n-s---ma-,OBJ
833,ἐν,ἐν,r--------,AuxP
834,Φρυγίαισι,Φρύγιος,a-p---fd-,ATR
835,βοαῖς,βοή,n-p---fd-,ADV_CO
836,ἐνοπαῖσί,ἐνοπή,n-p---fd-,ADV_CO
837,τε,τε,c--------,COORD
838,",",",",u--------,AuxX
839,λωτὸς,λωτός,n-s---mn-,APOS
840,ὅταν,ὅταν,c--------,AuxC
841,εὐκέλαδος,εὐκέλαδος,a-s---mn-,ATR
842,ἱερὸς,ἱερός,a-s---mn-,ATR
843,ἱερὰ,ἱερός,a-p---nn-,ATR
844,παίγματα,παῖγμα,n-p---nn-,SBJ
845,βρέμῃ,βρέμω,v3spsa---,ADV
846,",",",",u--------,AuxX
847,σύνοχα,συνοχος,a-p---na-,ATR
848,φοιτάσιν,φοιτάς,n-p---fd-,ADV
849,εἰς,εἰς,r--------,AuxP
850,ὄρος,ὄρος,n-s---na-,ADV
851,εἰς,εἰς,r--------,AuxP
852,ὄρος,ὄρος,n-s---na-,OBJ
853,·,·,u--------,AuxK
854,E,E,z--------,UNLINKED
855,ἡδομένα,ἥδομαι,v-sppmfn-,ADV
856,δ’,δέ,c--------,AuxY
857,ἄρα,ἄρα,g--------,AuxY
858,",",",",u--------,AuxX
859,πῶλος,πῶλος,n-s---mn-,SBJ
860,ὅπως,ὅπως,c--------,AuxC
861,ἅμα,ἅμα,d--------,AuxP
862,ματέρι,ματήρ,n-s---fd-,ADV
863,φορβάδι,φορβάς,n-s---fd-,ATR
864,",",",",u--------,AuxX
865,κῶλον,κῶλον,n-s---na-,OBJ
866,ἄγει,ἄγω,v3spia---,PRED
867,ταχύπουν,ταχύπους,a-s---ma-,ATR
868,σκιρτήμασι,σκίρτημα,n-p---nd-,ADV
869,βάκχα,Βάκχη,n-s---fn-,SBJ
870,.,.,u--------,AuxK
871,E,E,z--------,ADV
872,τίς,τίς,p-s---cn-,SBJ
873,ἐν,ἐν,r--------,AuxP
874,πύλαισι,πύλη,n-p---fd-,ADV
875,;,;,u--------,AuxK
876,E,E,z--------,PRED
877,Κάδμον,Κάδμος,n-s---ma-,OBJ
878,ἐκκάλει,ἐκκαλέω,v2spma---,PRED
879,δόμων,δόμος,n-p---mg-,ATR
880,",",",",u--------,AuxX
881,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
882,παῖδ’,παῖς,n-s---ma-,APOS
883,",",",",u--------,AuxX
884,ὃς,ὅς,p-s---mn-,SBJ
885,πόλιν,πόλις,n-s---fa-,OBJ
886,Σιδωνίαν,Σιδώνιος,a-s---fa-,ATR
887,λιπὼν,λείπω,v-sapamn-,ADV
888,ἐπύργωσ’,πυργόω,v3saia---,ATR
889,ἄστυ,ἄστυ,n-s---na-,OBJ
890,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
891,τόδε,ὅδε,p-s---na-,ATR
892,.,.,u--------,AuxK
893,ἴτω,ἔρχομαι,v3spma---,PRED
894,τις,τις,p-s---cn-,SBJ
895,",",",",u--------,AuxY
896,εἰσάγγελλε,εἰσαγγέλλω,v2spma---,CO
897,Τειρεσίας,Τειρεσίας,n-s---mn-,SBJ
898,ὅτι,ὅτι,c--------,AuxC
899,ζητεῖ,ζητέω,v3spia---,OBJ
900,νιν,νιν,p-s---ma-,OBJ
901,·,·,u--------,AuxK
902,οἶδε,οἶδα,v3sria---,PRED
903,δ’,δέ,c--------,AuxY
904,αὐτὸς,αὐτός,p-s---mn-,ADV
905,ὧν,ὅς,p-p---ng-,ADV
906,ἥκω,ἥκω,v1spia---,OBJ
907,πέρι,περί,r--------,AuxP
908,ἅ,ὅς,p-p---na-,OBJ
909,τε,τε,c--------,AuxY
910,ξυνεθέμην,συντίθημι,v1saim---,ADV
911,πρέσβυς,πρέσβυς,a-s---mn-,PNOM
912,ὢν,εἰμί,v-sppamn-,ADV
913,γεραιτέρῳ,γεραιός,a-s---mdc,ADV
914,",",",",u--------,AuxX
915,θύρσους,θύρσος,n-p---ma-,OBJ
916,ἀνάπτειν,ἀνάπτω,v--pna---,OBJ_CO
917,καὶ,καί,c--------,AuxY
918,νεβρῶν,νεβρός,n-p---mg-,ATR
919,δορὰς,δορά,n-p---fa-,OBJ
920,ἔχειν,ἔχω,v--pna---,OBJ_CO
921,στεφανοῦν,στεφανόω,v--pna---,OBJ_CO
922,τε,τε,c--------,COORD
923,κρᾶτα,κράς,n-s---fa-,OBJ
924,κισσίνοις,κίσσινος,a-p---nd-,ATR
925,βλαστήμασιν,βλάστημα,n-p---nd-,ADV
926,.,.,u--------,AuxK
927,ὦ,ὦ,i--------,AuxZ
928,φίλταθ’,φίλος,a-s---mvs,ExD
929,",",",",u--------,AuxX
930,ὡς,ὡς,c--------,ADV
931,σὴν,σός,a-s---fa-,ATR
932,γῆρυν,γῆρυς,n-s---fa-,OBJ
933,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
934,κλύων,κλύω,v-sppamn-,ADV
935,σοφὴν,σοφός,a-s---fa-,ATR
936,σοφοῦ,σοφός,a-s---mg-,ATR
937,παρ’,παρά,r--------,AuxP
938,ἀνδρός,ἀνήρ,n-s---mg-,ADV
939,",",",",u--------,AuxX
940,ἐν,ἐν,r--------,AuxP
941,δόμοισιν,δόμος,n-p---md-,PNOM
942,ὤν,εἰμί,v-sppamn-,ADV
943,·,·,u--------,AuxK
944,ἥκω,ἥκω,v1spia---,PRED
945,δ’,δέ,c--------,AuxY
946,ἕτοιμος,ἑτοῖμος,a-s---mn-,ADV
947,τήνδ’,ὅδε,p-s---fa-,ATR
948,ἔχων,ἔχω,v-sppamn-,ADV
949,σκευὴν,σκευή,n-s---fa-,OBJ
950,θεοῦ,θεός,n-s---mg-,ATR
951,·,·,u--------,AuxK
952,δεῖ,δέω,v3spia---,PRED
953,γάρ,γάρ,g--------,AuxY
954,νιν,νιν,p-s---ma-,SBJ
955,ὄντα,εἰμί,v-sppama-,ATR
956,παῖδα,παῖς,n-s---ca-,PNOM
957,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
958,ἐξ,ἐκ,r--------,AuxP
959,ἐμῆς,ἐμός,a-s---fg-,ATR
960,,,,
961,,,,
962,,,,
963,,,,
964,,,,
965,ὅσον,ὅσος,p-s---ma-,ADV
966,καθ’,κατά,r--------,AuxP
967,ἡμᾶς,ἐγώ,p-p---ca-,ADV
968,δυνατὸν,δυνατός,a-s---nn-,PNOM
969,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ
970,μέγαν,μέγας,a-s---ma-,PNOM
971,.,.,u--------,AuxK
972,E,E,z--------,UNLINKED
973,ποῖ,ποῖ,d--------,OBJ
974,δεῖ,δέω,v3spia---,PRED
975,χορεύειν,χορεύω,v--pna---,SBJ
976,",",",",u--------,AuxX
977,ποῖ,ποῖ,d--------,ADV
978,καθιστάναι,καθίστημι,v--pna---,CO
979,πόδα,πούς,n-s---ma-,OBJ_CO
980,καὶ,καί,c--------,COORD
981,κρᾶτα,κράς,n-s---fa-,OBJ_CO
982,σεῖσαι,σείω,v--ana---,CO
983,πολιόν,πολιός,a-s---ma-,ATR
984,;,;,u--------,AuxK
985,ἐξηγοῦ,ἐξηγέομαι,v2spmm---,PRED
986,σύ,σύ,p-s---cn-,SBJ
987,μοι,ἐγώ,p-s---cd-,OBJ
988,γέρων,γέρων,n-s---mn-,SBJ
989,γέροντι,γέρων,a-s---md-,ATR
990,",",",",u--------,AuxX
991,Τειρεσία,Τειρεσίης,n-s---mv-,ExD
992,·,·,u--------,AuxK
993,σὺ,σύ,p-s---cn-,SBJ
994,γὰρ,γάρ,g--------,AuxY
995,σοφός,σοφός,a-s---mn-,PNOM
996,.,.,u--------,AuxK
997,E,E,z--------,PRED
998,ὡς,ὡς,c--------,ADV
999,οὐ,οὐ,d--------,AuxZ
1000,κάμοιμ’,κάμνω,v1saoa---,PRED
1001,ἂν,ἄν,g--------,AuxY
1002,οὔ,οὐ,d--------,AuxZ
1003,-τε,τε,c--------,AuxY
1004,νύκτ’,νύξ,n-s---fa-,ADV_CO
1005,οὔ,οὐ,d--------,AuxZ
1006,-θ’,τε,c--------,COORD
1007,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1008,θύρσῳ,θύρσος,n-s---md-,ADV
1009,κροτῶν,κροτέω,v-sppamn-,ADV
1010,γῆν,γῆ,n-s---fa-,OBJ
1011,·,·,u--------,AuxK
1012,ἐπιλελήσμεθ’,ἐπιλανθάνομαι,v1prim---,PRED
1013,ἡδέως,ἡδύς,d--------,ADV
1014,γέροντες,γέρων,n-p---mn-,PNOM
1015,ὄντες,εἰμί,v-pppamn-,ADV
1016,.,.,u--------,AuxK
1017,τα-,ὁ,l-p---na-,ATR
1018,ταὔτ’,αὐτός,p-p---na-,OBJ
1019,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1020,πάσχεις,πάσχω,v2spia---,PRED
1021,ἄρα,ἄρα,g--------,AuxY
1022,·,·,u--------,AuxK
1023,κα-,καί,c--------,AuxY
1024,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1025,γὰρ,γάρ,g--------,AuxY
1026,ἡβῶ,ἡβάω,v1spia---,PRED_CO
1027,κα-,καί,c--------,COORD
1028,κἀπιχειρήσω,ἐπιχειρέω,v1sfia---,PRED_CO
1029,χοροῖς,χορός,n-p---md-,ADV
1030,.,.,u--------,AuxK
1031,οὐκοῦν,οὐκοῦν,g--------,AuxY
1032,ὄχοισιν,ὄχος,n-p---md-,OBJ
1033,εἰς,εἰς,r--------,AuxP
1034,ὄρος,ὄρος,n-s---na-,OBJ
1035,περάσομεν,περάω,v1pfia---,PRED
1036,;,;,u--------,AuxK
1037,ἀλλ’,ἀλλά,c--------,AuxY
1038,οὐχ,οὐ,d--------,AuxZ
1039,ὁμοίως,ὅμοιος,d--------,ADV
1040,ἂν,ἄν,g--------,AuxY
1041,ὁ,ὁ,l-s---mn-,ATR
1042,θεὸς,θεός,n-s---mn-,SBJ
1043,τιμὴν,τιμή,n-s---fa-,OBJ
1044,ἔχοι,ἔχω,v3spoa---,PRED
1045,.,.,u--------,AuxK
1046,γέρων,γέρων,n-s---mn-,SBJ
1047,γέροντα,γέρων,n-s---ma-,OBJ
1048,παιδαγωγήσω,παιδαγωγέω,v1sfia---,PRED
1049,σ’,σύ,p-s---ca-,OBJ
1050,ἐγώ,ἐγώ,p-s---cn-,SBJ
